is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.114792,-0.164355,0.102365,-0.224664,0.077322,-0.210451,0.002004,0.002286
0,0.132382,0.085578,0.004079,0.236408,0.019275,0.187621,0.002311,0.002286
0,-0.037373,0.089984,-0.192066,-0.024302,-0.158284,-0.025799,0.000652,0.002286
0,0.039065,0.12665,0.078111,0.053002,0.087235,0.025933,0.000682,0.002286
0,-0.027623,0.118723,-0.068214,-0.000967,-0.02989,-0.039505,0.000482,0.002286
0,-0.048632,-0.025667,-0.018877,-0.125287,0.014398,-0.147136,0.000849,0.002286
0,0.083298,-0.15731,0.102874,-0.109896,0.072353,-0.128887,0.001454,0.002286
0,0.012291,-0.059788,-0.077333,0.085699,-0.088616,0.082805,0.000215,0.002286
0,-0.135508,0.103683,-0.147204,0.144812,-0.144468,0.171228,0.002365,0.002286
0,-0.095917,-0.074898,0.057608,-0.155478,0.061502,-0.193294,0.001674,0.002286
0,-0.155303,-0.024149,-0.029803,0.046271,-0.008396,0.09466,0.002711,0.002286
0,-0.133445,0.076639,0.028686,0.121161,0.066708,0.127018,0.002329,0.002286
0,0.159542,-0.138616,0.291941,-0.244098,0.341247,-0.253118,0.002785,0.002286
0,0.110733,-0.094583,-0.03169,0.047681,-0.002688,0.059588,0.001933,0.002286
0,0.079483,0.027848,-0.00569,0.106179,-0.002192,0.107846,0.001387,0.002286
0,-0.096473,0.050222,-0.189426,0.030584,-0.225708,0.002131,0.001684,0.002286
0,0.09171,-0.061819,0.190325,-0.11906,0.154773,-0.0878,0.001601,0.002286
0,-0.072563,0.033264,-0.15995,0.114798,-0.16748,0.084678,0.001266,0.002286
0,0.201782,-0.167787,0.246311,-0.172937,0.211123,-0.127911,0.002392,0.002286
0,-0.050508,-0.110495,-0.278919,0.08111,-0.314739,0.096486,0.000882,0.002286
0,-0.03292,-0.231095,0.035688,-0.108672,-0.008022,-0.14216,0.000575,0.002286
0,-0.0145,-0.222517,0.041744,0.032538,0.053472,-0.002364,0.000253,0.002286
0,0.107627,-0.03324,0.113853,0.17637,0.119104,0.208924,0.001878,0.002286
0,0.168015,0.013458,0.044896,0.044204,0.057631,0.088308,0.002932,0.002286
0,0.155502,-0.016846,0.010956,-0.020014,0.048609,-0.063263,0.002714,0.002286
0,0.12228,0.001227,-0.01794,0.046175,0.016905,0.091047,0.002134,0.002286
0,0.033649,-0.193205,-0.088622,-0.166675,-0.040647,-0.186618,0.000587,0.002286
0,-0.006486,0.007328,-0.030361,0.202253,-0.048275,0.200689,0.000113,0.002286
0,0.018839,-0.174337,0.01287,-0.182164,0.003389,-0.212227,0.000329,0.002286
0,-0.021217,-0.15735,-0.033576,0.045162,-0.047988,0.032113,0.00037,0.002286
0,-0.089082,0.137237,-0.094829,0.271555,-0.108919,0.239342,0.001555,0.002395
0,-0.079079,-0.067753,-0.004989,-0.211157,-0.018118,-0.225018,0.00138,0.002286
0,0.110609,-0.107592,0.203024,-0.014532,0.197223,-0.026533,0.00193,0.002286
0,0.000363,0.046912,-0.098533,0.177641,-0.071292,0.191701,6e-06,0.002286
0,-0.078842,0.178375,-0.105792,0.103521,-0.084344,0.145231,0.001376,0.002801
0,-0.079556,0.056681,0.005851,-0.149545,0.037235,-0.17943,0.001389,0.000989
0,0.037268,0.221672,0.118658,0.174108,0.162433,0.170624,0.00065,0.002045
0,0.08913,0.08479,0.046919,-0.142702,0.068988,-0.159923,0.001556,0.00148
0,-0.153582,0.163747,-0.220475,0.094718,-0.22408,0.092537,0.002681,0.002858
0,0.011362,0.170106,0.162325,0.034503,0.210149,0.009333,0.000198,0.002945
0,0.090202,0.042359,0.072494,-0.146378,0.075128,-0.149505,0.001574,0.000739
0,-0.015062,0.140253,-0.077931,0.123972,-0.031186,0.074618,0.000263,0.002448
0,-0.003094,-0.025785,0.006965,-0.190213,0.020545,-0.219856,5.4e-05,0.00045
0,0.015356,-0.074053,0.007042,-0.031418,-0.006139,-0.065864,0.000268,0.001292
0,-0.18371,-0.00712,-0.206642,0.068285,-0.194808,0.046492,0.002707,0.000124
0,-0.175847,0.159014,0.002975,0.175213,-0.013087,0.160064,0.002845,0.002775
0,0.004108,0.192118,0.183137,0.040731,0.150652,0.017988,7.2e-05,0.002561
0,-0.162136,-0.015447,-0.146457,-0.233943,-0.097473,-0.195624,0.00283,0.00027
0,-0.218948,0.010156,-0.044804,0.011126,-0.025931,-0.018783,0.002092,0.000177
0,-0.136059,0.006358,0.112808,-0.016869,0.161095,0.000334,0.002375,0.000111
0,-0.159012,0.152166,-0.019942,0.173553,0.001457,0.124599,0.002775,0.002656
0,-0.088104,-0.003549,0.064103,-0.161992,0.035451,-0.122478,0.001538,6.2e-05
0,-0.061548,0.032023,0.04894,0.02112,0.095595,0.001041,0.001074,0.000559
0,0.086089,-0.096847,0.155695,-0.135196,0.185558,-0.105386,0.001503,0.00169
0,-0.151074,0.02167,-0.260788,0.127393,-0.280268,0.134271,0.002637,0.000378
0,-0.099775,0.133677,0.032065,0.090054,0.016823,0.135379,0.001741,0.002333
0,0.082175,-0.01404,0.184091,-0.126383,0.147812,-0.14767,0.001434,0.000245
0,-0.111415,-0.18611,-0.194185,-0.185459,-0.220471,-0.20271,0.001945,0.002666
0,-0.127599,-0.200187,-0.030687,0.002977,0.006772,0.000609,0.002227,0.00242
0,-0.056688,-0.000973,0.079565,0.192879,0.06316,0.174595,0.000989,1.7e-05
0,-0.098838,-0.046393,-0.014608,-0.02196,-0.0282,-0.013693,0.001725,0.00081
0,-0.1011,-0.150431,-0.029888,-0.084482,-0.056917,-0.103958,0.001765,0.002626
0,-0.169442,-0.041469,-0.046995,0.10984,0.002836,0.085413,0.002957,0.000724
0,-0.011282,-0.030297,0.158587,0.025387,0.195077,0.031927,0.000197,0.000529
0,-0.004054,-0.002614,0.007244,0.049343,-0.028707,0.094678,7.1e-05,4.6e-05
0,-0.100925,0.060449,-0.106314,0.073802,-0.098677,0.099004,0.001761,0.001055
0,0.04478,-0.163078,0.133196,-0.246938,0.164785,-0.214774,0.000782,0.002846
0,-0.094099,-0.120913,-0.141157,0.031818,-0.121688,0.032724,0.001642,0.00211
0,-0.041811,-0.15533,0.070057,-0.038707,0.029987,-0.084452,0.00073,0.002711
0,-0.193268,0.003757,-0.128348,0.130585,-0.111909,0.090508,0.002541,6.6e-05
0,-0.125948,-0.019385,0.062526,-0.051762,0.05952,-0.016165,0.002198,0.000338
0,-0.052159,0.106783,0.075238,0.124884,0.064922,0.086189,0.00091,0.001864
0,-0.093291,-0.127391,-0.021066,-0.237349,-0.005779,-0.278852,0.001628,0.002223
0,-0.079771,0.072602,0.036864,0.178193,0.032719,0.224554,0.001392,0.001267
0,-0.212554,-0.077614,-0.111407,-0.135127,-0.136987,-0.110429,0.002204,0.001355
0,-0.111865,0.028967,0.100416,0.085209,0.146258,0.051603,0.001952,0.000506
0,0.054224,0.081507,0.18022,0.023897,0.171308,0.037043,0.000946,0.001423
0,-0.030993,0.044888,-0.058732,-0.049696,-0.038231,-0.068885,0.000541,0.000783
0,0.004583,-0.182714,0.056096,-0.24451,0.01686,-0.290493,8e-05,0.002725
0,0.133862,0.040107,0.155912,0.21109,0.13974,0.165071,0.002336,0.0007
0,0.169764,-0.220641,0.061361,-0.282777,0.031998,-0.320735,0.002951,0.002286
0,-0.011272,0.044048,-0.197864,0.256561,-0.18606,0.241601,0.000197,0.002286
0,0.222819,-0.017746,0.248194,-0.057055,0.226145,-0.102695,0.002025,0.002286
0,0.189348,-0.166745,-0.043916,-0.133328,0.004155,-0.159422,0.002609,0.002286
0,-0.053469,-0.127357,-0.243176,0.017038,-0.260268,-0.028923,0.000933,0.002286
0,0.10599,0.040494,0.160674,0.180425,0.111273,0.218107,0.00185,0.002286
0,0.104047,-0.200482,0.02528,-0.267208,0.035749,-0.226814,0.001816,0.002286
0,0.03019,-0.079524,-0.067603,0.095913,-0.044489,0.059962,0.000527,0.002286
0,2.238236,-0.052944,2.224156,0.024462,2.228755,0.0539,0.002332,0.002286
0,3.215749,-0.016939,1.006454,0.020251,0.998055,-0.019516,0.002901,0.002286
0,5.863656,0.065131,2.655206,0.097896,2.693409,0.142518,0.001805,0.002286
0,3.749801,2.167709,-2.098709,2.112053,-2.116585,2.161661,0.000394,0.002351
0,2.689481,2.618321,-1.06363,0.451449,-1.095111,0.490763,0.00037,0.001612
0,2.02368,2.657407,-0.680244,0.019542,-0.726109,0.065535,0.000163,0.00093
0,1.400368,2.507574,-0.643146,-0.151598,-0.692127,-0.182641,0.000786,0.002369
0,0.881603,1.795104,-0.503139,-0.69067,-0.495246,-0.671761,0.002355,0.001761
0,1.310766,1.168463,0.425749,-0.637698,0.420429,-0.631906,0.000778,0.002652
0,1.369465,-0.059638,0.074891,-1.246214,0.082287,-1.218484,0.000246,0.001041
0,1.642723,-0.572823,0.265861,-0.526988,0.245271,-0.481393,0.000898,0.00183
0,1.6839,-0.88415,0.033366,-0.338454,0.070266,-0.377766,0.00018,0.00231
0,1.749233,-0.920737,0.077295,-0.050422,0.059459,-0.088015,0.000961,0.001672
0,1.205169,-0.734227,-0.547739,0.185241,-0.532647,0.154737,0.002621,0.000987
0,1.181261,-0.778978,-0.01674,-0.052279,-0.045963,-0.064899,0.002875,0.001768
0,0.757923,-0.970675,-0.44565,-0.173671,-0.490532,-0.18623,0.001401,0.0008
0,0.691649,-0.672358,-0.07787,0.280938,-0.085549,0.311114,0.000244,9.3e-05
0,0.516686,-0.427002,-0.172359,0.216461,-0.125675,0.183714,0.00281,0.001539
0,0.323024,-0.303576,-0.182243,0.124498,-0.165868,0.160947,0.000276,0.000615
0,0.214577,-0.222691,-0.107281,0.086097,-0.062043,0.07581,0.002169,0.002027
