is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.226841,-0.02012,-0.046315,0.028066,-0.047773,0.052644,0.001709,0.000351
0,-0.11665,-0.071792,0.10929,-0.078211,0.158129,-0.057251,0.002036,0.001253
0,-0.217607,0.067597,-0.091276,0.113762,-0.063686,0.078812,0.00187,0.00118
0,-0.323742,0.020357,-0.105217,-0.069126,-0.142769,-0.11127,1.8e-05,0.000355
0,-0.229629,0.082591,0.067115,0.055804,0.095501,0.082999,0.00166,0.001441
0,-0.305625,-0.025322,-0.073871,-0.11079,-0.086904,-0.114064,0.000334,0.000442
0,-0.27159,-0.122666,0.020959,-0.119992,-0.026191,-0.154014,0.000928,0.002141
0,0.025951,0.088994,0.309846,0.218746,0.321823,0.239046,0.000453,0.001553
0,-0.127621,-0.001478,-0.176129,-0.065711,-0.223279,-0.062654,0.002227,2.6e-05
0,-0.210488,0.059488,-0.090078,0.059524,-0.118315,0.109351,0.001994,0.001038
0,-0.068858,0.061549,0.121744,0.005177,0.164609,-0.008467,0.001202,0.001074
0,-0.186853,-0.117971,-0.102038,-0.207771,-0.089602,-0.234566,0.002407,0.002059
0,-0.015915,0.021363,0.191787,0.111188,0.157904,0.091743,0.000278,0.000373
0,0.12282,0.099326,0.119467,0.051997,0.138708,0.079572,0.002144,0.001734
0,0.121026,0.117566,-0.003538,-0.00597,0.031565,-0.046969,0.002112,0.002052
0,-0.041813,0.103648,-0.143918,-0.017817,-0.114119,-0.047289,0.00073,0.001809
0,1.64367,0.834903,1.661692,0.736465,1.687063,0.731467,0.000348,0.002432
0,3.937172,0.957604,2.305799,0.141509,2.282048,0.136129,0.000701,0.000291
0,3.814056,0.99513,-0.126349,0.024877,-0.138736,0.01809,0.001448,0.000364
0,3.55283,1.093578,-0.265363,0.109015,-0.25433,0.158801,0.000339,0.002083
0,4.941373,2.006097,1.415311,0.888,1.415362,0.857955,0.001224,0.001005
0,5.002087,2.559089,0.069431,0.542101,0.04964,0.550793,0.002284,0.000679
0,6.115483,3.345327,1.08515,0.77996,1.102334,0.806776,0.000956,0.001707
0,5.927422,5.202598,-0.169104,1.853896,-0.14726,1.896516,0.00143,0.000115
0,6.106789,4.687323,0.201625,-0.517273,0.243229,-0.562011,0.001108,0.002458
0,5.947397,3.503244,-0.175518,-1.175571,-0.185716,-1.201769,0.001778,0.001204
0,4.714451,3.372116,-1.232599,-0.107661,-1.27229,-0.117525,0.002737,0.002175
0,3.839102,3.2067,-0.88431,-0.172914,-0.851944,-0.220054,0.00101,0.000712
0,2.767577,2.650121,-1.08589,-0.532909,-1.132708,-0.548102,0.002708,0.00091
0,1.926804,1.969678,-0.868854,-0.673855,-0.857193,-0.703266,0.000379,0.00037
0,1.183299,1.221573,-0.742195,-0.752325,-0.74459,-0.787617,0.002019,0.001351
0,0.496867,0.674735,-0.709449,-0.548733,-0.749274,-0.536501,0.002664,0.00044
0,-0.19928,0.312163,-0.680094,-0.351097,-0.692904,-0.310301,0.00219,0.00022
0,-0.277455,-0.312148,-0.103886,-0.653738,-0.078375,-0.68627,0.000825,0.00022
0,-0.385556,-0.332953,-0.102595,-0.040332,-0.079877,-0.075456,0.001061,0.000143
0,-0.228818,-0.299533,0.136534,0.05699,0.158733,0.086384,0.001674,0.00044
0,-0.237594,-0.47289,-0.032403,-0.180191,-0.003393,-0.147455,0.001521,0.002586
0,-0.19272,-0.484539,0.032772,-0.008849,0.005671,-0.043759,0.002304,0.002789
0,-0.361943,-0.322564,-0.147162,0.176057,-0.124653,0.168407,0.000649,3.8e-05
0,-0.261582,-0.158515,0.129356,0.187803,0.098204,0.228461,0.001102,0.002767
0,-0.19055,-0.35996,0.076316,-0.213885,0.105768,-0.240808,0.002342,0.000615
0,-0.045828,-0.142957,0.1445,0.200743,0.183357,0.225629,0.0008,0.002495
0,0.100149,-0.090516,0.175886,0.040492,0.216044,0.034267,0.001748,0.00158
0,0.142176,-0.118924,0.028783,-0.055278,-0.012481,-0.013055,0.002481,0.002076
0,-0.033775,-0.139557,-0.148148,0.008631,-0.128521,0.015199,0.000589,0.002436
0,0.187593,-0.23184,0.209308,-0.097341,0.164211,-0.089031,0.002394,0.001622
0,-0.096312,-0.099798,-0.257282,0.11182,-0.221608,0.110774,0.001681,0.001742
0,0.108923,-0.172879,0.226403,-0.063676,0.270165,-0.07153,0.001901,0.002651
0,0.001047,-0.058213,-0.087913,0.101679,-0.0528,0.135514,1.8e-05,0.001016
0,-0.073063,-0.053049,-0.091889,0.015591,-0.043989,0.056193,0.001275,0.000926
0,0.012656,-0.172334,0.079863,-0.124264,0.064715,-0.145332,0.000221,0.00266
0,0.013858,0.032886,-0.0094,0.226497,-0.024722,0.227401,0.000242,0.000574
0,0.011213,-0.036923,-0.008536,-0.069445,-0.05005,-0.067534,0.000196,0.000644
0,-0.001581,0.020882,-0.019019,0.072588,0.016919,0.063767,2.8e-05,0.000364
0,-0.012668,-0.152338,-0.020495,-0.178651,-0.01906,-0.213101,0.000221,0.002659
0,0.104235,0.017015,0.108385,0.151679,0.088309,0.101746,0.001819,0.000297
0,-0.006144,0.015444,-0.133588,0.00847,-0.126487,0.031247,0.000107,0.00027
0,0.080337,-0.12198,0.079895,-0.108656,0.037733,-0.127601,0.001402,0.002129
0,0.019774,0.06169,-0.03999,0.210685,-0.051609,0.230074,0.000345,0.001077
0,0.146914,0.021135,0.156873,-0.052904,0.150328,-0.063028,0.002564,0.000369
0,0.158976,-0.137298,-0.016059,-0.165383,-0.061762,-0.214822,0.002775,0.002396
0,0.214362,-0.169702,0.074997,-0.011111,0.027535,0.022075,0.001927,0.002706
0,-0.026275,0.082166,-0.268168,0.248172,-0.232982,0.265362,0.000459,0.001434
0,0.037338,0.099035,0.085426,0.036284,0.043381,0.014232,0.000652,0.001728
0,-0.008342,-0.172961,-0.058805,-0.284202,-0.0725,-0.27533,0.000146,0.002649
0,0.25019,-0.046866,0.23185,0.154104,0.209282,0.176272,0.001301,0.000818
0,0.21377,-0.227004,-0.055632,-0.172376,-0.072311,-0.12508,0.001937,0.001706
0,0.299147,-0.194155,0.067682,0.043458,0.034764,0.066102,0.000447,0.002279
0,0.250231,-0.218802,-0.077926,-0.01128,-0.048803,-0.010096,0.001301,0.001849
0,0.127032,-0.096103,-0.145065,0.115474,-0.104164,0.142018,0.002217,0.001677
0,0.13412,0.055933,0.008226,0.138731,0.026347,0.132519,0.002341,0.000976
0,0.198178,-0.188105,0.034438,-0.264362,0.021148,-0.314231,0.002209,0.002385
0,0.200365,0.082916,0.006532,0.264564,0.042615,0.220082,0.002171,0.001447
0,0.011616,-0.186042,-0.215391,-0.272092,-0.228585,-0.301573,0.000203,0.002421
0,0.072436,-0.110332,0.087947,0.065792,0.124644,0.041642,0.001264,0.001926
0,0.039618,0.083336,-0.048078,0.168983,-0.030508,0.166362,0.000691,0.001454
0,0.097513,0.052233,0.081197,-0.005107,0.044737,-0.025016,0.001702,0.000912
0,0.168675,-0.082642,0.080368,-0.149397,0.121132,-0.194884,0.002724,0.001442
0,0.005907,-0.194391,-0.165821,-0.093899,-0.185718,-0.127772,0.000103,0.002275
0,0.206993,-0.005418,0.195842,0.163306,0.156973,0.180747,0.002055,9.5e-05
0,0.154204,-0.201693,-0.039194,-0.224258,-0.02436,-0.239397,0.002691,0.002148
0,0.06237,-0.013732,-0.120377,0.207784,-0.169094,0.219253,0.001089,0.00024
0,-0.042471,-0.151948,-0.084238,-0.122939,-0.088702,-0.074214,0.000741,0.002652
0,-0.138169,-0.083781,-0.123431,0.063469,-0.144476,0.047835,0.002412,0.001462
0,-0.075787,0.039904,0.077284,0.099925,0.096518,0.142916,0.001323,0.000696
0,-0.162101,-0.126897,-0.093032,-0.178391,-0.063584,-0.215773,0.002829,0.002215
0,-0.074827,-0.207944,0.087044,-0.061555,0.112241,-0.106303,0.001306,0.002039
0,-0.132542,-0.188091,-0.071147,0.021088,-0.040827,0.041738,0.002313,0.002385
0,0.022151,-0.121372,0.132221,0.075437,0.153912,0.064484,0.000387,0.002118
0,0.062852,-0.206242,0.045725,-0.101724,0.072949,-0.052357,0.001097,0.002068
0,0.053106,-0.213437,-0.013933,-0.024679,0.034527,-0.061141,0.000927,0.001943
0,-0.009847,0.053962,-0.037629,0.266162,-0.034093,0.31518,0.000172,0.000942
0,-0.202907,-0.050645,-0.219153,-0.107219,-0.247376,-0.139558,0.002127,0.000884
0,0.04169,-0.025481,0.235,0.041365,0.222337,0.052594,0.000728,0.000445
0,-0.214638,0.032156,-0.285325,0.086391,-0.312127,0.084711,0.001922,0.000561
0,0.001906,0.027184,0.216618,-0.021346,0.200203,-0.029248,3.3e-05,0.000474
0,-0.066149,0.018273,-0.09565,-0.004382,-0.087314,-0.010369,0.001155,0.000319
0,-0.073605,-0.191211,-0.009488,-0.220819,0.016222,-0.212438,0.001285,0.002331
0,-0.151211,-0.072113,-0.070223,0.125199,-0.065907,0.075486,0.002639,0.001259
0,-0.216343,-0.113563,-0.086338,-0.054402,-0.078452,-0.015372,0.001892,0.001982
0,-0.110098,0.051358,0.128028,0.169189,0.089683,0.137633,0.001922,0.000896
0,-0.106133,-0.01161,0.027972,-0.089031,-0.008498,-0.090115,0.001852,0.000203
0,-0.113557,-0.149237,-0.031152,-0.159204,0.013127,-0.189943,0.001982,0.002605
0,0.022535,-0.08109,0.107725,0.043436,0.12019,0.088034,0.000393,0.001415
0,-0.111996,0.113182,-0.122778,0.188149,-0.120624,0.225294,0.001955,0.001975
0,-0.070495,0.125042,0.066055,0.040202,0.042121,0.084049,0.00123,0.002182
0,-0.175483,0.067282,-0.10991,-0.073179,-0.154675,-0.076056,0.002605,0.001174
0,-0.09814,-0.112001,0.06101,-0.175377,0.07272,-0.151179,0.001713,0.001955
0,0.012492,0.038072,0.126843,0.149467,0.132615,0.189498,0.000218,0.000664
0,-0.183275,-0.023322,-0.187646,-0.032447,-0.204805,-0.001887,0.002469,0.000407
0,-0.217161,-0.039329,-0.013169,-0.042367,-0.057423,-0.010502,0.001878,0.000686
0,-0.098995,-0.140162,0.11514,-0.125797,0.160868,-0.101839,0.001728,0.002446
0,-0.053473,-0.079309,0.057845,0.08012,0.070028,0.066885,0.000933,0.001384
0,-0.220289,-0.093117,-0.195907,0.008915,-0.178882,0.004057,0.001823,0.001625
0,-0.025519,-0.105038,0.204003,0.004134,0.226782,0.005495,0.000445,0.001833
0,-0.204975,0.070392,-0.184072,0.186517,-0.152199,0.137555,0.00209,0.001229
0,-0.026956,-0.068763,0.197551,-0.136167,0.224643,-0.118316,0.00047,0.0012
0,-0.204945,-0.075791,-0.15343,-0.032721,-0.178343,0.013436,0.002091,0.001323
0,-0.084119,0.1037,0.097924,0.196361,0.099709,0.238647,0.001468,0.00181
0,-0.115136,0.054959,-0.034525,-0.035147,-0.002885,-0.042382,0.00201,0.000959
0,-0.063506,-0.052437,0.026095,-0.117985,0.012455,-0.086616,0.001108,0.000915
0,-0.238659,0.051205,-0.204517,0.101148,-0.179585,0.109703,0.001503,0.000894
0,-0.098656,-0.078361,0.165676,-0.111179,0.152722,-0.062228,0.001722,0.001368
0,0.068884,-0.027233,0.163424,0.039147,0.141983,0.078808,0.001202,0.000475
0,0.180269,-0.00913,0.086573,0.047927,0.057757,0.035826,0.002522,0.000159
0,-0.120826,0.073289,-0.325421,0.083058,-0.305303,0.111622,0.002109,0.001279
0,0.022209,-0.105261,0.136038,-0.153995,0.108304,-0.134825,0.000388,0.001837
0,-0.084792,0.032299,-0.084072,0.132018,-0.10364,0.104078,0.00148,0.000564
0,-0.017586,0.01992,0.090259,0.003234,0.114343,0.015634,0.000307,0.000348
0,-0.066075,-0.036447,-0.020233,-0.056532,-0.052365,-0.017533,0.001153,0.000636
0,1.397989,2.278121,1.492668,2.305199,1.4695,2.330489,0.001728,8.5e-05
0,2.086725,2.911115,0.662121,0.605922,0.696637,0.638874,0.002412,0.000203
0,2.221598,2.969901,0.147333,0.075161,0.116191,0.116273,0.000901,0.000823
0,2.149328,2.978793,-0.046245,-0.018033,-0.080607,0.030416,0.002163,0.000978
0,1.802603,2.2385,-0.361999,-0.735613,-0.371247,-0.702487,0.002546,0.000606
0,1.191781,1.722861,-0.627064,-0.534167,-0.590232,-0.561948,0.001871,0.00173
0,0.775374,1.379623,-0.392689,-0.346318,-0.394525,-0.303996,0.002197,0.001407
0,0.33151,0.956647,-0.471748,-0.396773,-0.467985,-0.362832,0.000118,0.000307
0,0.053013,0.626061,-0.267032,-0.321274,-0.312565,-0.324104,0.000925,0.000409
0,-0.089879,0.118549,-0.131412,-0.481919,-0.117369,-0.468425,0.001569,0.002069
0,-0.048481,-0.098925,0.013437,-0.22685,-0.003844,-0.241858,0.000846,0.001727
0,-0.20505,-0.00478,-0.160746,0.087835,-0.15809,0.097881,0.002089,8.3e-05
0,-0.311924,-0.191771,-0.0865,-0.212809,-0.076954,-0.214288,0.000224,0.002321
0,-0.302037,-0.172452,0.02489,0.001282,0.045875,0.022187,0.000396,0.002658
0,-0.259575,0.031656,0.01893,0.197575,0.019473,0.187186,0.001138,0.000552
0,-0.12892,0.099008,0.101316,0.055562,0.065262,0.080266,0.00225,0.001728
0,-0.077387,-0.079098,0.07731,-0.193165,0.124163,-0.226412,0.001351,0.001381
0,-0.059398,-0.147524,-0.003009,-0.050273,-0.007882,-0.016539,0.001037,0.002575
0,0.174833,-0.026287,0.232194,0.093881,0.229688,0.078031,0.002617,0.000459
0,0.133461,-0.059805,-0.067867,-0.039034,-0.038645,-0.003494,0.002329,0.001044
0,0.11904,-0.078953,-0.020873,-0.023002,-0.035712,-0.001322,0.002078,0.001378
0,0.072007,0.0288,-0.069713,0.082858,-0.051461,0.107315,0.001257,0.000503
0,-0.049346,-0.053703,-0.130851,-0.075469,-0.129483,-0.056309,0.000861,0.000937
0,0.0767,0.115931,0.153756,0.196188,0.132258,0.162936,0.001339,0.002023
0,-0.08676,0.011457,-0.180257,-0.086537,-0.182343,-0.103355,0.001514,0.0002
0,0.000642,0.064728,0.07926,0.045046,0.072687,0.045065,1.1e-05,0.00113
0,0.125829,0.049277,0.154585,0.009762,0.148348,0.00111,0.002196,0.00086
0,0.043695,0.161451,-0.093932,0.096263,-0.101794,0.118965,0.000763,0.002818
0,-0.028348,-0.089039,-0.045173,-0.229107,-0.044552,-0.244929,0.000495,0.001554
0,-0.133422,0.10573,-0.084613,0.220789,-0.081234,0.198208,0.002329,0.001845
0,0.055808,-0.107282,0.166797,-0.222109,0.12176,-0.176989,0.000974,0.001872
0,-0.025051,0.125992,-0.099901,0.248311,-0.069438,0.286245,0.000437,0.002199
0,-0.027519,-0.052724,-8.6e-05,-0.201886,0.008319,-0.208739,0.00048,0.00092
0,-0.119479,-0.078173,-0.10237,-0.026283,-0.052822,-0.048994,0.002085,0.001364
0,0.030164,-0.159922,0.128195,-0.109176,0.107732,-0.084188,0.000526,0.002791
0,-0.076532,0.093066,-0.129955,0.229293,-0.116611,0.274231,0.001336,0.001624
0,-0.01908,0.090748,0.046113,-0.011313,0.079168,0.031977,0.000333,0.001584
0,-0.240982,0.032192,-0.240375,-0.069433,-0.267989,-0.0555,0.001462,0.000562
0,-0.113842,0.063265,0.149276,0.046794,0.172526,0.079666,0.001987,0.001104
0,-0.038869,-0.048117,0.07315,-0.125576,0.041512,-0.165306,0.000678,0.00084
0,0.03561,0.061167,0.103141,0.11489,0.137095,0.134125,0.000622,0.001068
0,-0.138169,-0.040646,-0.153321,-0.128589,-0.155447,-0.097233,0.002411,0.000709
0,-0.208063,-0.065695,-0.053198,-0.026741,-0.098868,-0.033947,0.002037,0.001147
0,-0.21059,0.001443,0.005688,0.055723,0.044655,0.051977,0.001992,2.5e-05
0,-0.205899,-0.086878,0.029981,-0.079968,0.029704,-0.072592,0.002074,0.001516
0,-0.264629,0.0451,-0.055878,0.109709,-0.013953,0.104759,0.001049,0.000787
0,-0.173627,-0.145772,0.084321,-0.178395,0.069205,-0.204537,0.002638,0.002544
0,0.033528,-0.071408,0.199988,0.075094,0.223538,0.106603,0.000585,0.001246
0,-0.110169,-0.163318,-0.130537,-0.108829,-0.089915,-0.077283,0.001923,0.002818
0,-0.064362,0.03831,0.068954,0.181306,0.056265,0.175485,0.001123,0.000669
0,-0.1582,-0.149047,-0.083596,-0.167483,-0.072511,-0.123053,0.002761,0.002601
0,0.057987,0.076874,0.232947,0.253887,0.24924,0.212543,0.001012,0.001342
0,-0.094141,-0.161313,-0.133392,-0.234115,-0.16626,-0.245568,0.001643,0.002815
0,-0.081664,-0.169897,0.040248,-0.027988,0.047287,-0.065599,0.001425,0.002703
0,-0.010567,-0.037513,0.043331,0.153563,0.08439,0.138977,0.000184,0.000655
0,-0.213274,-0.002379,-0.225694,0.028578,-0.230724,0.000407,0.001946,4.2e-05
0,-0.05819,-0.041404,0.15157,-0.018827,0.154798,0.028061,0.001016,0.000723
0,0.079038,-0.152128,0.130798,-0.121565,0.161636,-0.136928,0.001379,0.002655
0,0.081977,-0.051169,-0.025787,0.110871,-0.030811,0.154028,0.001431,0.000893
0,0.043721,0.035486,-0.035642,0.116169,-0.012193,0.14322,0.000763,0.000619
0,4.8e-05,-0.048763,-0.059259,-0.059832,-0.088928,-0.010211,1e-06,0.000851
0,-0.01889,-0.158226,-0.048704,-0.1299,-0.03273,-0.118784,0.00033,0.002762
0,0.008377,0.020577,0.057125,0.163848,0.092721,0.164766,0.000146,0.000359
0,-0.082227,-0.180023,-0.063486,-0.174599,-0.057831,-0.135478,0.001435,0.002526
0,-0.136815,-0.143318,-0.028252,0.016762,1.2e-05,-0.006238,0.002388,0.002501
0,-0.087515,0.013411,0.077692,0.165005,0.110694,0.186027,0.001527,0.000234
0,-0.067716,0.074533,-0.004625,0.051097,-0.0425,0.003364,0.001182,0.001301
0,0.033994,0.044357,0.108042,-0.016414,0.121227,0.030558,0.000593,0.000774
0,0.037946,0.078052,0.015568,0.015615,0.018191,-0.020344,0.000662,0.001362
0,-0.094743,0.082102,-0.131308,0.027463,-0.101418,0.037937,0.001654,0.001433
0,-0.199431,0.051417,-0.133167,-0.024141,-0.134154,-0.021117,0.002187,0.000897
0,-0.118218,-0.031509,0.079691,-0.08104,0.121424,-0.109767,0.002063,0.00055
0,-0.10054,0.100446,0.044377,0.151826,0.040344,0.115952,0.001755,0.001753
0,0.035639,-0.123567,0.164534,-0.201762,0.155296,-0.183726,0.000622,0.002157
0,-0.108835,-0.126469,-0.141529,-0.025912,-0.156132,-0.018705,0.0019,0.002207
0,-0.026051,-0.014435,0.098495,0.121037,0.066742,0.14245,0.000455,0.000252
0,-0.131609,0.034065,-0.101592,0.04535,-0.097615,0.008976,0.002297,0.000595
0,0.173442,0.115844,0.287472,0.060032,0.281685,0.072664,0.002641,0.002022
0,-0.148832,-0.118302,-0.295691,-0.262493,-0.276644,-0.246178,0.002598,0.002065
0,0.067882,0.008927,0.245376,0.110494,0.236397,0.120218,0.001185,0.000156
0,-0.152604,0.069718,-0.236128,0.045485,-0.260356,0.001377,0.002663,0.001217
0,0.160989,0.128541,0.329403,0.034316,0.334131,0.082331,0.00281,0.002243
0,0.142547,0.025216,-0.013639,-0.107442,0.001772,-0.083714,0.002488,0.00044
0,-0.055191,-0.033294,-0.220238,-0.08323,-0.186394,-0.103096,0.000963,0.000581
0,0.11591,-0.008969,0.145923,0.015015,0.108023,-0.014303,0.002023,0.000157
0,0.009937,0.090311,-0.108578,0.117001,-0.115974,0.165498,0.000173,0.001576
0,-0.037489,-0.120593,-0.077311,-0.233441,-0.054435,-0.207674,0.000654,0.002105
0,0.064543,-0.114304,0.101078,-0.00557,0.130656,-0.036249,0.001126,0.001995
0,-0.081637,-0.097832,-0.154084,0.0193,-0.159071,-0.012066,0.001425,0.001707
0,0.000714,0.121637,0.107714,0.197313,0.123706,0.203978,1.2e-05,0.002123
0,-0.080636,0.103466,-0.087736,-0.035032,-0.083605,-0.020957,0.001407,0.001806
0,-0.040055,-0.071794,0.011076,-0.156855,0.051444,-0.190442,0.000699,0.001253
0,0.078626,0.126023,0.135686,0.180852,0.094605,0.135915,0.001372,0.0022
0,0.131067,-0.047158,0.078131,-0.171702,0.062768,-0.183943,0.002288,0.000823
0,0.073525,0.026855,-0.030049,0.074733,-0.003708,0.028908,0.001283,0.000469
0,0.087866,0.040366,0.008359,-0.009676,-0.006136,-0.059361,0.001534,0.000705
0,-0.068709,-0.057798,-0.161662,-0.087547,-0.180141,-0.112849,0.001199,0.001009
0,0.108705,0.141601,0.161964,0.200062,0.138787,0.196893,0.001897,0.002471
0,-0.075677,-0.02485,-0.188755,-0.188349,-0.199137,-0.167097,0.001321,0.000434
0,0.032675,-0.121197,0.118918,-0.089738,0.120027,-0.061684,0.00057,0.002115
0,-0.03195,0.040729,-0.091975,0.185543,-0.118329,0.195931,0.000558,0.000711
0,-0.054574,-0.116745,-0.016602,-0.174433,-0.040581,-0.218379,0.000952,0.002038
0,-0.012755,-0.094654,0.02066,0.023794,0.046522,0.017213,0.000223,0.001652
0,0.015076,0.025849,0.033224,0.122741,0.046975,0.099783,0.000263,0.000451
0,0.025483,0.027028,0.014297,0.015111,0.047653,0.055338,0.000445,0.000472
0,-0.047353,-0.030908,-0.078323,-0.029319,-0.105702,-0.040648,0.000826,0.000539
0,-0.123558,-0.098595,-0.051789,-0.049398,-0.080401,-0.084652,0.002157,0.001721
0,-0.137192,-0.084991,-0.02676,-0.006523,0.020094,-0.048422,0.002394,0.001483
0,-0.166015,0.048203,-0.016492,0.161863,-0.018554,0.203841,0.00277,0.000841
0,-0.038601,-0.022541,0.148684,-0.080706,0.115247,-0.038132,0.000674,0.000393
