is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,5.452669,-0.161891,-0.905334,-0.056488,-0.902335,-0.087613,0.000549,0.002826
0,4.253997,-0.080538,-1.191257,0.090016,-1.145028,0.108306,0.002459,0.001406
0,2.794857,-0.205513,-1.485972,-0.134446,-1.467729,-0.176387,0.000921,0.003587
0,2.381791,-0.073875,-0.38952,0.120169,-0.352472,0.095934,0.001688,0.001289
0,2.384927,0.090502,0.010546,0.166784,0.027106,0.189192,0.001743,0.00158
0,2.225451,-0.108521,-0.186548,-0.199212,-0.235903,-0.229967,0.00104,0.001894
0,2.045898,-0.129919,-0.189453,-0.023694,-0.144933,-0.062127,0.003802,0.002268
0,1.967327,-0.017032,-0.086437,0.141364,-0.123003,0.12143,0.002431,0.000297
0,1.741568,-0.135934,-0.216598,-0.104588,-0.174889,-0.069267,0.001509,0.002373
0,1.792585,-0.093218,0.077555,0.030619,0.034745,0.062765,0.000619,0.001627
0,1.549812,-0.059905,-0.247302,0.053682,-0.248164,0.019643,0.00312,0.001046
0,1.565306,-0.180815,0.025902,-0.099995,0.021201,-0.124833,0.003391,0.003156
0,1.457197,0.091339,-0.12287,0.290735,-0.166876,0.307814,0.001504,0.001594
0,1.506012,-0.043023,0.058988,-0.128659,0.053457,-0.119804,0.002356,0.000751
0,1.44526,-0.140298,-0.05932,-0.091884,-0.085176,-0.104424,0.001296,0.002449
0,1.269773,0.089576,-0.196324,0.228645,-0.210111,0.222201,0.001767,0.001563
0,1.269945,0.082517,-0.015378,0.019235,-0.002414,-0.011811,0.001764,0.00144
0,1.215204,-0.01729,-0.053597,-0.074622,-0.085513,-0.050241,0.00272,0.000302
0,1.016262,0.063261,-0.183341,0.068416,-0.136265,0.074796,0.001784,0.001104
0,0.830294,-0.106303,-0.159121,-0.198985,-0.193742,-0.18296,0.001461,0.001855
0,0.74562,-0.041192,-0.114323,0.074063,-0.148635,0.095523,0.002939,0.000719
0,0.814236,-0.09112,0.088254,-0.074535,0.055017,-0.042121,0.001742,0.00159
0,0.609422,0.025577,-0.176015,0.096277,-0.165633,0.079916,0.003144,0.000446
0,0.67163,0.046282,0.033158,-0.007773,0.066334,0.033758,0.003746,0.000808
0,0.830174,-0.058337,0.182811,-0.128369,0.218094,-0.10424,0.001463,0.001018
0,0.561895,0.036958,-0.292638,0.090226,-0.256329,0.07313,0.001831,0.000645
0,0.502117,0.073845,-0.065891,0.047759,-0.056942,0.012411,0.000787,0.001289
0,0.783116,0.131159,0.288157,0.076345,0.323177,0.078688,0.002285,0.002289
0,0.566885,0.096028,-0.244976,-0.026532,-0.207793,-0.073491,0.001918,0.001676
0,0.513991,0.155335,-0.078567,0.040766,-0.042243,0.013107,0.000994,0.002711
0,0.525463,0.005382,-0.00413,-0.133328,0.009857,-0.172959,0.001195,9.4e-05
0,0.459515,0.06403,-0.045285,0.086897,0.002217,0.088142,4.4e-05,0.001118
0,0.502382,-0.03211,0.0186,-0.123878,-0.014496,-0.074933,0.000792,0.00056
0,0.51517,-0.022845,-0.012448,0.01044,-0.038695,-0.006589,0.001015,0.000399
0,0.291174,-0.00315,-0.250329,0.046496,-0.234614,0.06378,0.002894,5.5e-05
0,0.375465,0.012417,0.112121,-0.001105,0.152989,-0.008005,0.001423,0.000217
0,0.283123,0.001647,-0.08903,-0.012899,-0.10192,0.010067,0.003035,2.9e-05
0,0.338711,-0.089868,0.041508,-0.082474,0.060473,-0.123487,0.002065,0.001568
0,0.39984,0.083966,0.0479,0.148887,0.077605,0.191566,0.000998,0.001465
0,0.378977,-0.040213,-0.044359,-0.131881,-0.067298,-0.090731,0.001362,0.000702
0,0.190205,0.04024,-0.178771,0.080692,-0.165214,0.096131,0.00332,0.000702
0,0.331314,-0.074855,0.11166,-0.138228,0.13581,-0.124682,0.002194,0.001306
0,0.349362,0.063899,0.029078,0.155795,0.004531,0.192084,0.001879,0.001115
0,0.331233,-0.08041,-0.005175,-0.144167,-0.025869,-0.169282,0.002195,0.001403
0,0.389169,0.16838,0.07156,0.264827,0.078076,0.256397,0.001184,0.002939
0,0.384647,0.085017,-0.029468,-0.064007,-0.052936,-0.044147,0.001263,0.001484
0,0.259785,-0.08259,-0.123939,-0.194945,-0.106972,-0.1869,0.003442,0.001441
0,0.210034,0.030213,-0.05558,0.104765,-0.076498,0.061373,0.003666,0.000527
0,0.316601,0.016446,0.132475,-0.032294,0.164599,-0.015051,0.002451,0.000287
0,0.424554,0.007668,0.09668,0.008116,0.076676,-0.010772,0.000566,0.000134
0,0.43029,-0.075468,0.013386,-0.068313,0.027568,-0.048992,0.000466,0.001317
0,0.165519,0.137671,-0.236996,0.239026,-0.194848,0.272179,0.002889,0.002403
0,0.247547,-0.068794,0.090414,-0.201532,0.112462,-0.166224,0.003656,0.001201
0,0.298613,-0.165844,0.065163,-0.080393,0.112325,-0.118394,0.002765,0.002895
0,0.392828,0.07107,0.110794,0.212819,0.06299,0.252636,0.00112,0.00124
0,0.425865,-0.003397,0.030488,-0.087263,0.077124,-0.072887,0.000544,5.9e-05
0,0.233887,-0.017583,-0.177588,-0.019007,-0.183077,-0.020143,0.003894,0.000307
0,0.361848,-0.051462,0.148765,-0.030387,0.166326,0.005961,0.001661,0.000898
0,0.331031,-0.0414,-0.052527,0.00469,-0.098671,0.007481,0.002199,0.000723
0,0.130212,-0.185919,-0.221071,-0.160434,-0.216166,-0.139973,0.002273,0.003245
0,0.31042,0.070884,0.182797,0.266059,0.186496,0.224252,0.002558,0.001237
0,0.216812,-0.02023,-0.069795,-0.119915,-0.117644,-0.099155,0.003784,0.000353
0,0.36827,0.010457,0.176873,0.025914,0.179958,0.056182,0.001549,0.000183
0,0.099674,-0.035416,-0.252199,-0.040032,-0.291313,-0.051422,0.00174,0.000618
0,0.150647,-0.124981,0.040158,-0.07974,0.08726,-0.084693,0.002629,0.002181
0,0.151714,0.083361,0.026405,0.2077,-0.009777,0.222015,0.002648,0.001455
0,0.234311,-0.136107,0.097528,-0.228455,0.12698,-0.267185,0.003887,0.002376
0,0.28296,-0.057409,0.07533,0.069954,0.123296,0.025659,0.003038,0.001002
0,0.197947,-0.031383,-0.083662,0.04799,-0.061263,0.066334,0.003455,0.000548
0,0.242103,-0.164386,0.021543,-0.131248,0.054323,-0.118637,0.003751,0.002869
0,0.079902,0.064013,-0.147148,0.207865,-0.122934,0.249527,0.001395,0.001117
0,0.081242,-0.004355,0.021768,-0.055391,-0.01623,-0.02562,0.001418,7.6e-05
0,0.229157,-0.153842,0.146479,-0.126714,0.176892,-0.087952,0.003977,0.002685
0,0.113822,-0.123082,-0.115182,0.009747,-0.08629,0.006351,0.001987,0.002148
0,0.064517,0.027599,-0.024459,0.171543,-0.071703,0.214422,0.001126,0.000482
0,0.124282,-0.163465,0.081323,-0.208044,0.113388,-0.212473,0.002169,0.002853
0,-0.019229,0.037273,-0.14068,0.188071,-0.173949,0.183317,0.000336,0.000651
0,0.097824,-0.000109,0.101658,-0.066478,0.123812,-0.079621,0.001707,2e-06
0,0.171901,-0.020342,0.07667,-0.037964,0.05016,-0.038433,0.003,0.000355
0,0.154677,-0.006359,0.000771,0.004241,-0.007486,0.007913,0.0027,0.000111
0,0.059573,0.059513,-0.068073,0.067914,-0.056083,0.104557,0.00104,0.001039
0,0.070364,0.082717,0.021183,0.049628,0.067873,0.081009,0.001228,0.001444
0,0.029884,0.084906,-0.024852,-0.020341,-0.057316,-0.010137,0.000522,0.001482
0,-0.041122,0.065575,-0.072056,0.008142,-0.095679,0.041706,0.000718,0.001145
0,-0.089004,0.022935,-0.062162,-0.071573,-0.105823,-0.094621,0.001553,0.0004
0,0.188096,-0.102979,0.271476,-0.106662,0.229034,-0.080551,0.003283,0.001797
0,0.014311,-0.122017,-0.171754,-0.032906,-0.171587,-0.002101,0.00025,0.00213
0,-0.099965,-0.132168,-0.091593,0.010385,-0.113944,-0.030746,0.001745,0.002307
0,-0.118693,-0.093182,-0.018267,0.034668,0.021141,0.031769,0.002072,0.001626
0,0.021605,-0.140814,0.145564,-0.073919,0.138968,-0.062552,0.000377,0.002458
0,0.007741,-0.194732,-0.011956,-0.032168,0.017238,-0.069663,0.000135,0.003399
0,-0.008425,0.095906,-0.000767,0.27653,-0.004053,0.267011,0.000147,0.001674
0,-0.01447,0.007781,-0.029708,-0.075881,-0.011816,-0.034754,0.000253,0.000136
0,-0.03335,-0.159793,-0.01094,-0.197399,-0.0194,-0.157854,0.000582,0.002789
0,-0.176365,0.051151,-0.12199,0.195686,-0.170634,0.177898,0.003078,0.000893
0,-0.059172,-0.134575,0.109553,-0.198108,0.097901,-0.159457,0.001033,0.002349
0,-0.149337,0.083078,-0.070148,0.247391,-0.053787,0.259221,0.002606,0.00145
0,0.024558,-0.166098,0.188579,-0.230396,0.162503,-0.255269,0.000429,0.002899
0,0.064198,-0.09749,0.015144,0.042512,0.039426,0.033631,0.00112,0.001702
0,-0.027626,-0.07906,-0.063131,0.011977,-0.090451,0.045784,0.000482,0.00138
0,0.036395,0.033448,0.062454,0.137316,0.096106,0.105892,0.000635,0.000584
0,-0.091414,-0.078602,-0.119849,-0.141208,-0.145307,-0.138652,0.001595,0.001372
0,0.017606,0.109466,0.132227,0.19313,0.098431,0.163411,0.000307,0.001911
0,0.070133,0.047871,0.038676,-0.075953,0.073249,-0.103676,0.001224,0.000836
0,0.067535,0.053441,0.01372,0.013024,0.061868,0.061261,0.001179,0.000933
0,0.099958,-0.058514,0.024606,-0.106323,0.008296,-0.111771,0.001745,0.001021
0,0.068729,0.107376,-0.031575,0.136706,0.000924,0.090333,0.0012,0.001874
0,0.129205,-0.05241,0.078658,-0.130305,0.047285,-0.143251,0.002255,0.000915
0,0.168208,-0.093718,0.023465,-0.047138,0.031316,-0.007691,0.002936,0.001636
0,-0.025792,-0.062504,-0.182546,0.031148,-0.149463,0.075187,0.00045,0.001091
0,0.023921,0.020335,0.054757,0.064943,0.099039,0.092763,0.000417,0.000355
0,8.965843,-0.244611,8.942615,-0.25378,8.89475,-0.280651,0.003043,0.003707
0,8.90727,-0.729454,-0.057763,-0.491413,-0.029098,-0.484111,0.003911,0.003221
0,8.870502,-0.926548,-0.060523,-0.175176,-0.079072,-0.19623,0.003269,0.000219
0,9.001717,-0.789656,0.121142,0.155183,0.12294,0.156692,0.002417,0.002171
0,8.853829,-0.662563,-0.154065,0.153077,-0.149159,0.174914,0.002978,0.003588
0,8.916966,-0.766,0.057244,-0.091689,0.037521,-0.06773,0.003896,0.002583
0,8.890967,-0.601739,-0.018415,0.150498,-0.033878,0.181959,0.003626,0.002526
0,8.957596,-0.553657,0.060659,0.071079,0.095156,0.081126,0.003187,0.001687
0,8.954848,-0.450836,0.015324,0.096114,-0.019018,0.085046,0.003235,0.000108
0,8.969937,-0.041747,0.016991,0.431331,0.047047,0.463756,0.002972,0.000729
0,9.004931,-0.159713,0.047505,-0.112072,0.020346,-0.11144,0.002361,0.002788
0,8.910591,-0.107458,-0.086591,0.052471,-0.060104,0.014643,0.003969,0.001875
0,8.926803,0.143427,0.04309,0.246625,0.068005,0.28093,0.003725,0.002503
0,8.311008,0.18793,-0.590247,0.06498,-0.541734,0.08106,0.00148,0.00328
0,8.040227,0.02875,-0.254652,-0.148501,-0.227949,-0.139241,0.003246,0.000502
0,7.552517,0.161444,-0.511972,0.112609,-0.531487,0.144763,0.003782,0.002818
0,7.083424,-0.060869,-0.472561,-0.237051,-0.494159,-0.269499,0.003984,0.001062
0,6.694005,-0.124695,-0.36024,-0.044605,-0.400713,-0.058051,0.002813,0.002176
0,6.023414,0.142185,-0.687848,0.26545,-0.677553,0.238392,0.001436,0.002482
0,5.81444,-0.088108,-0.237425,-0.245088,-0.276086,-0.228568,0.002211,0.001538
0,5.337741,0.009161,-0.466466,0.076336,-0.480119,0.090449,0.002555,0.00016
0,5.014589,0.022829,-0.353062,0.007853,-0.347465,-0.010818,0.000219,0.000398
0,4.775151,-0.131356,-0.221146,-0.146912,-0.244019,-0.179255,0.003579,0.002293
0,4.539005,0.067267,-0.229304,0.171717,-0.191191,0.137365,0.000543,0.001174
0,4.209617,0.044098,-0.299827,-0.017655,-0.311028,0.015217,0.001685,0.00077
0,4.143307,0.158756,-0.046054,0.128892,-0.008573,0.099844,0.000527,0.002771
0,3.895278,-0.122922,-0.271222,-0.296645,-0.243076,-0.251775,0.003802,0.002145
0,3.700539,0.068063,-0.174289,0.178326,-0.147346,0.156001,0.000776,0.001188
0,3.391269,0.108834,-0.287196,0.048862,-0.239095,0.028813,0.003354,0.0019
0,3.097064,0.040272,-0.285985,-0.096977,-0.32936,-0.141672,0.00178,0.000703
0,2.998366,-0.028422,-0.104069,-0.055838,-0.124584,-0.070393,0.003503,0.000496
0,2.990212,-0.120664,-0.02065,-0.086935,-0.055484,-0.078131,0.003645,0.002106
0,2.568355,-0.001187,-0.409079,0.136615,-0.366178,0.120532,0.003032,2.1e-05
0,2.349215,0.143698,-0.216212,0.115686,-0.17706,0.071459,0.00112,0.002508
0,2.108997,0.076324,-0.25647,-0.043659,-0.244522,0.0013,0.003073,0.001332
0,2.195527,-0.056146,0.107802,-0.139062,0.130238,-0.094211,0.001563,0.00098
0,1.922417,-0.053961,-0.265548,-0.016445,-0.226433,0.029031,0.001647,0.000942
0,1.909229,-0.025256,2.4e-05,0.050904,0.04122,0.047045,0.001417,0.000441
0,1.843147,0.027853,-0.04313,0.051237,-0.022172,0.014741,0.000264,0.000486
0,1.76636,0.074404,-0.051763,0.064012,-0.094113,0.070623,0.001077,0.001299
0,1.768272,0.022256,0.007345,-0.038418,-0.006423,-0.067127,0.001043,0.000388
0,1.425242,0.115794,-0.321589,0.099012,-0.311297,0.133886,0.000946,0.002021
0,1.419013,0.096394,0.010174,-0.02542,0.004351,-0.000223,0.000837,0.001682
0,1.423223,0.081061,-0.023454,-0.022742,-0.023596,-0.000219,0.000911,0.001415
0,1.376187,-0.030826,-0.073495,-0.083762,-0.107116,-0.078308,9e-05,0.000538
0,1.146811,0.141992,-0.222969,0.197516,-0.205087,0.18397,0.003913,0.002478
0,1.077004,0.113962,-0.091951,-0.003054,-0.121012,0.010785,0.002845,0.001989
0,0.949338,0.089092,-0.137806,-0.004157,-0.099353,-0.037791,0.000616,0.001555
0,1.203353,-0.037753,0.271285,-0.138032,0.237998,-0.176139,0.002927,0.000659
0,0.881725,-0.102427,-0.304284,-0.067258,-0.35096,-0.086969,0.000564,0.001788
0,0.998678,-0.087448,0.120083,-0.000192,0.145326,0.018303,0.001478,0.001526
0,0.776593,-0.062261,-0.221462,0.053639,-0.201684,0.026946,0.002399,0.001087
0,0.830431,0.031232,0.080903,0.10955,0.067306,0.127974,0.001459,0.000545
0,0.816123,0.071216,-0.01109,0.061514,0.006253,0.055043,0.001709,0.001243
0,0.67651,0.00026,-0.115759,-0.063968,-0.120712,-0.043601,0.003831,5e-06
0,0.541348,0.136809,-0.153224,0.123704,-0.179392,0.09398,0.001472,0.002388
0,0.595905,0.019261,0.084303,-0.133857,0.039418,-0.174435,0.002424,0.000336
0,0.562923,0.149826,-0.013701,0.152219,0.020846,0.115868,0.001849,0.002615
0,0.610086,0.179608,0.054213,0.022223,0.036884,0.047488,0.002672,0.003135
0,0.472284,0.194472,-0.147173,-0.006758,-0.193607,0.031244,0.000267,0.003394
0,0.579771,-0.042105,0.129247,-0.219718,0.07981,-0.221227,0.002143,0.000735
0,0.425202,0.046333,-0.135446,0.094502,-0.088672,0.071279,0.000555,0.000809
0,0.541301,0.174155,0.140325,0.109816,0.149862,0.071994,0.001471,0.00304
0,0.355039,0.047998,-0.20334,-0.153212,-0.252304,-0.202801,0.00178,0.000838
0,0.262337,0.145997,-0.10913,0.088201,-0.139764,0.075145,0.003398,0.002548
0,0.454012,0.119822,0.208934,-0.029184,0.205619,-0.071543,5.2e-05,0.002091
0,0.177135,0.150255,-0.292559,0.002237,-0.250912,-0.008011,0.003092,0.002622
0,0.251574,-0.032634,0.046017,-0.208977,0.037399,-0.240738,0.003586,0.00057
0,0.121954,0.127275,-0.138232,0.182666,-0.123018,0.194255,0.002128,0.002221
0,0.088723,0.112942,-0.046606,-0.034402,-0.008625,-0.041355,0.001549,0.001971
0,0.118184,-0.046277,0.045366,-0.150939,0.08227,-0.174105,0.002063,0.000808
0,0.320543,0.083723,0.178587,0.130522,0.226341,0.099416,0.002382,0.001461
0,0.114553,-0.085805,-0.178113,-0.155184,-0.178258,-0.195682,0.001999,0.001498
0,0.155854,-0.122419,0.048096,-0.023008,0.077427,-0.029512,0.00272,0.002137
0,0.235603,-0.00184,0.099684,0.12257,0.12476,0.127177,0.003864,3.2e-05
0,0.293801,0.071494,0.064265,0.083438,0.046952,0.127883,0.002849,0.001248
0,0.061176,-0.080841,-0.215126,-0.155252,-0.195224,-0.122939,0.001068,0.001411
0,0.231604,-0.068591,0.195625,0.024708,0.201353,0.057594,0.003934,0.001197
0,0.182538,0.153426,-0.045226,0.216359,-0.056492,0.210992,0.003186,0.002678
0,0.109604,0.089763,-0.068354,-0.053273,-0.049654,-0.032924,0.001913,0.001567
0,0.302897,-0.121054,0.183694,-0.216983,0.138191,-0.215165,0.00269,0.002113
0,0.050432,-0.074078,-0.224688,0.037775,-0.187829,-0.003609,0.00088,0.001293
0,0.263264,-0.081295,0.20883,0.008196,0.193835,0.005325,0.003382,0.001419
0,0.187356,0.122372,-0.084346,0.226698,-0.095849,0.180918,0.00327,0.002136
0,0.165914,0.126353,-0.003612,-0.017446,0.021439,-0.044185,0.002896,0.002205
0,0.082856,-0.016081,-0.058272,-0.120022,-0.069473,-0.165046,0.001446,0.000281
0,-0.037721,0.050984,-0.137322,0.066553,-0.162474,0.062429,0.000658,0.00089
0,0.13234,0.070941,0.146092,0.035134,0.114808,0.023022,0.00231,0.001238
0,-0.032945,-0.072703,-0.184355,-0.11625,-0.143011,-0.119091,0.000575,0.001269
0,0.115297,0.046284,0.13417,0.091498,0.124221,0.089322,0.002012,0.000808
0,0.100652,-0.076878,-0.043858,-0.115958,-0.022652,-0.099029,0.001757,0.001342
0,-0.072862,0.064465,-0.193998,0.149836,-0.224576,0.117417,0.001272,0.001125
0,0.091697,0.120963,0.188888,0.035847,0.177297,0.034095,0.0016,0.002111
0,-0.082262,0.065609,-0.161748,-0.058477,-0.129872,-0.065885,0.001436,0.001145
0,-0.059002,-0.066649,-0.00388,-0.113846,-0.020617,-0.136367,0.00103,0.001163
0,0.048996,-0.095995,0.095718,-0.020188,0.142933,-0.055165,0.000855,0.001675
0,-0.091091,-0.113703,-0.147937,-0.023966,-0.128277,-0.053436,0.00159,0.001984
0,0.080663,-0.007849,0.168991,0.133486,0.145675,0.119045,0.001408,0.000137
0,0.030983,-0.105572,-0.031618,-0.126739,-0.044809,-0.175996,0.000541,0.001843
0,0.047941,0.085377,0.016307,0.168816,0.011577,0.217926,0.000837,0.00149
0,-0.034426,0.02974,-0.078222,-0.030645,-0.034595,-0.022739,0.000601,0.000519
0,-0.102558,-0.127799,-0.040395,-0.156471,-0.070626,-0.135981,0.00179,0.002231
0,0.104227,0.009534,0.188713,0.157623,0.238031,0.175897,0.001819,0.000166
0,-0.078363,0.024606,-0.192764,0.022888,-0.199912,0.045009,0.001368,0.000429
0,0.138177,0.144799,0.238464,0.136766,0.28305,0.095489,0.002412,0.002527
0,0.073916,-0.11922,-0.044113,-0.249369,-0.077859,-0.270686,0.00129,0.002081
0,-0.103985,-0.13976,-0.206443,0.00584,-0.170047,-0.013787,0.001815,0.002439
0,-0.053759,0.012761,0.024159,0.176051,0.035347,0.166006,0.000938,0.000223
0,-0.088262,0.048819,-0.036989,0.037569,-0.07914,0.070829,0.00154,0.000852
0,-0.061771,-0.074201,0.034167,-0.125444,0.071133,-0.104254,0.001078,0.001295
0,-0.004214,-0.156026,0.083055,-0.085332,0.081665,-0.126979,7.4e-05,0.002723
0,-0.052586,0.042522,-0.050999,0.187636,-0.04508,0.168652,0.000918,0.000742
0,-0.095411,-0.130249,-0.065356,-0.152523,-0.108332,-0.155554,0.001665,0.002273
0,-0.018711,-0.02085,0.096919,0.09078,0.089148,0.071445,0.000327,0.000364
0,-0.0668,-0.14751,-0.059306,-0.09926,-0.105311,-0.068448,0.001166,0.002575
0,0.069021,0.106033,0.135913,0.255679,0.159953,0.238311,0.001205,0.001851
0,-0.064538,0.068834,-0.124658,-0.030961,-0.161116,-0.042957,0.001126,0.001201
0,0.211821,0.119362,0.254754,0.057325,0.236081,0.066114,0.003697,0.002083
0,0.100972,0.095769,-0.09194,-0.039024,-0.061923,-0.016211,0.001762,0.001671
0,0.151391,-0.061046,0.049038,-0.12839,0.080941,-0.163843,0.002642,0.001065
0,0.006492,-0.05591,-0.134326,-0.011115,-0.099979,-0.049015,0.000113,0.000976
0,-0.019281,0.129228,-0.04627,0.162038,-0.010194,0.189713,0.000337,0.002255
0,0.137337,-0.058184,0.153504,-0.199174,0.161924,-0.217358,0.002397,0.001016
0,0.217248,-0.021458,0.072417,0.020151,0.113709,0.031252,0.003792,0.000375
0,0.065752,0.018046,-0.159519,0.024324,-0.177596,0.068372,0.001148,0.000315
0,0.180933,-0.078994,0.098563,-0.110452,0.094044,-0.09317,0.003158,0.001379
0,-0.013453,-0.002437,-0.191682,0.105809,-0.176832,0.073925,0.000235,4.3e-05
0,0.212944,0.08448,0.197758,0.068611,0.236277,0.045114,0.003717,0.001474
0,-0.010878,0.045267,-0.233766,-0.049801,-0.192703,-0.018612,0.00019,0.00079
0,-0.037788,0.152851,-0.020176,0.132064,0.012335,0.097608,0.00066,0.002668
