is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.038083,-0.134382,0.077961,-0.139155,0.034798,-0.095535,0.000665,0.002345
0,0.113187,0.044886,0.054127,0.150202,0.038961,0.129075,0.001975,0.000783
0,-0.087761,-0.014672,-0.224612,-0.059776,-0.187399,-0.099782,0.001532,0.000256
0,0.078604,0.010499,0.1846,0.012347,0.152581,0.00051,0.001372,0.000183
0,0.191178,0.020684,0.106159,-0.007319,0.093044,0.007984,0.001964,0.000361
0,-0.071208,0.090272,-0.258236,0.044863,-0.289946,0.044932,0.001243,0.001576
0,0.518993,-3.293511,0.578548,-3.391091,0.52904,-3.350011,0.001544,0.00083
0,0.64576,-3.063957,0.124421,0.207077,0.14879,0.234626,0.000668,0.000464
0,0.875307,-3.268268,0.225014,-0.179975,0.193785,-0.224806,0.000627,0.001271
0,1.109544,-2.756355,0.209314,0.497781,0.176079,0.449142,0.00184,0.000397
0,1.034564,-2.335149,-0.077439,0.445485,-0.074927,0.399671,0.002153,0.001653
0,0.951198,-1.588942,-0.088638,0.774352,-0.067077,0.76304,0.000698,0.001226
0,0.761538,-1.230783,-0.194856,0.339768,-0.158866,0.368335,0.002612,0.000276
0,0.569644,-0.994033,-0.188186,0.225799,-0.140204,0.215424,0.00066,0.001446
0,0.378731,-0.385761,-0.162423,0.596701,-0.118232,0.597381,0.001309,0.001432
0,0.367435,-0.32797,-0.033,0.077477,0.004645,0.11708,0.001112,0.000423
0,0.169654,0.140602,-0.213662,0.466037,-0.222505,0.452267,0.00234,0.002454
0,0.041538,0.187711,-0.15805,0.072767,-0.189956,0.044231,0.000725,0.002025
0,-0.23899,0.266184,-0.301117,0.07171,-0.31191,0.108961,0.00113,0.000655
0,-0.003465,0.117079,0.225434,-0.165495,0.203499,-0.128116,6e-05,0.002043
0,-0.021571,0.009678,-0.043295,-0.083927,-0.060741,-0.125615,0.000376,0.000169
0,-0.138434,0.199127,-0.107667,0.167266,-0.112079,0.123865,0.002416,0.001826
0,-0.244586,0.241258,-0.083056,0.0676,-0.061597,0.023018,0.001032,0.00109
0,-0.045332,-0.012754,0.219015,-0.25876,0.214915,-0.252191,0.000791,0.000223
0,-0.02853,0.127725,0.03359,0.160973,0.022067,0.193384,0.000498,0.002229
0,-0.199841,0.005539,-0.185761,-0.145463,-0.144339,-0.163469,0.001813,9.7e-05
0,-0.207863,0.050655,-0.035857,0.068961,-0.046492,0.072301,0.001673,0.000884
0,-0.044822,-0.090087,0.134106,-0.126188,0.131508,-0.124936,0.000782,0.001572
0,-0.213602,0.039273,-0.177666,0.131441,-0.129919,0.084926,0.001573,0.000685
0,-0.132734,0.039397,0.107547,-0.015148,0.101018,-0.047103,0.002317,0.000688
0,-0.052178,0.055703,0.077065,-0.003594,0.033676,0.027736,0.000911,0.000972
0,-0.109255,-0.166356,-0.064068,-0.246026,-0.056906,-0.212949,0.001907,0.002398
0,-0.004307,0.08746,0.132658,0.244267,0.097498,0.245636,7.5e-05,0.001526
0,-0.227404,0.053531,-0.239708,-0.033719,-0.262396,0.00303,0.001332,0.000934
0,0.007914,0.082845,0.206784,0.012328,0.2168,0.02259,0.000138,0.001446
0,-0.046512,-0.195229,-0.082643,-0.294418,-0.066705,-0.310574,0.000812,0.001894
0,-0.138214,-0.167161,-0.064262,0.007276,-0.042741,-0.000229,0.002412,0.002384
0,-0.207472,-0.090416,-0.073102,0.070219,-0.028475,0.059991,0.00168,0.001578
0,-0.176662,0.110022,0.045464,0.228019,0.021235,0.261637,0.002218,0.00192
0,-0.102577,-0.07208,0.059007,-0.175768,0.040022,-0.173412,0.00179,0.001258
0,-0.041454,-0.134085,0.086837,-0.090641,0.077073,-0.042157,0.000724,0.00234
0,-0.15874,0.094605,-0.126447,0.247606,-0.15931,0.214492,0.002531,0.001651
0,0.057577,0.112995,0.221332,0.016065,0.175369,0.054268,0.001005,0.001972
0,0.023949,-0.003001,-0.022856,-0.123853,-0.049057,-0.11765,0.000418,5.2e-05
0,0.139943,0.013652,0.088793,0.028662,0.100072,0.034218,0.002442,0.000238
0,-0.160966,-0.035465,-0.298385,-0.070673,-0.340293,-0.120591,0.002492,0.000619
0,-0.03241,0.086196,0.101597,0.126446,0.071231,0.102143,0.000566,0.001504
0,-0.119646,0.082235,-0.065689,0.00339,-0.047266,0.040871,0.002088,0.001435
0,-0.037458,-0.04807,0.085428,-0.136907,0.083545,-0.141914,0.000654,0.000839
0,-0.222181,-0.149947,-0.180485,-0.124778,-0.143926,-0.104731,0.001423,0.002617
0,-0.114485,-0.053335,0.089156,0.102321,0.062406,0.149181,0.001998,0.000931
0,0.066176,-0.042126,0.196066,-0.0117,0.182941,0.026166,0.001155,0.000735
0,-0.190099,-0.100911,-0.279456,-0.058482,-0.229701,-0.037803,0.001983,0.001761
0,0.033088,-0.033517,0.196181,0.081777,0.225428,0.057461,0.000577,0.000585
0,-0.031949,-0.026589,-0.038855,0.028995,-0.06774,0.008436,0.000558,0.000464
0,-0.063579,-0.111243,-0.050733,-0.112368,-0.068553,-0.151136,0.00111,0.001942
0,-0.129898,-0.076907,-0.054787,0.05594,-0.068576,0.011426,0.002267,0.001342
0,-0.042456,-0.147443,0.062926,-0.071909,0.048382,-0.088422,0.000741,0.002573
0,0.100831,0.133031,0.119031,0.256652,0.16481,0.261333,0.00176,0.002322
0,0.152395,-0.0159,0.044613,-0.177837,0.011502,-0.196389,0.002641,0.000278
0,-0.007083,0.101101,-0.17594,0.145757,-0.200864,0.112551,0.000124,0.001765
0,0.187785,-0.135186,0.193105,-0.220643,0.169605,-0.185697,0.002024,0.002359
0,0.096674,-0.01014,-0.109604,0.114345,-0.152932,0.098638,0.001687,0.000177
0,0.085299,0.090132,-0.024604,0.117743,-0.071254,0.131098,0.001489,0.001573
0,0.150314,0.129184,0.041778,0.034227,0.066963,0.054199,0.002623,0.002255
0,0.012085,0.018669,-0.14876,-0.135076,-0.121339,-0.127424,0.000211,0.000326
0,0.087129,0.10309,0.071596,0.09769,0.092197,0.106896,0.001521,0.001799
0,-0.084127,-0.096104,-0.188538,-0.209623,-0.17942,-0.214893,0.001468,0.001677
0,0.110081,0.132924,0.198706,0.225747,0.224455,0.256109,0.001921,0.00232
0,0.084996,0.160839,-0.007333,0.056639,0.039638,0.061937,0.001483,0.002494
0,-0.040945,-0.017892,-0.119779,-0.181377,-0.092645,-0.22832,0.000715,0.000312
0,0.026476,-0.021048,0.076406,0.024597,0.096009,0.012891,0.000462,0.000367
0,-0.086216,0.082134,-0.127839,0.128171,-0.121364,0.160171,0.001505,0.001434
0,0.002008,-0.111132,0.108593,-0.168138,0.131351,-0.163638,3.5e-05,0.00194
0,-0.082401,0.018555,-0.092939,0.137637,-0.119339,0.146224,0.001438,0.000324
0,-0.166319,-0.123683,-0.10604,-0.161564,-0.12885,-0.182892,0.002398,0.002159
0,0.029441,0.038692,0.181609,0.162234,0.14355,0.155908,0.000514,0.000675
0,-0.161684,-0.046054,-0.21401,-0.113649,-0.180802,-0.094271,0.002479,0.000804
0,-0.067089,0.098383,0.114112,0.142703,0.09157,0.100531,0.001171,0.001717
0,-0.264963,0.068042,-0.212205,-0.058105,-0.240351,-0.096396,0.000677,0.001188
0,-0.289077,-0.110489,-0.028784,-0.174858,-0.050632,-0.127319,0.000256,0.001928
0,-0.231332,-0.114077,0.086336,0.015048,0.087496,-0.024861,0.001264,0.001991
0,-0.154763,-0.123566,0.090267,-0.03219,0.092144,-0.072863,0.0026,0.002157
0,-0.068156,-0.092492,0.086366,0.008552,0.047577,-0.021782,0.00119,0.001614
0,-0.04865,-0.071841,0.018042,0.034922,0.00669,0.02178,0.000849,0.001254
0,-0.02437,0.031605,0.048641,0.089587,0.042247,0.045418,0.000425,0.000552
0,-0.115465,0.124806,-0.095078,0.07461,-0.120821,0.098527,0.002015,0.002178
0,-0.031545,-0.066204,0.065388,-0.169027,0.07469,-0.202422,0.000551,0.001155
0,-0.117092,0.052846,-0.062182,0.144833,-0.104255,0.172954,0.002044,0.000922
0,0.004933,-0.120595,0.149563,-0.150798,0.145884,-0.143102,8.6e-05,0.002105
0,-0.066099,0.112407,-0.088525,0.251693,-0.046848,0.281641,0.001154,0.001962
0,-0.11237,0.117685,-0.064232,0.007285,-0.104879,-0.002618,0.001961,0.002054
0,-0.195539,-0.045983,-0.057085,-0.192009,-0.056914,-0.208868,0.001888,0.000803
0,-0.012223,0.151228,0.155169,0.198277,0.136631,0.216265,0.000213,0.002639
