is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.04557,0.123933,-0.076896,0.228047,-0.088548,0.208966,0.000795,0.002163
0,-0.081528,0.084453,-0.059701,-0.019727,-0.104425,-0.056245,0.001423,0.001474
0,0.109009,-0.135493,0.177409,-0.201623,0.211412,-0.158968,0.001903,0.002365
0,0.038263,-0.03632,-0.063333,0.095424,-0.032484,0.053954,0.000668,0.000634
0,0.029536,-0.023258,0.012254,0.031792,-0.033093,-0.002205,0.000516,0.000406
0,-0.079562,-0.001492,-0.136663,0.003171,-0.088083,0.01004,0.001389,2.6e-05
0,-0.079043,0.004654,-0.02427,0.010923,-0.070936,-0.031895,0.00138,8.1e-05
0,-0.073312,0.100412,0.009974,0.094219,0.011595,0.123504,0.00128,0.001753
0,-0.090085,0.111201,-0.03734,-0.001418,-0.078133,-0.028865,0.001572,0.001941
0,-0.049609,-0.030037,0.011353,-0.170269,0.045843,-0.123827,0.000866,0.000524
0,0.046547,0.08651,0.089797,0.098046,0.062154,0.113994,0.000812,0.00151
0,-0.085371,-0.02275,-0.115111,-0.10436,-0.118416,-0.134466,0.00149,0.000397
0,0.121447,-0.10547,0.203086,-0.063381,0.207271,-0.092149,0.00212,0.001841
0,0.002463,-0.156177,-0.147064,-0.066708,-0.187597,-0.094518,4.3e-05,0.002726
0,0.181955,-0.002372,0.199545,0.177488,0.21303,0.204471,0.003176,4.1e-05
0,0.081884,-0.154578,-0.07047,-0.177811,-0.08849,-0.12827,0.001429,0.002698
0,-0.017025,-0.020274,-0.075798,0.143011,-0.075924,0.14506,0.000297,0.000354
0,-0.072383,-0.018609,-0.074186,-0.002063,-0.040905,-0.044148,0.001263,0.000325
0,0.114639,0.024936,0.19781,0.068759,0.246769,0.037313,0.002001,0.000435
0,0.133361,-0.04876,0.003168,-0.09756,0.047552,-0.112738,0.002328,0.000851
0,-0.003407,-0.066477,-0.12451,-0.025039,-0.082725,-0.071581,5.9e-05,0.00116
0,0.083141,-0.032608,0.061801,0.059946,0.07761,0.058173,0.001451,0.000569
0,-0.020662,0.044331,-0.074802,0.092849,-0.122155,0.048009,0.000361,0.000774
0,-0.043757,0.017502,-0.02092,-0.049103,-0.006441,-0.090148,0.000764,0.000305
0,0.052542,0.058124,0.101773,0.031227,0.073904,-0.00944,0.000917,0.001014
0,-0.036019,-0.15592,-0.102046,-0.235161,-0.074761,-0.20177,0.000629,0.002721
0,0.15465,-0.077871,0.173562,0.052391,0.131892,0.023359,0.002699,0.001359
0,0.161177,-0.073076,0.005869,-0.01485,-0.016068,0.01372,0.002813,0.001275
0,0.146338,0.118052,-0.002756,0.173961,-0.001693,0.20111,0.002554,0.00206
0,0.076861,0.143156,-0.082387,0.037147,-0.074162,0.016534,0.001341,0.002499
0,-0.055205,0.035117,-0.110646,-0.085627,-0.144461,-0.048092,0.000964,0.000613
0,-0.149787,0.057696,-0.065683,0.032222,-0.032806,0.025955,0.002614,0.001007
0,-0.118864,-0.092134,0.016481,-0.146574,0.063136,-0.144104,0.002075,0.001608
0,-0.087789,-0.086134,0.019092,-0.011837,0.03498,-0.006199,0.001532,0.001503
0,-0.144448,-0.028929,-0.033778,0.030915,-0.006864,-0.018753,0.002521,0.000505
0,-0.077156,-0.032017,0.092772,-0.02956,0.088621,-0.063671,0.001347,0.000559
0,-0.068428,0.019302,-0.004418,0.065528,-0.026552,0.060415,0.001194,0.000337
0,-0.151476,-0.0764,-0.078017,-0.094889,-0.092908,-0.134435,0.002644,0.001333
0,-0.109653,0.068668,0.013034,0.151779,0.035526,0.201366,0.001914,0.001198
0,0.036099,0.089824,0.143221,0.009779,0.143532,-0.029234,0.00063,0.001568
0,-0.151831,0.108222,-0.188776,0.011881,-0.138962,0.035021,0.00265,0.001889
0,0.046914,-0.151709,0.204635,-0.282916,0.241753,-0.304846,0.000819,0.002648
0,0.060238,0.045308,0.028165,0.21825,-0.009652,0.193247,0.001051,0.000791
0,0.056353,0.000159,-0.023583,-0.041517,-0.020912,-0.035485,0.000984,3e-06
0,0.082583,0.136915,0.003813,0.122761,0.009456,0.140518,0.001441,0.00239
0,-0.004586,0.184511,-0.107088,0.049046,-0.134938,0.077461,8e-05,0.00322
0,-0.030894,0.053774,-0.046228,-0.158196,-0.083894,-0.135644,0.000539,0.000939
0,0.10212,-0.076404,0.160895,-0.126544,0.115549,-0.173496,0.001782,0.001334
0,0.19221,-0.072342,0.086558,-0.024381,0.036697,0.011077,0.003355,0.001263
0,0.107508,-0.042346,-0.076806,0.004601,-0.042848,0.028736,0.001876,0.000739
0,0.012126,0.096666,-0.101346,0.158485,-0.124568,0.154502,0.000212,0.001687
0,-0.134045,-0.088789,-0.142746,-0.21265,-0.189668,-0.242686,0.00234,0.00155
0,0.038404,0.066945,0.183208,0.145578,0.16532,0.134299,0.00067,0.001168
0,-0.069775,0.006324,-0.083356,-0.031054,-0.087805,-0.077936,0.001218,0.00011
0,0.023668,-0.179262,0.087066,-0.177253,0.09364,-0.224471,0.000413,0.003129
0,-0.148642,-0.033154,-0.166787,0.173954,-0.169184,0.142615,0.002594,0.000579
0,-0.108091,-0.172341,0.045105,-0.166593,0.012403,-0.149457,0.001887,0.003008
0,0.00891,0.13139,0.101049,0.274524,0.121801,0.323123,0.000156,0.002293
0,0.00756,0.098463,-0.015569,-0.029906,0.010282,-0.018559,0.000132,0.001718
0,-0.057106,-0.02707,-0.058917,-0.101661,-0.021459,-0.092513,0.000997,0.000472
0,0.043693,0.014761,0.087904,0.065517,0.108248,0.01755,0.000763,0.000258
0,-0.235028,-0.067922,-0.281691,-0.102425,-0.27299,-0.152381,0.003978,0.001185
0,-0.110197,0.145535,0.125377,0.239547,0.096007,0.226874,0.001923,0.00254
0,-0.080995,0.197242,0.037061,0.050812,0.020321,0.041184,0.001414,0.003443
0,-0.207249,-0.05291,-0.145337,-0.230994,-0.125543,-0.265987,0.003617,0.000923
0,-0.235241,-0.088956,-0.044328,-0.014625,-0.051928,-0.024585,0.003975,0.001553
0,0.01019,-0.007397,0.234077,0.072977,0.20054,0.097021,0.000178,0.000129
0,0.056365,0.126122,0.037387,0.129943,0.044818,0.148207,0.000984,0.002201
0,-0.139181,0.045172,-0.201872,-0.054652,-0.248029,-0.067976,0.002429,0.000788
0,-0.073337,-0.086272,0.037655,-0.125034,0.062806,-0.099687,0.00128,0.001506
0,-0.164412,0.013434,-0.096663,0.12144,-0.089357,0.169723,0.00287,0.000234
0,-0.067228,0.108294,0.075898,0.121641,0.073111,0.075124,0.001173,0.00189
0,0.029047,0.109041,0.089386,-0.010941,0.064867,0.005991,0.000507,0.001903
0,-0.26543,-0.054516,-0.278266,-0.13433,-0.301256,-0.172357,0.003448,0.000951
0,-0.188176,-0.036409,0.067989,0.042606,0.117098,0.028972,0.003284,0.000635
0,-0.191483,-0.031723,0.003457,0.027552,-0.04259,0.010638,0.003342,0.000554
0,-0.144411,0.055799,0.019351,0.112731,0.023165,0.078083,0.00252,0.000974
0,-0.075835,-0.05523,0.070415,-0.086529,0.061852,-0.129403,0.001324,0.000964
0,-0.081527,-0.007331,0.006749,0.028287,0.037218,-0.017299,0.001423,0.000128
0,0.145514,-0.071058,0.233497,-0.046233,0.205136,-0.06898,0.00254,0.00124
0,-0.085839,0.104454,-0.256625,0.188084,-0.234637,0.188231,0.001498,0.001823
0,-0.157147,0.144629,-0.051536,0.053488,-0.045586,0.090211,0.002743,0.002524
0,-0.168816,0.047922,-0.018674,-0.08985,-0.068104,-0.062474,0.002946,0.000836
0,-0.12411,0.053958,0.040322,-0.009775,0.074822,-0.043836,0.002166,0.000942
0,-0.008886,-0.001367,0.119991,-0.052428,0.087791,-0.038976,0.000155,2.4e-05
0,-0.042397,0.0483,-0.055355,0.053208,-0.054772,0.043621,0.00074,0.000843
0,-0.083311,-0.153189,-0.06007,-0.182583,-0.104896,-0.22182,0.001454,0.002674
0,-0.044313,0.046164,0.03652,0.220085,0.013726,0.251719,0.000773,0.000806
0,-0.098965,-0.088103,-0.04952,-0.162974,-0.095486,-0.20189,0.001727,0.001538
0,-0.007544,0.100622,0.117217,0.192939,0.128862,0.161286,0.000132,0.001756
0,-0.136353,0.078968,-0.107177,-0.021867,-0.06338,-0.017543,0.00238,0.001378
0,0.026718,0.091637,0.149296,-0.015084,0.135321,-0.02014,0.000466,0.001599
0,-0.09426,-0.132339,-0.132276,-0.200792,-0.115304,-0.243783,0.001645,0.00231
0,-0.073612,0.133203,0.038952,0.290628,0.059481,0.2698,0.001285,0.002325
0,-0.087448,0.13289,-0.03995,0.018213,-0.045841,-0.015232,0.001526,0.002319
0,0.052682,0.102939,0.160894,-0.026897,0.130409,-0.01822,0.000919,0.001797
0,-0.175968,-0.000315,-0.255925,-0.126295,-0.305307,-0.161292,0.003071,6e-06
0,0.094494,0.119636,0.293711,0.098167,0.33148,0.146835,0.001649,0.002088
0,0.015099,0.092557,-0.071282,-0.047618,-0.048689,-0.05856,0.000264,0.001615
0,-0.088723,-0.037893,-0.099472,-0.107841,-0.126263,-0.088376,0.001548,0.000661
0,-0.057364,0.027343,0.004406,0.081143,0.033033,0.085139,0.001001,0.000477
0,-0.044121,0.054524,0.024329,0.03854,0.010515,-0.009755,0.00077,0.000952
0,-0.129301,-0.033533,-0.05719,-0.074356,-0.029495,-0.087833,0.002257,0.000585
0,-0.015527,0.182288,0.086029,0.20807,0.044538,0.219551,0.000271,0.003182
0,0.028324,-0.037451,0.031357,-0.203562,0.030441,-0.216809,0.000494,0.000654
0,-0.087971,0.098259,-0.114593,0.138137,-0.08592,0.147415,0.001535,0.001715
0,0.049019,0.186007,0.158442,0.078949,0.189784,0.040665,0.000856,0.003246
0,0.121867,0.160353,0.079117,-0.001814,0.10668,-0.000132,0.002127,0.002799
0,0.142461,-0.046351,0.032818,-0.201248,-0.005269,-0.210108,0.002486,0.000809
0,-0.131437,-0.022038,-0.266034,0.016287,-0.253507,0.029782,0.002294,0.000385
0,0.128215,-0.072299,0.26851,-0.031039,0.232645,-0.054662,0.002238,0.001262
0,0.110673,0.18753,-0.015746,0.237405,0.004364,0.232069,0.001932,0.003273
0,0.051088,0.217025,-0.048694,0.016987,-0.035517,0.012304,0.000892,0.003788
0,0.140855,0.203526,0.071705,-0.014238,0.030446,0.006202,0.002458,0.003552
0,0.018393,-0.024013,-0.150202,-0.209988,-0.172841,-0.222908,0.000321,0.000419
0,0.179184,0.015217,0.138126,0.013121,0.176644,-0.011091,0.003127,0.000266
0,0.133298,-0.094983,-0.032407,-0.127556,-0.035804,-0.091282,0.002326,0.001658
0,-0.129458,-0.075168,-0.282065,0.03517,-0.265487,0.011867,0.002259,0.001312
0,-0.109998,0.053092,0.005654,0.154949,-0.028723,0.184706,0.00192,0.000927
0,0.107664,-0.112313,0.224361,-0.179834,0.19342,-0.135319,0.001879,0.00196
0,0.047971,0.139443,-0.036563,0.240632,-0.02718,0.21898,0.000837,0.002434
0,-0.056094,0.123609,-0.114826,0.012724,-0.131666,0.046655,0.000979,0.002157
0,0.008871,0.13376,0.059147,0.024377,0.019405,-0.005375,0.000155,0.002335
0,-0.110449,0.026604,-0.143787,-0.109619,-0.129973,-0.140866,0.001928,0.000464
0,0.143529,0.140781,0.272767,0.119554,0.232556,0.071402,0.002505,0.002457
0,0.044685,0.029574,-0.112456,-0.132614,-0.081534,-0.149281,0.00078,0.000516
0,0.04741,0.015369,0.031073,-0.038821,-0.006017,-0.07655,0.000827,0.000268
0,0.020214,-0.079909,-0.028136,-0.069989,-0.010825,-0.027141,0.000353,0.001395
0,0.098276,-0.091818,0.07094,0.016436,0.109251,0.047198,0.001715,0.001603
0,0.155691,0.133436,0.035446,0.211303,0.08221,0.218943,0.002717,0.002329
0,0.037986,0.104757,-0.124507,-0.019349,-0.144684,0.02096,0.000663,0.001828
0,0.215097,0.065523,0.178258,-0.049573,0.174627,-0.047562,0.003754,0.001144
0,0.098049,0.201785,-0.137305,0.106722,-0.135298,0.09532,0.001711,0.003522
0,0.029889,0.162577,-0.072575,-0.061217,-0.083027,-0.015345,0.000522,0.002838
0,0.10509,0.077851,0.066332,-0.095708,0.08663,-0.073579,0.001834,0.001359
0,0.08338,-0.032688,-0.028379,-0.117714,-0.021367,-0.074855,0.001455,0.000571
0,0.085932,0.00111,-0.0242,0.059859,-0.031655,0.045587,0.0015,1.9e-05
0,0.159841,0.01595,0.096793,0.018421,0.072249,-0.023782,0.00279,0.000278
0,-0.062808,0.031449,-0.24045,-0.007142,-0.282376,-0.056053,0.001096,0.000549
0,0.167227,-0.010963,0.256283,-0.040948,0.206886,-0.076617,0.002919,0.000191
0,0.101072,-0.126709,-0.094925,-0.10747,-0.127004,-0.073557,0.001764,0.002211
0,0.0899,-0.010538,0.008823,0.101988,-0.017467,0.07524,0.001569,0.000184
0,0.05777,-0.045601,-0.050504,-0.037105,-0.051309,-0.064464,0.001008,0.000796
0,0.211158,-0.129345,0.138165,-0.097314,0.140843,-0.124231,0.003685,0.002258
0,-3.350203,-1.078196,-3.56693,-0.955503,-3.566991,-0.986956,0.00191,0.002658
0,-4.058558,-1.607631,-0.707023,-0.515203,-0.740817,-0.55407,0.001887,0.003818
0,-3.703209,-2.240128,0.382588,-0.602517,0.374258,-0.583634,9e-06,0.001304
0,-2.792712,-2.249874,0.932489,-0.007357,0.93675,0.016201,0.000261,0.001134
0,-3.007163,-2.076666,-0.242223,0.145578,-0.274707,0.157499,0.004003,0.003924
0,-2.17469,-1.843654,0.81108,0.215389,0.854535,0.218557,0.002446,0.000143
0,-1.722021,-1.284502,0.472215,0.582732,0.478586,0.559988,0.002266,0.001822
0,-1.368838,-0.856769,0.331674,0.428318,0.317512,0.400237,0.00035,0.001207
0,-0.708785,-0.248466,0.682986,0.630951,0.643129,0.668315,0.00379,0.003744
0,0.001423,-0.170412,0.685719,0.093289,0.726598,0.100264,2.5e-05,0.002974
0,-0.062063,-0.085828,-0.04761,0.077465,-0.041026,0.122071,0.001083,0.001498
0,-0.012318,0.142089,0.077566,0.22345,0.118731,0.213561,0.000215,0.00248
0,0.1004,0.127049,0.13302,-0.019837,0.08527,0.000389,0.001752,0.002217
0,0.311618,0.26434,0.209419,0.133875,0.237686,0.121864,0.002641,0.003467
0,0.152836,0.086712,-0.132711,-0.193875,-0.165816,-0.22394,0.002667,0.001513
0,0.130377,0.208838,-0.015023,0.147582,0.00295,0.117452,0.002276,0.003645
0,0.098828,0.040818,-0.023323,-0.148997,-0.023474,-0.185472,0.001725,0.000712
0,0.152721,0.078415,0.058199,0.042372,0.048201,0.05934,0.002665,0.001369
0,0.337146,0.082639,0.168019,0.01142,0.158903,0.03124,0.002196,0.001442
0,0.31539,0.001132,-0.027803,-0.051836,-0.002871,-0.033108,0.002576,2e-05
0,0.24456,0.041375,-0.06393,0.015379,-0.082984,0.036466,0.003812,0.000722
0,0.064463,0.113355,-0.15555,0.06973,-0.129406,0.072815,0.001125,0.001978
0,-0.094972,0.154333,-0.16229,0.022299,-0.176101,-0.006424,0.001658,0.002694
0,0.013582,0.021998,0.127416,-0.122562,0.13505,-0.112364,0.000237,0.000384
0,-0.141175,0.107498,-0.129251,0.105088,-0.095463,0.14745,0.002464,0.001876
0,-0.099086,-0.075135,0.017251,-0.173387,0.010639,-0.140715,0.001729,0.001311
0,-0.193173,0.09569,-0.109161,0.141141,-0.10531,0.19068,0.003372,0.00167
0,-0.238307,0.153942,-0.065453,0.053435,-0.028006,0.056364,0.003921,0.002687
0,-0.10958,0.192849,0.133109,0.059234,0.179112,0.071259,0.001913,0.003366
0,0.100017,0.072367,0.214721,-0.123356,0.260837,-0.143076,0.001746,0.001263
0,0.12452,-0.052115,0.023274,-0.139205,-0.018914,-0.11847,0.002173,0.00091
0,-0.11412,0.010508,-0.220249,0.075058,-0.242708,0.092273,0.001992,0.000183
0,-0.192444,-0.008344,-0.10284,-0.000934,-0.092002,-0.04938,0.003359,0.000146
0,-0.124448,-0.000829,0.075432,-0.021484,0.078476,0.003153,0.002172,1.4e-05
0,0.026152,0.109239,0.177486,0.1023,0.156922,0.073347,0.000456,0.001907
0,0.044976,0.159294,0.036607,0.061783,0.062356,0.068061,0.000785,0.00278
0,0.001652,0.045477,-0.04506,-0.123702,-0.027729,-0.086191,2.9e-05,0.000794
0,-0.169405,0.143827,-0.186564,0.095617,-0.183951,0.101905,0.002957,0.00251
0,-0.196036,0.009234,-0.025108,-0.13317,-0.028074,-0.175405,0.003421,0.000161
0,-0.007882,0.159005,0.197508,0.12209,0.181198,0.073837,0.000138,0.002775
0,0.125524,0.040427,0.150208,-0.10614,0.133426,-0.098702,0.002191,0.000706
0,0.011787,-0.089748,-0.08502,-0.1594,-0.127734,-0.125559,0.000206,0.001566
0,-0.066959,-0.013276,-0.081938,0.073091,-0.093005,0.038078,0.001169,0.000232
0,-0.012704,-0.093393,0.082915,-0.085107,0.09554,-0.099454,0.000222,0.00163
0,-0.020259,-0.028258,-0.007204,0.078583,-0.011202,0.082174,0.000354,0.000493
0,-0.109131,-0.132899,-0.092617,-0.113453,-0.090603,-0.135614,0.001905,0.00232
0,-0.16535,0.143739,-0.081673,0.304778,-0.085164,0.285327,0.002886,0.002509
0,0.574131,0.286445,0.740745,0.154753,0.708355,0.171899,0.00194,0.003081
0,0.853884,0.688453,0.294546,0.387519,0.331032,0.339509,0.001257,0.003936
0,1.29254,1.574236,0.462147,0.890458,0.445459,0.90876,0.001682,0.003235
0,1.107742,1.787487,-0.204202,0.211154,-0.248461,0.212823,0.003173,0.001123
0,1.224482,1.41016,0.122476,-0.3857,0.084248,-0.341786,0.00287,0.000371
0,1.048975,1.173197,-0.165723,-0.248595,-0.127153,-0.205984,0.002148,0.003765
0,0.789139,0.845769,-0.244661,-0.314787,-0.229721,-0.312771,0.002387,0.001399
0,0.308929,0.806372,-0.470539,-0.06327,-0.434039,-0.027174,0.002688,0.002087
0,0.120227,0.250013,-0.191171,-0.572021,-0.212379,-0.52553,0.002098,0.003717
0,0.098327,0.041957,0.001281,-0.224353,0.039292,-0.227655,0.001716,0.000732
0,-0.152626,0.161244,-0.263725,0.105243,-0.276329,0.091719,0.002664,0.002814
0,-0.08009,0.075932,0.078799,-0.075589,0.036614,-0.047287,0.001398,0.001325
0,-0.114336,0.102405,-0.014217,0.036646,0.012469,0.042444,0.001996,0.001787
0,-0.220474,0.09243,-0.096564,-0.002158,-0.089508,-0.034672,0.003848,0.001613
0,-0.249625,-0.130955,-0.027208,-0.212853,-0.076989,-0.179344,0.003723,0.002286
0,0.035553,-0.072496,0.26918,0.052292,0.318694,0.066679,0.000621,0.001265
0,-0.1535,-0.016805,-0.214628,0.053132,-0.196602,0.061847,0.002679,0.000293
0,-0.207667,-0.098466,-0.069926,-0.069165,-0.060567,-0.102212,0.003624,0.001719
0,-0.150615,-0.200731,0.05957,-0.124132,0.065958,-0.080889,0.002629,0.003503
0,0.014008,-0.081156,0.176577,0.108578,0.219196,0.126753,0.000244,0.001416
0,-0.041675,-0.171124,-0.047694,-0.089259,-0.013303,-0.048867,0.000727,0.002987
0,-0.076237,-0.128394,-0.0547,0.039013,-0.069457,0.020588,0.001331,0.002241
0,-0.294131,0.036367,-0.247653,0.163361,-0.238115,0.193563,0.002947,0.000635
0,-0.067168,-0.159157,0.213083,-0.16755,0.211553,-0.122643,0.001172,0.002778
0,0.031104,-0.179422,0.122441,-0.025323,0.165592,0.005856,0.000543,0.003131
0,-0.11511,-0.036919,-0.117241,0.131676,-0.104864,0.117367,0.002009,0.000644
0,-0.150525,0.045708,-0.061596,0.097234,-0.032734,0.108899,0.002627,0.000798
0,-0.10322,0.057415,0.055357,-0.00981,0.081834,-0.042885,0.001802,0.001002
0,-0.006977,-0.121259,0.072662,-0.157529,0.098707,-0.141145,0.000122,0.002116
0,0.047466,0.020439,0.060466,0.160215,0.054264,0.156725,0.000828,0.000357
0,-0.032833,0.043672,-0.105294,0.040556,-0.135946,0.059013,0.000573,0.000762
0,-0.095284,-0.07068,-0.055495,-0.088983,-0.062864,-0.040567,0.001663,0.001234
0,-0.010165,-0.138218,0.061756,-0.080467,0.104272,-0.082314,0.000177,0.002412
0,-0.011217,0.095531,-0.023726,0.240335,-0.029121,0.202611,0.000196,0.001667
0,-0.077112,0.057721,-0.086533,-0.010785,-0.091635,-0.014214,0.001346,0.001007
0,-0.061023,-0.134706,0.033425,-0.164464,0.064041,-0.163372,0.001065,0.002351
