is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.113186,-0.08535,-0.013666,-0.017553,-0.054728,-0.058273,0.001975,0.00149
0,0.136231,0.059574,0.007958,0.155748,0.030065,0.168939,0.002378,0.00104
0,-0.092521,0.03927,-0.225984,-0.011794,-0.232937,0.029004,0.001615,0.000685
0,0.115028,-0.147802,0.231055,-0.157394,0.204573,-0.206699,0.002008,0.00258
0,-0.096513,-0.049586,-0.186346,0.076864,-0.150998,0.052032,0.001684,0.000865
0,-0.033064,0.025552,0.092654,0.058534,0.13291,0.049507,0.000577,0.000446
0,-0.052033,0.097322,-0.014278,0.076697,-0.019699,0.076919,0.000908,0.001699
0,-0.170521,0.016746,-0.114051,-0.09059,-0.085254,-0.136189,0.002641,0.000292
0,-0.135166,-0.164117,0.014082,-0.210168,-0.00544,-0.187073,0.002359,0.002753
0,-0.075342,-0.098421,0.077189,0.075894,0.105054,0.061173,0.001315,0.001718
0,-0.141036,-0.038316,-0.063126,0.052224,-0.069921,0.051711,0.002462,0.000669
0,0.095283,-0.071151,0.249758,-0.014375,0.214862,-0.038657,0.001663,0.001242
0,0.057688,0.047026,-0.014773,0.109995,0.024608,0.130748,0.001007,0.000821
0,0.087483,-0.001863,0.011189,-0.024936,0.01505,-0.071022,0.001527,3.3e-05
0,0.16061,0.007186,0.052177,-0.002642,0.026711,0.020124,0.002803,0.000125
0,0.083318,-0.045438,-0.081022,-0.029021,-0.111184,0.017359,0.001454,0.000793
0,-0.036628,0.09232,-0.146308,0.128041,-0.167156,0.122771,0.000639,0.001611
0,0.186148,-0.045239,0.237574,-0.128946,0.213796,-0.129517,0.002369,0.00079
0,0.145853,0.021183,-0.024543,0.082485,-0.00645,0.090917,0.002546,0.00037
0,0.140463,0.135441,-0.028056,0.142245,-0.019174,0.098719,0.002452,0.002364
0,0.070777,0.013032,-0.075096,-0.133955,-0.098191,-0.100699,0.001235,0.000227
0,0.145236,0.1352,0.092053,0.150187,0.141007,0.195864,0.002535,0.00236
0,-0.006091,-0.05105,-0.152732,-0.196843,-0.147135,-0.224622,0.000106,0.000891
0,0.063723,0.151271,0.08311,0.182479,0.041731,0.225142,0.001112,0.00264
0,-0.012484,0.02136,-0.086818,-0.127667,-0.073296,-0.147654,0.000218,0.000373
0,-0.059983,-0.087159,-0.053639,-0.082515,-0.099905,-0.125383,0.001047,0.001521
0,0.082262,0.100447,0.148058,0.159556,0.15332,0.132695,0.001436,0.001753
0,-0.003859,0.045601,-0.114649,-0.024985,-0.086806,-0.040372,6.7e-05,0.000796
0,-0.018696,0.164255,-0.00263,0.118126,-0.050536,0.079022,0.000326,0.002751
0,-0.184175,-0.003857,-0.182706,-0.152053,-0.189748,-0.152503,0.002403,6.7e-05
0,-0.098956,-0.15787,0.10955,-0.161895,0.090304,-0.178451,0.001727,0.002755
0,0.122733,0.014971,0.225239,0.158075,0.18018,0.174191,0.002142,0.000261
0,0.020578,-0.019765,-0.113277,-0.024373,-0.16231,-0.064881,0.000359,0.000345
0,0.023637,0.04213,0.018583,0.084423,0.031883,0.068339,0.000413,0.000735
0,-0.031894,-0.039708,-0.053219,-0.069029,-0.074772,-0.062618,0.000557,0.000693
0,-0.095115,-0.053694,-0.075389,-0.037578,-0.065398,-0.003379,0.00166,0.000937
0,-0.221009,-0.018128,-0.120997,0.007655,-0.136653,-0.026617,0.00176,0.000316
0,-0.043353,-0.038919,0.175942,-0.014783,0.179995,-0.032153,0.000757,0.000679
0,0.082011,-0.175594,0.115775,-0.146859,0.087401,-0.143842,0.001431,0.002553
0,0.017508,0.004341,-0.09247,0.185026,-0.093598,0.149001,0.000306,7.6e-05
0,0.026464,-0.132324,0.002529,-0.161116,-0.017853,-0.203773,0.000462,0.002309
0,-0.112815,0.0462,-0.138918,0.195207,-0.135804,0.202445,0.001969,0.000806
0,0.000145,0.016747,0.113055,-0.058256,0.157485,-0.068568,3e-06,0.000292
0,-0.049421,-0.012937,-0.028393,-0.043871,0.020222,-0.000484,0.000863,0.000226
0,-0.010386,-0.165866,0.038805,-0.125392,0.00289,-0.173217,0.000181,0.002723
0,0.078259,0.020172,0.062269,0.185845,0.054699,0.185812,0.001366,0.000352
0,0.153017,-0.073825,0.0654,-0.096561,0.017749,-0.080097,0.002671,0.001288
0,-0.031719,-0.016015,-0.185101,0.059657,-0.136268,0.040784,0.000554,0.00028
0,0.052891,-0.130404,0.057984,-0.111647,0.030699,-0.109938,0.000923,0.002276
0,0.158112,-0.070816,0.106049,0.070687,0.122665,0.084628,0.00276,0.001236
0,0.072309,-0.088139,-0.078262,0.002332,-0.104073,-0.046129,0.001262,0.001538
0,0.040726,-0.149347,-0.035393,-0.075366,-0.000853,-0.037088,0.000711,0.002607
0,0.204151,-0.11858,0.141832,0.059908,0.136185,0.061655,0.002054,0.00207
0,0.195494,0.062033,-0.030209,0.181906,0.000199,0.220634,0.002205,0.001083
0,0.128264,0.07695,-0.053628,0.034988,-0.072065,0.062291,0.002239,0.001343
0,0.091253,-0.022805,-0.036728,-0.0919,-0.086504,-0.088555,0.001593,0.000398
0,0.364488,-0.056675,0.295696,-0.038404,0.269103,-0.012487,0.000744,0.000989
0,0.26928,-0.123575,-0.089411,-0.086843,-0.125712,-0.132478,0.000918,0.002157
0,0.26731,-0.098759,0.019467,0.037483,0.056707,0.060048,0.000952,0.001724
0,0.091205,0.061822,-0.199832,0.134808,-0.229482,0.11803,0.001592,0.001079
0,0.192471,0.00969,0.073128,-0.026383,0.071686,-0.02105,0.002258,0.000169
0,0.165005,0.052301,-0.050146,0.023957,-0.053577,-0.018358,0.002738,0.000913
0,0.200164,0.11333,0.043782,0.080448,0.039344,0.042439,0.002124,0.001978
0,0.255626,0.071287,0.077601,-0.037701,0.078424,-0.064351,0.001156,0.001244
0,0.274441,-0.027858,0.023495,-0.100758,0.042732,-0.125546,0.000828,0.000486
0,0.24767,0.094782,-0.026614,0.09715,0.000562,0.092747,0.001295,0.001654
0,0.098245,-0.09589,-0.170653,-0.197999,-0.163392,-0.16671,0.001715,0.001674
0,0.334224,0.068138,0.262367,0.143743,0.223183,0.161315,0.000216,0.001189
0,0.092938,0.032941,-0.219971,-0.012238,-0.19373,-0.038313,0.001622,0.000575
0,0.27087,-0.007116,0.189174,-0.046335,0.175889,-0.076701,0.00089,0.000124
0,0.24548,-0.066435,-0.041752,-0.044636,-0.011108,-0.067704,0.001333,0.00116
0,0.245341,0.133692,0.007237,0.191965,0.014703,0.216214,0.001335,0.002333
0,0.290445,0.066496,0.064716,-0.053987,0.081843,-0.052756,0.000548,0.001161
0,0.136056,0.120576,-0.127771,0.037084,-0.100127,0.01998,0.002375,0.002104
0,-0.017975,-0.061918,-0.137897,-0.175073,-0.126189,-0.183545,0.000314,0.001081
0,0.16498,0.006139,0.193683,0.040883,0.210386,0.043921,0.002738,0.000107
0,0.209183,0.109602,0.027542,0.07557,-0.011626,0.041577,0.001967,0.001913
0,0.011402,0.165718,-0.185906,0.035269,-0.207827,-0.013099,0.000199,0.002725
0,0.096928,0.044863,0.093816,-0.096002,0.05608,-0.057649,0.001692,0.000783
0,0.119138,0.111732,0.031219,0.056428,0.007798,0.01005,0.002079,0.00195
0,0.125328,-0.055241,0.012303,-0.185662,0.009949,-0.15826,0.002187,0.000964
0,-0.002823,-0.096654,-0.154608,-0.025201,-0.125748,-0.068207,4.9e-05,0.001687
0,0.033906,-0.009678,0.065089,0.063685,0.058064,0.104714,0.000592,0.000169
0,0.013212,-0.076397,-0.023613,-0.064043,0.0185,-0.041662,0.000231,0.001333
0,0.001593,0.148799,-0.022444,0.211314,-0.063434,0.207367,2.8e-05,0.002597
0,0.176926,0.007835,0.177573,-0.118842,0.134642,-0.100697,0.00253,0.000137
0,0.042356,0.111559,-0.142068,0.124993,-0.170043,0.116672,0.000739,0.001947
0,-0.062889,0.173369,-0.089277,0.050364,-0.058607,0.056145,0.001098,0.002592
0,0.115952,0.169201,0.168898,0.022138,0.205039,0.035072,0.002024,0.002664
0,0.17286,0.171168,0.05905,0.002903,0.091359,-0.009588,0.002601,0.00263
0,0.173194,0.19115,-0.009081,-0.003403,-0.057268,0.012444,0.002595,0.002281
0,0.236117,0.042327,0.073178,-0.158723,0.038672,-0.111262,0.001496,0.000739
0,0.154458,-0.004997,-0.083103,-0.074311,-0.095031,-0.034718,0.002696,8.7e-05
0,0.193762,0.222189,0.067477,0.224851,0.106373,0.247876,0.002236,0.00174
0,0.221911,0.017424,0.057811,-0.201818,0.021991,-0.157817,0.001744,0.000304
0,0.186586,0.196101,-0.022062,0.192813,-0.013161,0.201337,0.002361,0.002195
0,0.173313,-0.061533,-0.023647,-0.284125,-0.048769,-0.304107,0.002593,0.001074
0,0.131345,0.124562,-0.044963,0.158413,-0.007011,0.140517,0.002292,0.002174
0,0.106458,-0.11147,-0.020669,-0.22956,-0.008004,-0.222711,0.001858,0.001946
0,0.182466,0.064573,0.081042,0.20178,0.084718,0.203149,0.002433,0.001127
0,0.175315,0.016022,-0.030191,-0.066895,-0.013936,-0.048375,0.002558,0.00028
0,0.15182,-0.138908,-0.027063,-0.177088,0.006661,-0.129841,0.00265,0.002424
0,0.267261,-0.046044,0.086162,0.088938,0.047428,0.095505,0.000953,0.000804
0,0.090001,0.091946,-0.164362,0.13255,-0.135069,0.103908,0.001571,0.001605
0,-0.016417,-0.046616,-0.119913,-0.132093,-0.114616,-0.1618,0.000287,0.000814
0,0.138197,0.040102,0.130003,0.099365,0.09008,0.106287,0.002412,0.0007
0,0.096418,-2.1e-05,-0.050383,-0.056316,-0.038201,-0.020835,0.001683,0.0
0,0.115296,0.00596,0.042047,0.019732,0.063117,0.028512,0.002012,0.000104
0,0.233762,0.074335,0.136491,0.085672,0.100519,0.040398,0.001538,0.001297
0,0.274678,-0.193549,0.059329,-0.274512,0.097072,-0.237876,0.000823,0.002239
0,0.080247,-0.035813,-0.206666,0.180282,-0.191075,0.135785,0.001401,0.000625
0,0.034329,0.083194,-0.073524,0.129276,-0.09768,0.102132,0.000599,0.001452
0,0.009158,0.02051,-0.029357,-0.063319,-0.066609,-0.101259,0.00016,0.000358
0,0.164974,-0.105311,0.160929,-0.106225,0.202182,-0.154293,0.002738,0.001838
0,0.266951,-0.084725,0.124364,0.042999,0.114262,0.061214,0.000958,0.001479
0,0.234249,-0.108478,-0.026324,-0.052615,-0.028882,-0.04347,0.001529,0.001893
0,-0.013012,0.14536,-0.25061,0.26738,-0.288539,0.285677,0.000227,0.002537
0,0.052285,0.166812,0.070416,0.010819,0.044851,0.039654,0.000913,0.002706
0,0.2421,0.085232,0.166008,-0.051818,0.158991,-0.039937,0.001392,0.001488
0,0.069535,0.120553,-0.163742,0.009912,-0.1584,0.028103,0.001214,0.002104
0,0.25267,-0.108423,0.17601,-0.215044,0.194391,-0.195289,0.001208,0.001892
0,1.20459,1.063671,0.954069,1.20177,0.99493,1.251279,0.001446,0.001712
0,1.496881,1.871397,0.311469,0.784795,0.321655,0.826468,0.001962,0.001043
0,1.567888,1.722364,0.08446,-0.16592,0.065684,-0.127632,0.000723,0.001973
0,1.200906,1.488724,-0.371671,-0.212482,-0.328212,-0.184575,0.00151,0.002104
0,1.196517,1.336102,0.002003,-0.180584,-0.042918,-0.1431,0.001587,0.000849
0,1.045243,0.955532,-0.149603,-0.355873,-0.192842,-0.386766,0.00139,0.000175
0,0.620935,0.611349,-0.422122,-0.359459,-0.404864,-0.380468,0.000398,0.000565
0,0.400102,0.505009,-0.201093,-0.127046,-0.24786,-0.128013,0.001366,0.002421
0,0.303779,-0.050319,-0.103889,-0.548584,-0.143397,-0.540901,0.000316,0.000878
0,0.040096,-0.033871,-0.253876,0.015452,-0.209382,0.006887,0.0007,0.000591
0,0.0199,-0.065829,-0.009986,-0.019581,0.007019,0.010109,0.000347,0.001149
0,0.032711,-0.116526,-0.013051,-0.023891,0.011518,-0.060937,0.000571,0.002034
0,0.092654,-0.342869,0.069866,-0.244492,0.057682,-0.237087,0.001617,0.000367
0,-0.053671,-0.295907,-0.157192,0.024552,-0.163436,-0.015528,0.000937,0.000453
0,0.033369,-0.085088,0.087612,0.199213,0.112288,0.217243,0.000582,0.001485
0,-0.105409,-0.114627,-0.138125,-0.054444,-0.153084,-0.047219,0.00184,0.002001
0,-0.080139,-0.068869,0.039403,0.046722,0.034466,0.044111,0.001399,0.001202
0,0.029664,-0.083368,0.124497,-0.000564,0.153219,-0.050104,0.000518,0.001455
0,-0.032415,-0.039949,-0.067184,0.056554,-0.024502,0.068538,0.000566,0.000697
0,-0.075302,-0.289535,-0.040738,-0.23774,-0.040552,-0.26183,0.001314,0.000564
0,-0.164179,-0.175161,-0.111227,0.104527,-0.116445,0.094546,0.002752,0.00256
0,-0.154038,-0.045625,0.014719,0.107678,0.00057,0.075728,0.002688,0.000796
0,-0.022995,-0.026469,0.14311,0.043936,0.16144,0.075721,0.000401,0.000462
0,-0.080076,0.041075,-0.080351,0.07778,-0.129498,0.0828,0.001398,0.000717
0,-0.103815,0.049988,-0.023148,-0.001706,-0.016546,0.019872,0.001812,0.000872
0,0.068408,0.054644,0.191541,0.024823,0.239431,-0.00726,0.001194,0.000954
0,0.092604,0.046021,0.040587,-0.018122,0.044395,0.012667,0.001616,0.000803
0,0.148865,0.179294,0.059775,0.113684,0.057678,0.094113,0.002598,0.002488
0,-0.03858,0.061276,-0.162624,-0.143832,-0.156509,-0.174742,0.000673,0.001069
0,0.133172,-0.086834,0.143871,-0.160342,0.136534,-0.161214,0.002324,0.001516
0,-0.033181,0.115682,-0.172127,0.230495,-0.208536,0.251361,0.000579,0.002019
0,-0.035731,-0.085609,0.014832,-0.218578,-0.00733,-0.244084,0.000624,0.001494
0,0.020554,-0.130626,0.061705,-0.024916,0.101569,0.012683,0.000359,0.00228
0,0.11374,0.086524,0.09252,0.236993,0.052547,0.229849,0.001985,0.00151
0,0.112186,0.008371,0.014089,-0.091124,-0.027216,-0.055497,0.001958,0.000146
0,0.00603,-0.172479,-0.094656,-0.150864,-0.09328,-0.11043,0.000105,0.002607
0,0.123778,0.026861,0.090335,0.223314,0.047521,0.216417,0.00216,0.000469
0,-0.052851,-0.171321,-0.198798,-0.193736,-0.154993,-0.176473,0.000922,0.002627
0,0.047637,-0.093351,0.101408,0.096447,0.093832,0.121638,0.000831,0.001629
0,0.070238,-0.144263,0.009866,-0.043191,0.013158,-0.054281,0.001226,0.002518
0,0.047754,-0.06901,-0.050881,0.057681,-0.077139,0.038174,0.000833,0.001204
0,0.248094,-0.106942,0.189477,-0.017779,0.147994,-0.057108,0.001287,0.001866
0,0.065942,0.041818,-0.163187,0.158037,-0.159192,0.113067,0.001151,0.00073
0,0.164644,-0.05528,0.077944,-0.071216,0.044537,-0.066003,0.002744,0.000965
0,0.172862,0.034411,-0.001308,0.103568,0.046489,0.067192,0.0026,0.000601
0,0.219423,-0.071892,0.072442,-0.085499,0.067091,-0.041822,0.001788,0.001255
0,0.091673,-0.08037,-0.144214,-0.029346,-0.1557,-0.074973,0.0016,0.001403
0,0.154611,0.031197,0.040167,0.104053,0.061024,0.139462,0.002698,0.000544
0,0.210139,-0.156423,0.075549,-0.191567,0.11166,-0.234395,0.00195,0.00273
0,-0.022013,-0.17114,-0.231669,0.011036,-0.275123,0.025038,0.000384,0.002631
0,-0.064862,0.083201,-0.013728,0.278583,0.000554,0.2917,0.001132,0.001452
0,0.090645,-0.061446,0.170818,-0.130288,0.21,-0.132067,0.001582,0.001072
0,-0.057247,-0.058543,-0.143683,-0.019347,-0.11432,-0.012222,0.000999,0.001022
0,0.085937,-0.027566,0.11818,0.035334,0.118205,0.053359,0.0015,0.000481
0,0.125118,0.068871,0.011269,0.123549,0.003016,0.140958,0.002184,0.001202
0,-0.170942,-0.167236,-0.274694,-0.234972,-0.297107,-0.260799,0.002634,0.002699
0,-0.145312,-0.075098,0.021666,0.105735,0.064121,0.15187,0.002536,0.001311
0,-0.146381,-0.013462,-0.018911,0.058594,-0.06673,0.031585,0.002555,0.000235
0,0.053145,-0.091984,0.213622,-0.078551,0.234605,-0.065367,0.000928,0.001605
0,0.012823,0.01586,-0.013683,0.107139,0.015769,0.110495,0.000224,0.000277
0,0.012744,0.021184,0.015566,0.020353,0.051155,0.040742,0.000222,0.00037
0,0.096043,-0.069874,0.069649,-0.077308,0.08622,-0.067396,0.001676,0.00122
0,0.044771,-0.188353,-0.065628,-0.1109,-0.015926,-0.120022,0.000781,0.00233
0,-0.116148,0.016873,-0.176051,0.185614,-0.211782,0.168697,0.002027,0.000294
0,0.009271,-0.219123,0.131191,-0.230053,0.163231,-0.263911,0.000162,0.001793
0,0.067409,-0.102713,0.08567,0.095526,0.086381,0.112339,0.001177,0.001793
0,0.078818,-0.257661,0.025824,-0.160432,0.069761,-0.182363,0.001376,0.00112
0,-0.031223,-0.222026,-0.120104,0.051294,-0.14601,0.07787,0.000545,0.001742
0,-0.202991,-0.104394,-0.189842,0.136062,-0.198155,0.092288,0.002075,0.001822
0,-0.281406,-0.031674,-0.085408,0.091983,-0.080431,0.093737,0.000706,0.000553
0,-0.202889,-0.170632,0.090867,-0.120597,0.109984,-0.114489,0.002076,0.002639
0,-0.304883,-0.113505,-0.077276,0.054729,-0.118739,0.052439,0.000296,0.001981
0,-0.1102,0.007032,0.188436,0.118183,0.151326,0.080076,0.001923,0.000123
0,-0.070751,-0.218717,0.054511,-0.249272,0.055871,-0.202161,0.001235,0.0018
0,0.031004,-0.14751,0.122424,0.051477,0.110882,0.037891,0.000541,0.002575
0,-0.130857,-0.158881,-0.183326,0.00692,-0.20228,-0.023341,0.002284,0.002773
0,-0.049615,-0.057142,0.10049,0.092779,0.063571,0.125179,0.000866,0.000997
0,0.004082,-0.031052,0.07954,0.028227,0.052788,-0.000991,7.1e-05,0.000542
0,-0.091978,-0.108073,-0.098239,-0.065048,-0.125871,-0.070244,0.001605,0.001886
0,-0.024992,-0.039681,0.078383,0.054417,0.048393,0.095811,0.000436,0.000693
0,0.045119,-0.010977,0.076608,0.022053,0.104705,0.04374,0.000787,0.000192
0,-0.109425,0.027518,-0.163332,0.05152,-0.153978,0.050613,0.00191,0.00048
0,-0.16505,-0.058511,-0.081018,-0.090379,-0.098666,-0.046757,0.002737,0.001021
0,-0.061683,-0.172149,0.128639,-0.109528,0.105808,-0.073822,0.001077,0.002613
0,0.176785,-0.169081,0.240533,0.028358,0.228315,0.058314,0.002532,0.002666
0,0.089559,0.084674,-0.074769,0.230643,-0.050872,0.203278,0.001563,0.001478
0,-0.161604,-0.104107,-0.244449,-0.182626,-0.254882,-0.187418,0.002797,0.001817
0,0.099679,-0.16578,0.234442,-0.074711,0.234225,-0.061211,0.00174,0.002724
0,0.163755,-0.075664,0.049719,0.065384,0.004319,0.08048,0.002759,0.001321
0,-0.007131,-0.060744,-0.154639,0.014607,-0.13494,-0.030719,0.000124,0.00106
0,0.052323,-0.041758,0.042735,0.018268,0.010299,-0.014865,0.000913,0.000729
0,-0.032971,0.083579,-0.062319,0.144472,-0.068866,0.127856,0.000575,0.001459
0,0.194453,0.043759,0.212209,-0.047507,0.198974,-0.061096,0.002224,0.000764
0,-0.018178,0.011788,-0.214313,-0.01052,-0.215216,-0.012546,0.000317,0.000206
0,0.108926,-0.185325,0.099857,-0.177193,0.095586,-0.187918,0.001901,0.002383
0,0.023227,-0.024635,-0.093671,0.179212,-0.123613,0.132571,0.000405,0.00043
0,0.095968,0.111379,0.09611,0.110701,0.070593,0.069713,0.001675,0.001944
0,0.046964,-0.03911,-0.044486,-0.172664,-0.001817,-0.137566,0.00082,0.000683
0,0.004164,-0.157019,-0.033718,-0.097242,-0.075826,-0.101744,7.3e-05,0.00274
0,0.232524,-0.116374,0.208596,0.056814,0.159445,0.094591,0.001559,0.002031
0,0.275628,-0.161095,0.036728,-0.044324,0.069503,-0.074055,0.000807,0.002806
0,0.109453,-0.150238,-0.180862,0.025169,-0.155289,0.044276,0.00191,0.002622
0,0.15844,0.043282,0.067507,0.187729,0.086906,0.212985,0.002765,0.000755
0,0.088508,-0.003387,-0.092525,-0.017204,-0.127993,-0.066095,0.001545,5.9e-05
