is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.007339,-0.21821,-0.168039,-0.149044,-0.158122,-0.123646,0.000128,0.001436
0,0.036404,-0.094114,0.046695,0.137923,0.032411,0.103362,0.000635,0.001643
0,-0.105024,-0.258096,-0.14244,-0.154184,-0.186118,-0.149236,0.001833,0.00074
0,-0.091934,-0.1492,0.023988,0.138312,-0.011792,0.182736,0.001605,0.002604
0,0.022621,-0.24079,0.10339,-0.067843,0.074172,-0.03902,0.000395,0.001042
0,-0.056891,-0.031772,-0.094707,0.197047,-0.132504,0.158632,0.000993,0.000555
0,0.065981,-0.199804,0.096855,-0.191396,0.086722,-0.235271,0.001152,0.001757
0,-0.031112,0.051122,-0.068841,0.253213,-0.087453,0.265974,0.000543,0.000892
0,-0.063384,0.035928,-0.021917,0.014537,-0.054031,-0.018311,0.001106,0.000627
0,0.050702,0.037316,0.125907,-0.00543,0.087645,-0.009074,0.000885,0.000651
0,0.000799,-0.207615,-0.064237,-0.252002,-0.091947,-0.293718,1.4e-05,0.001621
0,-0.017236,-0.161401,-0.007677,0.023956,0.030712,0.040604,0.000301,0.002428
0,-0.028877,-0.136667,-0.016966,0.035249,-0.001374,0.0699,0.000504,0.002385
0,0.012113,-0.012028,0.045279,0.097077,0.047452,0.103051,0.000211,0.00021
0,0.038293,-0.023289,0.027921,-0.027691,-0.015511,-0.033697,0.000668,0.000406
0,-0.070648,-0.009452,-0.113534,0.027064,-0.127972,0.058601,0.001233,0.000165
0,-0.071844,-0.069287,0.021368,-0.085864,0.041172,-0.089754,0.001254,0.001209
0,-0.148436,-0.243425,-0.09848,-0.154003,-0.113308,-0.174575,0.002591,0.000996
0,-0.002446,-0.164533,0.131714,0.060508,0.147068,0.022741,4.3e-05,0.002373
0,-0.01352,-0.177977,-0.000358,0.014528,-0.010127,-0.007181,0.000236,0.002138
0,0.010096,-0.021933,0.034054,0.170455,0.066994,0.209099,0.000176,0.000383
0,-0.156212,-0.161851,-0.19226,-0.140628,-0.151598,-0.177777,0.002518,0.00242
0,0.084453,-0.08385,0.224531,0.075546,0.187317,0.048634,0.001474,0.001463
0,-0.183316,-0.205071,-0.289358,-0.122773,-0.316084,-0.12657,0.002045,0.001666
0,0.048059,-0.011126,0.244577,0.20723,0.283206,0.213351,0.000839,0.000194
0,-0.00876,-0.015959,-0.031486,0.023594,0.005545,0.019752,0.000153,0.000279
0,0.037917,0.025144,0.060334,0.028944,0.039236,0.051396,0.000662,0.000439
0,-0.134415,0.050576,-0.157052,0.012436,-0.131552,-0.013273,0.002346,0.000883
0,0.101534,0.097074,0.229246,0.016753,0.234533,0.003926,0.001772,0.001694
0,-0.049652,-0.143941,-0.156221,-0.249824,-0.136041,-0.28656,0.000867,0.002512
0,0.093451,-0.103252,0.115882,0.053515,0.146608,0.007417,0.001631,0.001802
0,-0.012851,0.083713,-0.083326,0.162143,-0.056389,0.114146,0.000224,0.001461
0,-0.030462,0.077245,-0.014909,-0.03367,-0.009659,-0.059449,0.000532,0.001348
0,0.069719,-0.010539,0.096793,-0.067078,0.107307,-0.058492,0.001217,0.000184
0,0.176792,-0.038315,0.112275,-0.001247,0.099125,0.023314,0.002159,0.000669
0,0.14067,-0.050343,-0.015045,0.002025,-0.0022,0.043589,0.002455,0.000879
0,0.14966,-0.14182,-0.020311,-0.116932,-0.045272,-0.123698,0.002612,0.002475
0,0.01378,0.015201,-0.15006,0.1284,-0.10175,0.094216,0.00024,0.000265
0,0.140001,0.030331,0.153157,0.036005,0.10784,0.029901,0.002443,0.000529
0,0.07838,-0.029459,-0.060085,-0.031885,-0.065744,0.017161,0.001368,0.000514
0,0.083003,0.046498,-0.0205,0.051597,-0.048298,0.058105,0.001449,0.000812
0,-0.090009,-0.228288,-0.148035,-0.289549,-0.117952,-0.251322,0.001571,0.00126
0,-0.068683,0.038592,0.033775,0.256603,0.041796,0.231939,0.001199,0.000674
0,-0.203606,0.052683,-0.139208,0.007341,-0.142014,0.02596,0.001691,0.000919
0,-0.221959,-0.056888,-0.02409,-0.113564,-0.031586,-0.154728,0.001371,0.000993
0,-0.140564,-0.037108,0.110948,0.035014,0.113183,0.047935,0.002453,0.000648
0,-0.164796,-0.067257,-0.013328,-0.043926,-0.028519,-0.009847,0.002368,0.001174
0,-0.005168,-0.133205,0.172201,-0.078147,0.134861,-0.089522,9e-05,0.002325
0,-0.128578,-0.075054,-0.150756,0.080678,-0.187435,0.048258,0.002244,0.00131
0,-0.190437,-0.020786,-0.069116,0.04678,-0.102165,0.011423,0.001921,0.000363
0,-0.196935,0.087056,-0.008493,0.115809,-0.052071,0.093343,0.001808,0.001519
0,-0.200872,0.046956,-0.009895,-0.047445,0.029845,-0.046704,0.001739,0.00082
0,-0.15648,-0.052713,0.073127,-0.12422,0.071686,-0.158552,0.002514,0.00092
0,-0.081134,0.076317,0.049262,0.101476,0.03529,0.126515,0.001416,0.001332
0,-0.220158,-0.094702,-0.136044,-0.160962,-0.16952,-0.202705,0.001402,0.001653
0,-0.094983,-0.085048,0.147132,0.032212,0.119137,-0.008705,0.001658,0.001484
0,-0.082288,-0.100363,0.02679,0.005419,-0.008961,-0.004495,0.001436,0.001752
0,-0.204948,0.143764,-0.130536,0.26035,-0.156714,0.304932,0.001668,0.002509
0,-0.381508,0.021414,-0.192019,-0.123483,-0.241717,-0.169851,0.001414,0.000374
0,-0.185392,0.052794,0.175153,0.050604,0.17768,0.010799,0.002009,0.000921
0,-0.113737,-0.027162,0.04218,-0.096813,-0.002739,-0.066401,0.001985,0.000474
0,-0.00692,-0.198516,0.087891,-0.185909,0.044018,-0.212122,0.000121,0.00178
0,-0.183571,-0.199247,-0.205253,0.008039,-0.239628,-0.039277,0.002041,0.001767
0,-0.162299,-0.073079,0.026926,0.120754,-0.013197,0.106972,0.002412,0.001275
0,-0.178744,-0.052676,0.01082,0.016055,0.018455,0.026501,0.002125,0.000919
0,-0.170889,0.085319,0.030745,0.150076,0.042106,0.178955,0.002262,0.001489
0,-0.167277,0.006533,0.003366,-0.071475,0.034664,-0.097573,0.002325,0.000114
0,-0.252919,-0.106269,-0.088881,-0.099353,-0.086105,-0.116467,0.00083,0.001855
0,-0.045526,-0.098656,0.179168,-0.011838,0.177511,-0.055061,0.000795,0.001722
0,-0.150098,0.078272,-0.075179,0.17212,-0.107863,0.13123,0.00262,0.001366
0,-0.043337,-0.138503,0.08055,-0.218558,0.106033,-0.172575,0.000756,0.002417
0,-0.132781,0.057172,-0.112309,0.184695,-0.142457,0.150264,0.002317,0.000998
0,-0.007198,-0.023412,0.135013,-0.070203,0.169943,-0.076505,0.000126,0.000409
0,0.03274,0.116831,0.032822,0.154334,0.053698,0.190837,0.000571,0.002039
0,-0.105171,-0.095093,-0.156584,-0.218111,-0.188079,-0.16961,0.001836,0.00166
0,-0.001575,0.115833,0.076893,0.202667,0.052668,0.241064,2.7e-05,0.002022
0,0.004455,-0.12323,0.007563,-0.240455,-0.040686,-0.223365,7.8e-05,0.002151
0,-0.121067,-0.043726,-0.1015,0.055423,-0.145642,0.092092,0.002113,0.000763
0,-0.144251,0.099052,-0.029182,0.167999,-0.05153,0.196078,0.002518,0.001729
0,1.506072,-0.06597,1.663043,-0.145364,1.656759,-0.133309,6.2e-05,0.001151
0,1.872248,-0.007335,0.347822,0.083548,0.303923,0.127636,0.001209,0.000128
0,2.05136,-0.064685,0.186153,-0.041719,0.216382,-0.063889,0.00091,0.001129
0,2.072392,0.082707,0.038785,0.14168,0.083966,0.122334,0.000543,0.001444
0,2.324496,0.051547,0.247037,-0.041051,0.274633,-0.021839,0.001387,0.0009
0,1.871295,-0.107383,-0.439305,-0.168743,-0.418373,-0.128767,0.001192,0.001874
0,1.303845,0.071228,-0.595706,0.152219,-0.637237,0.113665,0.001778,0.001243
0,1.626501,-1.864654,0.323762,-1.963303,0.333816,-1.949133,0.002164,0.001076
0,2.250067,-2.300429,0.627856,-0.429162,0.610372,-0.455114,0.002558,0.001808
0,3.026199,-1.772548,0.791043,0.514495,0.762557,0.5429,0.00037,0.000531
0,3.006626,-1.68125,-0.004394,0.095168,-0.000777,0.1353,2.9e-05,0.002125
0,2.880302,-1.458186,-0.155931,0.216999,-0.180844,0.177499,0.002176,0.000773
0,2.854842,-1.181294,-0.024703,0.257198,0.019795,0.288781,0.002621,0.000361
0,1.907247,-0.827243,-0.918676,0.347559,-0.909501,0.324837,0.00182,0.001296
0,1.029059,-0.350328,-0.854389,0.496792,-0.886253,0.504867,0.002226,0.00087
0,0.785601,-0.159217,-0.240801,0.211923,-0.20845,0.170741,0.002023,0.002466
0,0.558181,0.051359,-0.247197,0.227292,-0.238191,0.202216,0.000747,0.000896
0,0.110021,0.297073,-0.465009,0.266692,-0.498621,0.220008,0.00192,6e-05
0,-0.041521,0.271932,-0.147107,-0.013852,-0.121011,0.015998,0.000725,0.000499
0,-0.113315,0.220922,-0.060189,-0.050052,-0.104371,-0.054958,0.001978,0.001389
0,-0.416265,0.039142,-0.311377,-0.179434,-0.262387,-0.165559,0.00202,0.000683
0,-0.387728,0.085551,0.035887,0.02746,0.073233,-0.018852,0.001522,0.001493
0,-0.35536,0.090257,0.037669,-0.0079,-0.000933,-0.049152,0.000957,0.001575
0,-0.427925,0.215764,-0.097119,0.145168,-0.138133,0.107889,0.002224,0.001479
0,-0.235334,0.288992,0.222143,0.087632,0.189509,0.04265,0.001137,0.000201
0,-0.296383,0.06811,-0.056174,-0.24689,-0.05569,-0.240045,7.2e-05,0.001189
0,-0.166415,0.217711,0.117582,0.135422,0.115615,0.117375,0.00234,0.001445
0,-0.117996,0.002074,0.01869,-0.196748,0.029447,-0.170527,0.002059,3.6e-05
0,-0.171936,0.057975,-0.030596,0.050145,-0.024957,0.027238,0.002244,0.001012
0,-0.042767,0.130746,0.111737,0.088014,0.070023,0.098724,0.000746,0.002282
0,0.065413,0.004625,0.094702,-0.149969,0.118967,-0.128627,0.001142,8.1e-05
0,-0.056355,0.174354,-0.121098,0.152759,-0.07738,0.168039,0.000984,0.002202
0,-0.019877,0.169103,0.05393,-0.00227,0.062865,-0.040431,0.000347,0.002293
0,-0.063141,0.088075,-0.027938,-0.083413,0.002236,-0.064203,0.001102,0.001537
0,-0.193473,0.269861,-0.126889,0.205238,-0.10112,0.163923,0.001868,0.000535
0,-0.131132,0.235344,0.059423,-0.046004,0.094336,-0.041391,0.002289,0.001137
0,0.015754,0.125427,0.174229,-0.095859,0.217554,-0.125195,0.000275,0.002189
0,-0.047784,0.030735,-0.049315,-0.066072,-0.04029,-0.028783,0.000834,0.000536
0,-0.046253,0.055897,-0.013526,0.029332,0.011942,0.060108,0.000807,0.000976
0,-0.008274,0.229667,0.008878,0.15609,-0.039316,0.196308,0.000144,0.001236
0,-0.218885,0.111403,-0.194993,-0.101911,-0.226869,-0.150731,0.001424,0.001944
0,0.019418,-0.049512,0.215739,-0.138876,0.232653,-0.144798,0.000339,0.000864
0,-0.061008,0.072406,-0.051121,0.151618,-0.056784,0.119052,0.001065,0.001264
0,-0.114303,0.223483,-0.037038,0.169255,-0.083197,0.131342,0.001995,0.001344
0,-0.148971,0.070128,-0.04431,-0.141271,-0.066266,-0.094225,0.0026,0.001224
0,-0.142916,0.032149,-0.017931,-0.033401,-0.006401,-0.032432,0.002494,0.000561
0,-0.006518,0.140767,0.162401,0.134715,0.113525,0.158051,0.000114,0.002457
0,-0.121287,0.117689,-0.087252,0.003616,-0.07418,0.030695,0.002117,0.002054
0,0.070973,0.177725,0.176986,0.076964,0.214311,0.078822,0.001239,0.002143
0,-0.091253,0.020401,-0.151454,-0.182201,-0.105148,-0.161512,0.001593,0.000356
0,0.062881,0.048493,0.152942,0.03423,0.114658,0.047888,0.001097,0.000846
0,-0.211476,0.016626,-0.295978,-0.048725,-0.282092,-0.068247,0.001554,0.00029
0,-0.02509,0.141376,0.201618,0.12342,0.176595,0.159025,0.000438,0.002467
0,-0.093564,0.094502,-0.09724,-0.028346,-0.054397,-0.061614,0.001633,0.001649
0,-0.146172,0.178555,-0.029369,0.098234,-0.071516,0.142738,0.002551,0.002128
0,-0.06401,0.174846,0.060973,0.017286,0.09403,0.048523,0.001117,0.002193
0,-0.025234,0.040219,0.023461,-0.125985,0.029581,-0.118092,0.00044,0.000702
0,0.056368,0.040607,0.075643,-0.005667,0.11493,0.015668,0.000984,0.000709
0,-0.194983,-0.04547,-0.224451,-0.113785,-0.181073,-0.135305,0.001842,0.000794
0,-0.054826,0.017932,0.123088,0.091632,0.157258,0.130355,0.000957,0.000313
0,-0.081159,-0.089468,-0.018374,-0.114201,-0.031449,-0.067539,0.001416,0.001562
0,-0.01274,0.176668,0.088491,0.282148,0.03999,0.262029,0.000222,0.002161
0,0.003496,0.070503,0.019563,-0.107961,-0.017154,-0.133928,6.1e-05,0.001231
0,0.034033,0.018151,0.02343,-0.055814,0.063432,-0.099192,0.000594,0.000317
0,0.000343,0.04838,-0.053767,0.050578,-0.084831,0.091373,6e-06,0.000844
0,-0.214575,0.080232,-0.22131,0.049166,-0.22043,0.029389,0.0015,0.0014
0,-0.152899,-0.033324,0.062863,-0.092654,0.096436,-0.065079,0.002576,0.000582
0,0.0387,0.031527,0.187737,0.062629,0.188293,0.046658,0.000675,0.00055
0,-0.039331,0.091383,-0.101492,0.044326,-0.088341,0.004595,0.000686,0.001595
0,0.007035,0.132106,0.050714,0.051165,0.06677,0.074872,0.000123,0.002306
0,-0.266776,0.023095,-0.246486,-0.100957,-0.294162,-0.11124,0.000589,0.000403
0,-0.295134,-0.108705,-0.050385,-0.141051,-0.05022,-0.121446,9.4e-05,0.001897
0,-0.262712,0.168787,0.02503,0.273617,0.073626,0.300158,0.00066,0.002299
0,-0.205483,-0.075597,0.076264,-0.251498,0.049627,-0.264041,0.001658,0.001319
0,0.036065,0.158709,0.226485,0.220371,0.192985,0.199642,0.000629,0.002475
0,-0.153728,0.126358,-0.190182,-0.032897,-0.202153,0.01231,0.002562,0.002205
0,-0.037933,0.185447,0.12945,0.03425,0.09357,0.004069,0.000662,0.002008
0,-0.022951,0.214476,0.027682,0.031583,0.014648,0.062304,0.000401,0.001501
0,-0.03337,0.117199,-0.014519,-0.117391,-0.001705,-0.154754,0.000582,0.002046
0,-0.112335,0.100767,-0.098817,-0.014106,-0.098832,0.02222,0.001961,0.001759
0,-0.143117,0.027887,-0.050953,-0.062574,-0.079122,-0.049652,0.002498,0.000487
0,0.017132,-0.085158,0.145576,-0.084699,0.169157,-0.049705,0.000299,0.001486
0,-0.004961,-0.088095,-0.000776,-0.03138,0.046682,-0.073553,8.7e-05,0.001538
0,-0.08804,0.198492,-0.102068,0.273765,-0.135556,0.238985,0.001537,0.00178
0,-0.083938,0.031613,-0.018279,-0.191733,-0.067994,-0.187454,0.001465,0.000552
0,-0.061672,0.100745,-0.006196,0.09756,-0.01032,0.101788,0.001076,0.001758
0,0.078742,0.149698,0.125377,0.01934,0.133035,-0.002011,0.001374,0.002613
0,-0.172936,-0.035608,-0.254808,-0.179954,-0.233474,-0.145251,0.002226,0.000621
0,-0.049183,0.082284,0.101162,0.12392,0.123729,0.131274,0.000858,0.001436
0,0.079375,0.072928,0.133055,-0.006457,0.093775,0.027529,0.001385,0.001273
0,-0.026808,-0.038622,-0.131568,-0.137934,-0.102801,-0.104952,0.000468,0.000674
0,-0.035915,0.033156,-0.014905,0.06734,-0.020666,0.097969,0.000627,0.000579
0,-0.025717,0.019356,0.017122,-0.019154,-0.013582,-0.043712,0.000449,0.000338
0,0.207847,0.004663,0.241842,-0.039503,0.276462,-0.038055,0.001617,8.1e-05
0,-0.115356,0.025152,-0.319952,0.025719,-0.347507,0.04206,0.002013,0.000439
0,-0.047175,-0.048601,0.039791,-0.083246,0.068821,-0.116655,0.000823,0.000848
0,0.101539,-0.105135,0.134991,-0.057917,0.156476,-0.058337,0.001772,0.001835
0,0.129366,-0.101138,0.000811,0.004368,-0.006885,0.035725,0.002258,0.001765
0,-0.099437,0.048388,-0.218967,0.150144,-0.201035,0.169287,0.001736,0.000845
0,-0.200798,-0.154655,-0.112131,-0.1798,-0.099347,-0.205041,0.00174,0.002545
0,-0.231239,-0.141569,-0.037119,0.038935,-0.00747,0.066769,0.001209,0.002471
0,0.013258,0.0945,0.221215,0.261335,0.23932,0.288509,0.000231,0.001649
0,0.036783,-0.032103,0.028255,-0.122636,0.067908,-0.109277,0.000642,0.00056
0,-0.120107,-0.030918,-0.149192,-0.002547,-0.183887,0.012926,0.002096,0.00054
0,-0.068734,-0.157772,0.026472,-0.145741,0.055351,-0.110763,0.0012,0.002491
0,0.030613,-0.028711,0.082228,0.13286,0.08567,0.093956,0.000534,0.000501
0,-0.161491,0.048616,-0.17502,0.094459,-0.150169,0.107122,0.002426,0.000849
0,-0.152608,0.088785,-0.011554,0.056762,-0.037449,0.051326,0.002581,0.00155
0,-0.016132,-0.010976,0.160153,-0.107217,0.172572,-0.067426,0.000282,0.000192
0,0.008097,0.004227,0.038415,0.002088,0.086544,-0.037122,0.000141,7.4e-05
0,-0.050652,-0.058437,-0.029781,-0.034044,0.017985,-0.049779,0.000884,0.00102
0,-0.155567,-0.019717,-0.091034,0.035477,-0.064275,0.004673,0.00253,0.000344
0,-0.06121,-0.015287,0.07232,-0.014716,0.053457,0.030393,0.001068,0.000267
0,0.011837,0.078088,0.047135,0.070632,0.037741,0.021999,0.000207,0.001363
0,-0.88499,-1.718797,-0.924269,-1.777251,-0.928823,-1.785801,0.000288,0.00147
0,-1.047571,-2.324207,-0.13278,-0.628269,-0.167389,-0.593372,0.002549,0.001393
0,-1.243756,-2.965269,-0.180463,-0.644457,-0.172134,-0.61556,0.000729,0.000693
0,-1.013359,-2.787859,0.235513,0.175384,0.204453,0.209623,0.001952,0.001455
0,-0.878603,-1.825934,0.161511,0.984556,0.117473,0.997703,0.0004,0.0004
0,-0.642988,-1.574205,0.206008,0.252275,0.233317,0.300871,0.000733,0.001252
0,-0.585914,-1.17192,0.068724,0.375832,0.025162,0.384779,0.000263,0.000525
0,-0.460423,-0.694408,0.104466,0.450134,0.085732,0.477826,0.002454,0.00163
0,-0.096036,-0.287094,0.391498,0.422118,0.441458,0.398567,0.001676,0.000234
0,-0.177061,0.067068,-0.110895,0.373715,-0.137848,0.360539,0.002154,0.001171
0,0.062939,0.0223,0.227991,-0.052215,0.201199,-0.02284,0.001099,0.000389
0,0.069505,0.129838,-0.016492,0.109663,-0.045411,0.134217,0.001213,0.002266
0,0.257635,0.281607,0.216223,0.12626,0.217943,0.131909,0.000748,0.00033
0,0.086847,0.253346,-0.181997,-0.024938,-0.216966,-0.014314,0.001516,0.000823
0,0.26355,0.264832,0.196251,-0.011503,0.177172,0.002126,0.000645,0.000623
0,0.040102,0.298122,-0.202569,0.030678,-0.220244,0.053372,0.0007,4.1e-05
0,0.113899,-0.00743,0.080259,-0.319059,0.044487,-0.274455,0.001988,0.00013
0,0.031622,-0.028205,-0.059112,-0.040293,-0.102816,-0.017703,0.000552,0.000492
0,0.166061,0.142893,0.110421,0.19129,0.083954,0.148927,0.002346,0.002494
0,0.050962,-0.093311,-0.113752,-0.246947,-0.161955,-0.275269,0.000889,0.001629
0,0.017248,-0.079852,-0.013629,0.011277,0.024262,0.023674,0.000301,0.001394
0,0.115083,0.044635,0.092411,0.109781,0.131784,0.087649,0.002009,0.000779
0,-0.070927,-0.088455,-0.16909,-0.130593,-0.152431,-0.153386,0.001238,0.001544
0,-0.105791,0.007935,-0.01018,0.123995,0.004891,0.144929,0.001846,0.000138
0,0.021328,-0.150953,0.141013,-0.158934,0.120101,-0.120937,0.000372,0.00261
0,-0.079096,-0.126811,-0.095438,0.030559,-0.144208,0.018878,0.00138,0.002213
0,0.050234,-0.084032,0.120238,0.067064,0.129873,0.049364,0.000877,0.001467
0,-0.174391,0.108403,-0.197159,0.213664,-0.159182,0.177684,0.002201,0.001892
0,0.048749,-0.087552,0.250234,-0.219257,0.279036,-0.244431,0.000851,0.001528
0,0.002688,0.134527,-0.054515,0.223489,-0.04805,0.265242,4.7e-05,0.002348
0,-0.084248,0.155622,-0.115163,0.02219,-0.104608,0.024019,0.00147,0.002529
0,0.002403,-0.07218,0.090089,-0.226246,0.108274,-0.19446,4.2e-05,0.00126
0,-0.011846,0.131321,-0.042124,0.219963,-0.085452,0.266123,0.000207,0.002292
0,-0.037174,0.003143,-0.054856,-0.12279,-0.02531,-0.156034,0.000649,5.5e-05
0,-0.037379,0.14963,-0.019277,0.151347,-0.054245,0.193813,0.000652,0.002612
0,-0.10346,0.025894,-0.069692,-0.151578,-0.114848,-0.163269,0.001806,0.000452
0,-0.057963,0.000383,0.050339,-0.006506,0.095614,-0.024575,0.001012,7e-06
0,-0.153764,0.000398,-0.080341,0.022947,-0.086709,0.027042,0.002561,7e-06
0,-0.428642,1.432365,-0.259204,1.436404,-0.302711,1.399873,0.002237,0.001224
0,-0.310655,1.83578,0.130298,0.376824,0.146309,0.362103,0.000177,0.000572
0,-0.610341,2.095134,-0.31148,0.233889,-0.296447,0.272716,0.000163,0.000146
0,-0.515297,2.128727,0.113369,0.009198,0.064836,0.020422,0.001496,0.00044
0,-0.358352,1.924926,0.137483,-0.206739,0.185155,-0.184266,0.00101,0.002128
0,-0.432072,1.735113,-0.091449,-0.21768,-0.043323,-0.187827,0.002296,0.001185
0,-0.37293,1.344242,0.052314,-0.367247,0.015057,-0.406354,0.001264,0.002483
0,-0.231808,0.834458,0.142314,-0.49269,0.166469,-0.470208,0.001199,0.00117
0,-0.071903,0.672079,0.17712,-0.1662,0.142742,-0.124726,0.001255,0.001241
0,-0.243023,0.463078,-0.171838,-0.22045,-0.180664,-0.213846,0.001003,0.002407
0,0.069549,0.184997,0.322907,-0.267487,0.369928,-0.270554,0.001214,0.002016
0,-0.138319,0.087314,-0.234233,-0.104929,-0.272773,-0.115817,0.002414,0.001524
0,0.143887,-0.085358,0.306803,-0.187722,0.275371,-0.218792,0.002511,0.00149
0,0.103331,-0.083386,-0.013816,0.014389,0.033592,0.028505,0.001803,0.001455
0,0.094277,-0.151649,0.006634,-0.090336,0.049371,-0.041914,0.001645,0.002598
0,-0.046317,-0.132622,-0.137454,0.022962,-0.164703,0.042087,0.000808,0.002315
0,-0.043131,-0.035743,0.011612,0.078566,-0.036359,0.032831,0.000753,0.000624
0,0.150373,0.124615,0.200181,0.135664,0.247976,0.097602,0.00262,0.002175
0,-0.016051,-0.128243,-0.167606,-0.251124,-0.128894,-0.278955,0.00028,0.002238
0,-0.090931,-0.01174,-0.077488,0.118573,-0.030567,0.141267,0.001587,0.000205
0,-0.089273,0.169919,0.021068,0.205612,0.028117,0.161583,0.001558,0.002279
0,0.175755,-0.024345,0.240699,-0.200831,0.217134,-0.250142,0.002177,0.000425
0,-0.006157,0.113952,-0.204136,0.153395,-0.177857,0.147574,0.000107,0.001989
0,0.101843,0.139287,0.105489,0.00298,0.146153,0.027108,0.001778,0.002431
0,-0.003525,0.012758,-0.07859,-0.104534,-0.100448,-0.084114,6.2e-05,0.000223
0,0.160231,0.073038,0.1349,0.063105,0.095147,0.062836,0.002448,0.001275
0,-0.094417,-0.041585,-0.275324,-0.08641,-0.246283,-0.047716,0.001648,0.000726
0,-0.128271,0.182669,-0.009922,0.209559,0.005638,0.17822,0.002239,0.002057
0,-0.033636,-0.058583,0.090896,-0.231116,0.052352,-0.188069,0.000587,0.001022
0,-0.09381,0.13908,-0.041012,0.216618,-0.073071,0.181475,0.001637,0.002427
0,0.047763,-0.054551,0.127934,-0.200199,0.096707,-0.159903,0.000834,0.000952
0,0.144462,0.204541,0.111883,0.256769,0.139426,0.294351,0.002521,0.001675
0,-0.106698,-0.064675,-0.257499,-0.251626,-0.291337,-0.22898,0.001862,0.001129
