is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.126704,-0.014828,-0.003677,-0.128313,0.03674,-0.168791,0.002211,0.000259
0,0.022307,0.090215,0.132991,0.097307,0.176152,0.065784,0.000389,0.001575
0,0.125158,0.117434,0.130237,0.04102,0.148745,-0.000617,0.002184,0.00205
0,0.143988,0.000118,0.042449,-0.113977,0.001287,-0.084999,0.002513,2e-06
0,-0.080856,0.00544,-0.228705,-0.017764,-0.188828,0.018844,0.001411,9.5e-05
0,-0.082309,-0.079512,0.016406,-0.08148,-0.011103,-0.074622,0.001437,0.001388
0,-0.057362,0.001267,0.051186,0.084869,0.093174,0.057756,0.001001,2.2e-05
0,0.09135,0.00211,0.173888,-0.02607,0.210125,-0.006741,0.001594,3.7e-05
0,-0.036519,0.237574,-0.146803,0.227116,-0.157383,0.211553,0.000637,0.003881
0,-0.203485,0.103072,-0.191306,-0.114339,-0.187275,-0.159437,0.003551,0.001799
0,-0.126631,0.070517,0.085881,-0.047578,0.03887,-0.096772,0.00221,0.001231
0,-0.182337,0.098017,-0.058108,0.021954,-0.075295,0.053639,0.003182,0.001711
0,-0.17874,0.109443,-0.003858,0.012618,-0.00374,-0.009389,0.00312,0.00191
0,-0.162554,0.067805,0.004933,-0.052537,-0.034397,-0.045216,0.002837,0.001183
0,-0.187744,0.141976,-0.033457,0.045249,-0.082391,0.068099,0.003277,0.002478
0,0.046023,0.025519,0.254106,-0.09116,0.235211,-0.122152,0.000803,0.000445
0,-0.226062,0.032607,-0.274881,0.03101,-0.285179,0.063478,0.003946,0.000569
0,0.021456,-0.024495,0.272461,-0.074297,0.231293,-0.123068,0.000374,0.000428
0,-0.183929,0.140227,-0.190114,0.136799,-0.149038,0.133191,0.00321,0.002447
0,0.085688,0.14846,0.251208,-0.020314,0.280548,0.022222,0.001496,0.002591
0,-0.063226,-0.020182,-0.167915,-0.173549,-0.16666,-0.143832,0.001104,0.000352
0,-0.119884,0.220537,-0.032589,0.251869,-0.067329,0.267781,0.002092,0.003849
0,-0.054778,0.215972,0.057279,-0.018421,0.009098,-0.012514,0.000956,0.003769
0,-0.131824,0.10942,-0.058207,-0.086284,-0.009012,-0.038214,0.002301,0.00191
0,0.147135,0.207538,0.30663,0.127195,0.321144,0.127543,0.002568,0.003622
0,0.136918,0.057719,-0.006326,-0.165641,-0.051015,-0.154489,0.00239,0.001007
0,-0.08561,0.133303,-0.205483,0.072887,-0.195372,0.102424,0.001494,0.002327
0,0.11768,-0.000641,0.196449,-0.142605,0.180722,-0.16468,0.002054,1.1e-05
0,0.064995,0.055557,-0.069853,0.062701,-0.098855,0.086043,0.001134,0.00097
0,-0.082041,0.037294,-0.162977,0.00174,-0.159773,0.007979,0.001432,0.000651
0,0.005375,0.12249,0.085207,0.097249,0.083134,0.138417,9.4e-05,0.002138
0,0.098825,0.073462,0.097944,-0.058563,0.078101,-0.040179,0.001725,0.001282
0,-0.104378,-0.055656,-0.190047,-0.151047,-0.234561,-0.129674,0.001822,0.000971
0,0.116893,0.019162,0.248694,0.045878,0.244197,0.012333,0.00204,0.000334
0,-0.129325,-0.048729,-0.271004,-0.053373,-0.295858,-0.067937,0.002257,0.00085
0,-0.07152,0.0513,0.044375,0.107906,0.075371,0.088835,0.001248,0.000895
0,-0.170665,0.042406,-0.101274,-0.029712,-0.107153,-0.039263,0.002979,0.00074
0,-0.194491,-0.035594,-0.032516,-0.076446,-0.064212,-0.037983,0.003395,0.000621
0,-0.215991,0.124556,0.001721,0.140356,0.00365,0.097959,0.00377,0.002174
0,0.037113,-0.07327,0.259299,-0.170947,0.216813,-0.201862,0.000648,0.001279
0,-0.030768,-0.096264,-0.050608,-0.021769,-0.03068,-0.06067,0.000537,0.00168
0,-0.06113,0.149781,-0.021069,0.253207,-0.011264,0.296821,0.001067,0.002614
0,0.109006,-0.078064,0.184491,-0.226812,0.193286,-0.233099,0.001903,0.001362
0,-0.05201,-0.097331,-0.133485,0.007631,-0.123245,0.014832,0.000908,0.001699
0,-0.021942,0.102074,0.036791,0.21637,0.008241,0.246759,0.000383,0.001782
0,-0.013109,0.0881,-0.004957,-0.02673,0.025375,0.020738,0.000229,0.001538
0,-0.056241,0.190985,-0.06003,0.131734,-0.077981,0.151489,0.000982,0.003333
0,-0.112339,-0.045396,-0.029055,-0.256988,-0.013261,-0.299562,0.001961,0.000792
0,-0.092254,-0.081348,-0.008554,-0.029061,0.027815,-0.042404,0.00161,0.00142
0,-0.149004,0.007132,-0.075219,0.079436,-0.097966,0.045125,0.002601,0.000124
0,-0.086088,0.147467,0.075716,0.153114,0.089266,0.178664,0.001503,0.002574
0,-0.002219,0.137202,0.091528,-0.019196,0.088237,-0.049505,3.9e-05,0.002395
0,0.005213,0.017099,0.00052,-0.129583,0.002605,-0.136215,9.1e-05,0.000298
0,0.082267,0.140334,0.09498,0.148284,0.134979,0.197703,0.001436,0.002449
0,0.086807,-0.10314,-0.001273,-0.248118,-0.014756,-0.247801,0.001515,0.0018
0,0.119657,0.087297,0.049061,0.172589,0.054597,0.167411,0.002088,0.001524
0,-0.107893,0.132531,-0.256112,0.015846,-0.237155,-0.00499,0.001883,0.002313
0,0.1786,0.19768,0.270839,0.052164,0.315264,0.093742,0.003117,0.00345
0,0.065374,-0.0651,-0.121457,-0.267189,-0.128154,-0.305095,0.001141,0.001136
0,0.082508,0.103673,0.039995,0.180101,0.070459,0.228978,0.00144,0.001809
0,0.144798,0.140121,0.090514,0.034768,0.110555,-0.005726,0.002527,0.002446
0,-0.044924,0.165961,-0.20469,0.026016,-0.211762,0.046445,0.000784,0.002897
0,0.12331,0.10676,0.166891,-0.04435,0.187107,-0.085022,0.002152,0.001863
0,0.065177,0.041266,-0.049849,-0.090767,-0.034387,-0.084853,0.001138,0.00072
0,0.137219,-0.014652,0.042846,-0.058622,0.028335,-0.059869,0.002395,0.000256
0,0.084943,0.014568,-0.043658,0.001816,0.003156,-0.019248,0.001483,0.000254
0,0.049738,0.120919,-0.014143,0.12358,-0.054364,0.140796,0.000868,0.00211
0,0.131789,0.125217,0.104739,0.017418,0.123028,0.016438,0.0023,0.002185
0,-0.000405,0.20728,-0.15137,0.106198,-0.135324,0.067508,7e-06,0.003618
0,-0.025845,0.04953,-0.038737,-0.13409,-0.041222,-0.133853,0.000451,0.000864
0,0.180301,0.054402,0.200565,-0.018655,0.154486,0.02683,0.003147,0.000949
0,-0.069302,0.035063,-0.229034,0.005452,-0.239648,0.011351,0.00121,0.000612
0,0.126044,0.03887,0.209896,0.017883,0.255378,0.015785,0.0022,0.000678
0,0.070467,-0.055125,-0.051071,-0.092426,-0.019599,-0.0908,0.00123,0.000962
0,0.206667,-0.046572,0.106801,-0.00068,0.119076,-0.0281,0.003607,0.000813
0,0.076271,-0.015458,-0.114473,0.04115,-0.104579,0.047376,0.001331,0.00027
0,0.130315,0.218007,0.046128,0.224004,0.083183,0.241419,0.002274,0.003805
0,0.018852,-0.031234,-0.084823,-0.238716,-0.067714,-0.273844,0.000329,0.000545
0,-0.088191,0.207575,-0.114882,0.238648,-0.103499,0.257255,0.001539,0.003623
0,-0.012752,0.056405,0.098414,-0.127253,0.137816,-0.095353,0.000223,0.000984
0,0.030271,0.103643,0.01923,0.028914,-0.030656,0.068486,0.000528,0.001809
0,0.131541,0.19141,0.085898,0.115127,0.100103,0.14752,0.002296,0.003341
0,-0.105836,-0.051471,-0.209552,-0.238546,-0.16283,-0.225191,0.001847,0.000898
0,0.109305,0.022193,0.240129,0.065846,0.241373,0.105406,0.001908,0.000387
0,0.056869,0.055107,-0.044979,0.042024,-0.043922,0.07029,0.000993,0.000962
0,-0.119926,-0.076714,-0.149527,-0.151001,-0.158384,-0.133408,0.002093,0.001339
0,-0.125362,0.132126,0.006578,0.23041,-0.032755,0.22296,0.002188,0.002306
0,0.061457,0.129732,0.192237,-0.024661,0.18179,-0.064505,0.001073,0.002264
0,-0.071951,-0.053497,-0.128855,-0.197411,-0.103087,-0.158568,0.001256,0.000934
0,-0.089925,-0.000521,-0.029424,0.032243,-0.033429,0.01983,0.001569,9e-06
0,-0.036876,0.006313,0.05863,-0.004935,0.089234,-0.000568,0.000644,0.00011
0,0.101323,0.151069,0.116846,0.168523,0.120823,0.197543,0.001768,0.002637
0,-0.083402,0.096591,-0.202882,-0.02635,-0.225485,-0.024822,0.001456,0.001686
0,0.18854,-0.006667,0.301274,-0.117907,0.341821,-0.090624,0.003291,0.000116
0,0.005758,0.154863,-0.162516,0.152977,-0.151993,0.190451,0.0001,0.002703
0,0.094898,-0.014692,0.077872,-0.189274,0.038717,-0.144746,0.001656,0.000256
0,0.146596,-0.07294,0.078212,-0.083477,0.057055,-0.079719,0.002559,0.001273
0,0.088946,-0.051382,-0.086093,0.040083,-0.064511,0.02644,0.001552,0.000897
0,-0.024199,0.078858,-0.110137,0.11238,-0.06894,0.080032,0.000422,0.001376
0,-0.066156,-0.023377,-0.033306,-0.084264,-0.067323,-0.055876,0.001155,0.000408
0,0.109413,-0.056394,0.162428,-0.045692,0.123461,-0.049291,0.00191,0.000984
0,0.116548,0.111174,0.020443,0.159709,0.011098,0.144602,0.002034,0.00194
0,-0.077034,0.096957,-0.167823,-0.022575,-0.120259,-0.015396,0.001344,0.001692
0,0.158386,0.074639,0.237859,-0.023245,0.249206,-0.044503,0.002764,0.001303
0,0.032692,-0.12318,-0.15207,-0.170321,-0.184693,-0.165489,0.000571,0.00215
0,-0.11206,-0.009707,-0.161752,0.111155,-0.205328,0.068441,0.001956,0.000169
0,-0.124384,-0.126181,-0.004561,-0.106856,0.026446,-0.075925,0.002171,0.002202
0,-0.19069,-0.122827,-0.065118,-0.013393,-0.070439,0.022134,0.003328,0.002144
0,-0.186907,-0.072133,-0.00463,0.074638,-0.041907,0.063284,0.003262,0.001259
0,-0.181554,-0.006317,0.032507,0.091663,0.069519,0.112489,0.003169,0.00011
0,0.008354,-0.104312,0.215402,-0.089582,0.195,-0.130564,0.000146,0.001821
0,-0.079632,-0.097991,-0.081422,0.01006,-0.077871,-0.035914,0.00139,0.00171
0,0.114056,-0.007058,0.199035,0.109245,0.169043,0.100489,0.001991,0.000123
0,-0.090051,0.154099,-0.213047,0.169807,-0.164529,0.121792,0.001572,0.00269
0,0.125725,0.137303,0.212772,-0.023127,0.204962,-0.069998,0.002194,0.002396
0,-0.180114,-0.104449,-0.320488,-0.256387,-0.274199,-0.257711,0.003144,0.001823
0,-0.140575,0.108931,0.017195,0.202021,0.051156,0.203786,0.002453,0.001901
0,-0.113354,0.022626,0.006261,-0.064202,-0.03236,-0.05281,0.001978,0.000395
0,0.007762,0.128394,0.1421,0.107074,0.145929,0.091873,0.000135,0.002241
0,-0.106299,-0.141755,-0.127376,-0.267396,-0.15542,-0.305864,0.001855,0.002474
0,-0.108591,-0.128321,-0.016989,0.024547,-0.055821,0.024328,0.001895,0.00224
0,-0.026836,0.145449,0.097636,0.303702,0.089247,0.334588,0.000468,0.002539
0,-0.15011,0.113326,-0.118736,-0.04345,-0.127974,-0.041572,0.00262,0.001978
0,-0.045811,0.105726,0.11031,-0.024266,0.1027,-0.04757,0.0008,0.001845
0,-0.113946,-0.024386,-0.087045,-0.142098,-0.136316,-0.177298,0.001989,0.000426
0,0.018183,-0.073433,0.13144,-0.067686,0.133651,-0.088615,0.000317,0.001282
0,-0.105924,-0.081168,-0.112478,0.006559,-0.142897,0.007856,0.001849,0.001417
0,-0.101715,-0.032537,0.002543,0.071443,0.052061,0.10489,0.001775,0.000568
0,-0.00595,-0.102971,0.076366,-0.053603,0.110576,-0.070223,0.000104,0.001797
0,-0.073772,0.149279,-0.081393,0.256754,-0.034825,0.261995,0.001288,0.002605
0,-0.081155,-0.045908,-0.02412,-0.216255,-0.046141,-0.167399,0.001416,0.000801
0,-0.043334,0.08892,0.055816,0.104916,0.058394,0.073826,0.000756,0.001552
0,-0.286682,-0.105411,-0.251077,-0.19015,-0.20913,-0.185354,0.003024,0.00184
0,-0.150617,0.142078,0.11769,0.272767,0.07177,0.271072,0.002629,0.00248
0,-0.136695,0.081773,0.036327,-0.070427,0.035473,-0.065808,0.002386,0.001427
0,-0.064922,0.038991,0.045781,-0.03673,0.00888,-0.051615,0.001133,0.000681
0,-0.074551,-3e-06,-0.0046,-0.067463,-0.032952,-0.083639,0.001301,0.0
0,0.045301,0.009745,0.123463,0.005233,0.144314,-0.042763,0.000791,0.00017
0,-0.107404,-0.095422,-0.162199,-0.093664,-0.120559,-0.11355,0.001875,0.001665
0,-0.116276,-0.110347,-0.014183,-0.035062,0.030863,-0.000288,0.002029,0.001926
0,0.050029,0.111795,0.142612,0.20582,0.177861,0.157364,0.000873,0.001951
0,-0.139002,0.08325,-0.16726,-0.033869,-0.124594,-0.030439,0.002426,0.001453
0,-0.016341,0.139967,0.141349,0.076803,0.119538,0.034996,0.000285,0.002443
0,0.010265,0.073146,0.009979,-0.082197,-0.0395,-0.053336,0.000179,0.001277
0,0.102378,0.010743,0.093688,-0.076393,0.089869,-0.118367,0.001787,0.000187
0,0.03858,-0.111586,-0.057274,-0.142767,-0.076999,-0.147058,0.000673,0.001948
0,-0.178926,-0.046732,-0.242299,0.042979,-0.193204,0.088146,0.003123,0.000816
0,-0.009637,0.000573,0.162549,0.058096,0.154694,0.03503,0.000168,1e-05
0,0.11246,-0.103213,0.11784,-0.086776,0.091608,-0.102337,0.001963,0.001801
0,0.103766,-0.098586,-0.002947,0.013434,-0.007907,-0.007314,0.001811,0.001721
0,-0.111938,0.15778,-0.237036,0.244404,-0.251549,0.247913,0.001954,0.002754
0,0.143703,0.103076,0.250494,-0.065939,0.299292,-0.048501,0.002508,0.001799
0,-0.039644,0.125493,-0.172899,0.035242,-0.199957,0.018481,0.000692,0.00219
0,-0.109414,0.058179,-0.068106,-0.096798,-0.095587,-0.094437,0.00191,0.001015
0,0.146542,0.132346,0.229614,0.092074,0.246777,0.125304,0.002558,0.00231
0,-0.068495,-0.085138,-0.210786,-0.188119,-0.258755,-0.230493,0.001195,0.001486
0,-0.059662,0.091293,0.030187,0.191501,0.03324,0.174913,0.001041,0.001593
0,-0.099058,-0.076981,-0.012089,-0.172763,-0.014569,-0.193926,0.001729,0.001344
0,0.06659,-0.038769,0.188196,0.028795,0.232647,-0.014115,0.001162,0.000677
0,-0.122211,0.113226,-0.197792,0.146034,-0.160158,0.195323,0.002133,0.001976
0,-0.037793,0.046244,0.107511,-0.050453,0.112892,-0.099516,0.00066,0.000807
0,-0.217664,-0.072422,-0.194605,-0.143643,-0.156708,-0.193408,0.003799,0.001264
0,0.012722,0.14182,0.20411,0.236227,0.17277,0.196443,0.000222,0.002475
0,-0.194702,0.005997,-0.189886,-0.142058,-0.15073,-0.097311,0.003398,0.000105
0,-0.032947,0.060528,0.146378,0.051778,0.176999,0.092606,0.000575,0.001056
0,-0.003034,0.116303,0.019081,0.078621,0.049328,0.088169,5.3e-05,0.00203
0,-0.144476,0.021936,-0.165453,-0.101951,-0.149731,-0.141535,0.002522,0.000383
0,-0.148169,0.080065,0.006173,0.076486,0.016107,0.028472,0.002586,0.001397
0,0.069827,0.079502,0.217012,-0.026695,0.177895,-0.028619,0.001219,0.001388
0,0.0338,0.033803,-0.016955,-0.050572,0.024494,-0.00341,0.00059,0.00059
0,0.10596,0.079587,0.042364,0.054373,0.067714,0.019626,0.001849,0.001389
0,0.139815,-0.011246,0.052472,-0.061398,0.019391,-0.042349,0.00244,0.000196
0,-0.045053,0.080601,-0.166912,0.087364,-0.162553,0.06297,0.000786,0.001407
0,-0.095991,0.004772,-0.02443,-0.062603,-0.009228,-0.047745,0.001675,8.3e-05
0,-0.02943,0.024114,0.048875,0.042535,0.084501,-6.1e-05,0.000514,0.000421
0,-0.151542,0.015325,-0.15163,-0.009674,-0.198722,0.013586,0.002645,0.000267
0,-0.065306,0.039437,0.103874,0.029734,0.092963,0.048369,0.00114,0.000688
0,-0.077096,0.034805,-0.039149,-0.034045,-0.029387,-0.056792,0.001346,0.000607
0,-0.030825,0.064978,0.04208,0.032247,0.068668,-0.01416,0.000538,0.001134
0,0.00731,0.071755,0.067325,-0.01367,0.10173,0.002239,0.000128,0.001252
0,0.076981,0.078781,0.052192,0.005584,0.013332,-0.028352,0.001344,0.001375
0,-0.096416,0.028377,-0.194302,-0.03113,-0.231469,-0.061087,0.001683,0.000495
0,-0.002842,-0.081984,0.077897,-0.104381,0.104743,-0.066463,5e-05,0.001431
0,-0.176756,0.069624,-0.154925,0.137953,-0.18017,0.181958,0.003085,0.001215
0,-0.109393,-0.010178,0.082309,-0.069953,0.08526,-0.067233,0.001909,0.000178
0,-0.018236,0.109766,0.067828,0.141064,0.117116,0.133865,0.000318,0.001916
0,-0.149191,0.087361,-0.107657,-0.029012,-0.099931,0.004254,0.002604,0.001525
0,-0.077032,0.095255,0.077316,-0.003076,0.070276,-0.051019,0.001344,0.001663
0,0.046748,-0.002795,0.11064,-0.117936,0.135727,-0.151448,0.000816,4.9e-05
0,0.031413,-0.038421,-0.009906,-0.03988,0.018436,-0.020104,0.000548,0.000671
0,0.024705,0.11968,0.016127,0.166111,0.029125,0.214978,0.000431,0.002089
0,0.188618,0.156972,0.142489,0.06048,0.093923,0.034105,0.003292,0.00274
0,-0.000718,-0.058054,-0.162891,-0.225257,-0.127571,-0.214616,1.3e-05,0.001013
0,-0.079964,-0.046678,-0.061623,0.03322,-0.084899,0.073194,0.001396,0.000815
0,0.03231,-0.102482,0.099696,-0.046375,0.077299,-0.021179,0.000564,0.001789
0,-0.083934,-0.013677,-0.097161,0.063367,-0.099926,0.090594,0.001465,0.000239
0,0.182607,-0.077659,0.276635,-0.047132,0.239994,-0.042011,0.003187,0.001355
0,0.077784,0.101371,-0.092241,0.157629,-0.063245,0.204168,0.001358,0.001769
0,0.13036,-0.03023,0.028639,-0.152974,0.077472,-0.126958,0.002275,0.000528
0,0.193199,0.034257,0.060981,0.061868,0.076868,0.079232,0.003372,0.000598
0,0.184931,0.078408,-0.009922,0.041804,-0.051375,0.024378,0.003228,0.001368
0,0.024001,0.0021,-0.141921,-0.104919,-0.14453,-0.103615,0.000419,3.7e-05
0,0.018212,-0.168514,0.002313,-0.147791,-0.033507,-0.148515,0.000318,0.002941
0,0.00385,-0.040035,0.013754,0.134032,-0.028241,0.122744,6.7e-05,0.000699
0,0.106693,-0.13502,0.081288,-0.103036,0.113192,-0.13418,0.001862,0.002357
0,0.197868,-0.183702,0.087266,-0.03128,0.041247,-0.022808,0.003453,0.003206
0,0.122483,0.048568,-0.089932,0.255298,-0.111392,0.276573,0.002138,0.000848
0,0.005573,-0.029923,-0.114629,-0.095786,-0.070068,-0.04964,9.7e-05,0.000522
0,0.258563,-0.02991,0.25367,-0.025285,0.284575,-0.039047,0.003515,0.000522
0,0.07533,0.061066,-0.192474,0.072761,-0.22333,0.029249,0.001315,0.001066
0,0.111736,-0.035429,0.052109,-0.076891,0.073412,-0.125129,0.00195,0.000618
0,0.190665,-0.134049,0.055252,-0.092315,0.1009,-0.057235,0.003328,0.00234
0,0.116439,-0.137675,-0.101306,0.019293,-0.112096,0.01743,0.002032,0.002403
0,0.163935,-0.111757,0.052875,0.018423,0.017096,-0.004539,0.002861,0.001951
0,0.100689,0.020847,-0.064817,0.141556,-0.103206,0.105207,0.001757,0.000364
0,0.293232,-0.105903,0.1658,-0.145655,0.1752,-0.138319,0.00291,0.001848
0,0.300905,-0.115183,-0.015986,-0.023288,-0.012802,-0.068901,0.002776,0.00201
0,0.128402,0.15983,-0.200117,0.284884,-0.184101,0.264333,0.002241,0.00279
0,0.111543,-0.077678,0.004671,-0.215216,0.01583,-0.166928,0.001947,0.001356
0,0.150724,0.096236,0.010033,0.158161,0.009595,0.124702,0.002631,0.00168
0,0.231193,-0.104684,0.05442,-0.217185,0.087707,-0.22862,0.003992,0.001827
0,0.208865,0.051417,-0.000602,0.165382,0.002462,0.135865,0.003645,0.000897
0,0.062469,0.07315,-0.133621,0.040709,-0.139236,0.03693,0.00109,0.001277
0,0.138445,-0.035867,0.097038,-0.12051,0.063947,-0.127397,0.002416,0.000626
0,0.140765,0.147893,0.031202,0.165192,0.031506,0.210219,0.002457,0.002581
0,-0.103484,-0.014672,-0.230712,-0.138642,-0.210999,-0.17772,0.001806,0.000256
0,-0.079737,0.058483,-0.001528,0.08328,-0.048223,0.043751,0.001392,0.001021
0,-0.076567,0.148532,0.024034,0.114662,0.042832,0.13228,0.001336,0.002592
0,-0.130271,0.051286,-0.070441,-0.089571,-0.082921,-0.111681,0.002274,0.000895
0,-0.034197,0.13437,0.104453,0.080984,0.117191,0.035294,0.000597,0.002345
0,-0.003466,0.077517,0.024792,-0.047973,0.001909,-0.092327,6e-05,0.001353
0,-0.088221,-0.027761,-0.080669,-0.115498,-0.086741,-0.116191,0.00154,0.000485
0,0.052243,-0.040187,0.159054,-0.028185,0.201247,0.005496,0.000912,0.000701
0,0.107218,0.145199,0.042117,0.177434,0.0348,0.157536,0.001871,0.002534
0,-0.159061,-0.047042,-0.282968,-0.199314,-0.304964,-0.205333,0.002776,0.000821
0,0.033284,-0.084652,0.181472,-0.014552,0.208614,-0.025695,0.000581,0.001477
0,0.065845,0.068885,0.054045,0.166396,0.058842,0.145488,0.001149,0.001202
0,0.007554,0.090511,-0.03697,0.04162,0.012111,0.073087,0.000132,0.00158
0,0.142229,0.056742,0.13634,-0.048777,0.110706,-0.089856,0.002482,0.00099
0,0.011837,0.041182,-0.158732,-0.008235,-0.129447,0.020436,0.000207,0.000719
0,0.135807,0.140547,0.136506,0.075327,0.181972,0.0836,0.00237,0.002453
0,-0.112912,-0.032595,-0.246729,-0.155509,-0.230094,-0.153886,0.001971,0.000569
0,-0.019426,0.098989,0.085697,0.122112,0.05148,0.117825,0.000339,0.001728
0,-0.049305,-0.042559,-0.006892,-0.155739,-0.049793,-0.16601,0.000861,0.000743
0,0.132401,0.034908,0.204817,0.052739,0.203874,0.070678,0.002311,0.000609
0,0.146554,-0.009078,0.024121,-0.059359,0.053875,-0.044562,0.002558,0.000158
0,0.228227,0.187071,0.075343,0.204808,0.028974,0.203528,0.003983,0.003265
0,0.159255,-0.066321,-0.047131,-0.264272,-0.095553,-0.264664,0.00278,0.001158
0,0.202693,-0.046374,0.021979,0.017773,0.036669,0.029905,0.003538,0.000809
0,0.082973,0.073806,-0.117605,0.096877,-0.114728,0.0964,0.001448,0.001288
0,0.126874,0.01307,0.042051,-0.031458,0.044178,-0.059596,0.002214,0.000228
0,0.157885,0.041605,0.003932,0.039593,0.039703,0.072587,0.002756,0.000726
0,0.175294,-0.088869,0.033062,-0.150918,0.051406,-0.138718,0.003059,0.001551
0,0.250401,0.012706,0.065533,0.104224,0.039443,0.095745,0.003657,0.000222
0,0.054898,-0.018605,-0.188056,-0.056901,-0.14109,-0.081474,0.000958,0.000325
0,0.074818,0.109736,0.03137,0.125964,0.053771,0.125638,0.001306,0.001915
0,0.086213,0.083661,0.01739,-0.004318,0.061083,0.039816,0.001505,0.00146
0,-0.093065,-0.070056,-0.193326,-0.142718,-0.233058,-0.143641,0.001624,0.001223
0,0.192496,0.089923,0.281169,0.172496,0.275472,0.194084,0.00336,0.001569
