is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.098396,0.170215,0.014023,0.202792,-0.002659,0.158074,0.001717,0.002971
0,-0.023382,-0.11388,0.048051,-0.261266,0.075038,-0.231929,0.000408,0.001988
0,-0.004533,0.139894,0.041636,0.282618,0.047888,0.284526,7.9e-05,0.002442
0,-0.206744,0.048569,-0.187442,-0.119293,-0.176865,-0.094747,0.003608,0.000848
0,-0.106659,-0.060809,0.113898,-0.135643,0.138311,-0.144864,0.001862,0.001061
0,-0.243402,-0.081984,-0.108679,-0.050256,-0.058694,-0.011608,0.004248,0.001431
0,-0.220011,0.105419,0.010749,0.211538,0.038215,0.187213,0.00384,0.00184
0,-0.073746,-0.031044,0.153252,-0.110953,0.150739,-0.154267,0.001287,0.000542
0,0.044573,-0.06893,0.12929,-0.01066,0.104939,-0.039559,0.000778,0.001203
0,-0.055458,0.039756,-0.101778,0.082385,-0.124649,0.097573,0.000968,0.000694
0,-0.171701,-0.024421,-0.124288,-0.087132,-0.109719,-0.135869,0.002997,0.000426
0,-0.146489,0.132509,0.042362,0.177853,0.082249,0.179123,0.002557,0.002313
0,0.005287,0.071302,0.170913,-0.088146,0.123215,-0.083951,9.2e-05,0.001244
0,-0.096166,0.012182,-0.114046,-0.037172,-0.099229,-0.032846,0.001678,0.000213
0,-0.027214,0.152376,0.057713,0.140149,0.078826,0.137392,0.000475,0.002659
0,0.088658,0.070517,0.140089,-0.071889,0.15836,-0.061401,0.001547,0.001231
0,-0.009345,0.088847,-0.124704,0.011391,-0.111,0.032331,0.000163,0.001551
0,-0.087807,-0.052018,-0.105669,-0.153067,-0.116868,-0.108876,0.001533,0.000908
0,0.033115,-0.074225,0.130145,-0.046469,0.142742,-0.045602,0.000578,0.001295
0,0.012766,0.202878,-0.014526,0.265362,-0.017334,0.272617,0.000223,0.003541
0,-0.085238,0.073756,-0.116245,-0.130941,-0.15605,-0.131894,0.001488,0.001287
0,0.196698,-0.048749,0.254917,-0.141219,0.278029,-0.123754,0.003433,0.000851
0,0.171096,0.093633,-0.006635,0.149576,0.015,0.192914,0.002986,0.001634
0,0.273199,0.143724,0.091796,0.051654,0.071552,0.007688,0.004768,0.002508
0,0.233244,-0.009251,-0.050559,-0.177168,-0.068888,-0.198363,0.004071,0.000161
0,0.130352,0.060959,-0.095462,0.070671,-0.113874,0.058446,0.002275,0.001064
0,0.178991,-0.022842,0.072233,-0.063585,0.112297,-0.058341,0.003124,0.000399
0,0.268839,-0.084345,0.100544,-0.078984,0.109132,-0.057562,0.004692,0.001472
0,0.159516,0.191012,-0.083862,0.259235,-0.124086,0.275271,0.002784,0.003334
0,0.07429,0.113888,-0.094026,-0.064877,-0.137667,-0.021987,0.001297,0.001988
0,0.12301,0.102489,0.019904,-0.01861,0.051814,-0.018271,0.002147,0.001789
0,0.209781,0.024199,0.089021,-0.09727,0.061008,-0.137746,0.003661,0.000422
0,0.072429,-0.071297,-0.123257,-0.093612,-0.104893,-0.126488,0.001264,0.001244
0,0.263741,0.045744,0.207842,0.098253,0.184363,0.130942,0.004603,0.000798
0,0.218468,0.098562,-0.039954,0.063319,-0.07968,0.041757,0.003813,0.00172
0,0.065088,-0.070802,-0.157431,-0.168614,-0.138864,-0.200179,0.001136,0.001236
0,0.221926,0.027568,0.174762,0.084572,0.177704,0.093742,0.003873,0.000481
0,0.068003,0.180131,-0.159655,0.151141,-0.207784,0.114411,0.001187,0.003144
0,0.040394,0.171098,-0.03223,-0.03763,0.012916,-0.053504,0.000705,0.002986
0,-0.002699,-0.0619,-0.059273,-0.245858,-0.09226,-0.242781,4.7e-05,0.00108
0,0.121605,-0.011352,0.111968,0.079075,0.062936,0.115547,0.002122,0.000198
0,-0.064308,0.146839,-0.210368,0.138566,-0.249854,0.105924,0.001122,0.002563
0,0.052387,0.040285,0.104254,-0.100511,0.054348,-0.143092,0.000914,0.000703
0,-0.115947,-0.07207,-0.16189,-0.099459,-0.158035,-0.124567,0.002024,0.001258
0,-0.004878,-0.039972,0.090329,0.030537,0.135547,0.037038,8.5e-05,0.000698
0,0.140146,0.132103,0.129883,0.177724,0.129887,0.204636,0.002446,0.002306
0,0.129827,-0.079974,-0.016988,-0.221179,-0.021741,-0.175306,0.002266,0.001396
0,-0.174069,0.06416,-0.310979,0.147983,-0.350147,0.189807,0.003038,0.00112
0,-0.112135,0.161879,0.047303,0.124826,0.074322,0.075951,0.001957,0.002825
0,0.025445,0.1165,0.134723,-0.025374,0.132085,-0.039403,0.000444,0.002033
0,-0.031935,0.079303,-0.05828,-0.048899,-0.033279,-0.001835,0.000557,0.001384
0,-0.148434,0.012275,-0.107212,-0.075404,-0.103673,-0.089833,0.002591,0.000214
0,0.044777,-0.066692,0.200679,-0.057434,0.23421,-0.01621,0.000782,0.001164
0,0.073541,0.008852,0.031586,0.050914,-0.003006,0.004965,0.001284,0.000155
0,-0.022996,0.086228,-0.106761,0.099892,-0.101915,0.076185,0.000401,0.001505
0,-0.053643,-0.051098,-0.034078,-0.111427,-0.007871,-0.100339,0.000936,0.000892
0,-0.160755,0.035614,-0.096983,0.085723,-0.088665,0.089367,0.002806,0.000622
0,0.130286,0.014973,0.278444,-0.014098,0.251035,-0.063635,0.002274,0.000261
0,0.074937,-0.172265,-0.044554,-0.196034,-0.070252,-0.172367,0.001308,0.003007
0,-0.099682,-0.205324,-0.161407,-0.052427,-0.152449,-0.029615,0.00174,0.003584
0,-0.058113,0.089629,0.018507,0.273407,0.045028,0.298237,0.001014,0.001564
0,-0.043562,0.107639,0.033955,0.022039,0.01909,0.005324,0.00076,0.001879
0,0.023121,0.039941,0.044061,-0.063267,0.046915,-0.042561,0.000404,0.000697
0,0.009683,-0.131772,0.010437,-0.18874,-0.014607,-0.154665,0.000169,0.0023
0,-0.037837,0.093624,-0.03982,0.205755,0.007765,0.165583,0.00066,0.001634
0,0.037963,-0.078779,0.073335,-0.149285,0.092953,-0.102072,0.000663,0.001375
0,-0.037222,-0.091173,-0.054274,-0.040676,-0.057194,-0.088163,0.00065,0.001591
0,-0.185947,-0.105846,-0.1566,0.013263,-0.114605,-0.019724,0.003245,0.001847
0,-0.16165,-0.093355,0.01761,-0.006671,0.019891,0.023138,0.002821,0.001629
0,-0.03607,0.069999,0.136908,0.174073,0.153913,0.157734,0.00063,0.001222
0,-0.048688,0.092555,-0.015526,0.012389,0.008135,0.014848,0.00085,0.001615
0,0.009328,-0.003073,0.072974,-0.075347,0.120706,-0.092993,0.000163,5.4e-05
0,-0.127281,-0.016298,-0.120117,-0.021156,-0.082168,-0.045757,0.002221,0.000284
0,-0.083461,-0.099207,0.022127,-0.103325,-0.005639,-0.074745,0.001457,0.001731
0,0.001647,0.049275,0.055615,0.148941,0.030491,0.156823,2.9e-05,0.00086
0,-0.035248,0.109204,-0.03054,0.045468,-0.009754,0.067895,0.000615,0.001906
0,-0.024282,-0.042795,-0.00935,-0.172531,0.030724,-0.201115,0.000424,0.000747
0,-0.130634,-0.002484,-0.104846,0.012661,-0.078344,-0.017367,0.00228,4.3e-05
0,2.828411,-0.881723,2.952494,-0.86406,2.909788,-0.871668,0.004155,0.004087
0,3.060932,-1.251578,0.239893,-0.369695,0.229846,-0.320711,0.003089,0.000761
0,3.041009,-1.39062,-0.024008,-0.137591,-0.00033,-0.144005,0.003437,0.001666
0,2.496479,-1.705114,-0.561647,-0.313916,-0.534677,-0.294312,0.001638,0.004148
0,2.27881,-1.296206,-0.213947,0.410627,-0.170528,0.367162,0.005437,1.8e-05
0,1.525902,-1.246212,-0.734962,0.060678,-0.77012,0.03748,0.004027,0.000854
0,1.121792,-0.925834,-0.391008,0.32821,-0.405512,0.360385,0.003026,0.004856
0,0.766924,-0.933409,-0.340575,-0.0288,-0.309718,-0.015613,0.002083,0.004989
0,0.301522,-0.660268,-0.439317,0.290041,-0.47487,0.284937,0.005263,0.000221
0,0.077481,-0.280749,-0.252157,0.381312,-0.238139,0.407504,0.001352,0.0049
0,-0.033276,-0.187302,-0.137935,0.119892,-0.172783,0.073249,0.000581,0.003269
0,-0.194844,-0.065156,-0.149181,0.145789,-0.108482,0.138694,0.003401,0.001137
0,-0.164528,-0.176493,0.012857,-0.110146,0.042061,-0.113648,0.002872,0.00308
0,-0.308346,-0.043368,-0.171301,0.112953,-0.202281,0.149392,0.005382,0.000757
0,-0.100103,0.080467,0.212117,0.106026,0.247237,0.069646,0.001747,0.001404
0,-0.251518,-0.175045,-0.176888,-0.235067,-0.222098,-0.238863,0.00439,0.003055
0,-0.15475,-0.08517,0.075355,0.068574,0.031297,0.049735,0.002701,0.001486
0,-0.260543,-0.071291,-0.07884,0.03547,-0.115502,0.085187,0.004547,0.001244
0,-0.330003,0.115018,-0.076184,0.203883,-0.12085,0.190599,0.005543,0.002007
0,-0.293742,-0.113348,0.018348,-0.19864,0.008595,-0.1835,0.005127,0.001978
0,-0.131743,0.051812,0.150384,0.185862,0.145538,0.223589,0.002299,0.000904
0,-0.16762,-0.134941,-0.010649,-0.177702,-0.059603,-0.154233,0.002926,0.002355
0,-0.184187,0.120771,-0.046541,0.279036,-0.070148,0.289894,0.003215,0.002108
0,-0.189639,0.01118,0.014688,-0.13177,-0.029321,-0.14148,0.00331,0.000195
0,-0.106188,0.123582,0.071594,0.10796,0.055916,0.060776,0.001853,0.002157
0,-0.008678,0.153908,0.085002,0.008176,0.05355,-0.030137,0.000151,0.002686
0,0.027623,-0.003902,0.054478,-0.133602,0.023551,-0.107432,0.000482,6.8e-05
0,0.001281,0.014129,-0.049534,0.024303,-0.013807,0.006659,2.2e-05,0.000247
0,-0.146213,0.130936,-0.13878,0.124402,-0.159617,0.149357,0.002552,0.002285
0,-0.213415,0.147628,-0.093897,0.045811,-0.051321,0.006987,0.003725,0.002577
0,3.200493,1.06561,3.4105,0.919793,3.422948,0.929228,0.000653,0.004007
0,6.168553,1.236378,2.952439,0.197036,2.993412,0.198251,0.005363,0.001026
0,5.580327,1.027001,-0.567373,-0.190993,-0.548842,-0.167985,0.004327,0.00468
0,4.436486,0.904903,-1.123341,-0.125933,-1.089714,-0.16531,0.001686,0.004491
0,3.586887,0.660608,-0.867344,-0.234854,-0.912588,-0.257695,0.005212,0.000227
0,3.007968,0.751912,-0.578396,0.084909,-0.529386,0.05867,0.004013,0.001821
0,1.763674,0.439417,-1.250605,-0.303338,-1.2872,-0.271088,0.003125,0.003633
0,0.970656,0.25547,-0.817485,-0.177819,-0.860545,-0.224903,0.005639,0.004459
0,0.359961,0.210058,-0.612017,-0.03256,-0.572295,0.009194,0.00502,0.003666
0,-0.164517,0.22699,-0.548005,0.043677,-0.509417,0.058796,0.002871,0.003962
0,-0.404066,0.050658,-0.249587,-0.149169,-0.284544,-0.165745,0.00425,0.000884
0,-0.480054,-0.066625,-0.066245,-0.143087,-0.089872,-0.135401,0.002924,0.001163
0,-0.423007,0.121741,0.055158,0.175311,0.092245,0.175217,0.00392,0.002125
0,-0.31809,0.037741,0.102334,-0.096464,0.07484,-0.119908,0.005552,0.000659
0,-0.459043,0.065629,-0.11706,0.003647,-0.163182,-0.034572,0.003291,0.001145
0,-0.191496,0.033499,0.243681,-0.061175,0.20962,-0.011848,0.003342,0.000585
0,-0.424524,-0.065114,-0.250284,-0.098289,-0.284477,-0.090891,0.003893,0.001136
0,-0.214367,-0.078015,0.227175,-0.000144,0.267604,-0.040305,0.003741,0.001362
0,0.004904,0.131426,0.236184,0.214704,0.241912,0.202656,8.6e-05,0.002294
0,-0.215462,0.160253,-0.236849,0.055702,-0.212647,0.06262,0.003761,0.002797
0,0.033575,-0.089114,0.252104,-0.263602,0.289279,-0.285503,0.000586,0.001555
0,-0.191296,0.141306,-0.207821,0.20055,-0.214027,0.195682,0.003339,0.002466
0,-0.144645,-0.046647,0.021001,-0.161275,0.049936,-0.179059,0.002525,0.000814
0,-0.298941,-0.085278,-0.178803,-0.060014,-0.212481,-0.098637,0.005218,0.001488
0,-0.079131,0.118349,0.244726,0.19698,0.259246,0.206758,0.001381,0.002066
0,-0.091175,0.013948,0.011285,-0.128602,-0.023569,-0.106237,0.001591,0.000243
0,-0.000362,-0.07461,0.070875,-0.104136,0.04257,-0.058761,6e-06,0.001302
0,-0.289778,0.007886,-0.289171,0.103427,-0.327718,0.094044,0.005058,0.000138
0,-0.233497,0.127429,0.045011,0.100658,-0.001385,0.090461,0.004075,0.002224
0,-0.129169,0.014666,0.112161,-0.136862,0.158698,-0.106832,0.002254,0.000256
0,-0.311549,-0.118857,-0.16413,-0.110627,-0.15565,-0.070668,0.005438,0.002074
0,-0.078366,0.017799,0.230734,0.159916,0.220092,0.117345,0.001368,0.000311
0,-0.06508,-0.020001,-0.010895,-0.039508,-0.059508,-0.002684,0.001136,0.000349
0,-0.29208,-0.066372,-0.243688,-0.0473,-0.195264,-0.060742,0.005098,0.001158
0,-0.047752,0.082491,0.268506,0.155961,0.282541,0.171845,0.000833,0.00144
0,-0.191661,0.121292,-0.150319,0.014515,-0.12551,-0.035272,0.003345,0.002117
0,-0.132884,0.110124,0.045822,-0.025979,-0.001315,-0.023417,0.002319,0.001922
0,-0.1854,-0.09307,-0.059526,-0.227312,-0.085896,-0.246101,0.003236,0.001624
0,-0.194995,0.059439,-0.022606,0.138418,0.017407,0.162526,0.003403,0.001037
0,-0.115944,0.026465,0.07163,-0.05213,0.095382,-0.100924,0.002024,0.000462
0,-0.134087,-0.145772,-0.00407,-0.190308,0.026673,-0.164756,0.00234,0.002544
0,-0.084268,-0.106524,0.058141,0.020137,0.072762,0.021751,0.001471,0.001859
0,-0.058751,-0.067644,0.024912,0.046211,0.008597,0.049173,0.001025,0.001181
0,-0.066619,-0.020113,0.005552,0.041066,0.045159,0.04191,0.001163,0.000351
0,-0.219066,-0.053291,-0.179715,-0.010234,-0.218041,-0.029986,0.003823,0.00093
0,0.096965,-0.058752,0.292843,-0.021668,0.327702,-0.00253,0.001692,0.001025
0,-0.096071,-0.185981,-0.195786,-0.123704,-0.240135,-0.151306,0.001677,0.003246
0,0.090162,0.090239,0.208905,0.271844,0.163189,0.258573,0.001574,0.001575
0,0.09308,0.055928,0.015085,-0.025205,-0.02599,-0.031465,0.001625,0.000976
0,-0.104168,-0.06984,-0.168256,-0.131524,-0.138315,-0.091191,0.001818,0.001219
0,-0.17781,-0.121557,-0.082126,-0.049594,-0.038352,-0.040047,0.003103,0.002122
0,-0.023779,-0.136567,0.179299,-0.044175,0.148684,-0.01387,0.000415,0.002384
0,-0.05978,-0.013237,-0.062148,0.145909,-0.102342,0.113796,0.001043,0.000231
0,-0.122838,0.106442,-0.065321,0.097208,-0.028659,0.132644,0.002144,0.001858
0,0.141755,0.043363,0.288333,-0.044648,0.303469,-0.044052,0.002474,0.000757
0,0.126048,0.128126,-0.021696,0.102463,-0.046041,0.10889,0.0022,0.002236
0,-0.108694,-0.008368,-0.259913,-0.130667,-0.302713,-0.101498,0.001897,0.000146
0,0.122119,-0.042053,0.209558,-0.026502,0.168418,-0.045995,0.002131,0.000734
0,0.145649,0.146716,0.011978,0.213705,0.009118,0.199521,0.002542,0.002561
0,-0.116136,-0.020693,-0.252519,-0.190234,-0.261384,-0.23476,0.002027,0.000361
0,-0.096015,0.117528,0.020123,0.164857,0.069529,0.193216,0.001676,0.002051
0,0.16662,-0.048873,0.267352,-0.192884,0.316297,-0.210311,0.002908,0.000853
0,-0.060738,0.107421,-0.239685,0.167909,-0.249119,0.199472,0.00106,0.001875
0,0.154016,-0.034309,0.209935,-0.142822,0.245257,-0.094787,0.002688,0.000599
0,0.201874,-0.071053,0.027367,-0.037733,0.041135,-0.079205,0.003523,0.00124
0,0.039661,0.08395,-0.17222,0.175321,-0.156208,0.154003,0.000692,0.001465
0,0.099916,-0.122881,0.076709,-0.209566,0.035604,-0.175432,0.001744,0.002145
0,0.010554,-0.011284,-0.082607,0.117853,-0.064658,0.074602,0.000184,0.000197
0,0.180157,0.147153,0.153653,0.141274,0.18914,0.18651,0.003144,0.002568
0,0.118417,0.134702,-0.039814,-0.030224,-0.081242,-0.004114,0.002067,0.002351
0,0.18507,-0.115508,0.045772,-0.241484,0.00726,-0.228682,0.00323,0.002016
0,-0.032348,-0.126332,-0.239125,0.008277,-0.206307,-0.005607,0.000565,0.002205
0,0.187476,0.076041,0.192662,0.189744,0.177827,0.185097,0.003272,0.001327
0,0.028975,0.137355,-0.161058,0.061974,-0.126608,0.088102,0.000506,0.002397
0,-0.118667,-0.015511,-0.175456,-0.137504,-0.193572,-0.127823,0.002071,0.000271
0,-0.079413,-0.027757,0.01953,-0.013484,0.019177,0.034251,0.001386,0.000484
0,-0.034056,0.126907,0.046492,0.151739,0.02954,0.128613,0.000594,0.002215
0,0.121375,0.092174,0.185256,-0.027716,0.154226,-0.033707,0.002118,0.001609
0,0.030586,0.188125,-0.100441,0.088994,-0.131671,0.116272,0.000534,0.003283
0,0.031899,-0.035076,0.021089,-0.197399,0.055985,-0.186344,0.000557,0.000612
0,-0.143865,0.123092,-0.184522,0.146104,-0.175905,0.15878,0.002511,0.002148
0,0.002925,0.028445,0.13552,-0.080706,0.180417,-0.081088,5.1e-05,0.000496
0,-0.309935,1.211586,-0.288656,1.16253,-0.251461,1.198205,0.005409,0.001459
0,-0.526347,1.648099,-0.24102,0.409315,-0.244147,0.455323,0.002116,0.005143
0,-0.57039,1.981386,-0.050203,0.308852,-0.059973,0.32008,0.001347,0.000674
0,-0.485084,2.107225,0.109016,0.109701,0.156076,0.064488,0.002836,0.002871
0,-0.425717,1.54592,0.064141,-0.580368,0.046639,-0.621437,0.003872,0.004376
0,-0.150766,1.089306,0.266618,-0.479739,0.227439,-0.507707,0.002631,0.003593
0,-0.242658,1.040692,-0.082956,-0.054069,-0.111752,-0.006091,0.004235,0.004441
0,0.095018,0.87487,0.332952,-0.178646,0.306694,-0.14868,0.001658,0.003967
0,-0.123151,0.636677,-0.208881,-0.210873,-0.226082,-0.249918,0.002149,0.00019
0,0.114285,0.535555,0.238593,-0.10717,0.2026,-0.070603,0.001995,0.001955
0,0.043056,0.150294,-0.079253,-0.358588,-0.117823,-0.374055,0.000751,0.002623
0,0.034708,-0.075587,-0.026419,-0.237111,-0.057746,-0.193636,0.000606,0.001319
0,0.042535,-0.17565,-0.011128,-0.098926,-0.01288,-0.05957,0.000742,0.003066
0,-0.069414,-0.146797,-0.104883,0.004322,-0.114052,-0.045307,0.001212,0.002562
0,-0.060813,-0.134036,0.001179,0.018702,-0.035966,0.012283,0.001061,0.002339
0,0.096781,-0.226277,0.164903,-0.119402,0.196927,-0.071868,0.001689,0.003949
0,0.110278,-0.060782,0.014646,0.190234,0.003456,0.151079,0.001925,0.001061
0,0.038501,-0.259647,-0.093445,-0.21999,-0.139962,-0.240552,0.000672,0.004532
0,-0.054313,-0.018012,-0.090202,0.233749,-0.13727,0.203932,0.000948,0.000314
0,-0.026992,-0.013392,0.025462,0.021859,0.002248,0.053981,0.000471,0.000234
0,-0.046544,-0.164294,-0.018815,-0.125322,-0.052671,-0.091337,0.000812,0.002867
0,0.076682,-0.115345,0.145225,0.06393,0.186619,0.060802,0.001338,0.002013
0,0.112283,-0.172622,0.03359,-0.045911,0.072015,-0.032334,0.00196,0.003013
0,0.088482,-0.235023,-0.027083,-0.074276,-0.032633,-0.089287,0.001544,0.004102
0,0.107433,-0.150347,0.01878,0.062866,0.007741,0.097229,0.001875,0.002624
0,-0.068407,-0.091355,-0.152293,0.071223,-0.131998,0.049622,0.001194,0.001594
0,-0.037196,-0.030905,0.033634,0.07735,0.082099,0.113297,0.000649,0.000539
0,0.100723,-0.036561,0.160172,-0.016427,0.198006,-0.063951,0.001758,0.000638
0,0.028624,-0.027523,-0.087086,0.000634,-0.089764,-0.04226,0.0005,0.00048
0,-0.097882,-0.290527,-0.09665,-0.27817,-0.128956,-0.235532,0.001708,0.005071
0,0.169562,-0.09209,0.259626,0.177133,0.237337,0.154189,0.002959,0.001607
0,0.133306,0.008587,-0.026243,0.110023,0.013123,0.101986,0.002327,0.00015
0,-0.098014,-0.11433,-0.222563,-0.101534,-0.192781,-0.061719,0.001711,0.001995
0,0.031399,-0.086865,0.134423,0.054099,0.085028,0.088737,0.000548,0.001516
0,-0.150328,0.040269,-0.186337,0.151472,-0.205858,0.18824,0.002624,0.000703
0,-0.102823,-0.160339,0.019117,-0.211279,0.019193,-0.181571,0.001795,0.002798
0,-0.077644,-0.050669,0.024621,0.126064,0.058726,0.155443,0.001355,0.000884
0,-1.749875,-0.903053,-1.642338,-0.871168,-1.623674,-0.898496,0.003366,0.004459
0,-2.569264,-2.211012,-0.847397,-1.337287,-0.878643,-1.366035,0.000368,0.004682
0,-3.607883,-2.164011,-1.051151,0.052808,-1.029989,0.096394,0.004845,0.003862
0,-3.449791,-2.133021,0.144546,0.041239,0.115743,0.090279,0.003698,0.003321
0,-3.087801,-1.691816,0.340968,0.434047,0.319349,0.457769,0.00262,0.00438
0,-2.573832,-1.43458,0.539715,0.266844,0.544141,0.307898,0.000288,0.002433
0,-1.653023,-0.781977,0.911095,0.654088,0.887296,0.701454,0.005057,0.002346
0,-1.156499,-0.606875,0.519588,0.176671,0.559049,0.187877,0.00242,0.00071
0,-0.630863,-0.0785,0.551686,0.54803,0.573629,0.526601,0.000292,0.00137
0,-0.347526,-0.028947,0.26262,0.076418,0.287347,0.111415,0.005237,0.000505
0,0.588004,0.064242,0.907773,0.08238,0.923738,0.100278,0.00104,0.001121
0,0.588726,0.221494,0.02539,0.178507,0.041579,0.214271,0.001027,0.003866
0,0.654688,0.219818,0.076063,-0.026564,0.10616,-0.013669,0.000124,0.003837
0,0.414956,0.395351,-0.224398,0.188164,-0.219884,0.140947,0.00406,0.004402
0,0.46044,0.148494,0.053261,-0.218114,0.053967,-0.221145,0.003266,0.002592
0,0.359649,0.07278,-0.075352,-0.090377,-0.124922,-0.075657,0.005025,0.00127
0,0.245424,0.141964,-0.132057,0.086567,-0.093292,0.100233,0.004283,0.002478
0,0.119966,0.139008,-0.148455,-0.002945,-0.154194,0.008106,0.002094,0.002426
0,-0.005179,0.045505,-0.141779,-0.08084,-0.092366,-0.125361,9e-05,0.000794
0,-0.153671,0.22958,-0.135156,0.156215,-0.174856,0.185544,0.002682,0.004007
0,0.114048,0.174586,0.24389,-0.049032,0.233284,-0.075399,0.001991,0.003047
0,0.099551,0.134101,0.002281,-0.040402,0.04762,-0.073176,0.001737,0.002341
0,-0.043936,0.073627,-0.12801,-0.051505,-0.114627,-0.017432,0.000767,0.001285
0,0.153465,-0.025652,0.171865,-0.078418,0.167578,-0.105859,0.002678,0.000448
0,-0.093468,0.063586,-0.249262,0.092913,-0.299123,0.126685,0.001631,0.00111
0,0.034645,0.129014,0.13722,0.050339,0.096855,0.042755,0.000605,0.002252
0,-0.051049,0.064738,-0.057222,-0.071088,-0.038223,-0.029931,0.000891,0.00113
0,-0.037896,0.207809,0.019275,0.115099,0.066986,0.154763,0.000661,0.003627
0,0.161698,0.170139,0.192828,-0.05464,0.151493,-0.039003,0.002822,0.002969
0,0.052398,0.210095,-0.087909,0.032484,-0.044203,0.059405,0.000915,0.003667
0,0.071883,0.033339,0.000156,-0.173194,0.004492,-0.185993,0.001255,0.000582
0,-0.090571,0.026209,-0.173202,-0.033232,-0.146362,-0.052701,0.001581,0.000457
0,0.045004,-0.051905,0.127318,-0.061101,0.100537,-0.033467,0.000785,0.000906
0,0.069195,0.112836,0.045347,0.162225,0.017913,0.206057,0.001208,0.001969
0,-0.191857,0.101829,-0.285773,0.004911,-0.243332,0.032254,0.003349,0.001777
0,-0.062407,0.164377,0.12392,0.073324,0.087843,0.072835,0.001089,0.002869
0,-0.145269,0.03861,-0.088325,-0.106436,-0.129568,-0.061814,0.002535,0.000674
0,-0.110582,0.064802,0.022073,0.028979,0.063412,0.049093,0.00193,0.001131
0,-0.051777,0.105745,0.077136,0.05984,0.060794,0.073318,0.000904,0.001846
0,0.08375,0.010359,0.140913,-0.067754,0.178998,-0.094414,0.001462,0.000181
0,-0.143323,-0.133645,-0.255963,-0.134806,-0.224618,-0.132638,0.002501,0.002333
0,-0.002741,-0.035177,0.14477,0.07057,0.144015,0.06718,4.8e-05,0.000614
0,0.068851,0.081039,0.088146,0.107731,0.102077,0.072993,0.001202,0.001414
