is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.065513,-0.118703,-0.105828,-0.197495,-0.109611,-0.247316,0.001143,0.002072
0,-1.693658,1.062206,-1.650784,1.151055,-1.611514,1.179625,0.001225,0.000351
0,-2.26144,1.578955,-0.594405,0.531335,-0.58822,0.509779,0.001689,0.000777
0,-3.236714,1.177457,-0.966196,-0.392708,-0.94653,-0.430622,0.000179,0.00166
0,-3.970232,1.50309,-0.713397,0.30744,-0.731787,0.27613,0.003178,0.002101
0,-4.42258,1.117394,-0.429208,-0.402659,-0.40667,-0.384599,0.001628,0.000612
0,-3.530076,1.026621,0.902726,-0.105114,0.893746,-0.067774,0.004504,0.000972
0,-2.46159,0.765781,1.042172,-0.255218,1.026787,-0.212508,0.004263,0.00392
0,-2.044144,0.426354,0.399649,-0.367331,0.43641,-0.388562,0.002103,0.002004
0,-1.518259,0.0879,0.498919,-0.310335,0.495129,-0.302788,0.001837,0.001534
0,-1.037857,-0.061324,0.499383,-0.149465,0.474133,-0.176947,0.000776,0.00107
0,-0.625487,0.077828,0.429938,0.16359,0.440045,0.167599,0.001472,0.001358
0,0.022536,-0.167769,0.676071,-0.264881,0.698032,-0.230148,0.000393,0.002928
0,0.334751,-0.236896,0.301954,-0.06399,0.326405,-0.020312,0.003603,0.004135
0,0.447008,-0.166915,0.130127,0.061132,0.162826,0.107783,0.001643,0.002913
0,0.595871,-0.264924,0.141259,-0.096623,0.127428,-0.065727,0.000955,0.004624
0,0.438161,-0.19793,-0.183665,0.039065,-0.225439,0.046174,0.001798,0.003455
0,0.636261,-0.220784,0.200572,-0.029247,0.22407,-0.025578,0.00166,0.003853
0,0.462926,-0.300692,-0.193731,-0.083012,-0.206132,-0.093728,0.001365,0.004197
0,0.184395,-0.244303,-0.256586,0.04013,-0.244002,0.073837,0.003218,0.004264
0,0.06788,-0.14697,-0.094438,0.068297,-0.080046,0.038517,0.001185,0.002565
0,0.030383,0.031593,-0.054493,0.178688,-0.057006,0.20491,0.00053,0.000551
0,0.19338,0.008187,0.192394,0.005481,0.233447,0.011686,0.003375,0.000143
0,0.199724,0.01073,-0.021203,0.008513,-0.024966,0.004587,0.003486,0.000187
0,-0.018597,-0.144064,-0.198584,-0.12676,-0.212953,-0.107604,0.000325,0.002514
0,0.073649,-0.079633,0.091599,0.047392,0.05751,0.032295,0.001285,0.00139
0,0.073053,0.0783,-0.027803,0.18074,-0.036309,0.218544,0.001275,0.001367
0,0.146455,-0.02779,0.094549,-0.126831,0.115333,-0.150267,0.002556,0.000485
0,-0.029904,0.124036,-0.148397,0.175604,-0.140385,0.187293,0.000522,0.002165
0,-0.014847,-0.161394,-0.00082,-0.309265,0.038483,-0.276935,0.000259,0.002817
0,0.129328,-0.062052,0.130817,0.118048,0.174133,0.090923,0.002257,0.001083
0,0.151243,-0.134408,0.030981,-0.096119,0.030382,-0.069916,0.00264,0.002346
0,0.204381,0.024125,0.040343,0.181764,0.038102,0.187444,0.003567,0.000421
0,0.208359,-0.121185,0.031337,-0.172161,0.048816,-0.178084,0.003637,0.002115
0,0.171677,0.134919,-0.059398,0.258381,-0.103802,0.275514,0.002996,0.002355
0,0.01737,-0.152582,-0.137219,-0.290513,-0.134426,-0.30206,0.000303,0.002663
0,-0.046753,-0.013555,-0.046704,0.113703,-0.059181,0.13713,0.000816,0.000237
0,0.054053,0.100765,0.111437,0.100763,0.078148,0.064164,0.000943,0.001759
0,0.210719,-0.108119,0.175846,-0.234544,0.200697,-0.198586,0.003678,0.001887
0,0.15003,-0.055469,-0.079584,0.042832,-0.07099,0.028052,0.002619,0.000968
0,0.284823,-0.161431,0.150109,-0.116225,0.131239,-0.136166,0.004474,0.002818
0,0.265277,0.037807,-0.024468,0.208837,-0.065014,0.249679,0.00463,0.00066
0,0.133491,0.042289,-0.103417,0.031291,-0.132632,-0.005555,0.00233,0.000738
0,0.13839,-0.131025,0.004641,-0.170544,-0.037964,-0.193644,0.002415,0.002287
0,0.247646,-0.063765,0.113857,0.0523,0.113798,0.072218,0.004322,0.001113
0,0.130383,-0.112412,-0.136342,-0.038748,-0.089853,-0.043234,0.002276,0.001962
0,0.060171,-0.006072,-0.092014,0.103106,-0.071375,0.111599,0.00105,0.000106
0,0.113339,-0.100594,0.041089,-0.117166,0.038211,-0.09373,0.001978,0.001756
0,0.246832,-0.136852,0.120722,-0.046,0.073925,-0.077447,0.004308,0.002389
0,0.380108,0.086746,0.116476,0.246303,0.087186,0.233593,0.002811,0.001514
0,0.240178,0.085004,-0.133814,-0.02472,-0.170528,-0.067439,0.004192,0.001484
0,0.391768,-0.126002,0.126464,-0.235771,0.109736,-0.189974,0.002607,0.002199
0,0.183274,0.097643,-0.208129,0.201591,-0.232161,0.215703,0.003199,0.001704
0,0.327592,-0.058169,0.171507,-0.126001,0.210719,-0.152021,0.003728,0.001015
0,0.126057,0.147075,-0.226807,0.187162,-0.189958,0.172889,0.0022,0.002567
0,0.311845,-0.089498,0.192842,-0.238677,0.158419,-0.283295,0.004002,0.001562
0,1.549883,-1.211473,1.23826,-1.133276,1.237561,-1.150304,0.001285,0.002254
0,2.195723,-1.536682,0.64143,-0.336706,0.604197,-0.305273,0.000542,0.001515
0,2.413977,-2.29931,0.232564,-0.771816,0.186711,-0.72241,0.004352,0.00235
0,2.744444,-2.400054,0.335833,-0.121096,0.287115,-0.122901,0.000674,0.004109
0,2.267918,-2.054049,-0.486139,0.328694,-0.523258,0.311851,0.001802,0.00193
0,2.132656,-1.731437,-0.146888,0.339997,-0.11504,0.30133,0.000558,0.001884
0,2.020697,-1.384373,-0.10845,0.319694,-0.082806,0.3601,0.002512,0.004173
0,1.443114,-1.089222,-0.565872,0.292008,-0.613345,0.324606,0.003148,0.00012
0,1.284669,-0.817388,-0.13233,0.285157,-0.152533,0.245183,0.003532,0.004624
0,0.883215,-0.631574,-0.37676,0.18579,-0.418174,0.215077,0.003475,0.001578
0,0.657437,-0.302448,-0.229613,0.31256,-0.187666,0.335124,0.002029,0.004166
0,0.135235,-0.097877,-0.536453,0.211662,-0.580889,0.174882,0.00236,0.001708
0,-0.024037,0.192578,-0.184675,0.30158,-0.16908,0.350082,0.00042,0.003361
0,0.039919,0.276615,0.063453,0.05695,0.068847,0.056535,0.000697,0.004617
0,-0.05993,0.112949,-0.120328,-0.173039,-0.130092,-0.167469,0.001046,0.001971
0,-0.122872,0.333728,-0.046043,0.229203,-0.021445,0.219497,0.002145,0.00362
0,-0.290661,0.352499,-0.179899,0.02222,-0.22535,0.017083,0.004372,0.003293
0,-0.348473,0.265252,-0.080788,-0.090413,-0.125732,-0.085977,0.003363,0.00463
0,-0.197882,0.267135,0.176521,-0.007639,0.174582,-0.047171,0.003454,0.004662
0,-0.172902,0.182239,0.039798,-0.099233,0.059561,-0.141548,0.003018,0.003181
0,-0.135859,0.23044,0.019192,0.070931,0.027745,0.030793,0.002371,0.004022
0,-0.031866,0.111273,0.0751,-0.147463,0.081421,-0.145113,0.000556,0.001942
0,-0.135937,-0.009363,-0.076157,-0.139669,-0.08775,-0.173932,0.002373,0.000163
0,-0.234327,0.240635,-0.101575,0.227405,-0.080075,0.193147,0.00409,0.0042
0,-0.048501,-0.041337,0.160925,-0.252458,0.147962,-0.263249,0.000846,0.000721
0,0.061518,-0.023165,0.1023,0.044765,0.140129,0.065635,0.001074,0.000404
0,-0.15189,0.088279,-0.184019,0.129491,-0.161475,0.097387,0.002651,0.001541
0,0.076926,0.216576,0.234945,0.101909,0.189038,0.080318,0.001343,0.00378
0,-0.104578,-0.020085,-0.161452,-0.241838,-0.196603,-0.198666,0.001825,0.000351
0,-0.141884,-0.026268,-0.053247,-0.007256,-0.081873,-0.00406,0.002476,0.000458
0,-0.07114,0.01894,0.093123,0.053651,0.107762,0.078965,0.001242,0.000331
0,0.078764,0.112351,0.166588,0.113123,0.212941,0.123188,0.001375,0.001961
0,-0.062778,0.128854,-0.133529,0.005975,-0.129169,0.017973,0.001096,0.002249
0,-0.14764,0.02721,-0.066831,-0.116783,-0.066702,-0.124947,0.002577,0.000475
0,-0.295391,0.060095,-0.140554,0.038085,-0.146465,0.047612,0.00429,0.001049
0,0.034375,0.113102,0.306256,0.05587,0.286056,0.098774,0.0006,0.001974
0,-0.240667,0.072609,-0.291758,-0.062266,-0.2732,-0.056192,0.0042,0.001267
0,-0.079324,0.00125,0.135396,-0.093965,0.136288,-0.056817,0.001384,2.2e-05
0,-0.114842,0.079285,-0.046138,0.06915,-0.081089,0.100533,0.002004,0.001384
0,-0.165578,-0.156717,-0.074838,-0.264828,-0.029557,-0.312978,0.00289,0.002735
0,-0.035665,-0.03044,0.143245,0.142337,0.104371,0.174079,0.000622,0.000531
0,0.040918,-0.054983,0.055583,-0.008938,0.095265,0.031764,0.000714,0.00096
0,-0.153683,0.035826,-0.18555,0.071269,-0.156125,0.065851,0.002682,0.000625
0,-0.038195,0.014499,0.130416,-0.020574,0.08272,0.001281,0.000667,0.000253
0,-0.069246,-0.008597,-0.041936,0.000521,-0.044246,0.00086,0.001209,0.00015
0,-0.014206,-0.022639,0.028411,0.004729,0.040827,0.051572,0.000248,0.000395
0,0.02005,0.169926,0.011241,0.184127,0.034307,0.226472,0.00035,0.002966
0,0.003539,-0.039653,-0.038463,-0.220225,-0.075395,-0.197929,6.2e-05,0.000692
0,0.032735,-0.085638,0.023678,-0.075302,0.017113,-0.064487,0.000571,0.001495
0,-0.072345,0.151538,-0.116211,0.2257,-0.131854,0.180672,0.001263,0.002645
0,-0.173244,0.053731,-0.080218,-0.080978,-0.038383,-0.0381,0.003024,0.000938
0,-0.123544,0.139329,0.024126,0.071836,-0.024369,0.087452,0.002156,0.002432
0,-0.081041,0.050431,0.036946,-0.08456,0.01614,-0.128668,0.001414,0.00088
0,-0.138791,0.118909,-0.038664,0.085107,-0.053003,0.134193,0.002422,0.002075
0,-0.083956,0.077605,0.064572,-0.046575,0.023715,-0.058047,0.001465,0.001354
0,-0.160834,-0.112039,-0.062817,-0.175758,-0.110452,-0.191498,0.002807,0.001955
0,-0.088467,0.006509,0.061516,0.096236,0.040694,0.140867,0.001544,0.000114
0,-0.225742,0.071794,-0.166358,0.040221,-0.15973,-0.006875,0.00394,0.001253
0,-0.081493,-0.016929,0.134388,-0.063958,0.121905,-0.02614,0.001422,0.000295
0,-0.078055,-0.074065,0.033352,-0.076278,-0.002102,-0.071013,0.001362,0.001293
0,-0.133948,-0.155718,-0.062233,-0.058846,-0.085435,-0.03107,0.002338,0.002718
0,-0.179337,-0.009406,-0.070279,0.13913,-0.026406,0.169237,0.00313,0.000164
0,-0.20569,0.046774,-0.021674,0.068069,-0.010453,0.10036,0.00359,0.000816
0,0.016763,-0.10838,0.226201,-0.180276,0.25814,-0.158488,0.000293,0.001892
0,-0.136985,0.078325,-0.135766,0.187205,-0.113577,0.207168,0.002391,0.001367
0,0.02432,0.020547,0.159693,-0.086562,0.18499,-0.066352,0.000424,0.000359
0,0.029959,-0.052348,-0.010114,-0.086214,-0.047715,-0.061746,0.000523,0.000914
0,-0.096572,0.061483,-0.098392,0.127548,-0.053999,0.087572,0.001685,0.001073
0,-0.009677,-0.151678,0.074142,-0.236229,0.030991,-0.226631,0.000169,0.002647
0,-0.094413,-0.00071,-0.065601,0.141484,-0.083965,0.187821,0.001648,1.2e-05
0,-0.124993,-0.109834,-0.050456,-0.11635,-0.008114,-0.145887,0.002182,0.001917
0,0.010871,-0.059172,0.145647,0.028172,0.14176,-0.014891,0.00019,0.001033
0,0.00955,-0.038987,0.014965,-0.001809,0.044096,0.000551,0.000167,0.00068
0,-0.185388,0.088848,-0.221578,0.127209,-0.200519,0.13247,0.003236,0.001551
0,-0.072834,0.06432,0.134768,-0.021086,0.0896,-0.045041,0.001271,0.001123
0,0.039924,0.149585,0.08923,0.081003,0.115627,0.059818,0.000697,0.002611
0,-0.167233,0.054284,-0.193113,-0.085154,-0.150076,-0.114076,0.002919,0.000947
0,0.09948,-0.123967,0.254791,-0.1912,0.281821,-0.211481,0.001736,0.002164
0,-0.145304,0.108346,-0.221707,0.219765,-0.270341,0.24721,0.002536,0.001891
0,0.013998,0.070199,0.130397,-0.062992,0.08907,-0.090384,0.000244,0.001225
0,-0.099423,0.101029,-0.12495,0.056414,-0.172385,0.038152,0.001735,0.001763
0,-0.063458,-0.01971,0.054686,-0.136175,0.025023,-0.152849,0.001108,0.000344
0,0.034474,-0.034441,0.115775,-0.005642,0.112856,-0.000801,0.000602,0.000601
0,0.13409,-0.093029,0.098532,-0.028862,0.067168,-0.049827,0.00234,0.001624
0,-0.129339,0.073153,-0.292539,0.159226,-0.263128,0.201857,0.002257,0.001277
0,0.011011,-0.000979,0.111574,-0.060335,0.139855,-0.058673,0.000192,1.7e-05
0,-0.013338,-0.064675,-0.053825,-0.056543,-0.093511,-0.058256,0.000233,0.001129
0,-0.034773,0.195287,0.00703,0.252886,0.052057,0.229746,0.000607,0.003408
0,0.149297,0.145647,0.212065,-0.062607,0.250223,-0.072687,0.002606,0.002542
0,0.072236,0.209208,-0.066639,0.074673,-0.025356,0.026848,0.001261,0.003651
0,0.103325,0.199569,0.056121,-0.027297,0.064273,0.020787,0.001803,0.003483
0,0.189727,0.121632,0.095713,-0.053979,0.140903,-0.020966,0.003311,0.002123
0,0.222915,-0.054902,0.061887,-0.188529,0.03367,-0.221317,0.003891,0.000958
0,0.058588,0.043102,-0.169053,0.125167,-0.20763,0.085392,0.001023,0.000752
0,0.212664,-0.080121,0.141214,-0.111757,0.133925,-0.100573,0.003712,0.001398
0,-0.051531,0.050704,-0.257349,0.146266,-0.292874,0.168258,0.000899,0.000885
0,0.112292,-0.060988,0.167628,-0.096505,0.155427,-0.12027,0.00196,0.001064
0,0.211564,0.007467,0.102864,0.084916,0.054388,0.074121,0.003692,0.00013
0,0.034803,-0.048978,-0.155286,-0.04018,-0.116052,-0.032135,0.000607,0.000855
0,0.213083,-0.007054,0.177716,0.042024,0.199058,0.074128,0.003719,0.000123
0,0.234395,-0.016804,0.018528,0.007043,0.050635,0.039032,0.004091,0.000293
0,0.016875,-0.03329,-0.246164,-0.034901,-0.208841,-0.011142,0.000295,0.000581
0,0.030278,0.126697,-0.015196,0.136301,-0.053099,0.16113,0.000528,0.002211
0,-0.011895,-0.050668,-0.031267,-0.180532,-0.015348,-0.210845,0.000208,0.000884
0,0.196283,0.036333,0.201191,0.105736,0.163778,0.152026,0.003426,0.000634
0,0.11231,0.102293,-0.092447,0.038231,-0.123658,0.011078,0.00196,0.001785
0,0.163774,-0.023929,0.040879,-0.147573,0.069816,-0.162617,0.002858,0.000418
0,0.139183,0.180768,-0.042061,0.215087,-0.01901,0.177311,0.002429,0.003155
0,0.032098,0.168953,-0.128898,-0.021605,-0.145472,-0.051099,0.00056,0.002949
0,0.203711,0.155512,0.17475,-0.008465,0.13271,0.014665,0.003555,0.002714
0,0.272247,0.218622,0.066318,0.088552,0.053916,0.097637,0.004693,0.003816
0,0.251753,-0.015363,-0.048302,-0.236398,-0.06534,-0.18651,0.004394,0.000268
0,0.197371,0.11177,-0.061391,0.152666,-0.025557,0.157108,0.003445,0.001951
0,0.170889,0.008274,-0.052501,-0.084742,-0.059908,-0.075477,0.002983,0.000144
0,0.163545,-0.004421,-0.029269,0.011758,-0.051314,0.055602,0.002854,7.7e-05
0,0.080489,0.117972,-0.060208,0.144593,-0.057583,0.160771,0.001405,0.002059
0,0.144237,0.177798,0.042738,0.044832,0.068546,0.083181,0.002517,0.003103
0,0.153466,0.172195,0.011074,-0.001202,0.051206,0.040552,0.002678,0.003005
0,0.042402,0.22536,-0.137525,0.051929,-0.186824,0.070309,0.00074,0.003933
0,-0.087193,0.165353,-0.110975,-0.047122,-0.130625,-0.082142,0.001522,0.002886
0,-0.151479,0.169345,-0.082988,-0.011266,-0.051574,-0.010987,0.002644,0.002956
0,-0.077911,-0.046092,0.059174,-0.227206,0.031778,-0.216314,0.00136,0.000804
0,0.080138,0.008155,0.176848,0.033569,0.18192,0.007889,0.001399,0.000142
0,-0.095051,0.168563,-0.149434,0.183767,-0.101934,0.201518,0.001659,0.002942
0,-0.237608,0.05454,-0.155524,-0.088417,-0.111935,-0.12157,0.004147,0.000952
0,-0.20664,0.163333,0.030189,0.119311,0.078167,0.155376,0.003607,0.002851
0,-0.192308,-0.043056,0.033674,-0.197671,0.066554,-0.169229,0.003356,0.000751
0,-0.201056,0.18915,-0.002768,0.205133,-0.020835,0.197345,0.003509,0.003301
0,-0.198362,0.034504,-0.01897,-0.178854,-0.019397,-0.163424,0.003462,0.000602
0,-0.196574,0.194195,0.010065,0.174364,0.043352,0.177606,0.003431,0.003389
0,-0.223715,0.204718,-0.029926,0.035194,-0.003379,0.013295,0.003905,0.003573
0,-0.142044,-0.063921,0.103212,-0.257801,0.105512,-0.249815,0.002479,0.001116
0,-0.041971,0.062194,0.099843,0.151727,0.081918,0.127503,0.000733,0.001085
0,-0.251874,-0.007729,-0.222312,-0.042264,-0.173964,-0.022905,0.004396,0.000135
0,-0.168514,0.17845,0.109454,0.190243,0.08995,0.236898,0.002941,0.003115
0,-0.050553,0.012878,0.131079,-0.191958,0.126254,-0.146496,0.000882,0.000225
0,-0.217177,0.001754,-0.154492,-0.029423,-0.125953,-0.04788,0.00379,3.1e-05
0,-0.10944,0.163759,0.093679,0.142811,0.058401,0.168827,0.00191,0.002858
0,0.127628,-0.004327,0.251488,-0.163624,0.233254,-0.125688,0.002228,7.6e-05
0,-0.11036,-0.056516,-0.21158,-0.07252,-0.163369,-0.025255,0.001926,0.000986
0,0.12551,0.182102,0.250367,0.262752,0.200912,0.293614,0.002191,0.003178
0,-0.104316,-0.033017,-0.258535,-0.221056,-0.293775,-0.233915,0.001821,0.000576
0,0.034107,-0.09792,0.114004,-0.088336,0.139866,-0.054986,0.000595,0.001709
0,-0.003294,-0.068484,-0.053968,0.012705,-0.011595,-0.01623,5.7e-05,0.001195
0,-0.033845,0.095767,-0.019668,0.153231,-0.061756,0.175682,0.000591,0.001671
0,0.013471,0.175732,0.067057,0.054357,0.083224,0.02637,0.000235,0.003067
0,-0.148192,-0.056537,-0.133785,-0.23892,-0.124283,-0.265426,0.002586,0.000987
0,-0.146754,0.117861,0.012276,0.166004,-0.02454,0.135058,0.002561,0.002057
0,-0.090277,-0.038158,0.083684,-0.151796,0.092016,-0.168655,0.001576,0.000666
0,-0.053521,0.01779,0.010867,0.050095,0.002646,0.096745,0.000934,0.00031
0,-0.165204,-0.075519,-0.083783,-0.071651,-0.035246,-0.040724,0.002883,0.001318
0,-0.115966,0.11791,0.023496,0.174562,0.009396,0.215382,0.002024,0.002058
0,-0.110919,-0.018019,0.027711,-0.147485,0.076371,-0.167085,0.001936,0.000314
0,0.081442,0.079762,0.171928,0.117161,0.183346,0.114732,0.001421,0.001392
0,0.022401,0.03189,-0.072128,-0.070432,-0.057276,-0.10259,0.000391,0.000557
0,0.010249,0.133415,0.004127,0.105493,0.000156,0.123677,0.000179,0.002329
0,0.034117,0.033084,0.050297,-0.111921,0.067114,-0.138926,0.000595,0.000577
0,0.125859,-0.081852,0.096626,-0.099774,0.089064,-0.126806,0.002197,0.001429
0,0.082688,-0.044726,-0.036285,0.016721,-0.033551,-0.028903,0.001443,0.000781
0,0.128867,0.078646,0.046543,0.095227,0.025422,0.103504,0.002249,0.001373
0,-0.066988,0.034717,-0.207342,-0.067024,-0.241172,-0.112736,0.001169,0.000606
0,-0.001875,0.172708,0.085658,0.142424,0.076248,0.166729,3.3e-05,0.003014
0,-0.018187,0.071771,-0.020722,-0.129616,-0.032167,-0.096669,0.000317,0.001253
0,-0.038222,0.086095,-0.026408,0.024114,-0.022813,0.04486,0.000667,0.001503
0,-0.094501,0.062516,-0.072771,-0.026862,-0.0822,-0.027839,0.001649,0.001091
0,-0.003671,-0.060912,0.119778,-0.143011,0.133312,-0.154632,6.4e-05,0.001063
0,0.145249,0.13456,0.149478,0.213372,0.108343,0.181774,0.002535,0.002349
0,-0.020588,0.005202,-0.141362,-0.104357,-0.175174,-0.120219,0.000359,9.1e-05
0,0.191836,0.142038,0.209238,0.150391,0.166703,0.155376,0.003348,0.002479
0,0.124572,-0.02771,-0.085082,-0.153447,-0.111377,-0.161229,0.002174,0.000484
0,0.144414,0.090737,0.005974,0.118266,0.006829,0.10167,0.00252,0.001584
0,0.184622,0.006386,0.065157,-0.084929,0.054979,-0.134612,0.003222,0.000111
0,0.075296,-0.050217,-0.100488,-0.069327,-0.103064,-0.03628,0.001314,0.000876
0,0.11377,0.056567,0.041137,0.100206,0.048276,0.147894,0.001986,0.000987
0,0.029846,0.122756,-0.058883,0.075584,-0.041905,0.073727,0.000521,0.002143
0,-0.045338,0.075427,-0.094195,-0.044722,-0.07945,-0.042901,0.000791,0.001316
0,0.168961,-0.014875,0.211201,-0.088349,0.196627,-0.128687,0.002949,0.00026
0,0.064299,-0.07714,-0.077186,-0.06649,-0.070042,-0.024055,0.001122,0.001346
0,-0.00482,0.021556,-0.072488,0.089679,-0.074943,0.107659,8.4e-05,0.000376
0,-0.06605,-0.049248,-0.053182,-0.043044,-0.037273,-0.040625,0.001153,0.00086
0,-0.074415,-0.042455,-0.020626,-0.008088,-0.018628,-0.017914,0.001299,0.000741
0,0.210466,0.069019,0.256371,0.13824,0.246123,0.187443,0.003673,0.001205
0,0.207226,0.141554,-0.009307,0.092197,0.020308,0.072405,0.003617,0.002471
0,0.001008,-0.064511,-0.221745,-0.197751,-0.190295,-0.245848,1.8e-05,0.001126
0,0.101039,0.018625,0.123084,0.107583,0.145186,0.152986,0.001763,0.000325
0,-0.003434,-0.114014,-0.083378,-0.125276,-0.13181,-0.117778,6e-05,0.00199
0,0.221745,-0.000261,0.208949,0.127196,0.23847,0.171603,0.00387,5e-06
0,-1.153069,-1.548287,-1.402009,-1.5403,-1.369382,-1.570581,0.001235,0.001313
0,-3.196473,-2.774729,-2.02155,-1.198322,-2.045016,-1.241556,0.000881,0.001203
0,-6.474356,-2.394874,-3.304301,0.403613,-3.313365,0.411818,0.000342,0.004018
0,-6.850567,-2.398396,-0.369378,-0.019376,-0.402638,-0.015215,0.003221,0.00408
0,-8.432804,-2.30467,-1.610801,0.121382,-1.568214,0.136966,0.003941,0.002444
0,-7.191528,-1.933186,1.215811,0.379278,1.238064,0.350437,0.00273,0.00404
0,-5.501707,-1.329015,1.671236,0.585186,1.633473,0.537672,0.001572,0.004306
