is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.042828,-0.099108,-0.065347,-0.088669,-0.081568,-0.095439,0.000747,0.00173
0,-0.029282,-0.08058,-0.064071,0.025881,-0.022334,0.053614,0.000511,0.001406
0,0.206492,-0.050447,0.259914,0.038653,0.235009,0.07492,0.003604,0.00088
0,0.034152,-0.138519,-0.191591,-0.112282,-0.16133,-0.117043,0.000596,0.002418
0,0.165968,0.106752,0.116284,0.27514,0.075747,0.317032,0.002897,0.001863
0,-0.11859,0.000765,-0.2607,-0.094569,-0.289762,-0.049714,0.00207,1.3e-05
0,-0.122991,0.102166,0.011987,0.126266,-0.017828,0.172188,0.002147,0.001783
0,-0.137258,0.061585,-0.033397,-0.014474,-0.018429,-0.019097,0.002396,0.001075
0,-0.057207,-0.124761,0.089765,-0.186937,0.087129,-0.166665,0.000998,0.002177
0,-0.006774,-0.08181,0.021134,0.030618,-0.006999,0.018903,0.000118,0.001428
0,-0.049496,0.121097,-0.031681,0.21933,-0.071779,0.232064,0.000864,0.002114
0,0.081345,0.036248,0.152248,-0.10811,0.116984,-0.074227,0.00142,0.000633
0,0.114224,0.001646,0.046664,-0.020821,0.061943,-0.05666,0.001994,2.9e-05
0,-0.093121,-0.02061,-0.2309,-0.009318,-0.249994,0.013225,0.001625,0.00036
0,-0.030598,-0.074379,0.048386,-0.070868,0.044172,-0.054643,0.000534,0.001298
0,-0.06041,-0.143829,-0.036743,-0.086003,-0.047407,-0.056161,0.001054,0.00251
0,-0.087134,0.081001,-0.01462,0.248305,-0.048854,0.228897,0.001521,0.001414
0,0.026822,0.028669,0.111815,-0.036461,0.122002,-0.056504,0.000468,0.0005
0,-0.060428,0.107049,-0.059823,0.107973,-0.019573,0.122141,0.001055,0.001868
0,0.047705,0.058486,0.09785,-0.022137,0.129174,-0.022197,0.000833,0.001021
0,-0.08171,0.082577,-0.110452,0.049321,-0.145092,0.095669,0.001426,0.001441
0,-0.070362,-0.152014,-0.009194,-0.256637,-0.016581,-0.275613,0.001228,0.002653
0,0.115263,-0.062393,0.166536,0.067068,0.216077,0.077907,0.002012,0.001089
0,-0.136932,-0.116591,-0.24188,-0.031354,-0.261746,-0.03182,0.00239,0.002035
0,0.140899,-0.097172,0.285734,0.046463,0.313799,0.003511,0.002459,0.001696
0,-0.015781,-0.06181,-0.167862,0.040777,-0.203928,0.082611,0.000275,0.001079
0,-0.051848,-0.058022,-0.040123,-0.017144,-0.087518,-0.062112,0.000905,0.001013
0,0.077187,-0.094114,0.123531,-0.01683,0.160257,-0.04781,0.001347,0.001643
0,0.000961,0.137585,-0.094047,0.202727,-0.141981,0.208249,1.7e-05,0.002401
0,-0.018633,-0.026214,-0.040189,-0.138024,0.002351,-0.121207,0.000325,0.000458
0,-0.037669,-0.087787,0.00815,-0.077243,-0.019796,-0.126227,0.000657,0.001532
0,0.123333,0.144445,0.172576,0.234422,0.216613,0.208474,0.002153,0.002521
0,-0.087897,0.064647,-0.229646,-0.073117,-0.233744,-0.035434,0.001534,0.001128
0,-0.123759,0.035629,-0.022949,-0.002878,-0.017035,-0.036581,0.00216,0.000622
0,-0.002695,0.132762,0.139698,0.125373,0.129474,0.086234,4.7e-05,0.002317
0,0.100944,0.116345,0.10135,-0.03286,0.125916,-0.059306,0.001762,0.002031
0,-0.015575,0.114625,-0.095593,0.007101,-0.125878,-0.014696,0.000272,0.002001
0,0.126379,-0.015588,0.128606,-0.155171,0.113794,-0.185908,0.002206,0.000272
0,-0.058299,0.03162,-0.163766,0.041114,-0.134099,0.053118,0.001018,0.000552
0,-0.017185,-0.072093,0.046441,-0.084813,0.04221,-0.072129,0.0003,0.001258
0,0.073518,0.034336,0.070072,0.098251,0.11868,0.11378,0.001283,0.000599
0,-0.19452,-0.121885,-0.292803,-0.174679,-0.330061,-0.203312,0.003395,0.002127
0,-0.044252,0.016511,0.1346,0.155794,0.14133,0.136854,0.000772,0.000288
0,-0.114538,0.11354,-0.065234,0.081728,-0.099187,0.042698,0.001999,0.001982
0,-0.097605,-0.082133,0.038886,-0.201226,0.070549,-0.160809,0.001704,0.001433
0,1.217538,0.08549,1.314025,0.142126,1.310166,0.103188,0.001,0.001492
0,2.593194,-0.11268,1.38038,-0.197151,1.355555,-0.222401,0.00476,0.001967
0,3.508721,-0.19761,0.888299,-0.072726,0.879414,-0.091939,0.000489,0.003449
0,3.65298,-0.056124,0.115673,0.138405,0.126165,0.154421,0.003007,0.00098
0,2.450811,0.045914,-1.218554,0.122627,-1.266788,0.100631,0.002275,0.000801
0,1.737717,-0.158844,-0.73927,-0.221423,-0.740322,-0.172673,4.6e-05,0.002772
0,1.435268,-0.101065,-0.320635,0.055453,-0.320216,0.01687,0.0048,0.001764
0,1.115015,-0.019874,-0.327637,0.054865,-0.319396,0.046791,0.000789,0.000347
0,0.503467,-0.102874,-0.624829,-0.105113,-0.589687,-0.10248,0.001338,0.001795
0,0.574215,-0.087151,0.072379,0.039038,0.119082,0.060825,0.000103,0.001521
0,0.219493,-0.109376,-0.381356,-0.020185,-0.421328,0.004242,0.003831,0.001909
0,0.071609,-0.145102,-0.136083,-0.043501,-0.176637,-0.025765,0.00125,0.002533
0,0.165571,-0.023596,0.08525,0.146038,0.113079,0.175609,0.00289,0.000412
0,-0.045922,-0.283871,-0.198311,-0.261774,-0.245867,-0.263798,0.000801,0.004954
0,-0.089649,-0.287617,-0.041367,-0.032978,-0.066475,-0.026558,0.001565,0.00502
0,-0.224105,-0.308226,-0.159974,-0.024607,-0.174008,-0.04932,0.003911,0.004745
0,-0.326215,0.035367,-0.101364,0.367978,-0.13474,0.358509,0.004431,0.000617
0,-0.03988,-0.107125,0.278693,-0.154457,0.315516,-0.195621,0.000696,0.00187
0,-0.195447,0.022764,-0.128062,0.157036,-0.16465,0.133302,0.003411,0.000397
0,0.055473,-0.091668,0.229989,-0.138634,0.206942,-0.116803,0.000968,0.0016
0,0.065569,-0.105646,0.015176,-0.037629,-0.014911,0.001328,0.001144,0.001844
0,-0.191398,0.017604,-0.233861,0.097531,-0.223646,0.087385,0.003341,0.000307
0,-0.132871,0.068395,0.036556,0.053846,0.071549,0.023485,0.002319,0.001194
0,-0.093614,-0.086416,0.067229,-0.147862,0.115236,-0.186493,0.001634,0.001508
0,-0.075023,0.025883,0.037555,0.121218,0.009291,0.125564,0.001309,0.000452
0,-0.039012,-0.07934,0.060892,-0.097274,0.048115,-0.139436,0.000681,0.001385
0,-0.020119,0.135075,0.033059,0.236428,0.071732,0.245377,0.000351,0.002357
0,0.048535,-0.081343,0.060116,-0.199305,0.0559,-0.17765,0.000847,0.00142
0,-0.076384,-0.029027,-0.113575,0.062429,-0.100356,0.096095,0.001333,0.000507
0,-0.122931,-0.095248,-0.063662,-0.043566,-0.10002,-0.004787,0.002146,0.001662
0,-0.130709,0.142738,0.005404,0.21643,0.024933,0.261413,0.002281,0.002491
0,-0.073462,0.009207,0.06222,-0.130009,0.050764,-0.106112,0.001282,0.000161
0,0.066666,-0.136931,0.111866,-0.165065,0.121701,-0.186755,0.001164,0.00239
0,-0.099163,0.139683,-0.170759,0.279139,-0.184652,0.233867,0.001731,0.002438
0,-0.06785,-0.02285,0.04036,-0.136688,0.072182,-0.099046,0.001184,0.000399
0,0.117213,-0.081407,0.176145,-0.067651,0.199174,-0.03057,0.002046,0.001421
0,0.065563,0.138122,-0.039273,0.236424,0.009232,0.27038,0.001144,0.002411
0,-0.124912,-0.071578,-0.195415,-0.18616,-0.213898,-0.159039,0.00218,0.001249
0,-0.137262,0.176705,0.000293,0.266954,-0.017036,0.312541,0.002396,0.003084
0,-0.046434,0.011941,0.108323,-0.172692,0.1172,-0.216769,0.00081,0.000208
0,-0.072947,0.046931,-0.017543,0.036164,-0.019105,0.054463,0.001273,0.000819
0,-0.012787,-0.072366,0.06366,-0.107333,0.075443,-0.073008,0.000223,0.001263
0,-0.075879,0.150115,-0.058746,0.20869,-0.073297,0.174776,0.001324,0.00262
0,-0.131692,0.010611,-0.04717,-0.126825,-0.066209,-0.175431,0.002298,0.000185
0,0.051563,-0.041791,0.206218,-0.060988,0.194689,-0.01936,0.0009,0.000729
0,0.05428,0.098512,0.01931,0.135226,-0.015068,0.172429,0.000947,0.001719
0,0.041709,0.008491,-0.031001,-0.093806,-0.001679,-0.109569,0.000728,0.000148
0,-0.06492,0.062385,-0.131154,0.068192,-0.165216,0.097209,0.001133,0.001089
0,-0.139293,-0.081866,-0.081288,-0.141667,-0.061461,-0.111736,0.002431,0.001429
0,-0.043221,0.09033,0.084963,0.154681,0.115286,0.127539,0.000754,0.001577
0,-0.01629,0.006176,0.025711,-0.083909,-0.008119,-0.088173,0.000284,0.000108
0,0.060966,-0.082937,0.097325,-0.079055,0.105138,-0.08298,0.001064,0.001448
0,0.029169,0.080199,-0.036844,0.178528,-0.009063,0.141305,0.000509,0.0014
0,-0.134674,-0.029534,-0.138126,-0.111166,-0.132932,-0.153047,0.002351,0.000515
0,-0.248727,0.158666,-0.115058,0.160787,-0.138777,0.189441,0.004341,0.002769
0,0.013788,0.050044,0.275623,-0.079207,0.285736,-0.07656,0.000241,0.000873
0,-0.242028,-0.05926,-0.245967,-0.085405,-0.259899,-0.052751,0.004224,0.001034
0,-0.176566,-0.12955,0.055252,-0.081665,0.062948,-0.048739,0.003082,0.002261
0,-0.009383,-0.000435,0.163339,0.102099,0.176473,0.145157,0.000164,8e-06
0,-0.115294,0.04943,-0.123357,0.067238,-0.139009,0.028708,0.002012,0.000863
0,-0.0049,-0.074375,0.112324,-0.112555,0.162187,-0.125097,8.6e-05,0.001298
0,0.099628,-0.09272,0.087808,-0.018588,0.122733,-0.015078,0.001739,0.001618
0,-0.142804,0.144743,-0.217979,0.262677,-0.210481,0.218417,0.002492,0.002526
0,-0.171289,-0.076367,-0.000482,-0.221637,0.02451,-0.246001,0.00299,0.001333
0,-0.111499,-0.121187,0.056215,-0.01557,0.035518,-0.047101,0.001946,0.002115
0,-0.139589,0.014163,-0.014838,0.118705,0.019261,0.159523,0.002436,0.000247
0,0.088007,0.135363,0.23093,0.093609,0.184845,0.113918,0.001536,0.002363
0,0.092366,0.070935,0.009352,-0.05318,-0.020904,-0.058207,0.001612,0.001238
0,-0.154603,-0.134886,-0.272142,-0.18275,-0.275804,-0.176414,0.002698,0.002354
0,-0.009835,-0.015894,0.141,0.132087,0.188881,0.117203,0.000172,0.000277
0,-0.178866,0.0852,-0.197618,0.079406,-0.213054,0.117802,0.003122,0.001487
0,0.10894,1.090822,0.306699,1.015808,0.323906,1.00734,0.001901,0.001211
0,0.105595,1.402965,-0.031138,0.305478,-0.057757,0.286869,0.001843,0.004237
0,-0.017256,1.464858,-0.117672,0.061903,-0.082454,0.096982,0.000301,0.004808
0,0.253056,1.202341,0.287046,-0.258804,0.251582,-0.239398,0.004417,0.000735
0,0.241481,1.296697,-0.017529,0.079307,-0.034116,0.03521,0.004215,0.002382
0,0.33453,0.897059,0.110981,-0.418799,0.121355,-0.370746,0.004286,0.004593
0,0.107484,0.772969,-0.232408,-0.147601,-0.261515,-0.101311,0.001876,0.001436
0,0.305835,0.388608,0.206645,-0.36099,0.253464,-0.311434,0.004787,0.001436
0,0.224355,0.178192,-0.085538,-0.211308,-0.066058,-0.201228,0.003916,0.001436
0,0.074807,0.157753,-0.150854,-0.016834,-0.116467,0.010133,0.001306,0.001436
0,0.211948,0.017182,0.15309,-0.128427,0.114987,-0.082025,0.003699,0.0003
0,0.090661,0.083825,-0.136834,0.05784,-0.161325,0.088476,0.001582,0.001436
0,0.179548,0.082185,0.085906,-0.021287,0.066776,-0.058172,0.003134,0.001434
0,0.124874,-0.038113,-0.062464,-0.112778,-0.065132,-0.062803,0.002179,0.000665
0,0.148515,0.074264,0.040899,0.092647,0.004848,0.092916,0.002592,0.001296
0,-0.028976,0.036817,-0.172625,-0.00839,-0.203648,-0.00876,0.000506,0.000643
0,0.110952,-0.071985,0.150997,-0.085036,0.13267,-0.081673,0.001936,0.001256
0,0.072411,0.051196,-0.065777,0.126727,-0.024099,0.135632,0.001264,0.000894
0,-0.094138,0.029443,-0.152649,-0.029648,-0.197298,-0.030251,0.001643,0.000514
0,-0.046558,0.142383,0.058597,0.136678,0.042406,0.115034,0.000813,0.001436
0,0.093686,-0.098763,0.16296,-0.228011,0.160382,-0.178954,0.001635,0.001724
0,0.159812,-0.082692,0.039655,0.000614,0.076795,-0.003667,0.002789,0.001443
0,-0.036403,-0.117135,-0.210604,-0.04332,-0.203607,-0.001276,0.000635,0.002044
0,-0.05417,-0.098527,0.010658,0.039655,0.025,0.07839,0.000945,0.00172
0,0.077811,0.015059,0.124709,0.094697,0.108769,0.090836,0.001358,0.000263
0,0.169309,-0.088616,0.074966,-0.113255,0.088196,-0.130675,0.002955,0.001547
0,0.113752,-0.003139,-0.043156,0.112782,-0.043168,0.09516,0.001985,5.5e-05
0,0.186352,0.107086,0.04566,0.117539,0.052099,0.160295,0.003252,0.001436
0,-0.070008,-0.012841,-0.280364,-0.10175,-0.240004,-0.126141,0.001222,0.000224
0,0.084857,0.166419,0.14379,0.191578,0.116223,0.145769,0.001481,0.001436
0,0.030622,0.033082,-0.039955,-0.107015,-0.018577,-0.109197,0.000534,0.000577
0,0.116346,0.056292,0.065953,0.041165,0.111919,0.004349,0.002031,0.000982
0,0.07318,0.112041,-0.065201,0.068812,-0.08968,0.030959,0.001277,0.001436
0,0.172375,0.025528,0.110146,-0.070767,0.078072,-0.021752,0.003009,0.000446
0,1.060959,-0.291114,0.905545,-0.290949,0.858023,-0.337239,0.001733,0.005044
0,0.885532,-0.295087,-0.187143,0.010078,-0.188954,0.004107,0.004794,0.004975
0,1.093141,-0.348396,0.193784,-0.073695,0.153046,-0.041539,0.001171,0.004044
0,0.95981,-0.308218,-0.132216,0.042847,-0.115394,0.045556,0.003498,0.004745
0,0.744858,-0.312215,-0.224447,0.022305,-0.26996,0.043624,0.002875,0.004676
0,0.289989,-0.07862,-0.432514,0.21213,-0.472652,0.259823,0.005061,0.001372
0,0.231421,-0.282647,-0.063247,-0.210573,-0.090411,-0.165165,0.004039,0.004933
0,0.239712,0.001609,0.002229,0.295452,0.036862,0.270009,0.004184,2.8e-05
0,0.170136,-0.084944,-0.061452,-0.073754,-0.035558,-0.051364,0.002969,0.001483
0,0.093181,-0.034555,-0.058824,0.040616,-0.08415,0.077767,0.001626,0.000603
0,0.045234,-0.014625,-0.032747,-0.009271,-0.026003,-0.046215,0.000789,0.000255
0,0.219797,0.02332,0.156012,0.010354,0.200108,0.026216,0.003836,0.000407
0,0.221611,-0.146871,-0.003264,-0.151361,0.010488,-0.104047,0.003868,0.002563
0,-0.016109,-0.080303,-0.225885,0.090446,-0.203961,0.068219,0.000281,0.001402
0,-0.020126,0.041757,-0.01853,0.149736,-0.042112,0.150826,0.000351,0.000729
0,0.124096,-0.142224,0.142268,-0.20791,0.185145,-0.182757,0.002166,0.002482
0,0.053938,-0.079397,-0.050342,0.072006,-0.081481,0.121677,0.000941,0.001386
0,0.028861,0.024967,-0.019394,0.121798,0.024208,0.153464,0.000504,0.000436
0,-0.040132,0.021562,-0.059711,-0.019749,-0.0492,0.003499,0.0007,0.000376
0,0.107822,-0.124515,0.138866,-0.131663,0.17009,-0.164027,0.001882,0.002173
0,-0.035644,0.116697,-0.145608,0.241688,-0.165165,0.238468,0.000622,0.002037
0,-0.056495,-0.189965,-0.035347,-0.307083,-0.032129,-0.336721,0.000986,0.003316
0,0.088673,-0.097311,0.128795,0.072954,0.080448,0.061153,0.001548,0.001698
0,0.070918,0.084983,0.005614,0.199676,0.034899,0.153309,0.001238,0.001483
0,-0.127493,-0.015611,-0.227928,-0.101472,-0.213502,-0.131234,0.002225,0.000272
0,0.087423,-0.165783,0.226417,-0.133248,0.180209,-0.115941,0.001526,0.002893
0,0.215578,0.055691,0.146797,0.193519,0.115973,0.155678,0.003763,0.000972
0,0.09185,-0.09507,-0.105548,-0.128451,-0.097325,-0.132226,0.001603,0.001659
0,0.000438,-0.162708,-0.082022,-0.066369,-0.100572,-0.110687,8e-06,0.00284
0,0.151,-0.111946,0.122453,0.067905,0.113375,0.028905,0.002635,0.001954
0,0.208147,-0.177118,0.079239,-0.083693,0.128136,-0.12736,0.003633,0.003091
0,0.103575,-0.101641,-0.12081,0.075912,-0.14026,0.049232,0.001808,0.001774
0,-0.044009,-0.178741,-0.121564,-0.084205,-0.164902,-0.128812,0.000768,0.00312
0,0.059477,-0.178672,0.092904,0.011307,0.119045,0.057585,0.001038,0.003118
0,0.092569,-0.016079,0.025982,0.180561,-0.019453,0.176201,0.001616,0.000281
0,0.063624,0.064377,-0.005403,0.057349,-0.044131,0.032734,0.00111,0.001124
0,0.000531,-0.049483,-0.079643,-0.134751,-0.104526,-0.183057,9e-06,0.000864
0,0.078868,0.087959,0.089327,0.165656,0.064815,0.131071,0.001377,0.001535
0,-0.09352,-0.172776,-0.180738,-0.290014,-0.158428,-0.280691,0.001632,0.003016
0,-0.005332,-0.021802,0.113687,0.173372,0.131321,0.209145,9.3e-05,0.000381
0,-0.015129,-0.037831,0.015901,-0.022239,0.062074,-0.070468,0.000264,0.00066
0,-0.124007,0.105735,-0.132618,0.169077,-0.163899,0.204783,0.002164,0.001845
0,-0.054025,-0.095798,0.059291,-0.179851,0.103276,-0.220505,0.000943,0.001672
0,0.029988,0.089633,0.082612,0.165845,0.051081,0.141804,0.000523,0.001564
0,0.079449,-0.005743,0.024827,-0.072715,0.065878,-0.119822,0.001387,0.0001
0,-0.139638,0.124379,-0.210229,0.129979,-0.237614,0.107718,0.002437,0.002171
0,-0.040547,0.128121,0.107727,0.00414,0.09714,0.026646,0.000708,0.002236
0,-0.082867,-0.124993,-0.061452,-0.246715,-0.071238,-0.275122,0.001446,0.002182
0,-0.117506,-0.024912,-0.023319,0.121066,0.001065,0.079999,0.002051,0.000435
0,-0.054322,-0.124947,0.059554,-0.089963,0.052245,-0.093404,0.000948,0.002181
0,-0.052475,0.024203,0.020212,0.153595,-0.015211,0.117008,0.000916,0.000422
