is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.087747,-0.05965,-0.194087,-0.150175,-0.205222,-0.114029,0.001531,0.001041
0,0.023929,0.081988,0.119024,0.13965,0.112389,0.092358,0.000418,0.001431
0,-0.062152,0.126873,-0.105005,0.035836,-0.128805,0.024134,0.001085,0.002214
0,0.10739,-0.093152,0.193507,-0.215453,0.219277,-0.230384,0.001874,0.001626
0,-0.029082,-0.056757,-0.161214,0.054914,-0.124859,0.020015,0.000508,0.000991
0,-0.035548,0.157431,-0.021372,0.22934,-0.004247,0.219368,0.00062,0.002748
0,-0.063312,-0.037983,-0.042946,-0.174669,-0.025997,-0.209238,0.001105,0.000663
0,0.121983,-0.075139,0.197653,-0.034839,0.198182,0.006157,0.002129,0.001311
0,-0.138848,-0.080486,-0.253613,-0.029677,-0.204461,-0.022171,0.002423,0.001405
0,0.034323,-0.068626,0.184455,0.030511,0.146149,0.033212,0.000599,0.001198
0,0.01327,0.041626,-0.02471,0.122896,-0.034153,0.141163,0.000232,0.000727
0,-0.000883,-0.011462,-0.025621,-0.035544,0.013644,-0.044023,1.5e-05,0.0002
0,-0.008752,-0.114411,-0.018982,-0.093842,-0.042321,-0.062957,0.000153,0.001997
0,0.064161,-0.066066,0.054472,0.052316,0.007328,0.024504,0.00112,0.001153
0,0.112008,-0.060974,0.062275,-0.021072,0.083618,-0.029878,0.001955,0.001064
0,-0.00164,0.055655,-0.107688,0.141452,-0.093504,0.12662,2.9e-05,0.000971
0,0.021706,-0.002672,0.016589,-0.075401,0.013065,-0.041998,0.000379,4.7e-05
0,-0.025964,-0.021755,-0.020354,-0.013645,0.007697,-0.038695,0.000453,0.00038
0,-0.050699,0.033772,-0.003392,0.056264,-0.025845,0.079346,0.000885,0.000589
0,-0.111663,0.124294,-0.034671,0.087621,-0.035503,0.083802,0.001949,0.002169
0,-0.160868,-0.026098,-0.055244,-0.141342,-0.013182,-0.095611,0.002808,0.000455
0,-0.186204,0.050112,-0.021477,0.085651,-0.00998,0.086641,0.00325,0.000875
0,-0.045397,-0.054195,0.135733,-0.074672,0.182738,-0.032349,0.000792,0.000946
0,-0.162131,-0.079323,-0.097753,-0.001725,-0.073809,-0.021297,0.00283,0.001384
0,-0.084722,0.041168,0.091405,0.096861,0.070763,0.100741,0.001479,0.000719
0,0.101656,0.056876,0.16759,0.023029,0.211439,0.072934,0.001774,0.000993
0,-0.032311,-0.137584,-0.16253,-0.177172,-0.118013,-0.141379,0.000564,0.002401
0,-0.059073,-0.128803,-0.02799,-0.001842,-0.004745,0.002158,0.001031,0.002248
0,-0.080655,0.085477,-0.038585,0.229121,-0.004602,0.206189,0.001408,0.001492
0,0.048423,-0.011671,0.13997,-0.097468,0.134095,-0.117926,0.000845,0.000204
0,0.167335,0.022833,0.100216,0.050059,0.063545,0.072149,0.002921,0.000399
0,-0.075952,-0.104942,-0.253926,-0.098355,-0.286387,-0.088938,0.001326,0.001832
0,-0.132896,0.040334,-0.05766,0.145547,-0.013402,0.126389,0.002319,0.000704
0,-0.103962,-0.139898,0.044071,-0.189119,0.076814,-0.187093,0.001814,0.002442
0,0.112618,-0.12529,0.226872,-0.001012,0.182495,0.005017,0.001966,0.002187
0,0.131098,-0.09241,-0.010513,0.011532,0.009999,0.048462,0.002288,0.001613
0,0.078345,0.099396,-0.063084,0.217343,-0.096757,0.212064,0.001367,0.001735
0,-0.03146,-0.121162,-0.090511,-0.19098,-0.111856,-0.163607,0.000549,0.002115
0,-0.114923,0.09662,-0.108133,0.222135,-0.116376,0.248409,0.002006,0.001686
0,-0.054994,-0.111887,0.06473,-0.180784,0.072064,-0.158938,0.00096,0.001953
0,-0.178792,0.104499,-0.10282,0.206324,-0.084208,0.250305,0.003121,0.001824
0,-0.182605,-0.186685,-0.016396,-0.295826,0.020236,-0.310589,0.003187,0.003258
0,-0.067964,0.020654,0.117077,0.225964,0.06931,0.203257,0.001186,0.00036
0,-0.021023,-0.097219,0.070862,-0.098588,0.06899,-0.124288,0.000367,0.001697
0,0.019841,0.030264,0.05545,0.14753,0.066455,0.107673,0.000346,0.000528
0,-0.01463,-0.086755,-0.057877,-0.134792,-0.09132,-0.16466,0.000255,0.001514
0,-0.215393,-0.215093,-0.226638,-0.115701,-0.274545,-0.091778,0.002947,0.002952
0,-0.164084,0.034891,0.047551,0.261443,0.091654,0.282984,0.002864,0.000609
0,-0.042255,-0.188903,0.102232,-0.250512,0.072256,-0.208244,0.000737,0.003297
0,-0.04807,-0.043654,0.023465,0.172034,-0.013001,0.153786,0.000839,0.000762
0,-0.181622,0.06143,-0.143388,0.131135,-0.147708,0.116948,0.00317,0.001072
0,-0.096046,-0.121338,0.096769,-0.198121,0.075608,-0.200302,0.001676,0.002118
0,-0.301632,0.031049,-0.220318,0.162573,-0.193579,0.123635,0.001442,0.000542
0,-0.253404,-0.082887,0.070341,-0.118342,0.033286,-0.119254,0.002283,0.001447
0,-0.216077,-0.022945,0.061315,0.044825,0.073236,0.058104,0.002935,0.0004
0,0.016633,0.029745,0.242217,0.081737,0.227761,0.086829,0.00029,0.000519
0,-0.239824,0.00459,-0.241989,-0.003102,-0.243985,0.041987,0.00252,8e-05
0,-0.15308,-0.026857,0.110162,-0.02238,0.15685,-0.019103,0.002672,0.000469
0,-0.22648,-0.192012,-0.087609,-0.148099,-0.135783,-0.151718,0.002753,0.003351
0,-0.180472,-0.050016,0.064202,0.146406,0.015438,0.150265,0.00315,0.000873
0,-0.077858,-0.203978,0.127554,-0.158008,0.175582,-0.123621,0.001359,0.003146
0,-0.11753,-0.248542,-0.046358,-0.025035,-0.010611,0.011356,0.002051,0.002368
0,-0.090995,-0.059336,0.011798,0.168536,-0.031617,0.202681,0.001588,0.001036
0,-0.221842,-0.184557,-0.104549,-0.0954,-0.106041,-0.057326,0.002834,0.003221
0,-0.184238,-0.086729,0.065346,0.126286,0.08037,0.132783,0.003216,0.001514
0,-0.028922,-0.069799,0.184446,0.012562,0.226894,-0.034733,0.000505,0.001218
0,-0.03719,0.033622,0.011338,0.08127,-0.024955,0.056361,0.000649,0.000587
0,0.102172,0.021649,0.132498,-0.016433,0.115369,-0.012408,0.001783,0.000378
0,0.141278,-0.097652,0.021341,-0.140193,0.069048,-0.152914,0.002466,0.001704
0,0.116615,-0.052976,-0.041023,0.057465,-0.078584,0.104538,0.002035,0.000925
0,0.106271,0.084335,-0.008667,0.142578,0.010241,0.098922,0.001855,0.001472
0,-0.081651,-0.020122,-0.166245,-0.108091,-0.19169,-0.15381,0.001425,0.000351
0,0.05152,-0.164057,0.106088,-0.119218,0.135258,-0.108665,0.000899,0.002863
0,0.133177,-0.138576,0.083913,0.027112,0.064951,0.019922,0.002324,0.002419
0,-0.134379,-0.169469,-0.266645,-0.005791,-0.259514,-0.001883,0.002345,0.002958
0,-0.018123,-0.082223,0.091063,0.094944,0.102252,0.094142,0.000316,0.001435
0,0.039788,-0.163549,0.073538,-0.056292,0.083046,-0.080685,0.000694,0.002854
0,0.066682,-0.19699,0.026397,-0.042979,0.03759,-0.053625,0.001164,0.003268
0,-0.214973,-0.032219,-0.259709,0.159046,-0.225122,0.125811,0.002954,0.000562
0,-0.164452,-0.034661,0.02503,-0.023056,0.012792,0.017842,0.00287,0.000605
0,-0.235398,-0.135554,-0.096104,-0.091189,-0.10868,-0.06658,0.002598,0.002366
0,-0.039643,0.054906,0.177061,0.179608,0.186543,0.176056,0.000692,0.000958
0,-0.133264,0.092544,-0.082849,0.016562,-0.13228,0.013208,0.002326,0.001615
0,0.013647,-0.045468,0.143919,-0.165966,0.113971,-0.132849,0.000238,0.000794
0,0.030346,-0.085192,-0.005828,-0.05725,0.022028,-0.074032,0.00053,0.001487
0,-0.118922,0.102284,-0.174194,0.181232,-0.13206,0.151508,0.002076,0.001785
0,-0.096336,0.132549,0.045366,0.00968,0.00809,0.007318,0.001681,0.002313
0,0.024764,0.051301,0.136011,-0.06268,0.152253,-0.076467,0.000432,0.000895
0,-0.140212,0.091409,-0.160821,0.041785,-0.142776,0.076049,0.002447,0.001595
0,-0.187427,0.094037,-0.056265,-0.021425,-0.01789,-0.042356,0.003271,0.001641
0,0.027923,0.008522,0.205261,-0.055704,0.25343,-0.101518,0.000487,0.000149
0,-0.256727,0.137568,-0.282925,0.157293,-0.29064,0.167966,0.002225,0.002401
0,-0.704823,0.491287,-0.458976,0.361779,-0.482701,0.346538,0.001111,0.001868
0,-1.079022,0.51285,-0.37661,0.003428,-0.34829,0.052537,0.001286,0.002245
0,-1.152903,0.584757,-0.04957,0.092713,-0.053416,0.116719,4e-06,0.003206
0,-1.038426,0.272729,0.093151,-0.296747,0.07419,-0.291528,0.001994,0.001946
0,-0.661287,0.4111,0.383031,0.16474,0.418295,0.189303,0.001871,0.000469
0,-0.770532,0.246579,-0.090949,-0.143248,-0.044162,-0.115577,3.6e-05,0.002403
0,-0.563517,0.016787,0.180165,-0.221774,0.171893,-0.19432,0.003129,0.000293
0,-0.353768,0.196135,0.206865,0.198033,0.201227,0.23479,0.000532,0.003283
0,-0.16534,0.160571,0.18584,-0.053822,0.22427,-0.102627,0.002886,0.002802
0,-0.175533,0.105785,-0.002032,-0.027716,-0.044491,-0.030404,0.003064,0.001846
0,0.085791,-0.073304,0.277094,-0.189085,0.297791,-0.145332,0.001497,0.001279
0,-0.12884,-0.211001,-0.235314,-0.115876,-0.252845,-0.08045,0.002249,0.003023
0,-0.097721,-0.090116,0.03796,0.134416,0.028889,0.120329,0.001706,0.001573
0,-0.057205,-0.161428,0.045367,-0.056858,0.009624,-0.088566,0.000998,0.002817
0,0.011156,-0.021178,0.038946,0.156794,0.085687,0.108243,0.000195,0.00037
0,-0.024794,0.055267,-0.048658,0.069409,-0.078717,0.048186,0.000433,0.000965
0,0.195137,0.076537,0.191921,0.03109,0.170977,0.066737,0.0033,0.001336
0,0.015635,0.096715,-0.198668,0.03193,-0.199955,-0.003074,0.000273,0.001688
0,-0.073499,0.117996,-0.088035,0.040158,-0.114051,0.04049,0.001283,0.002059
0,0.009254,0.06978,0.101709,-0.057138,0.113871,-0.012935,0.000162,0.001218
0,0.063995,-0.092388,0.063038,-0.171589,0.05079,-0.125518,0.001117,0.001612
0,0.137533,0.122373,0.076403,0.198909,0.063831,0.210264,0.0024,0.002136
0,0.005352,-0.016385,-0.123615,-0.13434,-0.146822,-0.089886,9.3e-05,0.000286
0,0.090277,0.140448,0.106469,0.153254,0.156441,0.154241,0.001576,0.002451
0,-0.046808,-0.145828,-0.120744,-0.298729,-0.081348,-0.299591,0.000817,0.002545
0,-0.119613,0.088612,-0.084969,0.244767,-0.115585,0.253804,0.002088,0.001547
0,0.116521,0.05841,0.239629,-0.01077,0.235931,-0.046797,0.002034,0.001019
0,-0.037504,0.081689,-0.133449,0.025609,-0.095162,0.074091,0.000655,0.001426
0,0.052384,-0.074708,0.106298,-0.144423,0.057851,-0.099564,0.000914,0.001304
0,-0.027577,-0.099198,-0.082941,-0.015988,-0.132124,0.011279,0.000481,0.001731
0,-0.067449,-0.119912,-0.0574,-0.038334,-0.021884,-0.070293,0.001177,0.002093
0,-0.076344,0.067093,0.008616,0.20109,0.040926,0.163457,0.001332,0.001171
0,-0.006449,-0.027102,0.088248,-0.105741,0.105414,-0.111537,0.000113,0.000473
0,0.033386,0.061788,0.054849,0.076413,0.076786,0.097481,0.000583,0.001078
0,0.034486,-0.130328,0.021537,-0.215776,0.001458,-0.167657,0.000602,0.002275
0,0.088533,-0.053141,0.059575,0.083909,0.043309,0.106871,0.001545,0.000927
0,-0.059427,0.102633,-0.168746,0.15382,-0.199171,0.179701,0.001037,0.001791
0,-0.060984,0.142565,-0.010151,0.054766,0.02246,0.062116,0.001064,0.002488
0,-0.035929,0.045552,0.049878,-0.080912,0.051673,-0.073114,0.000627,0.000795
0,-0.10294,0.132418,-0.092978,0.101078,-0.106239,0.063236,0.001797,0.002311
0,0.084092,-0.047248,0.183491,-0.175173,0.205784,-0.185052,0.001468,0.000825
0,0.143092,0.04206,0.046648,0.06976,-0.001622,0.044928,0.002497,0.000734
0,-0.06983,-0.077493,-0.205216,-0.107503,-0.19933,-0.14373,0.001219,0.001353
0,-0.196449,-0.07383,-0.140165,0.010583,-0.133404,-0.016625,0.003277,0.001289
0,-0.007371,0.075283,0.170906,0.137477,0.219989,0.0963,0.000129,0.001314
0,0.043969,-0.044761,0.027108,-0.117764,-0.015874,-0.077368,0.000767,0.000781
0,-0.013467,-0.054413,-0.084532,-0.006121,-0.133063,0.040563,0.000235,0.00095
0,-0.045087,0.144162,-0.013937,0.1831,-0.04886,0.201178,0.000787,0.002516
0,0.140783,-0.090038,0.198298,-0.234424,0.195341,-0.237105,0.002457,0.001571
0,-0.012507,-0.143067,-0.142771,-0.049279,-0.167719,-0.091189,0.000218,0.002497
0,0.035445,0.002605,0.069054,0.122714,0.108987,0.16284,0.000619,4.5e-05
0,0.12487,0.061116,0.070019,0.065315,0.061657,0.08084,0.002179,0.001067
0,-0.144749,0.010489,-0.254724,-0.065406,-0.29008,-0.101394,0.002526,0.000183
0,-0.106418,0.009505,0.019487,0.004611,0.009654,-0.010607,0.001857,0.000166
0,0.03166,0.150391,0.118122,0.150009,0.148514,0.159972,0.000553,0.002625
0,-0.005956,0.011926,-0.057345,-0.13364,-0.067882,-0.136727,0.000104,0.000208
0,-0.063475,0.111514,-0.075673,0.113433,-0.03238,0.135232,0.001108,0.001946
0,-0.073162,-0.050013,-0.009201,-0.178903,0.005859,-0.157071,0.001277,0.000873
0,0.03216,-0.065129,0.076213,-0.02966,0.036118,-0.001148,0.000561,0.001137
0,0.023208,0.062333,-0.018368,0.100484,-0.034785,0.06225,0.000405,0.001088
0,-0.012974,0.161776,-0.024187,0.09787,-0.049345,0.056769,0.000226,0.002824
0,0.039559,-0.021734,0.06575,-0.187275,0.042784,-0.157843,0.00069,0.000379
0,-0.07919,-0.101751,-0.101928,-0.095589,-0.138472,-0.055628,0.001382,0.001776
0,-0.015681,-0.010072,0.092454,0.067546,0.044348,0.029673,0.000274,0.000176
0,0.012832,-0.146215,0.055124,-0.158199,0.03641,-0.178139,0.000224,0.002552
0,-0.106936,0.024862,-0.142074,0.199767,-0.157111,0.214772,0.001866,0.000434
0,-0.209476,-0.17835,-0.103233,-0.218663,-0.115162,-0.233617,0.00305,0.003113
0,-0.077059,-0.034323,0.149475,0.159113,0.150612,0.143151,0.001345,0.000599
0,-0.27309,0.125027,-0.190425,0.176027,-0.225988,0.153604,0.00194,0.002182
0,-0.222071,-0.127349,0.049849,-0.280206,0.080573,-0.308505,0.00283,0.002223
0,-0.105974,-0.050059,0.114347,0.058634,0.136916,0.025376,0.00185,0.000874
0,-0.196858,0.048008,-0.084486,0.127268,-0.073327,0.142531,0.00327,0.000838
0,-0.226202,0.07686,-0.00441,0.042626,0.01602,0.012599,0.002758,0.001341
0,-0.261958,-0.065981,-0.064599,-0.114447,-0.073251,-0.074999,0.002134,0.001152
0,-0.200044,0.016127,0.039638,0.109086,0.067856,0.070488,0.003215,0.000281
0,-0.136044,0.032827,0.041426,0.043079,0.076832,0.089585,0.002374,0.000573
0,-0.023062,-0.081264,0.099424,-0.099186,0.062188,-0.070341,0.000403,0.001418
0,0.009507,-0.11866,0.050376,-0.054102,0.073936,-0.072352,0.000166,0.002071
0,-0.105527,-0.038201,-0.1437,0.093302,-0.108601,0.099681,0.001842,0.000667
0,0.017827,-0.096454,0.143867,-0.032168,0.132209,-0.033522,0.000311,0.001683
0,-0.038982,-0.036355,-0.044915,0.047855,-0.038374,0.059018,0.00068,0.000635
0,-0.053039,-0.128113,-0.038061,-0.0694,-0.080981,-0.083739,0.000926,0.002236
0,-0.04289,-0.140739,0.028346,-0.011911,0.017551,0.024964,0.000749,0.002456
0,-0.002118,0.049196,0.046004,0.168949,0.020768,0.145448,3.7e-05,0.000859
0,-0.21339,-0.026606,-0.192115,-0.068913,-0.196181,-0.03669,0.002982,0.000464
0,-0.001998,0.064812,0.240223,0.076736,0.204643,0.109087,3.5e-05,0.001131
0,-0.076458,-0.055328,-0.046047,-0.134708,-0.074352,-0.131259,0.001334,0.000966
0,0.014793,0.041128,0.101776,0.123805,0.083534,0.140511,0.000258,0.000718
0,-0.154793,0.038131,-0.147723,-0.023937,-0.193473,0.008149,0.002702,0.000666
0,-0.017282,-0.05842,0.157152,-0.075244,0.136473,-0.074694,0.000302,0.00102
0,-0.125148,0.056557,-0.080936,0.127459,-0.115562,0.119327,0.002184,0.000987
0,-0.242497,0.008745,-0.088141,-0.070041,-0.099196,-0.10543,0.002474,0.000153
0,-0.275212,0.049964,-0.044277,0.016216,-0.058078,-0.006063,0.001903,0.000872
0,-0.228175,-0.136417,0.033814,-0.213936,0.076176,-0.263225,0.002724,0.002381
0,-0.264896,-0.107131,-0.062808,0.041639,-0.085113,0.085963,0.002083,0.00187
0,-0.017134,0.087449,0.277529,0.205242,0.229728,0.221621,0.000299,0.001526
0,-0.206485,0.090024,-0.201198,0.008688,-0.199745,0.002157,0.003102,0.001571
0,0.032033,-0.077858,0.262754,-0.180949,0.229817,-0.157226,0.000559,0.001359
0,-0.280758,0.065036,-0.286448,0.113204,-0.295498,0.142458,0.001806,0.001135
0,-0.176207,-0.160776,0.110499,-0.209411,0.126522,-0.257062,0.003075,0.002806
0,0.024362,0.071024,0.19035,0.256963,0.181722,0.290232,0.000425,0.00124
0,-0.175595,-0.221464,-0.214133,-0.269196,-0.252793,-0.309076,0.003065,0.002841
0,0.035949,-0.071545,0.23233,0.152298,0.187934,0.1977,0.000627,0.001249
0,-0.165162,0.072937,-0.201433,0.14786,-0.246146,0.110273,0.002883,0.001273
0,-0.087661,-0.147381,0.081045,-0.211729,0.03694,-0.197511,0.00153,0.002572
0,-0.183887,-0.122862,-0.085986,0.025597,-0.099607,0.036282,0.003209,0.002144
0,0.03892,0.027801,0.225058,0.124894,0.237712,0.1003,0.000679,0.000485
0,0.031781,0.108493,-0.014844,0.05407,-0.019137,0.079435,0.000555,0.001894
0,-0.084148,-0.09585,-0.090097,-0.185766,-0.10929,-0.210486,0.001469,0.001673
0,-0.285636,-0.023064,-0.221963,0.095572,-0.235768,0.06784,0.001721,0.000403
0,-0.072838,-0.138845,0.231557,-0.094868,0.238942,-0.052855,0.001271,0.002423
0,0.012586,-0.176395,0.11134,-0.011002,0.109628,-0.044563,0.00022,0.003079
0,-0.031141,0.035615,-0.066089,0.191741,-0.104054,0.154779,0.000544,0.000622
0,-0.090564,0.047878,-0.043142,0.012117,-0.032045,0.057835,0.001581,0.000836
0,0.147968,0.071023,0.264506,0.024871,0.263096,0.024613,0.002583,0.00124
0,0.095081,-0.124383,-0.048024,-0.182784,-0.059581,-0.17932,0.001659,0.002171
0,-0.072664,-0.008692,-0.166927,0.111411,-0.158017,0.142019,0.001268,0.000152
0,-0.048835,-0.135563,0.022464,-0.107617,0.062603,-0.114521,0.000852,0.002366
0,0.125348,0.069768,0.162824,0.214598,0.16465,0.185693,0.002188,0.001218
0,0.170119,-0.168638,0.072328,-0.249722,0.060808,-0.260256,0.002969,0.002943
0,0.14974,0.000188,-0.049336,0.175856,-0.026874,0.196955,0.002613,3e-06
0,-0.05542,0.089306,-0.232731,0.10145,-0.264842,0.069478,0.000967,0.001559
0,-0.095607,0.142215,-0.062957,0.075737,-0.089028,0.091096,0.001669,0.002482
0,-0.172441,0.142484,-0.093919,-0.002301,-0.084778,-0.034576,0.00301,0.002487
0,0.075839,-0.048213,0.222956,-0.190795,0.200612,-0.237599,0.001324,0.000841
0,0.064665,0.089615,0.017725,0.127503,0.055826,0.159663,0.001129,0.001564
0,-0.013361,-0.055089,-0.059984,-0.136269,-0.09478,-0.179257,0.000233,0.000961
0,-0.076699,0.039754,-0.053648,0.121091,-0.046176,0.084035,0.001339,0.000694
0,0.046749,0.052013,0.10693,0.016121,0.087029,-5.9e-05,0.000816,0.000908
0,-0.130406,0.107966,-0.184644,0.038853,-0.204947,-0.008647,0.002276,0.001884
0,-0.074089,0.096564,0.042339,-0.000321,0.014728,0.010128,0.001293,0.001685
0,-0.01528,0.090106,0.035251,-0.006705,0.042846,0.042148,0.000267,0.001573
0,0.083259,-0.116299,0.11556,-0.234603,0.141669,-0.236109,0.001453,0.00203
0,0.057438,0.099374,0.001469,0.215806,-0.02269,0.234128,0.001002,0.001734
0,-0.082523,0.093298,-0.137276,-0.024486,-0.124887,-0.048094,0.00144,0.001628
0,-0.132167,-0.140681,-0.05592,-0.240411,-0.097599,-0.244681,0.002307,0.002455
0,-0.016666,0.136623,0.130828,0.30061,0.099523,0.303541,0.000291,0.002385
0,-0.029258,0.036213,-0.000749,-0.113432,0.009817,-0.143604,0.000511,0.000632
0,0.06299,-0.138101,0.072488,-0.149913,0.058208,-0.10046,0.001099,0.00241
0,-0.00226,-0.098656,-0.049515,0.069424,-0.094277,0.09708,3.9e-05,0.001722
0,-0.078357,-0.028795,-0.100597,0.062893,-0.086397,0.103203,0.001368,0.000503
0,-0.043403,-0.110261,0.053464,-0.107718,0.069355,-0.061624,0.000758,0.001924
0,-0.01586,-0.014699,0.000329,0.086488,-0.009196,0.068635,0.000277,0.000257
0,-0.006659,-0.04772,0.034867,-0.054641,0.01145,-0.08447,0.000116,0.000833
0,-0.180376,-0.017945,-0.15434,0.053636,-0.130513,0.066569,0.003148,0.000313
0,0.003037,-0.080091,0.178843,-0.040299,0.210999,-0.003329,5.3e-05,0.001398
0,-0.216306,0.089571,-0.232521,0.193398,-0.247389,0.221048,0.002931,0.001563
0,0.071327,-0.070811,0.310908,-0.131603,0.270628,-0.155493,0.001245,0.001236
0,-0.069286,-0.085767,-0.128462,-0.037549,-0.144267,-0.056772,0.001209,0.001497
0,0.016804,0.139933,0.110377,0.229101,0.141187,0.26514,0.000293,0.002442
0,0.179497,0.03632,0.177248,-0.110232,0.181991,-0.103181,0.003133,0.000634
0,0.059624,-0.105223,-0.096729,-0.112512,-0.093444,-0.065296,0.001041,0.001836
0,0.074651,0.058808,0.032114,0.18392,0.031437,0.193962,0.001303,0.001026
0,0.062953,0.080153,0.014075,0.047554,-0.021388,0.065261,0.001099,0.001399
0,0.059475,-0.041682,-0.030945,-0.099193,-0.061459,-0.071159,0.001038,0.000727
0,0.162291,0.148278,0.096441,0.214632,0.052661,0.257618,0.002833,0.002588
