is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,8.955047,-0.175627,-0.167891,-0.064457,-0.143187,-0.052359,0.002549,0.000967
0,9.127503,-0.123661,0.173208,0.065739,0.208714,0.018364,0.002533,0.000967
0,8.896134,0.024958,-0.258862,0.123358,-0.236437,0.143919,0.001521,0.000436
0,8.535516,-0.125574,-0.333732,-0.175336,-0.372928,-0.134484,0.003319,0.000967
0,8.172776,0.088951,-0.349778,0.201366,-0.340632,0.1556,0.003012,0.001552
0,7.635168,-0.054067,-0.518162,-0.139802,-0.535044,-0.124525,0.003788,0.000944
0,7.241956,-0.066267,-0.402405,-0.005186,-0.381458,-0.02336,0.003075,0.000967
0,6.814463,-0.176417,-0.449178,-0.129668,-0.42427,-0.15787,0.002444,0.000967
0,6.689701,0.059158,-0.137065,0.252932,-0.176083,0.230845,0.003471,0.001033
0,6.277888,-0.188796,-0.415849,-0.25765,-0.372943,-0.254681,0.003717,0.000967
0,6.038763,0.045218,-0.221264,0.231879,-0.236885,0.221989,0.000202,0.000789
0,5.691034,-0.021413,-0.335167,-0.052193,-0.310162,-0.03511,0.002224,0.000374
0,5.332363,-0.134283,-0.365262,-0.110016,-0.361988,-0.147904,0.004036,0.000967
0,5.269407,0.08441,-0.033999,0.192468,-0.07928,0.145907,0.002958,0.001473
0,4.952501,-0.134895,-0.289236,-0.213159,-0.289339,-0.174747,0.002574,0.000967
0,4.579024,0.062402,-0.345004,0.186839,-0.30704,0.161322,0.001,0.001089
0,4.407647,0.009351,-0.179593,-0.061357,-0.189927,-0.059171,0.003991,0.000163
0,4.243013,0.117812,-0.142149,0.107877,-0.185081,0.096923,0.001227,0.002056
0,3.72484,-0.183406,-0.508906,-0.28779,-0.526452,-0.253837,0.000275,0.000967
0,3.744307,-0.157376,0.047143,0.023915,0.030599,-0.012786,0.000615,0.000967
0,3.407572,0.024367,-0.338344,0.204264,-0.377028,0.195934,0.00283,0.000425
0,3.17993,0.075995,-0.2373,0.024914,-0.249274,0.011483,0.001143,0.001326
0,3.003727,0.067901,-0.157415,-0.031146,-0.15107,-0.00445,0.003873,0.001185
0,2.87235,0.027001,-0.10665,-0.064384,-0.096699,-0.033017,0.001581,0.000471
0,2.802358,-0.065514,-0.059776,-0.090775,-0.024522,-0.104366,0.000359,0.000967
0,2.618486,0.079356,-0.184146,0.122912,-0.230691,0.161998,0.00285,0.001385
0,2.428247,-0.016069,-0.195251,-0.122713,-0.239788,-0.116555,0.001921,0.00028
0,2.318946,0.124228,-0.112132,0.155419,-0.069505,0.188674,1.4e-05,0.002168
0,2.061432,-0.085619,-0.23937,-0.238117,-0.223304,-0.242523,0.003611,0.000967
0,1.991971,0.023014,-0.098559,0.132208,-0.102408,0.09412,0.002399,0.000402
0,1.955651,0.097425,-0.040076,0.083048,-0.037953,0.08459,0.001765,0.0017
0,1.827831,-0.027282,-0.117923,-0.114382,-0.107946,-0.088801,0.000466,0.000476
0,1.841728,0.008753,0.032834,0.030555,0.049888,-0.007586,0.000223,0.000153
0,1.846557,-0.054093,0.016891,-0.078155,0.044287,-0.064291,0.000139,0.000944
0,1.569339,-0.080676,-0.28435,-0.024722,-0.296708,-0.037389,0.003114,0.000967
0,1.526976,-0.024585,-0.047128,0.035344,-0.069777,0.066104,0.002375,0.000429
0,1.542526,-0.023381,0.023609,0.007687,0.020925,0.033491,0.002646,0.000408
0,1.400744,-0.077661,-0.125238,-0.031307,-0.146098,-0.00488,0.000172,0.000967
0,1.366233,0.097064,-0.046777,0.169937,-0.083685,0.16653,0.00043,0.001694
0,1.101703,-0.026381,-0.2793,-0.104922,-0.250247,-0.089286,0.003045,0.00046
0,1.148646,-0.013468,0.02656,0.03001,0.073343,0.005889,0.003864,0.000235
0,0.915871,0.098367,-0.235464,0.100788,-0.222978,0.133416,0.000199,0.001717
0,0.832161,-0.11414,-0.091654,-0.241304,-0.113816,-0.271016,0.00166,0.000967
0,0.799755,-0.006867,-0.024429,0.131747,-0.019379,0.102617,0.002225,0.00012
0,0.694297,0.054226,-0.119496,0.057897,-0.114113,0.088268,0.004026,0.000946
0,0.731616,0.021515,0.025894,-0.022744,0.05249,-0.021695,0.003415,0.000376
0,0.609346,0.080023,-0.141765,0.045057,-0.102892,0.086955,0.002543,0.001397
0,0.478913,0.064835,-0.123886,-0.002784,-0.158518,-0.024359,0.000267,0.001132
0,0.510966,-0.082549,0.030907,-0.144397,0.008197,-0.121217,0.000826,0.000967
0,0.708412,0.0355,0.190194,0.106768,0.172038,0.109571,0.00382,0.00062
0,0.595633,0.025551,-0.138549,-0.002821,-0.101434,-0.003161,0.002304,0.000446
0,0.436466,-0.002035,-0.147078,-0.001524,-0.113558,-0.001579,0.000474,3.6e-05
0,0.347589,-0.065114,-0.074324,-0.051594,-0.116111,-0.051949,0.002025,0.000967
0,0.62037,-0.130628,0.293163,-0.052923,0.331473,-0.076944,0.002736,0.000967
0,0.363539,0.015997,-0.252854,0.159715,-0.222902,0.182776,0.001747,0.000279
0,0.478553,-0.135835,0.14025,-0.180404,0.149271,-0.164879,0.00026,0.000967
0,0.258441,-0.047288,-0.228172,0.099748,-0.275191,0.075138,0.003581,0.000825
0,0.316537,-0.119837,0.085193,-0.058775,0.057469,-0.083895,0.002567,0.000967
0,0.452258,-0.053535,0.126874,0.065426,0.117585,0.08436,0.000199,0.000934
0,0.34036,0.04329,-0.102443,0.086595,-0.139028,0.100401,0.002152,0.000756
0,0.437217,-0.15232,0.068377,-0.194647,0.03411,-0.198259,0.000461,0.000967
0,0.379479,0.013611,-0.076708,0.173355,-0.081046,0.18948,0.001469,0.000238
0,0.375526,-0.055735,-0.003368,-0.081603,-0.017758,-0.05674,0.001538,0.000967
0,0.131861,-0.043463,-0.257467,-0.00141,-0.244515,0.03514,0.002301,0.000759
0,0.202713,-0.072919,0.059839,-0.020765,0.087305,-0.063942,0.003538,0.000967
0,0.182163,-0.152575,-0.02402,-0.093423,0.015748,-0.100392,0.003179,0.000967
0,0.000872,0.100992,-0.182447,0.282482,-0.199015,0.287613,1.5e-05,0.001763
0,0.010659,0.038792,0.016136,-0.091213,-0.033214,-0.082804,0.000186,0.000677
0,0.008353,0.013823,-0.006361,-0.045327,0.03169,-0.002032,0.000146,0.000241
0,0.18183,0.057163,0.179945,0.072646,0.220892,0.109158,0.003174,0.000998
0,0.159851,-0.059463,-0.010486,-0.130608,0.001905,-0.176566,0.00279,0.000967
0,0.060393,-0.014675,-0.125737,0.018419,-0.132201,0.020781,0.001054,0.000256
0,-0.143797,-0.057487,-0.179731,-0.070027,-0.225336,-0.020557,0.00251,0.000967
0,0.057262,0.03385,0.198477,0.101353,0.184613,0.147392,0.000999,0.000591
0,0.080086,-0.153648,0.038606,-0.161954,0.08635,-0.210562,0.001398,0.000967
0,-0.055238,-0.170083,-0.110388,0.011831,-0.158823,0.03618,0.000964,0.000967
0,0.080232,-0.165393,0.125348,-0.019434,0.083121,-0.043203,0.0014,0.000967
0,0.034996,-0.017368,-0.018489,0.135501,-0.014204,0.180474,0.000611,0.000303
0,-0.127089,-0.02188,-0.186609,0.007009,-0.140996,0.001354,0.002218,0.000382
0,0.087768,-0.133587,0.224577,-0.106196,0.220753,-0.139732,0.001532,0.000967
0,0.180827,0.089262,0.066537,0.231993,0.037237,0.253663,0.003156,0.001558
0,0.162136,0.012926,-0.023059,-0.097982,-0.015932,-0.072099,0.00283,0.000226
0,0.171437,0.015049,0.011802,-0.019742,-0.029789,0.021726,0.002992,0.000263
0,-0.007602,0.08226,-0.198312,0.096874,-0.195485,0.117256,0.000133,0.001436
0,0.152276,-0.097529,0.15592,-0.185606,0.111081,-0.179587,0.002658,0.000967
0,-0.040215,0.046045,-0.165207,0.173401,-0.194419,0.128912,0.000702,0.000804
0,-0.050346,0.047344,0.005067,0.022143,-0.035939,-0.000456,0.000879,0.000826
0,-0.097378,-0.062047,-0.035807,-0.127104,-0.011351,-0.097727,0.0017,0.000967
0,0.014588,-0.163385,0.107882,-0.090338,0.09515,-0.104847,0.000255,0.000967
0,-0.00174,0.062615,-0.012349,0.226925,-0.003886,0.177224,3e-05,0.001093
0,0.06549,-0.220188,0.047323,-0.299302,0.030605,-0.285237,0.001143,0.000967
0,0.110859,-0.000601,0.059901,0.195415,0.055214,0.164441,0.001935,1e-05
0,-0.12344,-0.193934,-0.252931,-0.20259,-0.210798,-0.160297,0.002154,0.000967
0,-0.055563,-0.038197,0.092017,0.141951,0.056801,0.174493,0.00097,0.000667
0,-0.1551,-0.198207,-0.087796,-0.135236,-0.093958,-0.104306,0.002707,0.000967
0,0.003471,-0.092336,0.180574,0.119833,0.150762,0.085509,6.1e-05,0.000967
0,-0.252174,0.073871,-0.271694,0.186886,-0.283975,0.145223,0.003691,0.001289
0,-0.032545,0.006446,0.203436,-0.061213,0.237084,-0.089196,0.000568,0.000112
0,-0.171027,-0.080192,-0.160005,-0.112825,-0.184295,-0.130424,0.002985,0.000967
0,-0.017589,-0.162239,0.13206,-0.060296,0.181519,-0.013147,0.000307,0.000967
0,9.123771,0.042017,9.157956,0.231633,9.129224,0.22566,0.002598,0.000733
0,8.943501,-0.023911,-0.19028,-0.062521,-0.140491,-0.03957,0.002347,0.000417
0,8.854151,0.078067,-0.11302,0.128401,-0.129527,0.175816,0.000788,0.001363
0,9.043,0.095329,0.186893,-0.0041,0.219378,0.013166,0.004008,0.001664
0,9.045378,-0.089542,0.005719,-0.161788,0.004024,-0.149424,0.003966,0.000967
0,9.007548,0.120191,-0.034704,0.207902,-0.065962,0.196525,0.003465,0.002098
0,9.083855,-0.141606,0.097712,-0.26293,0.052665,-0.272431,0.003295,0.000967
0,8.957036,0.128805,-0.114743,0.260865,-0.071742,0.290246,0.002584,0.002248
0,9.09557,-0.105987,0.133002,-0.245152,0.163348,-0.229036,0.00309,0.000967
0,8.960112,-0.065143,-0.115295,0.063059,-0.141409,0.035762,0.002637,0.000967
0,8.823285,-0.135955,-0.111468,-0.098462,-0.102207,-0.071527,0.000249,0.000967
0,8.379167,-0.149393,-0.415051,-0.037736,-0.418731,-0.016238,0.00059,0.000967
0,5.934448,0.021116,-2.463886,0.141682,-2.440093,0.128049,0.001619,0.000369
0,4.9848,0.105445,-0.970982,0.082706,-0.932612,0.041233,0.00201,0.00184
0,4.534794,0.125464,-0.466832,0.01326,-0.457648,0.039481,0.001772,0.00219
0,3.005744,0.041981,-1.537875,-0.058142,-1.497883,-0.016107,0.003909,0.000733
0,1.695002,-0.142115,-1.321674,-0.210056,-1.318134,-0.216507,0.002784,0.000967
0,1.185456,-0.101369,-0.488097,0.045072,-0.517284,0.040323,0.003586,0.000967
0,0.387034,0.059036,-0.777188,0.176569,-0.75497,0.129592,0.001337,0.00103
0,0.053546,0.003084,-0.318955,-0.032842,-0.342726,-0.003451,0.000935,5.4e-05
0,-0.028578,-0.120977,-0.098757,-0.103649,-0.065858,-0.089754,0.000499,0.000967
0,-0.11045,-0.140714,-0.059436,-0.00717,-0.075681,0.041503,0.001928,0.000967
0,-0.423682,-0.046383,-0.322336,0.122199,-0.33567,0.086239,0.000697,0.00081
0,-0.232549,-0.030011,0.185572,0.041205,0.143938,-0.006298,0.004033,0.000524
0,-0.390437,0.028047,-0.165109,0.082831,-0.126367,0.118654,0.001277,0.00049
0,-0.253848,-0.037549,0.16329,-0.040991,0.210455,-0.063823,0.003661,0.000655
0,-0.231576,0.028394,-0.000386,0.037108,-0.043825,0.031281,0.004042,0.000496
0,-0.358325,-0.162007,-0.130217,-0.176219,-0.170772,-0.194275,0.001838,0.000967
0,-0.103548,-0.088433,0.261252,0.096391,0.305051,0.101622,0.001807,0.000967
0,-0.2928,-0.120272,-0.189989,-0.03558,-0.230402,0.006073,0.002982,0.000967
0,-0.077513,-0.021311,0.223158,0.072257,0.256421,0.038648,0.001353,0.000372
0,0.024266,-0.017359,0.097269,0.020263,0.127563,0.055772,0.000424,0.000303
0,-0.069731,-0.131341,-0.091297,-0.127331,-0.096189,-0.113779,0.001217,0.000967
0,0.041118,-0.019343,0.085336,0.107094,0.051572,0.148385,0.000718,0.000338
0,-0.125498,-0.064889,-0.153274,-0.05268,-0.200153,-0.10242,0.00219,0.000967
0,0.08299,0.006155,0.232577,0.099395,0.275978,0.07177,0.001448,0.000107
0,0.015048,-0.099336,-0.051253,-0.095952,-0.070437,-0.072151,0.000263,0.000967
0,-0.09154,-0.154032,-0.136193,-0.041662,-0.177857,-0.054243,0.001598,0.000967
0,0.079396,-0.042684,0.197747,0.10385,0.229077,0.123756,0.001386,0.000745
0,0.019292,0.075286,-0.086062,0.116281,-0.095634,0.121816,0.000337,0.001314
0,-0.0311,0.115692,-0.040223,0.033636,-0.074787,0.027571,0.000543,0.002019
0,0.100906,-0.013783,0.137992,-0.127572,0.095518,-0.138711,0.001761,0.000241
0,-0.131007,0.049522,-0.241143,0.065214,-0.254626,0.036292,0.002287,0.000864
0,-0.041942,-0.082613,0.066308,-0.128414,0.085068,-0.152613,0.000732,0.000967
0,0.049556,-0.082415,0.119826,-0.007497,0.149633,-0.000741,0.000865,0.000967
0,0.015803,0.063321,-0.05071,0.14404,-0.061633,0.106804,0.000276,0.001105
0,0.133322,-0.015748,0.092676,-0.057047,0.080118,-0.062183,0.002327,0.000275
0,-0.129178,-0.002876,-0.234654,0.01426,-0.214096,-0.034439,0.002255,5e-05
0,0.066605,-0.087322,0.170465,-0.086172,0.212867,-0.055553,0.001162,0.000967
0,0.106424,-0.190978,0.050016,-0.075257,0.074346,-0.070879,0.001857,0.000967
0,-0.107556,-0.108329,-0.240435,0.054413,-0.282462,0.048527,0.001877,0.000967
0,0.20636,0.057209,0.302855,0.15776,0.301431,0.129262,0.003602,0.000998
0,0.131667,0.054413,-0.067474,0.006713,-0.034739,0.013819,0.002298,0.00095
0,0.151557,0.087013,0.040763,0.054163,0.071084,0.020502,0.002645,0.001519
0,-0.157848,0.068198,-0.294227,-0.018555,-0.262516,0.000536,0.002755,0.00119
0,-0.007779,-0.109009,0.179429,-0.198333,0.228317,-0.149556,0.000136,0.000967
0,0.078385,-0.157643,0.078031,-0.026273,0.054462,-0.04497,0.001368,0.000967
0,-0.145264,0.007147,-0.242402,0.189289,-0.263466,0.223382,0.002535,0.000125
0,0.017235,-0.072885,0.149684,-0.08494,0.155751,-0.070407,0.000301,0.000967
0,0.097889,-0.042325,0.065209,0.055712,0.048731,0.055601,0.001708,0.000739
0,-0.199736,-0.10307,-0.282972,-0.052003,-0.30313,-0.036185,0.003486,0.000967
0,-0.010229,-0.020792,0.187689,0.100691,0.178427,0.063917,0.000179,0.000363
0,0.042194,-0.053174,0.044895,-0.042417,0.020511,-0.005232,0.000736,0.000928
0,0.05844,-0.179025,0.006864,-0.119988,0.036672,-0.130564,0.00102,0.000967
0,-0.092021,-0.165838,-0.176466,0.017111,-0.166632,0.003175,0.001606,0.000967
0,-0.051393,0.05411,0.018164,0.249722,-0.025524,0.208931,0.000897,0.000944
0,-0.056407,-0.161705,0.004686,-0.187883,-0.043222,-0.208017,0.000984,0.000967
0,0.007382,-0.071289,0.085197,0.088582,0.105245,0.092087,0.000129,0.000967
0,-0.005729,-0.057654,-0.039428,0.008176,-0.042029,-0.003323,0.0001,0.000967
0,-0.24086,0.08501,-0.251368,0.121615,-0.277038,0.152198,0.003888,0.001484
0,-0.180486,0.05116,0.042487,-0.014069,0.084589,-0.063044,0.00315,0.000893
0,-0.245319,0.0001,-0.054422,-0.064354,-0.013986,-0.111272,0.00381,2e-06
0,-0.220433,-0.091714,0.004369,-0.075631,0.039782,-0.104668,0.003847,0.000967
0,-0.285719,0.102292,-0.08276,0.203228,-0.087026,0.200099,0.003105,0.001785
0,-0.22379,-0.118387,0.075548,-0.19965,0.054545,-0.187407,0.003906,0.000967
0,-0.110595,-0.056731,0.126371,0.078322,0.170579,0.110195,0.00193,0.000967
0,-0.198344,-0.165181,-0.095913,-0.090215,-0.130037,-0.052229,0.003462,0.000967
0,-0.137546,0.049188,0.07925,0.192679,0.122724,0.194352,0.002401,0.000858
0,0.069191,0.015672,0.178832,-0.042212,0.194782,-0.051035,0.001208,0.000274
0,-0.004245,-0.134998,-0.072321,-0.136867,-0.058505,-0.156107,7.4e-05,0.000967
0,-0.047594,-0.035947,-0.014238,0.088846,-0.00672,0.090818,0.000831,0.000627
0,-0.036686,0.015787,0.001612,0.075233,0.014238,0.073391,0.00064,0.000276
0,-0.107249,-0.05265,-0.070489,-0.050694,-0.089893,-0.039366,0.001872,0.000919
0,0.08185,-0.185614,0.213351,-0.123697,0.201926,-0.126497,0.001429,0.000967
0,-0.02615,-0.178815,-0.128323,-0.011852,-0.166209,0.025746,0.000456,0.000967
0,-0.089398,0.031109,-0.091313,0.225903,-0.056874,0.252383,0.00156,0.000543
0,-0.051395,-0.188845,0.015528,-0.241473,-0.029513,-0.208246,0.000897,0.000967
0,-0.032487,-0.106417,-0.006921,0.055277,-0.025603,0.101381,0.000567,0.000967
0,-0.084024,-0.031832,-0.058972,0.08066,-0.073191,0.064611,0.001466,0.000556
0,0.113626,0.044947,0.180786,0.054581,0.176768,0.042219,0.001983,0.000784
0,0.054196,0.035063,-0.049986,0.008656,-0.038254,-0.029789,0.000946,0.000612
