is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-9.123551,-1.645886,-0.016525,-0.462434,-0.065023,-0.424996,0.005477,0.005196
0,-9.071827,-2.118575,0.0723,-0.477027,0.120646,-0.463994,0.005386,0.00168
0,-8.963135,-1.904139,0.100748,0.209525,0.128104,0.168321,0.003489,0.002062
0,-8.999358,-2.350385,-0.0298,-0.438443,-0.076365,-0.428003,0.004121,0.005726
0,-8.87437,-2.247748,0.115928,0.10161,0.093325,0.112509,0.001939,0.003935
0,-9.005558,-1.646968,-0.139844,0.60666,-0.098688,0.618071,0.004229,0.005215
0,-9.123429,-1.322992,-0.1001,0.351863,-0.085471,0.359732,0.005479,0.00044
0,-8.910413,-0.995138,0.229176,0.341575,0.264756,0.297821,0.002568,0.005603
0,-9.005199,-0.594958,-0.078649,0.419387,-0.044816,0.394908,0.004223,0.001381
0,-8.965017,-0.154735,0.025791,0.411702,0.026426,0.450667,0.003521,0.002701
0,-8.905178,-0.156484,0.075463,0.00079,0.090319,-0.037121,0.002477,0.002731
0,-8.974332,0.054821,-0.074679,0.20917,-0.097101,0.218052,0.003684,0.000957
0,-8.369288,0.008234,0.582336,-0.07415,0.534861,-0.07002,0.004889,0.000144
0,-8.200391,-0.047775,0.184935,-0.036583,0.14584,-0.020278,0.001941,0.000834
0,-7.811297,-0.100294,0.411346,-0.057049,0.364252,-0.048667,0.00485,0.00175
0,-7.258011,0.109747,0.547052,0.190986,0.512453,0.164378,0.002741,0.001915
0,-6.959153,0.147944,0.289087,0.066387,0.244202,0.062993,0.003808,0.002582
0,-6.544504,0.009628,0.434861,-0.138105,0.428293,-0.140055,0.003429,0.000168
0,-6.242796,-0.01915,0.309836,-0.020686,0.298313,0.018799,0.00307,0.000334
0,-5.913705,-0.102711,0.335789,-0.068062,0.33742,-0.059701,0.002673,0.001793
0,-5.451824,0.068737,0.469125,0.151739,0.491498,0.13843,0.001031,0.0012
0,-5.14411,-0.100895,0.306374,-0.152792,0.354858,-0.158457,0.00434,0.001761
0,-4.797223,-0.043968,0.361762,0.058527,0.377715,0.019331,0.001371,0.000767
0,-4.695207,-0.075876,0.117892,-0.057252,0.08113,-0.036406,0.00041,0.001324
0,-4.224184,0.034565,0.475179,0.09422,0.522223,0.104208,0.003135,0.000603
0,-4.110771,0.008537,0.09436,-0.013178,0.118452,0.020245,0.001155,0.000149
0,-3.98726,-0.128509,0.114555,-0.13993,0.092809,-0.149039,0.001,0.002243
0,-3.756896,-0.054689,0.226657,0.092484,0.249267,0.064463,0.005021,0.000955
0,-3.536198,-0.01796,0.24231,0.017605,0.246381,0.039005,0.002892,0.000313
0,-3.25659,-0.048937,0.2972,-0.047247,0.332936,-0.066624,0.001988,0.000854
0,-3.188252,-0.113776,0.046526,-0.077219,0.085231,-0.10119,0.003181,0.001986
0,-2.886626,0.066263,0.285034,0.150831,0.291583,0.120159,0.00332,0.001156
0,-2.742783,0.048195,0.151588,-0.00821,0.181921,-0.033284,0.00081,0.000841
0,-2.677498,0.021068,0.072946,-0.023358,0.049683,-0.063858,0.00033,0.000368
0,-2.349851,0.075018,0.355533,0.082424,0.36837,0.048427,0.005717,0.001309
0,-2.239014,-0.115741,0.11215,-0.203843,0.110298,-0.240426,0.003783,0.00202
0,-2.043035,0.061716,0.20491,0.182163,0.173491,0.161041,0.000362,0.001077
0,-2.169873,0.018728,-0.123622,-0.022886,-0.152691,0.023327,0.002576,0.000327
0,-2.044855,0.026432,0.141058,-0.012871,0.186883,-0.058585,0.000394,0.000461
0,-1.897282,0.030956,0.140916,0.032696,0.141815,-0.013445,0.002182,0.00054
0,-1.737106,-0.188155,0.165829,-0.237213,0.184759,-0.236529,0.004977,0.003284
0,-1.607839,-0.069148,0.131605,0.139868,0.128847,0.124751,0.004532,0.001207
0,-1.629659,-0.033854,-0.027418,0.041713,-0.048506,0.02304,0.004913,0.000591
0,-1.40694,0.015656,0.22753,0.077124,0.182944,0.118771,0.001025,0.000273
0,-1.275113,0.109066,0.127807,0.082181,0.105714,0.088278,0.001275,0.001904
0,-1.202719,-0.155818,0.097309,-0.252096,0.048404,-0.272265,0.002539,0.00272
0,-1.186166,0.006286,-0.009338,0.163997,-0.011541,0.190008,0.002828,0.00011
0,-1.295089,0.098968,-0.134184,0.084166,-0.168788,0.081592,0.000927,0.001727
0,-1.085862,0.00942,0.23187,-0.119094,0.236485,-0.116586,0.004579,0.000164
0,-1.099945,-0.203145,-0.037216,-0.215156,-0.076767,-0.234211,0.004333,0.003546
0,-1.040209,-0.200865,0.045607,-0.014528,0.035134,-0.043161,0.005375,0.003506
0,-0.841188,-0.05344,0.228764,0.165875,0.264021,0.148002,0.002916,0.000933
0,-1.022424,-0.214841,-0.198226,-0.191008,-0.211737,-0.195602,0.005686,0.00375
0,-0.738614,-0.099672,0.309333,0.111418,0.265219,0.15738,0.001126,0.00174
0,-0.639074,-0.106276,0.10786,-0.003659,0.062442,-0.007245,0.000611,0.001855
0,-0.645073,-0.063298,-0.025829,0.055869,-0.064224,0.068311,0.000507,0.001105
0,-0.851278,0.030705,-0.186783,0.066907,-0.186525,0.10184,0.003092,0.000536
0,-0.657892,-0.105259,0.189831,-0.140033,0.170704,-0.16438,0.000283,0.001837
0,-0.534354,0.035614,0.13919,0.143303,0.116097,0.14783,0.002439,0.000622
0,-0.508412,-0.096513,0.037919,-0.151965,0.014921,-0.112209,0.002892,0.001684
0,-0.420277,-0.136596,0.070616,-0.021163,0.094937,-0.025485,0.00443,0.002384
0,-0.464561,-0.189385,-0.031525,-0.052956,-0.001162,-0.022926,0.003657,0.003305
0,-0.548326,0.008467,-0.102918,0.220699,-0.061839,0.192945,0.002195,0.000148
0,-0.64199,-0.011546,-0.118666,-0.008967,-0.12964,0.025155,0.00056,0.000202
0,-0.567795,-0.013916,0.080617,0.011313,0.050552,0.041589,0.001855,0.000243
0,-0.410883,-0.13962,0.150122,-0.155223,0.162698,-0.149172,0.004594,0.002437
0,-0.431065,0.00446,-0.001646,0.155585,0.004934,0.175194,0.004242,7.8e-05
0,-0.302258,0.020947,0.135193,0.021314,0.120733,0.05119,0.005275,0.000366
0,-0.19251,-0.007376,0.102833,-0.02471,0.106305,-0.056454,0.00336,0.000129
0,-0.358543,-0.116967,-0.161524,-0.124345,-0.114833,-0.116219,0.005507,0.002041
0,-0.223689,-0.025244,0.144933,0.071572,0.181285,0.117301,0.003904,0.000441
0,-0.353418,-0.043153,-0.144577,-0.029646,-0.191487,0.014677,0.005597,0.000753
0,-0.149567,0.047614,0.20056,0.119048,0.223183,0.087463,0.00261,0.000831
0,-0.399585,-0.05213,-0.239809,-0.109602,-0.216885,-0.10743,0.004791,0.00091
0,-0.19044,-0.015146,0.184127,0.038988,0.17524,0.019106,0.003324,0.000264
0,-0.166599,-0.179066,0.01033,-0.164331,-0.023549,-0.128237,0.002908,0.003125
0,-0.356625,-0.214155,-0.175352,-0.009602,-0.202031,-0.004304,0.005541,0.003738
0,-0.314806,-0.217881,0.051235,0.01799,0.080268,-0.029757,0.005494,0.003803
0,-0.241337,0.020005,0.076172,0.254571,0.02871,0.273474,0.004212,0.000349
0,-0.04459,0.044451,0.188665,0.008042,0.234528,0.009347,0.000778,0.000776
0,-0.059163,-0.07538,0.007821,-0.145931,0.027318,-0.165785,0.001033,0.001316
0,-0.150971,0.086076,-0.100517,0.170966,-0.087469,0.135231,0.002635,0.001502
0,0.066967,-0.136059,0.215967,-0.195915,0.238684,-0.213638,0.001169,0.002375
0,-0.031124,0.021646,-0.080361,0.147485,-0.077922,0.116661,0.000543,0.000378
0,0.056291,0.030638,0.075323,0.002721,0.051383,-0.023513,0.000982,0.000535
0,0.038024,-0.10623,-0.028182,-0.140594,-0.07199,-0.171134,0.000664,0.001854
0,-0.000949,0.061684,-0.033291,0.18351,-0.075867,0.171648,1.7e-05,0.001077
0,0.061406,-0.015024,0.075687,-0.093827,0.026336,-0.067754,0.001072,0.000262
0,-0.069414,-0.083715,-0.134936,-0.053319,-0.151431,-0.029533,0.001211,0.001461
0,-0.195187,-0.028204,-0.136634,0.081244,-0.174601,0.083593,0.003407,0.000492
0,0.045739,-0.024527,0.211614,0.001023,0.220001,-0.029192,0.000798,0.000428
0,-0.021482,0.045847,-0.061825,0.066817,-0.037495,0.049433,0.000375,0.0008
0,-0.121546,0.002565,-0.118487,-0.047308,-0.075613,-0.055055,0.002121,4.5e-05
0,-0.005843,-0.20118,0.129384,-0.19746,0.127275,-0.231216,0.000102,0.003511
0,-0.05896,-0.052288,-0.050035,0.157587,-0.091226,0.123868,0.001029,0.000913
0,0.006247,-0.109867,0.073125,-0.074418,0.090548,-0.030385,0.000109,0.001918
0,0.00936,0.048898,0.023602,0.185617,0.007308,0.220003,0.000163,0.000853
0,0.043328,0.01407,0.017883,-0.029199,0.055708,-0.042309,0.000756,0.000246
0,-0.096468,0.046948,-0.155266,0.014838,-0.126238,-0.003,0.001684,0.000819
0,0.074045,0.10961,0.197936,0.044169,0.21849,0.083324,0.001292,0.001913
0,-0.021462,0.044295,-0.118121,-0.059306,-0.141396,-0.086345,0.000375,0.000773
0,-0.164382,-0.018363,-0.140227,-0.077106,-0.127514,-0.051933,0.002869,0.00032
0,-0.133465,0.063739,0.040201,0.101214,0.023822,0.108065,0.002329,0.001112
0,0.007943,-0.136468,0.146217,-0.184853,0.168084,-0.166748,0.000139,0.002382
0,-0.150922,0.10451,-0.166507,0.252992,-0.155987,0.26261,0.002634,0.001824
0,0.021081,0.113355,0.194522,0.037758,0.200034,0.065902,0.000368,0.001978
0,-0.052728,0.071064,-0.102405,-0.019459,-0.142978,0.007486,0.00092,0.00124
0,-0.122586,0.128697,-0.048495,0.068873,-0.067237,0.033755,0.00214,0.002246
0,-0.074366,0.066692,0.019477,-0.059875,0.054228,-0.083829,0.001298,0.001164
0,0.016564,-0.0055,0.110209,-0.083325,0.138193,-0.047209,0.000289,9.6e-05
0,0.029249,0.042431,0.006655,0.030662,-0.001821,0.024676,0.00051,0.000741
0,0.056511,-0.021053,0.029096,-0.065958,-0.017383,-0.065789,0.000986,0.000367
0,0.066655,0.099673,0.017442,0.101169,0.054718,0.12863,0.001163,0.00174
0,0.079173,-0.107774,0.030232,-0.213918,0.075964,-0.225161,0.001382,0.001881
0,0.094429,-0.009814,0.001494,0.113854,-0.021935,0.098947,0.001648,0.000171
0,-0.148503,-0.105117,-0.227041,-0.10065,-0.251367,-0.132325,0.002592,0.001835
0,0.017395,0.143477,0.178618,0.224998,0.208834,0.224984,0.000304,0.002504
0,0.107306,0.105717,0.095132,-0.064316,0.11587,-0.109949,0.001873,0.001845
0,0.020224,0.082256,-0.102323,-0.034154,-0.052581,0.015455,0.000353,0.001436
0,0.024987,-0.097594,0.004658,-0.176497,0.046244,-0.160957,0.000436,0.001703
0,-0.185604,0.08813,-0.19477,0.210808,-0.198942,0.205265,0.003239,0.001538
0,-0.042576,0.040963,0.142086,-0.045337,0.125608,-0.078226,0.000743,0.000715
0,0.050223,0.161287,0.079228,0.133594,0.054109,0.086863,0.000877,0.002815
0,0.075955,-0.064796,-0.003211,-0.244308,-0.042798,-0.283526,0.001326,0.001131
0,0.092072,-0.121199,0.009994,-0.050349,0.007698,-0.092236,0.001607,0.002115
0,0.113621,0.038632,0.010424,0.15067,0.012479,0.102457,0.001983,0.000674
0,-0.080908,0.168765,-0.189943,0.105542,-0.144685,0.059829,0.001412,0.002946
0,0.065102,0.09572,0.175444,-0.087678,0.206014,-0.134121,0.001136,0.001671
0,0.051848,-0.047619,-0.042885,-0.156181,-0.018979,-0.187369,0.000905,0.000831
0,-0.076352,-0.039303,-0.114723,0.01993,-0.111301,-0.002586,0.001333,0.000686
0,0.010237,0.134596,0.106632,0.201824,0.118512,0.242519,0.000179,0.002349
0,-0.146328,-0.08171,-0.13758,-0.231776,-0.165834,-0.238773,0.002554,0.001426
0,-0.072465,-0.128604,0.084938,-0.074564,0.123611,-0.025038,0.001265,0.002245
0,0.116289,-0.107606,0.167691,0.013426,0.164501,0.00175,0.00203,0.001878
0,-0.068408,-0.119194,-0.173585,0.013374,-0.197704,0.017609,0.001194,0.00208
0,-0.10573,0.048206,-0.029783,0.140331,-0.011919,0.156648,0.001845,0.000841
0,-0.175584,0.088294,-0.053801,0.04971,-0.023108,0.094766,0.003065,0.001541
0,-0.192625,-0.077737,-0.041004,-0.154109,-0.027267,-0.149877,0.003362,0.001357
0,-0.144357,0.11234,0.024905,0.160311,-0.009005,0.175764,0.00252,0.001961
0,0.09211,0.075658,0.207192,-0.066005,0.178304,-0.027115,0.001608,0.00132
0,-0.107696,0.034669,-0.178337,-0.065598,-0.187116,-0.07389,0.00188,0.000605
0,-0.047379,-0.0171,0.081276,-0.027349,0.099992,-0.034848,0.000827,0.000298
0,-0.045618,-0.038623,-0.015122,-0.048602,-0.005385,-0.055025,0.000796,0.000674
0,0.092997,-0.046656,0.130887,-0.025859,0.091244,-0.009351,0.001623,0.000814
0,0.035299,0.060882,-0.075355,0.132988,-0.080969,0.111194,0.000616,0.001063
0,0.120693,0.076374,0.097567,-0.00256,0.063864,-0.049563,0.002106,0.001333
0,0.015913,-0.105794,-0.109109,-0.207914,-0.093419,-0.217527,0.000278,0.001846
0,-0.106248,0.021345,-0.124126,0.142836,-0.141994,0.10045,0.001854,0.000373
0,0.119887,-0.099754,0.238161,-0.142895,0.194967,-0.124085,0.002092,0.001741
0,0.095172,0.063341,-0.009797,0.134393,-0.018692,0.164893,0.001661,0.001106
0,-0.009196,-0.059198,-0.098436,-0.112882,-0.057962,-0.142104,0.00016,0.001033
0,-0.021771,-0.054734,-0.023062,-0.018844,-0.016752,-0.066969,0.00038,0.000955
0,-0.047543,0.012955,-0.005588,0.05304,-0.023138,0.092377,0.00083,0.000226
0,-0.043524,0.027968,0.022155,-0.014162,0.003453,-0.062469,0.00076,0.000488
0,-0.14112,0.152629,-0.071846,0.108921,-0.038002,0.08254,0.002463,0.002664
0,0.069857,-0.053675,0.231145,-0.178653,0.199792,-0.185776,0.001219,0.000937
0,-0.077149,0.056512,-0.172409,0.120801,-0.211139,0.075543,0.001347,0.000986
0,0.191962,-0.07154,0.259791,-0.132181,0.220925,-0.111546,0.00335,0.001249
0,-0.061747,-0.176489,-0.263734,-0.08565,-0.305053,-0.11086,0.001078,0.00308
0,-0.046292,0.107705,-0.012382,0.31175,-0.051146,0.287197,0.000808,0.00188
0,-0.050844,-0.072262,0.008136,-0.193233,-0.005556,-0.207408,0.000887,0.001261
0,0.064123,-0.031245,0.123217,0.040681,0.099549,0.007457,0.001119,0.000545
0,-0.132199,-0.049236,-0.201625,-0.032559,-0.175064,0.00905,0.002307,0.000859
0,-0.080998,-0.115132,0.049421,-0.081194,0.097235,-0.122991,0.001414,0.002009
0,0.148624,-0.168187,0.238758,-0.074742,0.238959,-0.079226,0.002594,0.002935
0,-0.060984,-7.7e-05,-0.213033,0.179638,-0.201278,0.145036,0.001064,1e-06
0,-0.054589,-0.082907,0.01476,-0.078839,0.035577,-0.100313,0.000953,0.001447
0,0.056498,-0.044766,0.139765,0.035927,0.14943,0.045315,0.000986,0.000781
0,0.076849,0.090348,0.029998,0.157479,0.071879,0.140389,0.001341,0.001577
0,-0.186577,-0.125384,-0.292593,-0.188231,-0.253095,-0.22372,0.003256,0.002188
0,0.026057,-0.122571,0.227428,0.015689,0.265106,0.021092,0.000455,0.002139
0,0.047339,0.075869,0.043116,0.191045,-0.004187,0.197659,0.000826,0.001324
0,-0.076319,0.037208,-0.122339,-0.010836,-0.093196,-0.016016,0.001332,0.000649
0,0.13172,-0.076041,0.198395,-0.131014,0.228719,-0.141816,0.002299,0.001327
0,-0.098002,-0.141899,-0.216117,-0.058085,-0.239292,-0.047414,0.00171,0.002477
0,-0.078424,0.001644,0.002692,0.117431,0.018872,0.097233,0.001369,2.9e-05
0,-0.1316,-0.002556,-0.036707,-0.031095,-0.018972,0.003903,0.002297,4.5e-05
0,-0.086598,-0.029632,0.05603,-0.005233,0.101043,-0.03922,0.001511,0.000517
0,-0.049992,0.091205,0.009169,0.103667,0.045434,0.142794,0.000873,0.001592
0,-0.038255,0.102797,-0.012592,0.039434,-0.044514,-0.007579,0.000668,0.001794
0,-0.077008,0.054505,-0.062227,-0.044977,-0.074067,-0.023851,0.001344,0.000951
0,-0.049642,0.085373,0.03721,0.035768,0.023923,-0.007628,0.000866,0.00149
0,-0.007344,-0.104547,0.068833,-0.206947,0.031621,-0.192493,0.000128,0.001825
0,0.033767,0.117046,0.041469,0.238079,0.089254,0.198279,0.000589,0.002043
0,0.208431,0.111714,0.203803,0.024315,0.197733,-0.019387,0.003638,0.00195
0,0.017318,-0.082101,-0.203352,-0.214104,-0.243338,-0.251032,0.000302,0.001433
0,0.127908,-0.112816,0.108713,-0.03637,0.09488,-0.012283,0.002232,0.001969
0,-0.024424,-0.00773,-0.173169,0.086059,-0.147213,0.084801,0.000426,0.000135
0,-0.059024,-0.122616,-0.012096,-0.085284,-0.000395,-0.05197,0.00103,0.00214
0,0.1174,0.011371,0.170866,0.153655,0.209619,0.113727,0.002049,0.000198
0,-0.082527,-0.153609,-0.19748,-0.177467,-0.168697,-0.129367,0.00144,0.002681
0,-0.051994,-0.043691,0.055955,0.110713,0.087623,0.149749,0.000907,0.000763
0,-0.017488,-0.18176,0.042202,-0.131082,0.000792,-0.108837,0.000305,0.003172
0,-0.028321,0.076579,-0.019451,0.242219,-0.056075,0.220996,0.000494,0.001337
0,0.013254,0.092829,0.023403,0.04088,0.024185,-0.004142,0.000231,0.00162
0,0.058532,-0.018166,0.07374,-0.127397,0.083769,-0.152582,0.001022,0.000317
0,-0.004266,-0.151539,-0.059217,-0.115172,-0.069455,-0.092396,7.4e-05,0.002645
0,-0.123974,-0.171559,-0.114934,-0.049321,-0.117987,-0.019294,0.002164,0.002994
0,-0.118415,-0.237896,0.026536,-0.062125,-0.005066,-0.060193,0.002067,0.004152
0,-0.0775,-0.093104,0.047325,0.129952,0.077587,0.162319,0.001353,0.001625
0,-0.192033,-0.236719,-0.12163,-0.114527,-0.167077,-0.086305,0.003352,0.004132
0,-0.076062,0.020676,0.106723,0.278992,0.075565,0.278307,0.001328,0.000361
0,-0.177218,0.082944,-0.083503,0.080238,-0.044046,0.071395,0.003093,0.001448
0,-0.045511,0.037976,0.144148,-0.074565,0.158249,-0.04502,0.000794,0.000663
0,-0.13199,-0.011226,-0.072004,-0.028434,-0.09538,-0.041167,0.002304,0.000196
0,0.021399,-0.05567,0.152956,-0.029876,0.152265,0.003468,0.000373,0.000972
0,0.001904,-0.015795,-0.045265,0.043872,-0.05296,0.058053,3.3e-05,0.000276
0,-0.013294,-0.005292,-0.021701,0.021746,-0.046594,0.033906,0.000232,9.2e-05
0,-0.034491,-0.04504,-0.01805,-0.049648,0.002667,-0.001076,0.000602,0.000786
0,-0.117969,-0.100379,-0.106845,-0.06058,-0.076604,-0.095849,0.002059,0.001752
0,-0.022413,0.069344,0.087031,0.192198,0.096418,0.148446,0.000391,0.00121
0,0.126672,0.060561,0.158582,0.01408,0.190291,-0.020862,0.002211,0.001057
0,0.084089,-0.119385,-0.02912,-0.176962,-0.03556,-0.193578,0.001468,0.002084
0,0.07044,-0.163343,0.000257,-0.043483,-0.047203,-0.005115,0.001229,0.002851
0,0.091045,-0.159443,0.032761,-0.005896,-0.016399,0.034981,0.001589,0.002783
0,-0.004479,0.128676,-0.065829,0.308985,-0.065622,0.321602,7.8e-05,0.002246
0,0.164918,-0.036693,0.161047,-0.140884,0.185809,-0.180925,0.002878,0.00064
0,0.040766,-0.031168,-0.111371,0.013103,-0.095967,-0.022878,0.000711,0.000544
0,0.262885,0.048508,0.218758,0.074417,0.229449,0.104417,0.004588,0.000847
0,0.248383,-0.160469,0.01205,-0.191097,-0.033322,-0.192414,0.004335,0.002801
0,0.224175,-0.15333,-0.032761,0.028471,-0.026637,-0.003909,0.003913,0.002676
0,0.133257,0.056321,-0.104263,0.193631,-0.074831,0.236257,0.002326,0.000983
0,0.331885,0.029576,0.221881,-0.00733,0.212469,-0.031148,0.005792,0.000516
0,0.188344,-0.20894,-0.119292,-0.255963,-0.125137,-0.229249,0.003287,0.003647
0,0.22721,-0.019053,0.060477,0.165143,0.051179,0.210823,0.003966,0.000333
0,0.284574,-0.03923,0.041093,0.00197,0.050614,-0.035165,0.004967,0.000685
0,0.183769,-0.157311,-0.121255,-0.095217,-0.141976,-0.065572,0.003207,0.002746
0,0.128889,-0.010022,-0.036087,0.174096,-0.039699,0.17841,0.00225,0.000175
0,0.064971,-0.185321,-0.077393,-0.166035,-0.031182,-0.148622,0.001134,0.003234
0,0.0861,-0.029911,0.050164,0.171805,0.030846,0.147462,0.001503,0.000522
0,-0.021677,0.036814,-0.133602,0.053014,-0.11623,0.07114,0.000378,0.000643
0,0.01242,0.090033,0.034097,0.064372,0.071449,0.070523,0.000217,0.001571
0,-0.034382,-0.181012,-0.064141,-0.29307,-0.067546,-0.332133,0.0006,0.003159
0,-0.003246,-0.086323,0.038301,0.096462,0.067141,0.071075,5.7e-05,0.001507
0,0.055013,-0.043306,0.069921,0.068458,0.099456,0.044123,0.00096,0.000756
