is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.082069,0.003957,0.117726,-0.068135,0.111162,-0.025401,0.001432,6.9e-05
0,0.013275,0.100795,-0.041212,0.11508,-0.026025,0.112746,0.000232,0.001759
0,0.110097,0.017565,0.067524,-0.067992,0.034342,-0.021179,0.001922,0.000307
0,0.232555,0.085391,0.125567,0.093573,0.157463,0.113251,0.004059,0.00149
0,0.257147,0.166779,0.012876,0.06976,-0.033344,0.075492,0.004488,0.002911
0,0.125259,0.120904,-0.140141,-0.051104,-0.097209,-0.070712,0.002186,0.00211
0,0.073884,0.173731,-0.055495,0.041315,-0.080311,0.001892,0.00129,0.003032
0,0.03544,0.113754,-0.048655,-0.065484,-0.018259,-0.054083,0.000619,0.001985
0,0.121316,0.058594,0.073339,-0.073651,0.113186,-0.073299,0.002117,0.001023
0,0.218592,0.057232,0.105222,0.026704,0.121172,0.014103,0.003815,0.000999
0,0.167295,0.026778,-0.029354,-0.034058,-0.017247,-0.028796,0.00292,0.000467
0,0.121933,0.019341,-0.028826,-0.004786,-0.075607,0.040587,0.002128,0.000338
0,0.265272,0.012497,0.135526,0.015715,0.181443,0.051626,0.00463,0.000218
0,0.176408,0.119988,-0.098706,0.135056,-0.10925,0.114766,0.003079,0.002094
0,0.212522,0.078516,0.015341,-0.060465,-0.009624,-0.056922,0.003709,0.00137
0,0.312589,-0.004981,0.076088,-0.063524,0.104808,-0.108785,0.005456,8.7e-05
0,0.196605,-0.114931,-0.100109,-0.129218,-0.106569,-0.123874,0.003431,0.002006
0,0.30743,-0.043513,0.127017,0.088782,0.131883,0.054868,0.005366,0.000759
0,0.033896,-0.028395,-0.252883,0.03316,-0.272014,-0.012615,0.000592,0.000496
0,0.056278,0.007623,0.016304,0.026186,-0.020499,0.073419,0.000982,0.000133
0,0.088292,0.032441,0.033362,0.05287,0.01386,0.019572,0.001541,0.000566
0,0.147602,-0.048501,0.078937,-0.077699,0.117584,-0.092281,0.002576,0.000846
0,0.261881,0.090914,0.123695,0.123531,0.084525,0.112421,0.004571,0.001587
0,0.149283,-0.121778,-0.128285,-0.23607,-0.11743,-0.235562,0.002605,0.002125
0,0.146828,0.002071,-0.002828,0.137178,-0.014436,0.16425,0.002563,3.6e-05
0,0.193519,0.137138,0.018033,0.155917,-0.006354,0.188172,0.003378,0.002394
0,0.116384,-0.109948,-0.072446,-0.226599,-0.065111,-0.207717,0.002031,0.001919
0,0.279585,-0.015279,0.143066,0.113677,0.122989,0.12352,0.00488,0.000267
0,0.187354,0.027985,-0.095644,0.052086,-0.108141,0.054283,0.00327,0.000488
0,0.175675,0.048136,0.006251,-0.006863,-0.013371,-0.0244,0.003066,0.00084
0,0.087021,-0.017743,-0.097279,-0.059885,-0.053485,-0.057562,0.001519,0.00031
0,0.14897,0.043859,0.074795,0.079948,0.053557,0.077358,0.0026,0.000765
0,0.073765,-0.009841,-0.048276,-0.061039,-0.052704,-0.097651,0.001287,0.000172
0,0.219883,-0.0821,0.116125,-0.076674,0.099286,-0.071074,0.003838,0.001433
0,0.070331,-0.069061,-0.128197,0.003207,-0.171778,0.01605,0.001228,0.001205
0,0.103661,0.079799,0.039826,0.144866,-0.004204,0.13224,0.001809,0.001393
0,-0.010372,0.102801,-0.115317,0.023689,-0.078073,0.020813,0.000181,0.001794
0,0.022234,-0.026595,0.046484,-0.111624,-0.001744,-0.145933,0.000388,0.000464
0,0.057424,-0.049954,0.049618,-0.015219,0.075208,0.007848,0.001002,0.000872
0,0.088671,-0.058595,0.036925,0.015562,0.086273,-0.031623,0.001548,0.001023
0,0.200187,0.017662,0.082501,0.089114,0.081474,0.112238,0.003494,0.000308
0,0.022927,-0.087588,-0.157469,-0.131795,-0.172394,-0.152217,0.0004,0.001529
0,-0.041532,-0.028688,-0.088237,0.068963,-0.070675,0.090723,0.000725,0.000501
0,-0.055876,0.050832,-0.031655,0.070297,-0.009181,0.037031,0.000975,0.000887
0,-0.003786,0.05367,0.04641,-0.024033,0.066131,-2.3e-05,6.6e-05,0.000937
0,-0.07524,-0.018126,-0.072942,-0.09603,-0.100044,-0.064374,0.001313,0.000316
0,0.023522,-0.090408,0.123586,-0.071275,0.11027,-0.054688,0.000411,0.001578
0,0.180703,0.174805,0.185839,0.281104,0.197625,0.234431,0.003154,0.003051
0,0.111096,0.08644,-0.090971,-0.085554,-0.043542,-0.10098,0.001939,0.001509
0,0.030855,0.09053,-0.052633,0.006185,-0.033471,0.049165,0.000539,0.00158
0,-0.049232,0.165463,-0.064235,0.062958,-0.078413,0.09413,0.000859,0.002888
0,0.09838,-0.0833,0.158952,-0.262709,0.189872,-0.282634,0.001717,0.001454
0,0.199737,0.088774,0.110004,0.199362,0.152081,0.187759,0.003486,0.001549
0,0.073343,0.062216,-0.134584,-0.015018,-0.095636,0.019347,0.00128,0.001086
0,0.270402,-0.131162,0.179188,-0.219311,0.139873,-0.223596,0.004719,0.002289
0,0.032884,0.071089,-0.230629,0.229071,-0.280494,0.186811,0.000574,0.001241
0,0.096901,-0.129708,0.044064,-0.229538,0.011587,-0.273568,0.001691,0.002264
0,0.237985,0.09425,0.14258,0.201621,0.119248,0.157667,0.004154,0.001645
0,0.037963,0.117923,-0.176299,0.019676,-0.197832,0.049234,0.000663,0.002058
0,-0.021473,0.010472,-0.059954,-0.103435,-0.099684,-0.09427,0.000375,0.000183
0,0.097768,0.110573,0.095064,0.121365,0.085317,0.152369,0.001706,0.00193
0,0.184174,0.098128,0.092654,0.013817,0.090962,-0.028386,0.003214,0.001713
0,0.159426,0.00791,-0.047509,-0.071683,-0.094494,-0.088464,0.002783,0.000138
0,-0.022775,0.053284,-0.16052,0.047113,-0.124527,0.065735,0.000397,0.00093
0,0.178766,-0.055064,0.199932,-0.104628,0.236787,-0.07571,0.00312,0.000961
0,0.170008,0.166798,-0.017765,0.213711,0.02539,0.232473,0.002967,0.002911
0,-0.097044,-0.085915,-0.251318,-0.256781,-0.217967,-0.240566,0.001694,0.0015
0,-0.073245,-0.076687,0.009454,0.033853,-0.021341,0.03822,0.001278,0.001338
0,-0.008153,-0.073772,0.057917,-0.018867,0.096416,-0.044204,0.000142,0.001288
0,0.019867,0.100295,0.030579,0.181676,-0.015599,0.173918,0.000347,0.00175
0,0.004161,0.045517,-0.036342,-0.030402,0.006012,-0.008315,7.3e-05,0.000794
0,0.038782,0.099895,0.050268,0.066495,0.015164,0.093587,0.000677,0.001743
0,0.160917,0.040812,0.135241,-0.053702,0.143495,-0.060153,0.002809,0.000712
0,0.019702,0.105556,-0.164557,0.037784,-0.176944,-0.001314,0.000344,0.001842
0,0.239471,0.055191,0.236877,-0.039759,0.212111,-0.076693,0.00418,0.000963
0,0.140565,0.034706,-0.119717,-0.00714,-0.100529,-0.024976,0.002453,0.000606
0,0.202748,-0.068448,0.069124,-0.122879,0.029673,-0.107754,0.003539,0.001195
0,0.145306,-0.070567,-0.076106,0.016955,-0.043998,0.063906,0.002536,0.001232
0,0.105257,-0.031579,-0.052303,0.021238,-0.081076,-0.027849,0.001837,0.000551
0,0.077647,-0.075769,-0.057304,-0.033523,-0.059956,-0.063719,0.001355,0.001322
0,0.235042,0.011107,0.130001,0.104588,0.176908,0.125765,0.004102,0.000194
0,0.157661,-0.056186,-0.053403,-0.076325,-0.056527,-0.125247,0.002752,0.000981
0,0.380876,-0.14984,0.250528,-0.08899,0.236226,-0.073571,0.004654,0.002615
0,0.24,0.140451,-0.156419,0.271433,-0.205727,0.264855,0.004189,0.002451
0,0.215357,-0.077175,-0.005224,-0.217427,-0.0315,-0.228267,0.003759,0.001347
0,0.05634,-0.057769,-0.152429,0.041026,-0.106076,0.038881,0.000983,0.001008
0,0.112927,0.057705,0.035399,0.098203,0.060028,0.134863,0.001971,0.001007
0,0.253224,0.086495,0.137988,0.043177,0.168299,0.088572,0.00442,0.00151
0,0.195856,-0.003777,-0.046996,-0.067762,-0.088948,-0.093546,0.003418,6.6e-05
0,0.148277,0.134135,-0.02515,0.165695,-0.016267,0.198945,0.002588,0.002341
0,0.097775,0.08634,-0.029567,-0.021315,-0.038868,-0.027782,0.001706,0.001507
0,0.041269,0.056221,-0.033743,-0.02203,-0.01931,0.000906,0.00072,0.000981
0,0.132344,-0.049723,0.071629,-0.107737,0.077692,-0.070145,0.00231,0.000868
0,0.031684,-0.082401,-0.074782,-0.041114,-0.028574,-0.033799,0.000553,0.001438
0,0.210551,0.149891,0.150277,0.215635,0.102768,0.251249,0.003675,0.002616
0,0.050415,0.098763,-0.160495,-0.070727,-0.154909,-0.069738,0.00088,0.001724
0,0.222725,-0.134904,0.159923,-0.236792,0.205708,-0.248296,0.003887,0.002355
0,0.050122,0.122172,-0.144001,0.258506,-0.162091,0.29718,0.000875,0.002132
0,0.039622,0.082627,0.016456,-0.037039,-0.019326,-0.055879,0.000692,0.001442
0,-0.068604,-0.077679,-0.09383,-0.181663,-0.119951,-0.165449,0.001197,0.001356
0,0.094491,-0.116663,0.192996,-0.051124,0.21529,-0.035917,0.001649,0.002036
0,-0.057951,-0.036139,-0.175542,0.083734,-0.182853,0.06557,0.001011,0.000631
0,-0.023582,0.06836,0.006478,0.083262,0.032963,0.131875,0.000412,0.001193
0,0.131415,-0.077228,0.1549,-0.123867,0.13403,-0.110162,0.002294,0.001348
0,0.108547,-0.071326,-0.044193,-0.007246,-0.06903,-0.026655,0.001895,0.001245
0,0.043779,0.096028,-0.061884,0.146883,-0.08217,0.116742,0.000764,0.001676
0,0.063377,0.128036,-0.00523,0.021141,0.041681,-0.014328,0.001106,0.002235
0,-0.127807,-0.055336,-0.211492,-0.184682,-0.25264,-0.152174,0.002231,0.000966
0,0.058467,0.035302,0.160004,0.118234,0.205751,0.145929,0.00102,0.000616
0,0.158829,0.087003,0.101458,0.033851,0.119858,0.075792,0.002772,0.001518
0,0.033615,-0.125453,-0.122508,-0.197106,-0.080385,-0.197727,0.000587,0.00219
0,0.067632,-0.124849,0.06203,0.024921,0.085473,0.074716,0.00118,0.002179
0,0.067775,0.031108,0.020561,0.129347,0.05804,0.15044,0.001183,0.000543
0,0.03901,0.045542,-0.013973,-0.00329,-0.059896,0.02262,0.000681,0.000795
0,-0.112723,-0.016537,-0.166157,-0.040093,-0.159337,-0.037786,0.001967,0.000289
0,-0.145191,0.0303,-0.03727,0.02834,-0.074746,0.043205,0.002534,0.000529
0,0.005096,-0.046863,0.172645,-0.050955,0.172785,-0.076649,8.9e-05,0.000818
0,-0.018691,0.112138,-0.018167,0.186475,-0.025107,0.143221,0.000326,0.001957
0,0.024313,-0.070913,0.054496,-0.17099,0.047774,-0.131791,0.000424,0.001238
0,-0.081919,0.023178,-0.082571,0.113497,-0.073043,0.144356,0.00143,0.000405
0,-0.049188,0.117736,0.04483,0.074418,0.058256,0.100052,0.000858,0.002055
0,0.213203,-0.09518,0.28523,-0.227872,0.334225,-0.239701,0.003721,0.001661
0,0.124677,0.053083,-0.092078,0.14595,-0.058518,0.184324,0.002176,0.000926
0,-0.009789,-0.06467,-0.162453,-0.141745,-0.160422,-0.152452,0.000171,0.001129
0,0.020737,-0.112002,0.038215,-0.061988,0.032211,-0.029451,0.000362,0.001955
0,-0.079696,0.027959,-0.123025,0.129775,-0.113015,0.140892,0.001391,0.000488
0,0.081689,-0.113983,0.149888,-0.127556,0.114592,-0.136219,0.001426,0.001989
0,-0.106487,0.058143,-0.204687,0.173834,-0.213924,0.161357,0.001859,0.001015
0,0.126918,0.11727,0.206605,0.055242,0.248145,0.099869,0.002215,0.002047
0,-0.10427,0.090465,-0.22551,-0.051766,-0.255852,-0.04128,0.00182,0.001579
0,0.047452,-0.104179,0.170489,-0.198457,0.144016,-0.177305,0.000828,0.001818
0,0.038338,0.09292,0.017597,0.197586,-0.0293,0.162728,0.000669,0.001622
0,0.053768,0.088443,0.044628,0.000668,0.008558,0.042737,0.000938,0.001544
0,0.006584,0.026513,-0.043398,-0.056882,-0.086569,-0.015943,0.000115,0.000463
0,0.008261,-0.083458,0.026382,-0.117213,0.04185,-0.142847,0.000144,0.001457
0,0.09834,-0.022239,0.089884,0.040173,0.047593,0.044139,0.001716,0.000388
0,0.088297,0.01368,-0.01188,0.016282,-0.042666,-0.019915,0.001541,0.000239
0,0.046819,-0.049956,-0.027279,-0.057297,-0.062488,-0.016211,0.000817,0.000872
0,0.058162,0.114816,0.014071,0.167293,-0.013009,0.198633,0.001015,0.002004
0,-0.13849,0.080088,-0.176138,-0.013183,-0.137185,-0.04596,0.002417,0.001398
0,-0.051352,0.016621,0.106835,-0.09319,0.156508,-0.111634,0.000896,0.00029
0,-0.05927,0.081267,-0.026411,0.060465,-0.075319,0.013003,0.001034,0.001418
0,0.0398,0.089777,0.087569,0.014583,0.128992,-9e-06,0.000695,0.001567
0,0.037526,-0.065128,-0.030266,-0.148248,-0.022173,-0.14987,0.000655,0.001137
0,0.175884,0.157297,0.168159,0.199106,0.170014,0.161245,0.00307,0.002745
0,-0.034622,0.002472,-0.229003,-0.158268,-0.258522,-0.159834,0.000604,4.3e-05
0,0.14253,-0.017724,0.182435,-0.035212,0.184457,-0.035694,0.002488,0.000309
0,-0.043937,0.066343,-0.210707,0.068388,-0.231836,0.046396,0.000767,0.001158
0,0.018466,-0.092922,0.062824,-0.172074,0.102727,-0.127799,0.000322,0.001622
0,-0.026128,0.06162,-0.047449,0.129347,-0.002256,0.170448,0.000456,0.001075
0,0.008705,0.000559,0.025716,-0.063301,0.008464,-0.040623,0.000152,1e-05
0,0.080771,0.012384,0.046668,0.040736,0.002648,0.034634,0.00141,0.000216
0,0.09672,-0.105181,-0.007341,-0.111321,0.006726,-0.062298,0.001688,0.001836
0,-0.099696,-0.037373,-0.172398,0.043403,-0.21449,0.004608,0.00174,0.000652
0,0.095931,0.007372,0.178714,0.041804,0.224744,0.08717,0.001674,0.000129
0,0.182421,-0.087465,0.102635,-0.10683,0.056871,-0.110395,0.003184,0.001527
0,0.126007,0.171103,-0.076126,0.27018,-0.087965,0.313267,0.002199,0.002986
0,-0.07284,0.116786,-0.217317,-0.033277,-0.236418,0.003624,0.001271,0.002038
0,0.068402,0.062372,0.162863,-0.048342,0.174707,-0.013061,0.001194,0.001089
0,0.084117,-0.008409,0.003013,-0.055765,0.036854,-0.031158,0.001468,0.000147
0,-0.099488,0.071723,-0.201593,0.06002,-0.152184,0.056681,0.001736,0.001252
0,-0.125558,0.119989,-0.000471,0.069235,0.007488,0.023376,0.002191,0.002094
0,-0.139205,-0.074763,-0.029371,-0.217074,-0.054975,-0.178737,0.00243,0.001305
0,-0.013711,0.145548,0.137057,0.232719,0.130491,0.280389,0.000239,0.00254
0,0.06042,-0.017442,0.065465,-0.165557,0.038265,-0.115919,0.001055,0.000304
0,0.17083,0.066372,0.115765,0.104265,0.079784,0.061062,0.002982,0.001158
0,0.203272,-0.024455,0.00635,-0.064902,0.013015,-0.024754,0.003548,0.000427
0,-0.04253,-0.010735,-0.250637,0.026745,-0.275408,0.015141,0.000742,0.000187
0,0.14059,-0.006911,0.206012,0.006084,0.161824,0.00142,0.002454,0.000121
0,0.000663,0.055494,-0.122631,0.060236,-0.151192,0.044619,1.2e-05,0.000969
0,0.07513,0.077245,0.07173,0.051185,0.065089,0.015887,0.001311,0.001348
0,0.053526,-0.050308,-0.03318,-0.110523,-0.070312,-0.116408,0.000934,0.000878
0,-0.129949,0.143964,-0.156815,0.214399,-0.162872,0.220156,0.002268,0.002513
0,-0.087803,0.168662,0.070364,-0.005045,0.032497,0.019248,0.001532,0.002944
0,-0.065665,0.14145,0.04579,-0.048082,0.032404,-0.047369,0.001146,0.002469
0,0.030377,0.031402,0.109866,-0.095938,0.151559,-0.107847,0.00053,0.000548
0,0.047566,-0.091577,0.002327,-0.140906,0.021852,-0.160803,0.00083,0.001598
0,-0.001096,-0.102986,-0.032551,0.012142,0.005475,-0.024936,1.9e-05,0.001797
0,0.060841,0.083601,0.046237,0.185774,0.076354,0.177562,0.001062,0.001459
0,0.106326,0.109868,0.025731,0.017995,0.043829,0.029243,0.001856,0.001918
0,-0.00903,0.051695,-0.110244,-0.079093,-0.144771,-0.037256,0.000158,0.000902
0,-0.162215,0.11312,-0.171851,0.067651,-0.185212,0.08354,0.002831,0.001974
0,-0.163506,-0.043249,-0.024237,-0.168985,-0.06497,-0.149644,0.002854,0.000755
0,-0.093064,-0.027136,0.084671,0.000588,0.124837,-0.00061,0.001624,0.000474
0,-0.046531,-0.171318,0.016703,-0.114767,0.036476,-0.128924,0.000812,0.00299
0,0.029288,-0.059822,0.058355,0.083613,0.105853,0.112842,0.000511,0.001044
0,-0.1886,-0.080435,-0.189605,-0.041915,-0.147795,-0.022808,0.003292,0.001404
0,0.062982,-0.168407,0.281338,-0.113025,0.312453,-0.068457,0.001099,0.002939
0,-0.095417,-0.170009,-0.153321,-0.004137,-0.108923,0.029964,0.001665,0.002967
0,-0.140762,-0.063931,-0.049965,0.13402,-0.078812,0.111689,0.002457,0.001116
0,-0.136402,0.037093,0.005129,0.096043,-0.034463,0.137883,0.002381,0.000647
0,-0.092365,-0.22411,0.047543,-0.27226,0.025225,-0.295559,0.001612,0.003911
0,0.064404,-0.234152,0.182738,0.010202,0.147542,-0.014366,0.001124,0.004087
0,0.06342,-0.005391,-0.023064,0.2456,0.005919,0.243743,0.001107,9.4e-05
0,-0.023523,-0.186712,-0.057383,-0.154536,-0.00879,-0.185548,0.000411,0.003259
0,0.05909,-0.06453,0.065779,0.140437,0.022035,0.162005,0.001031,0.001126
0,-0.039306,-0.122795,-0.068699,-0.036669,-0.093053,0.008198,0.000686,0.002143
0,-0.042945,-0.223908,0.024645,-0.077962,0.006372,-0.08114,0.00075,0.003908
0,-0.177035,-0.226022,-0.1347,-0.023685,-0.114755,-0.032109,0.00309,0.003945
0,0.113299,-0.136988,0.293922,0.108524,0.324394,0.137041,0.001977,0.002391
0,0.046245,-0.207009,-0.071116,-0.072884,-0.0263,-0.056952,0.000807,0.003613
0,0.042221,-0.066138,-0.029374,0.144784,0.004101,0.157222,0.000737,0.001154
0,-0.073117,-0.127023,-0.143559,-0.087512,-0.1774,-0.077523,0.001276,0.002217
0,-0.123931,-0.209753,-0.027805,-0.086592,-0.051955,-0.040645,0.002163,0.003661
0,0.007517,0.066802,0.112194,0.265766,0.106729,0.279053,0.000131,0.001166
0,0.009071,0.053359,-0.007002,0.005541,0.020978,-0.002657,0.000158,0.000931
0,-0.018227,-0.007992,-0.043528,-0.053671,-0.068699,-0.094314,0.000318,0.000139
0,-0.125999,-0.170148,-0.084328,-0.189243,-0.081085,-0.169905,0.002199,0.00297
0,0.04396,0.056209,0.144313,0.247774,0.166559,0.261242,0.000767,0.000981
0,-0.206145,-0.073256,-0.227137,-0.101619,-0.274562,-0.141267,0.003598,0.001279
0,-0.00652,0.097981,0.173172,0.174815,0.16346,0.202211,0.000114,0.00171
0,0.092079,0.016096,0.088802,-0.053728,0.06232,-0.094804,0.001607,0.000281
0,0.033466,-0.006904,-0.061059,-0.038934,-0.076865,-0.054655,0.000584,0.00012
0,-0.124673,0.021018,-0.140485,0.036222,-0.104864,0.043326,0.002176,0.000367
0,0.106247,-0.035879,0.231907,-0.06989,0.22977,-0.06344,0.001854,0.000626
0,-0.006619,0.119182,-0.136723,0.159655,-0.10631,0.179275,0.000116,0.00208
0,0.013776,-0.110623,0.017633,-0.248528,0.00052,-0.289245,0.00024,0.001931
0,-0.091727,-0.007259,-0.129915,0.075271,-0.105987,0.087425,0.001601,0.000127
0,-0.056819,0.032414,0.027983,0.046616,0.04973,0.0761,0.000992,0.000566
0,0.0879,0.054074,0.119783,-0.000562,0.119147,0.01276,0.001534,0.000944
0,-0.086666,-0.057165,-0.167657,-0.122973,-0.197878,-0.162216,0.001513,0.000998
0,0.148103,-0.049917,0.219674,0.0194,0.20546,-0.027355,0.002585,0.000871
0,0.240378,-0.051145,0.116953,-0.007266,0.086607,0.031702,0.004195,0.000893
0,0.245269,0.159477,0.024417,0.212623,0.027659,0.210722,0.004281,0.002783
0,0.205419,0.08506,-0.044365,-0.047406,-0.064443,-0.065564,0.003585,0.001485
0,0.047326,0.095614,-0.160791,0.026333,-0.188666,0.058141,0.000826,0.001669
0,0.300226,-0.073373,0.265434,-0.159648,0.245868,-0.20833,0.00524,0.001281
0,0.23944,0.088964,-0.080182,0.168963,-0.055355,0.212475,0.004179,0.001553
0,0.077855,0.131773,-0.181165,0.017631,-0.173841,0.054962,0.001359,0.0023
0,0.127651,0.03518,0.063871,-0.11413,0.024198,-0.086267,0.002228,0.000614
0,0.121556,0.036507,-0.032403,0.020175,-0.020894,0.066471,0.002122,0.000637
0,0.180573,0.170056,0.033152,0.155165,-0.007446,0.147062,0.003152,0.002968
0,0.022468,0.200848,-0.147926,0.009163,-0.186429,0.046411,0.000392,0.003505
0,0.147716,0.113999,0.098797,-0.11247,0.104412,-0.128296,0.002578,0.00199
0,0.249162,0.024389,0.107453,-0.089935,0.086675,-0.07892,0.004349,0.000426
0,0.025774,0.134452,-0.232088,0.115165,-0.213434,0.114317,0.00045,0.002347
0,-0.04301,0.025819,-0.055218,-0.099421,-0.069113,-0.133646,0.000751,0.000451
0,-0.042355,0.162811,-0.003849,0.150752,0.043314,0.200172,0.000739,0.002842
0,0.087617,-0.027103,0.102728,-0.163847,0.128386,-0.194432,0.001529,0.000473
0,0.121738,-0.08579,0.047819,-0.077028,0.08021,-0.060069,0.002125,0.001497
0,0.005418,-0.158377,-0.108662,-0.056956,-0.064933,-0.019258,9.5e-05,0.002764
0,-0.115759,-0.081451,-0.130433,0.090165,-0.142276,0.069268,0.00202,0.001422
0,0.356293,-1.675665,0.462591,-1.612802,0.423894,-1.602741,0.005083,0.00466
0,0.941748,-2.518362,0.559637,-0.86564,0.551366,-0.88932,0.005135,0.001254
0,1.473788,-2.205559,0.519664,0.318084,0.485064,0.331399,0.003119,0.004588
0,1.654979,-2.022785,0.200535,0.168391,0.182576,0.121166,0.005021,0.001398
0,1.850124,-1.735424,0.223622,0.306828,0.246178,0.317629,0.001615,0.003617
0,1.684419,-1.293924,-0.190297,0.420171,-0.154742,0.40258,0.004507,2.1e-05
0,1.322513,-0.713664,-0.383177,0.564295,-0.351544,0.584381,0.000478,0.001154
0,0.983641,-0.485345,-0.361948,0.251613,-0.346992,0.266671,0.005436,0.002831
0,0.861836,-0.615535,-0.125972,-0.150936,-0.172517,-0.141202,0.00374,0.000559
0,0.402598,-0.281724,-0.474315,0.337002,-0.499602,0.288675,0.004275,0.004917
0,0.377109,0.073618,-0.023634,0.352425,-0.06784,0.31622,0.00472,0.001285
0,0.040411,0.082254,-0.332375,-0.003605,-0.288731,0.003414,0.000705,0.001436
0,-0.253282,0.073151,-0.277283,0.016056,-0.251446,0.004091,0.004421,0.001277
0,-0.378425,0.34107,-0.133544,0.295063,-0.142998,0.32967,0.004697,0.005349
0,-0.302932,0.170345,0.087224,-0.150172,0.040549,-0.122679,0.005287,0.002973
0,-0.286134,0.266981,-0.00106,0.089925,0.025567,0.126093,0.004994,0.00466
0,-0.36035,0.184139,-0.103153,-0.09188,-0.140938,-0.122362,0.005013,0.003214
0,-0.303397,0.290354,0.063446,0.107945,0.099287,0.059952,0.005295,0.005068
0,-0.141769,0.152661,0.177539,-0.160386,0.151784,-0.120773,0.002474,0.002664
0,0.025079,0.121355,0.157846,-0.020116,0.140303,-0.002023,0.000438,0.002118
0,-0.011481,0.110236,-0.019184,0.005717,0.029832,-0.017327,0.0002,0.001924
0,-0.170882,0.058062,-0.166282,-0.071592,-0.149974,-0.120827,0.002982,0.001013
0,0.050944,0.014128,0.235636,-0.025401,0.242954,-0.006619,0.000889,0.000247
0,0.002142,0.031637,-0.035307,0.015897,-0.00914,-0.012511,3.7e-05,0.000552
0,-0.09429,0.063595,-0.098025,0.005584,-0.119745,0.050577,0.001646,0.00111
0,-0.029057,0.154595,0.051986,0.103451,0.096284,0.132319,0.000507,0.002698
0,0.021175,0.255226,0.025555,0.076972,0.015158,0.063204,0.00037,0.004455
0,-0.166827,0.121335,-0.212613,-0.141673,-0.183157,-0.102974,0.002912,0.002118
0,-0.165661,0.04096,0.019108,-0.083444,0.05355,-0.060891,0.002891,0.000715
