is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.045363,-0.02784,-0.016281,-0.068434,-0.025618,-0.029077,0.000792,0.000486
0,0.151173,0.130811,0.096505,0.173278,0.081328,0.214043,0.002638,0.002283
0,0.064667,0.115238,-0.107989,-0.029248,-0.138839,0.010298,0.001129,0.002011
0,-0.01586,0.033549,-0.084792,-0.063204,-0.132462,-0.027706,0.000277,0.000586
0,-0.00377,-0.12925,0.015661,-0.185604,-0.012111,-0.160311,6.6e-05,0.002256
0,-0.069487,0.154813,-0.077395,0.309531,-0.060026,0.297729,0.001213,0.002702
0,0.038988,0.130021,0.115211,-0.015143,0.153489,-0.043599,0.00068,0.002269
0,0.000612,0.067047,-0.0195,-0.040733,0.003685,-0.060458,1.1e-05,0.00117
0,-0.241816,0.061582,-0.233135,-0.022958,-0.265916,-0.061046,0.00422,0.001075
0,-0.101108,-0.091202,0.152268,-0.154079,0.173656,-0.120348,0.001765,0.001592
0,0.04328,-0.122986,0.162557,-0.061615,0.176381,-0.075114,0.000755,0.002147
0,0.008374,0.096401,-0.050977,0.190893,-0.069161,0.217288,0.000146,0.001683
0,-0.170216,-0.132437,-0.151024,-0.233552,-0.162727,-0.189459,0.002971,0.002311
0,-0.068256,-0.108071,0.124669,0.01946,0.144926,0.052597,0.001191,0.001886
0,-0.010064,-0.092426,0.062358,0.031444,0.101239,0.037054,0.000176,0.001613
0,-0.153744,0.028105,-0.122771,0.1021,-0.119482,0.143915,0.002683,0.000491
0,-0.258946,-0.033,-0.090723,-0.075121,-0.104805,-0.079536,0.004061,0.000576
0,-0.129577,-0.092118,0.133461,-0.042691,0.090219,-0.030152,0.002262,0.001608
0,0.017112,0.107108,0.169304,0.176289,0.151583,0.204771,0.000299,0.001869
0,0.043044,-0.105273,0.00117,-0.229191,0.015827,-0.196327,0.000751,0.001837
0,-0.032483,-0.059893,-0.047219,0.060485,-0.026607,0.069699,0.000567,0.001045
0,-0.051038,-0.008967,-0.038759,0.062527,-0.062814,0.090558,0.000891,0.000157
0,-0.025528,0.050817,0.038794,0.045539,0.058989,0.01276,0.000446,0.000887
0,0.068169,0.128017,0.066595,0.052466,0.05968,0.019048,0.00119,0.002234
0,0.056982,0.016165,0.017492,-0.107538,0.029409,-0.116007,0.000995,0.000282
0,0.063359,0.019953,0.003207,0.024865,-0.029057,0.05102,0.001106,0.000348
0,0.011754,-0.028507,-0.061683,-0.020475,-0.022061,-0.068689,0.000205,0.000498
0,-0.057401,-0.076991,-0.090322,-0.054042,-0.138269,-0.079651,0.001002,0.001344
0,0.13811,-0.052391,0.213823,0.002859,0.242341,-0.045023,0.00241,0.000914
0,0.097491,-0.089905,-0.018406,-0.062086,0.006054,-0.088477,0.001702,0.001569
0,-0.072314,0.13822,-0.156111,0.210727,-0.121264,0.237662,0.001262,0.002412
0,0.159784,-0.116338,0.209992,-0.232716,0.212912,-0.19184,0.002789,0.00203
0,0.155164,0.10578,-0.008324,0.202447,-0.013485,0.199855,0.002708,0.001846
0,0.062283,-0.042412,-0.113492,-0.142522,-0.137889,-0.120092,0.001087,0.00074
0,0.084008,0.148679,0.041016,0.161449,0.080741,0.196603,0.001466,0.002595
0,-0.068646,0.129997,-0.16684,-0.003321,-0.148966,0.031526,0.001198,0.002269
0,0.022568,0.080223,0.116672,-0.032601,0.101623,-0.036341,0.000394,0.0014
0,-0.043611,0.026092,-0.074874,-0.080818,-0.099951,-0.058214,0.000761,0.000455
0,0.12355,0.077405,0.145048,0.058819,0.186818,0.013469,0.002156,0.001351
0,0.061939,0.015569,-0.044416,-0.045433,-0.090903,-0.081,0.001081,0.000272
0,0.075577,0.088756,-0.010452,0.066175,-0.042238,0.052584,0.001319,0.001549
0,-0.116375,0.046081,-0.164876,-0.033267,-0.12964,-0.01889,0.002031,0.000804
0,-0.069805,0.001292,0.035488,-0.068783,0.063742,-0.116018,0.001218,2.3e-05
0,-0.034131,-0.033462,0.016022,-0.061926,0.044638,-0.090165,0.000596,0.000584
0,-0.100741,-0.090218,-0.054738,-0.027611,-0.040164,-0.050152,0.001758,0.001575
0,-0.026589,0.073222,0.047001,0.183257,0.038704,0.139371,0.000464,0.001278
0,0.017542,-0.052235,0.037726,-0.097062,0.008361,-0.083015,0.000306,0.000912
0,0.150371,-0.050493,0.157394,-0.018658,0.166937,0.015397,0.002624,0.000881
0,-0.120465,0.034856,-0.295539,0.060514,-0.250248,0.017169,0.002103,0.000608
0,-0.052109,0.069323,0.092815,0.060354,0.106295,0.070451,0.000909,0.00121
0,-0.006933,0.064445,0.046953,-0.01979,0.057016,-0.036175,0.000121,0.001125
0,0.067662,0.02886,0.069834,-0.055772,0.074818,-0.011216,0.001181,0.000504
0,0.017757,0.058648,-0.056667,0.049605,-0.082563,0.070086,0.00031,0.001024
0,-0.172014,-0.170733,-0.162425,-0.233637,-0.132569,-0.205593,0.003002,0.00298
0,-0.200992,0.043165,-0.022396,0.233819,0.015324,0.199462,0.003508,0.000753
0,0.007433,0.064551,0.222236,0.043566,0.270012,0.055976,0.00013,0.001127
0,0.049396,0.069493,0.065606,0.001025,0.028446,0.047898,0.000862,0.001213
0,-0.168012,0.034072,-0.225443,-0.007134,-0.242725,-0.029995,0.002932,0.000595
0,-0.130031,-0.149848,0.020381,-0.200083,-0.0106,-0.245057,0.002269,0.002615
0,0.017233,-0.160934,0.154642,-0.010713,0.164703,0.00685,0.000301,0.002809
0,0.012992,0.05768,-0.005741,0.240402,-0.004858,0.216013,0.000227,0.001007
0,0.022309,-0.115961,-0.016503,-0.147358,0.022764,-0.12179,0.000389,0.002024
0,0.106203,-0.076644,0.065093,0.050802,0.045432,0.077637,0.001854,0.001338
0,-0.148476,-0.071344,-0.230993,-0.010111,-0.208708,0.031758,0.002591,0.001245
0,-0.088317,-0.020062,0.053112,0.052684,0.00395,0.0347,0.001541,0.00035
0,-0.034971,-0.204587,0.044829,-0.187188,0.042583,-0.146489,0.00061,0.003571
0,-0.215305,-0.204914,-0.168198,0.004294,-0.16936,-0.015141,0.003758,0.003576
0,-0.020981,-0.066544,0.201454,0.122174,0.195945,0.136574,0.000366,0.001161
0,-0.197556,-0.112262,-0.167826,-0.059115,-0.169181,-0.033204,0.003448,0.001959
0,-0.13905,-0.03759,0.045435,0.100607,0.094952,0.070506,0.002427,0.000656
0,-0.11356,-0.06643,0.02506,-0.021456,0.062401,-0.033767,0.001982,0.001159
0,-0.023036,0.122078,0.071222,0.184345,0.11752,0.180301,0.000402,0.002131
0,-0.085183,-0.00624,-0.054206,-0.126603,-0.050986,-0.099698,0.001487,0.000109
0,-0.049278,0.006307,0.044701,-0.01128,0.047897,0.020729,0.00086,0.00011
0,0.191839,-0.026524,0.220821,-0.024596,0.205845,-0.048781,0.003348,0.000463
0,0.133217,0.099146,-0.049254,0.117709,-0.064736,0.070714,0.002325,0.00173
0,-0.019558,-0.04374,-0.159433,-0.126372,-0.187935,-0.123178,0.000341,0.000763
0,-0.180227,-0.117273,-0.145243,-0.073265,-0.154076,-0.059153,0.003146,0.002047
0,0.132636,0.114268,0.309593,0.248363,0.332669,0.232091,0.002315,0.001994
0,0.104376,0.006143,-0.046511,-0.093808,-0.018232,-0.064708,0.001822,0.000107
0,0.075105,-0.117843,-0.049145,-0.123082,-0.042549,-0.126719,0.001311,0.002057
0,0.084048,-0.017738,0.008621,0.09293,0.039485,0.071488,0.001467,0.00031
0,0.143388,0.063109,0.029413,0.052433,-0.016852,0.077985,0.002503,0.001101
0,-0.093178,0.027264,-0.250834,-0.029282,-0.214692,-0.078519,0.001626,0.000476
0,0.020574,-0.123852,0.105462,-0.153824,0.079061,-0.180095,0.000359,0.002162
0,0.218715,-0.102652,0.193099,0.01544,0.1799,-0.004436,0.003817,0.001792
0,0.133824,-0.095384,-0.108403,0.036271,-0.149498,0.047221,0.002336,0.001665
0,0.143728,-0.121069,-0.011509,-0.03791,0.005109,-0.00475,0.002509,0.002113
0,0.072915,-0.061543,-0.059719,0.071397,-0.037455,0.053496,0.001273,0.001074
0,0.007675,0.110621,-0.041648,0.156789,-0.085145,0.110642,0.000134,0.001931
0,-0.102329,0.132441,-0.094121,0.017451,-0.092095,-0.003613,0.001786,0.002312
0,-0.058839,-0.092247,0.03315,-0.202988,0.053106,-0.230436,0.001027,0.00161
0,-0.023143,0.104959,0.044608,0.201286,0.029166,0.198714,0.000404,0.001832
0,0.027029,0.088975,0.047422,0.007828,0.081612,0.016772,0.000472,0.001553
0,0.096931,0.059345,0.07497,-0.031296,0.085043,-0.057662,0.001692,0.001036
0,0.040824,-0.018076,-0.058814,-0.075209,-0.011773,-0.093956,0.000713,0.000315
0,-0.183262,0.158913,-0.217725,0.150304,-0.18353,0.175315,0.003199,0.002774
0,8.863182,-0.845684,9.072233,-1.009988,9.052596,-0.978482,0.000239,0.002401
0,8.981184,-1.272579,0.141139,-0.43443,0.125362,-0.41024,0.002298,0.003531
0,9.143994,-1.598012,0.148768,-0.303722,0.13377,-0.317785,0.003441,0.002148
0,8.944307,-1.403255,-0.209746,0.201209,-0.185048,0.244085,0.001654,0.001251
0,9.056339,-1.681529,0.09924,-0.299594,0.12044,-0.281103,0.00361,0.003606
0,9.018232,-1.098998,-0.015068,0.556462,0.008151,0.58346,0.002945,0.00202
0,8.888941,-0.824541,-0.100347,0.275624,-0.065144,0.302725,0.000688,0.002771
0,8.905269,-0.666502,0.017933,0.183687,-0.021603,0.158317,0.000973,0.003052
0,9.130819,-0.329055,0.200152,0.313389,0.248691,0.323736,0.003671,0.002838
0,8.861327,-0.293521,-0.297763,0.050004,-0.303276,0.088666,0.000206,0.003458
0,8.460594,-0.053191,-0.400307,0.251722,-0.365114,0.271236,0.001793,0.000928
0,7.989804,-0.054302,-0.466944,0.020165,-0.454167,0.064235,0.002157,0.000948
0,7.39028,-0.231317,-0.605167,-0.182992,-0.631814,-0.208891,0.000274,0.004037
0,6.925254,-0.016402,-0.475429,0.19054,-0.458786,0.214499,0.000738,0.000286
0,6.467094,-0.26253,-0.434075,-0.250857,-0.457057,-0.298297,0.001323,0.003999
0,6.066749,-0.08343,-0.419284,0.163717,-0.394312,0.19364,0.002916,0.001456
0,5.655482,-0.103797,-0.42332,0.001182,-0.409919,-0.038717,0.004262,0.001812
0,5.383349,-0.126481,-0.255182,-0.018001,-0.304725,-0.007817,0.000431,0.002208
0,5.011617,-0.065085,-0.372824,0.06517,-0.376418,0.01527,0.001662,0.001136
0,4.770189,-0.22199,-0.254024,-0.147254,-0.263156,-0.155644,0.002552,0.003874
0,4.448358,0.03886,-0.30678,0.27439,-0.278756,0.263548,0.000412,0.000678
0,4.244018,-0.160302,-0.220859,-0.207182,-0.266246,-0.21782,0.003155,0.002798
0,3.952918,0.006849,-0.292402,0.177116,-0.30598,0.218599,0.000346,0.00012
0,3.53817,-0.170907,-0.391393,-0.166812,-0.431994,-0.144444,0.001688,0.002983
0,3.267697,-0.168719,-0.254224,0.005596,-0.295545,-0.005105,0.003033,0.002945
0,3.24466,-0.081863,-0.030548,0.11439,-0.071706,0.129278,0.003435,0.001429
0,3.13443,-0.080353,-0.132862,0.028984,-0.140199,-0.017021,0.003222,0.001402
0,2.727355,0.022627,-0.400237,0.089429,-0.365265,0.13181,0.003883,0.000395
0,2.571375,-0.144435,-0.129916,-0.17581,-0.134598,-0.208601,0.001975,0.002521
0,2.445998,-0.031952,-0.115471,0.116812,-0.091643,0.081346,0.000213,0.000558
0,2.302151,-0.131048,-0.117,-0.120533,-0.092191,-0.073125,0.002724,0.002287
0,2.217526,-0.121753,-0.095738,0.004444,-0.132863,0.016157,0.004201,0.002125
0,1.984402,-0.076434,-0.262571,0.06763,-0.287845,0.11338,0.000311,0.001334
0,1.833704,-0.082394,-0.168741,-0.020249,-0.121379,-0.000168,0.002319,0.001438
0,1.677944,-0.048889,-0.146468,0.004594,-0.149193,-0.043466,0.003543,0.000853
0,1.613761,0.099494,-0.092554,0.130786,-0.047522,0.137542,0.002423,0.001736
0,1.694362,0.110735,0.089699,0.035208,0.062921,0.024762,0.00383,0.001933
0,1.51639,0.1228,-0.18062,0.032077,-0.160256,-0.003822,0.000724,0.002143
0,1.445966,-0.106769,-0.040532,-0.236404,-0.073539,-0.262631,0.000505,0.001863
0,1.290545,-0.10283,-0.126493,0.030187,-0.085405,0.047194,0.003218,0.001795
0,1.356557,-0.137494,0.042865,-0.062231,0.00335,-0.074822,0.002066,0.0024
0,0.64315,0.7666,-0.728732,0.902991,-0.774758,0.939384,0.002644,0.003782
0,0.551139,1.292409,-0.118441,0.507674,-0.103334,0.547915,0.001038,0.003185
0,0.259472,1.35363,-0.275186,0.03282,-0.272961,-0.015138,0.004052,0.002117
0,-0.071464,1.295455,-0.355251,-0.07416,-0.312187,-0.049117,0.001247,0.003132
0,-0.170803,1.362751,-0.112892,0.07378,-0.084658,0.059712,0.002981,0.001958
0,-0.145981,1.145076,-0.001725,-0.221137,-0.022649,-0.219275,0.002548,0.002824
0,-0.202735,0.858629,-0.079055,-0.261952,-0.109196,-0.275434,0.003538,0.002176
0,-0.228018,0.408174,-0.046544,-0.472026,-0.047285,-0.492956,0.00398,0.001457
0,-0.447534,0.46115,-0.192802,0.032295,-0.151703,0.009755,0.00077,0.000532
0,-0.428864,0.197817,0.047866,-0.240664,0.095506,-0.260297,0.001096,0.003453
0,-0.30594,0.070512,0.141947,-0.114391,0.180583,-0.15378,0.003241,0.001231
0,-0.135874,-0.036656,0.140454,-0.107211,0.13902,-0.119016,0.002371,0.00064
0,-0.070123,0.121126,0.038063,0.148983,0.064621,0.193258,0.001224,0.002114
0,-0.184024,0.026936,-0.118259,-0.06969,-0.082455,-0.102206,0.003212,0.00047
0,-0.183437,0.060105,-0.015501,0.005297,0.030594,-0.010534,0.003202,0.001049
0,-0.031016,0.012653,0.144431,-0.058388,0.156902,-0.008452,0.000541,0.000221
0,0.073576,0.125939,0.12952,0.130365,0.0928,0.084099,0.001284,0.002198
0,-0.024816,-0.038074,-0.126424,-0.156821,-0.15559,-0.202925,0.000433,0.000665
0,-0.169519,-0.124939,-0.165733,-0.105075,-0.208187,-0.07176,0.002959,0.002181
0,0.0438,0.014281,0.229271,0.146454,0.187426,0.122479,0.000764,0.000249
0,-0.067468,-0.108496,-0.083873,-0.112689,-0.088916,-0.081035,0.001178,0.001894
0,-0.061293,-0.031253,0.024892,0.082292,0.045907,0.067404,0.00107,0.000545
0,-0.058718,-0.155441,-0.010152,-0.095095,0.024349,-0.063762,0.001025,0.002713
0,-0.238864,-0.047974,-0.184348,0.096324,-0.170997,0.047077,0.004169,0.000837
0,-0.022653,-0.083629,0.234356,-0.025134,0.263187,-0.064897,0.000395,0.00146
0,-0.140885,-0.038508,-0.102544,0.056064,-0.076582,0.025153,0.002459,0.000672
0,0.065678,0.030738,0.194103,0.072118,0.22564,0.022353,0.001146,0.000536
0,-0.154127,-0.096472,-0.241,-0.105272,-0.258728,-0.154366,0.00269,0.001684
0,0.047704,-0.12037,0.226801,-0.017756,0.227909,-0.001995,0.000833,0.002101
0,0.058017,-0.062574,-0.012629,0.060047,0.025099,0.040584,0.001013,0.001092
0,-0.108552,-0.064091,-0.166573,-0.030926,-0.15,0.013096,0.001895,0.001119
0,0.152938,0.025729,0.258577,0.115281,0.248669,0.133816,0.002669,0.000449
0,-0.136408,-0.078007,-0.30979,-0.112721,-0.3294,-0.143004,0.002381,0.001361
0,0.002505,-0.043753,0.163552,0.014166,0.194162,-0.002684,4.4e-05,0.000764
0,-0.168249,-0.003338,-0.179002,0.06489,-0.154719,0.11343,0.002937,5.8e-05
0,-0.074406,-0.546631,0.106766,-0.537418,0.098568,-0.552698,0.001299,0.00096
0,0.103497,-1.214247,0.170904,-0.685722,0.209194,-0.730242,0.001806,0.004031
0,0.088311,-1.894273,-0.031925,-0.660093,-0.02486,-0.649338,0.001541,0.001262
0,-0.113376,-1.669903,-0.19349,0.212077,-0.239098,0.251685,0.001979,0.003403
0,-0.038458,-1.65868,0.081973,-0.005418,0.063533,0.034846,0.000671,0.003207
0,-0.176787,-1.202611,-0.114282,0.438669,-0.114876,0.409862,0.003086,0.003828
0,0.077354,-0.866751,0.255468,0.340459,0.266152,0.385689,0.00135,0.002034
0,-0.065119,-0.71085,-0.141538,0.150767,-0.189813,0.155271,0.001137,0.003826
0,-0.18397,-0.362279,-0.138051,0.371904,-0.182327,0.36254,0.003211,0.002258
0,0.084529,-0.131658,0.250191,0.235452,0.290391,0.196086,0.001475,0.002298
0,-0.086151,-0.051298,-0.168298,0.099072,-0.164156,0.113219,0.001504,0.000895
0,-0.094826,-0.195302,0.016991,-0.14622,-0.014043,-0.159581,0.001655,0.003409
0,0.101201,-0.197036,0.188183,-0.003273,0.150795,0.01657,0.001766,0.003439
0,0.070505,-0.025182,-0.04544,0.19469,-0.02728,0.17876,0.001231,0.00044
0,-0.194902,0.106497,-0.26114,0.154363,-0.309703,0.139518,0.003402,0.001859
0,-0.102717,0.090175,0.110032,-0.035303,0.159736,-0.066106,0.001793,0.001574
0,0.063525,0.069901,0.191639,-0.040123,0.227522,-0.05457,0.001109,0.00122
0,-0.047319,0.050219,-0.103957,-0.041347,-0.126444,0.005838,0.000826,0.000876
0,-0.055343,-0.081472,0.006619,-0.110078,-0.039514,-0.079565,0.000966,0.001422
0,0.060621,0.023346,0.097373,0.130501,0.096151,0.141403,0.001058,0.000407
0,-0.101269,-0.112862,-0.163295,-0.140719,-0.162299,-0.133891,0.001767,0.00197
0,-0.139792,-0.020392,-0.059901,0.090019,-0.076134,0.058713,0.00244,0.000356
0,-0.141176,0.130687,-0.026022,0.158423,-0.019,0.186818,0.002464,0.002281
0,0.015128,0.148858,0.138147,0.024495,0.152276,0.033463,0.000264,0.002598
0,0.070923,-0.043721,0.045965,-0.173838,0.052492,-0.157796,0.001238,0.000763
0,-0.102028,-0.137266,-0.180715,-0.073099,-0.158319,-0.058897,0.001781,0.002396
0,-0.042256,-0.062254,0.0756,0.066694,0.062302,0.077682,0.000738,0.001087
0,0.114571,0.109814,0.133121,0.169907,0.09465,0.157393,0.002,0.001917
0,0.057844,-0.165028,-0.043738,-0.285577,-0.085857,-0.24617,0.00101,0.00288
0,-0.202454,-0.032508,-0.28414,0.131395,-0.244985,0.149219,0.003533,0.000567
0,-0.052839,0.051255,0.122806,0.097498,0.163121,0.108414,0.000922,0.000895
0,-0.084068,-0.043851,-0.009484,-0.081313,-0.004963,-0.074517,0.001467,0.000765
0,-0.141326,-0.122964,-0.033637,-0.094974,-0.055392,-0.049323,0.002467,0.002146
0,0.053297,-0.091907,0.185911,0.057401,0.20366,0.053335,0.00093,0.001604
0,-0.047655,0.092649,-0.129688,0.171233,-0.086133,0.179858,0.000832,0.001617
0,-0.18759,-0.085665,-0.115919,-0.149983,-0.10323,-0.104944,0.003274,0.001495
0,-0.130796,0.084582,0.044252,0.167593,0.04359,0.126872,0.002283,0.001476
0,0.091835,-0.139421,0.198521,-0.217777,0.171565,-0.169284,0.001603,0.002433
0,0.007787,0.09259,-0.057192,0.241316,-0.039396,0.254525,0.000136,0.001616
0,0.070666,-0.046865,0.077246,-0.125431,0.052111,-0.156837,0.001233,0.000818
0,0.11571,-0.116916,0.069814,-0.047437,0.093485,-0.04514,0.00202,0.002041
0,-0.070772,-0.113498,-0.177115,0.030534,-0.212927,0.059512,0.001235,0.001981
0,0.206529,-0.093027,0.284561,0.004242,0.296026,0.019321,0.003605,0.001624
0,0.103955,-0.028202,-0.10261,0.06037,-0.108439,0.044436,0.001814,0.000492
0,0.157126,-0.068277,0.058794,-0.028225,0.060705,-0.041286,0.002742,0.001192
0,0.160199,-0.092105,0.027092,-0.044001,-0.020041,-0.039658,0.002796,0.001608
0,0.12594,-0.023771,-0.049904,0.066997,-0.075353,0.093754,0.002198,0.000415
0,0.055625,0.142583,-0.090308,0.141449,-0.12518,0.09225,0.000971,0.002489
0,0.050666,0.087894,0.001228,-0.047221,-0.036947,-0.083125,0.000884,0.001534
0,-0.086389,0.067388,-0.117892,-0.009885,-0.140696,0.017131,0.001508,0.001176
0,-0.049621,0.039619,0.058391,-0.051947,0.081923,-0.034972,0.000866,0.000691
0,-0.016327,0.084328,0.036387,0.037429,0.058712,0.011626,0.000285,0.001472
0,-0.181252,-0.06697,-0.189132,-0.130318,-0.145664,-0.090655,0.003163,0.001169
0,-0.180784,-0.100233,-0.000934,-0.006787,0.006903,-0.023021,0.003155,0.001749
0,0.054955,0.052378,0.264481,0.158618,0.252376,0.111004,0.000959,0.000914
0,-0.065847,0.087859,-0.096561,0.042456,-0.097308,0.073264,0.001149,0.001533
0,-0.007612,0.065286,0.076704,-0.04597,0.045488,-0.015776,0.000133,0.001139
0,-0.000291,-0.045015,0.005768,-0.114617,0.000454,-0.076055,5e-06,0.000786
0,-0.037807,0.137085,-0.02694,0.162438,-0.045682,0.129328,0.00066,0.002393
0,-0.183108,0.145849,-0.165371,0.037572,-0.126365,0.035714,0.003196,0.002546
0,0.025169,-0.048205,0.209172,-0.206012,0.185621,-0.248475,0.000439,0.000841
0,-0.175627,0.074215,-0.197116,0.10919,-0.223271,0.090888,0.003065,0.001295
0,0.03546,-0.062289,0.238775,-0.106812,0.283365,-0.093299,0.000619,0.001087
0,0.089461,-0.096305,0.078146,-0.044238,0.118803,-0.004272,0.001561,0.001681
0,0.017837,-0.091966,-0.055617,-0.010293,-0.028221,-0.0116,0.000311,0.001605
0,-0.105417,0.14859,-0.129921,0.212205,-0.126016,0.223176,0.00184,0.002593
0,-0.133943,0.138454,-0.007524,0.003536,-0.037783,0.028056,0.002338,0.002416
0,-0.110496,0.154871,0.040764,-0.012613,0.014995,-0.048545,0.001929,0.002703
0,-0.002758,-0.117297,0.122813,-0.251404,0.170747,-0.22411,4.8e-05,0.002047
0,-0.014138,0.117041,-0.013199,0.214266,-0.043254,0.222909,0.000247,0.002043
0,-0.129118,0.139202,-0.097545,0.0169,-0.138081,0.01124,0.002254,0.00243
0,-0.029652,-0.061581,0.108154,-0.189093,0.128231,-0.189736,0.000518,0.001075
0,-0.047867,0.04984,-0.035856,0.114705,-0.023157,0.164139,0.000835,0.00087
0,0.027791,0.167022,0.088927,0.137246,0.069866,0.164144,0.000485,0.002915
0,0.083885,-0.081326,0.06119,-0.230161,0.039974,-0.195693,0.001464,0.001419
0,-0.110119,0.110677,-0.183657,0.221565,-0.191389,0.231838,0.001922,0.001932
0,-0.170412,0.069019,-0.060238,-0.057501,-0.094702,-0.086034,0.002974,0.001205
0,0.030484,-0.080368,0.183313,-0.167158,0.195969,-0.171524,0.000532,0.001403
0,-0.169029,-0.051506,-0.193179,0.014838,-0.17397,0.007696,0.00295,0.000899
0,-0.137097,-0.102682,0.010257,-0.047735,0.043523,-0.044574,0.002393,0.001792
0,-0.068922,-0.046598,0.064905,0.031926,0.069974,0.011235,0.001203,0.000813
0,-0.06451,0.002026,0.031077,0.037097,0.069315,0.033762,0.001126,3.5e-05
0,0.104108,0.053096,0.194925,0.030321,0.20169,0.072989,0.001817,0.000927
0,-0.013244,-0.073753,-0.103632,-0.144747,-0.0775,-0.130048,0.000231,0.001287
0,-0.097106,0.051309,-0.110407,0.09896,-0.10405,0.109953,0.001695,0.000896
0,0.03267,0.04196,0.108898,-0.035541,0.154488,0.013967,0.00057,0.000732
0,-0.032767,0.140462,-0.042049,0.088284,-0.02883,0.064801,0.000572,0.002452
0,0.001355,0.142805,0.040365,-0.013402,0.046079,-0.001064,2.4e-05,0.002492
0,0.142415,-0.146104,0.150389,-0.26893,0.130565,-0.256115,0.002486,0.00255
0,0.043006,-0.019193,-0.089497,0.129117,-0.053698,0.126788,0.000751,0.000335
0,0.097258,-0.066406,0.048025,-0.04563,0.070778,-0.060964,0.001697,0.001159
0,0.106862,-0.148066,0.039498,-0.075087,0.066251,-0.112139,0.001865,0.002584
0,0.149169,0.113457,0.053327,0.269566,0.094257,0.251913,0.002603,0.00198
0,0.177621,-0.021746,0.003689,-0.122634,0.038088,-0.150509,0.0031,0.00038
0,0.130754,-0.049053,-0.0485,-0.023602,-0.075873,-0.022738,0.002282,0.000856
0,0.121346,0.029944,-0.021778,0.079545,0.023185,0.11617,0.002118,0.000523
0,0.010257,0.009315,-0.105053,-0.000541,-0.063548,0.040934,0.000179,0.000163
0,0.058823,-0.094964,0.021805,-0.116016,0.003279,-0.109318,0.001027,0.001657
0,-0.014021,-0.154584,-0.075796,-0.054936,-0.118774,-0.036672,0.000245,0.002698
0,-0.098522,0.06402,-0.104338,0.221691,-0.148937,0.234626,0.00172,0.001117
0,-0.121789,-0.068339,-0.05262,-0.109789,-0.006169,-0.107201,0.002126,0.001193
0,-0.187789,0.083237,-0.086321,0.159449,-0.106456,0.137667,0.003278,0.001453
0,0.025468,-0.076726,0.212079,-0.154386,0.228215,-0.150541,0.000444,0.001339
0,0.092448,0.012554,0.060255,0.078153,0.100369,0.029381,0.001614,0.000219
0,-0.07632,-0.086213,-0.186979,-0.095349,-0.154017,-0.090987,0.001332,0.001505
0,-0.071366,0.093102,0.01137,0.204237,-0.024116,0.158209,0.001246,0.001625
0,0.044266,0.114374,0.137984,0.004109,0.1566,-0.016409,0.000773,0.001996
0,0.08896,-0.041292,0.055725,-0.152617,0.059273,-0.151553,0.001553,0.000721
0,0.028324,-0.032759,-0.064334,0.016774,-0.026188,-0.007508,0.000494,0.000572
0,0.034419,0.086351,-0.020974,0.143919,0.011947,0.165541,0.000601,0.001507
0,-0.101047,0.170118,-0.151228,0.082201,-0.161569,0.043893,0.001764,0.002969
0,-0.119569,0.110586,-0.035251,-0.062008,-0.007076,-0.092778,0.002087,0.00193
0,0.077484,-0.104438,0.208266,-0.230339,0.199352,-0.242783,0.001352,0.001823
0,0.007444,-0.13005,-0.096103,-0.013144,-0.124686,-0.061587,0.00013,0.00227
0,0.076239,-0.061462,0.069606,0.049788,0.035103,0.005352,0.001331,0.001073
0,-0.055797,0.057991,-0.155663,0.139271,-0.19099,0.154804,0.000974,0.001012
0,0.018817,-0.002548,0.095388,-0.068641,0.109911,-0.020625,0.000328,4.4e-05
0,0.007773,0.133052,-0.028365,0.138465,-0.051351,0.146998,0.000136,0.002322
0,0.045814,0.086736,0.037189,-0.074303,0.020135,-0.048378,0.0008,0.001514
0,0.09136,-0.146787,0.046934,-0.262476,0.003924,-0.295392,0.001595,0.002562
0,0.048545,0.039006,-0.027238,0.178931,-0.03697,0.216589,0.000847,0.000681
0,0.030002,-0.012632,-0.034489,-0.065366,-0.040289,-0.087501,0.000524,0.00022
0,0.053155,0.005078,-0.004707,-0.012201,0.044728,-0.016406,0.000928,8.9e-05
0,-0.09171,-0.024832,-0.172554,-0.036546,-0.129392,-0.06818,0.001601,0.000433
0,-0.011482,0.124289,0.053178,0.159501,0.005276,0.113944,0.0002,0.002169
0,0.008828,-0.079001,0.028319,-0.232852,-0.010228,-0.248214,0.000154,0.001379
0,-0.145904,0.166589,-0.150169,0.267293,-0.109795,0.248323,0.002547,0.002908
0,-0.20378,0.148835,-0.038786,-0.011163,-0.033683,-0.002705,0.003557,0.002598
0,0.030043,0.059549,0.247994,-0.079402,0.239686,-0.033846,0.000524,0.001039
0,-0.10269,0.052582,-0.129621,0.006481,-0.173394,-0.002588,0.001792,0.000918
0,0.052596,-0.016314,0.174802,-0.0882,0.16889,-0.102977,0.000918,0.000285
0,0.02483,0.182504,-0.018615,0.201176,-0.038745,0.214288,0.000433,0.003185
0,0.025458,0.01935,-0.025465,-0.142841,-0.022059,-0.098227,0.000444,0.000338
0,-0.059862,0.145829,-0.10686,0.142343,-0.117341,0.150352,0.001045,0.002545
0,-0.394674,0.31821,-0.307885,0.192082,-0.27756,0.142356,0.001692,0.003027
