is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.120178,0.127389,-0.054002,0.188422,-0.026888,0.163147,0.002098,0.002223
0,0.005025,-0.015435,-0.093816,-0.151448,-0.07317,-0.104653,8.8e-05,0.000269
0,0.144909,-0.003722,0.124871,0.002332,0.103905,0.045151,0.002529,6.5e-05
0,0.191985,0.029079,0.060728,0.048394,0.029305,0.090715,0.003351,0.000508
0,0.109209,0.036517,-0.06505,0.02229,-0.059032,0.054752,0.001906,0.000637
0,-0.046431,-0.001461,-0.166138,-0.067789,-0.166856,-0.044428,0.00081,2.5e-05
0,-0.054329,0.116949,0.018071,0.10559,-0.001858,0.090865,0.000948,0.002041
0,0.128366,-0.074914,0.161768,-0.196115,0.176414,-0.158032,0.00224,0.001307
0,0.045927,0.110752,-0.107291,0.181335,-0.058785,0.170183,0.000802,0.001933
0,-0.002091,-0.030934,-0.053078,-0.168989,-0.073871,-0.130641,3.6e-05,0.00054
0,0.073164,-0.105782,0.063426,-0.083868,0.036122,-0.122296,0.001277,0.001846
0,-0.078363,0.141316,-0.12631,0.259893,-0.167143,0.241817,0.001368,0.002466
0,-0.129049,-0.018394,-0.080439,-0.188791,-0.092886,-0.219486,0.002252,0.000321
0,-0.033093,-0.095066,0.086474,-0.077256,0.038919,-0.037929,0.000578,0.001659
0,-0.043012,-0.121029,-0.005709,0.000274,-0.004951,-0.031325,0.000751,0.002112
0,0.124484,0.03579,0.155374,0.143643,0.146606,0.107177,0.002173,0.000625
0,-0.055234,0.128533,-0.173805,0.09147,-0.160178,0.06804,0.000964,0.002243
0,0.081861,0.052319,0.11731,-0.080235,0.072235,-0.049796,0.001429,0.000913
0,-0.007434,0.094704,-0.083846,0.019991,-0.07276,0.036957,0.00013,0.001653
0,0.162805,-0.087064,0.170729,-0.154489,0.181682,-0.181191,0.002841,0.00152
0,-0.080161,0.115516,-0.248235,0.204649,-0.216819,0.197427,0.001399,0.002016
0,-0.022928,-0.097315,0.068612,-0.198152,0.060188,-0.199113,0.0004,0.001698
0,0.168127,-0.047616,0.163218,0.047225,0.209983,0.096469,0.002934,0.000831
0,0.101617,-0.028145,-0.086221,0.023974,-0.064996,0.054702,0.001774,0.000491
0,0.108244,0.150001,0.002581,0.192139,0.019878,0.227897,0.001889,0.002618
0,0.119697,0.089616,-0.014425,-0.045919,-0.025078,-0.090689,0.002089,0.001564
0,-0.142599,0.021623,-0.261856,-0.074663,-0.26442,-0.031158,0.002489,0.000377
0,0.01423,0.03137,0.150862,0.003429,0.194807,-0.038464,0.000248,0.000548
0,0.055122,0.158485,0.03605,0.156533,0.036903,0.176066,0.000962,0.002766
0,-0.130846,0.043024,-0.176002,-0.140805,-0.194279,-0.121321,0.002284,0.000751
0,-0.04328,0.045629,0.069423,0.000285,0.067313,0.001395,0.000755,0.000796
0,-0.040322,-0.049942,0.014058,-0.114276,-0.017069,-0.16153,0.000704,0.000872
0,-0.032107,0.091798,-0.021,0.152018,0.019673,0.119497,0.00056,0.001602
0,-0.002977,-0.043208,0.016918,-0.151565,0.064418,-0.118622,5.2e-05,0.000754
0,-0.023263,0.108285,-0.023457,0.142085,-0.046405,0.133662,0.000406,0.00189
0,-0.115738,-0.06439,-0.097125,-0.182186,-0.063179,-0.1322,0.00202,0.001124
0,-0.051577,-0.007425,0.053677,0.047089,0.009407,0.001095,0.0009,0.00013
0,-0.019599,-0.124256,0.03797,-0.1116,0.062575,-0.116261,0.000342,0.002169
0,0.143059,0.097819,0.187548,0.246255,0.218333,0.225963,0.002497,0.001707
0,0.215455,-0.029162,0.048005,-0.105614,0.088349,-0.06544,0.00376,0.000509
0,0.218344,0.100703,-0.014375,0.107081,-0.05962,0.124284,0.003811,0.001758
0,0.033783,-0.107136,-0.161891,-0.233803,-0.121933,-0.22428,0.00059,0.00187
0,0.163075,0.066638,0.149656,0.202036,0.135896,0.154044,0.002846,0.001163
0,0.161246,0.099469,-0.018552,0.038795,0.023869,0.079446,0.002814,0.001736
0,0.004664,-0.134123,-0.159216,-0.237461,-0.15143,-0.240607,8.1e-05,0.002341
0,0.099634,0.038751,0.098012,0.197339,0.137437,0.185478,0.001739,0.000676
0,0.032507,-0.028033,-0.064448,-0.091393,-0.091103,-0.12612,0.000567,0.000489
0,0.093009,0.00794,0.07968,0.027308,0.115042,-0.021672,0.001623,0.000139
0,0.177541,0.086819,0.107444,0.058432,0.071764,0.07564,0.003099,0.001515
0,-0.040699,-0.037815,-0.199752,-0.133201,-0.158619,-0.089548,0.00071,0.00066
0,0.123251,-0.057321,0.143477,-0.035595,0.115641,-0.058454,0.002151,0.001
0,0.092562,-0.090261,-0.026217,-0.033737,3.1e-05,0.013505,0.001616,0.001575
0,0.103548,0.098931,-0.001462,0.188205,-0.048583,0.161203,0.001807,0.001727
0,-0.117087,0.008975,-0.198297,-0.081317,-0.240714,-0.05905,0.002044,0.000157
0,-0.038248,0.049421,0.049919,0.046284,0.021512,0.012013,0.000668,0.000863
0,-0.146704,-0.036165,-0.110088,-0.061983,-0.098246,-0.051964,0.00256,0.000631
0,-0.080522,0.083484,0.052505,0.097011,0.07076,0.079013,0.001405,0.001457
0,0.01063,-0.048546,0.072325,-0.143917,0.030197,-0.179148,0.000186,0.000847
0,-0.079081,-0.019629,-0.108869,0.02253,-0.093712,-0.017843,0.00138,0.000343
0,0.182352,-0.049033,0.254851,-0.048818,0.277478,-0.008343,0.003183,0.000856
0,0.093991,-0.066908,-0.098306,-0.027835,-0.068043,-0.035938,0.00164,0.001168
0,0.003062,0.078415,-0.081899,0.161539,-0.073181,0.174269,5.3e-05,0.001369
0,0.047522,0.019016,0.050912,-0.080734,0.016231,-0.103795,0.000829,0.000332
0,0.171018,0.119407,0.119693,0.072048,0.082436,0.055853,0.002985,0.002084
0,0.090151,-0.163768,-0.090843,-0.310268,-0.103318,-0.341231,0.001573,0.002858
0,0.230943,0.095588,0.12566,0.244721,0.118623,0.281575,0.004031,0.001668
0,0.12264,0.153318,-0.122804,0.058021,-0.169344,0.040525,0.00214,0.002676
0,0.225146,-0.111139,0.085133,-0.256056,0.087764,-0.258773,0.00393,0.00194
0,0.230362,0.084362,0.007066,0.223725,0.045951,0.251326,0.004021,0.001472
0,0.309915,-0.038295,0.076588,-0.096916,0.104832,-0.126341,0.005409,0.000668
0,0.324819,-0.132527,0.007341,-0.123559,0.01952,-0.079457,0.005669,0.002313
0,0.29582,0.003555,-0.020117,0.108542,0.005656,0.096613,0.005163,6.2e-05
0,0.209673,-0.017308,-0.092514,-0.0315,-0.077495,-0.000282,0.003659,0.000302
0,0.281566,-0.135322,0.074604,-0.09037,0.111975,-0.135902,0.004914,0.002362
0,0.351082,-0.128135,0.042665,0.025105,0.016143,0.015021,0.005317,0.002236
0,0.15514,0.113101,-0.175088,0.224821,-0.162247,0.224146,0.002708,0.001974
0,0.392051,-0.151995,0.239372,-0.257744,0.263424,-0.304368,0.004602,0.002653
0,0.368978,0.071506,0.002627,0.246186,0.012133,0.196283,0.005005,0.001248
0,0.264882,0.050993,-0.093798,-0.039421,-0.136835,-0.084704,0.004623,0.00089
0,0.415614,-0.064148,0.137879,-0.130395,0.186089,-0.098488,0.004191,0.00112
0,0.141382,0.030653,-0.278417,0.118312,-0.255594,0.075029,0.002468,0.000535
0,0.366918,0.03224,0.255497,-0.016462,0.263001,-0.052198,0.005041,0.000563
0,0.235251,0.039906,-0.134646,0.027916,-0.093241,0.003749,0.004106,0.000696
0,0.31063,0.087749,0.067943,0.070329,0.018684,0.069934,0.005422,0.001532
0,0.300346,-0.093557,-0.013683,-0.206048,0.029602,-0.186332,0.005242,0.001633
0,0.279903,0.11035,-0.040532,0.204741,-0.077342,0.208499,0.004885,0.001926
0,0.236247,-0.070996,-0.027483,-0.162926,-0.046954,-0.188819,0.004123,0.001239
0,0.365084,-0.036253,0.108508,0.035279,0.13305,0.060056,0.005073,0.000633
0,0.338175,-0.113733,-0.01202,-0.084401,0.036158,-0.064967,0.005542,0.001985
0,0.398458,-0.09007,0.076195,0.041155,0.119977,-0.005105,0.00449,0.001572
0,0.154398,0.111608,-0.255691,0.199533,-0.273783,0.165282,0.002695,0.001948
0,0.374413,0.012966,0.224515,-0.113879,0.182978,-0.109947,0.00491,0.000226
0,0.236384,-0.001703,-0.151104,-0.008828,-0.107755,-0.021681,0.004126,3e-05
0,0.163175,-0.034023,-0.053729,-0.021623,-0.08238,-0.055399,0.002848,0.000594
0,0.176319,0.074151,0.019835,0.124676,-0.023955,0.116431,0.003077,0.001294
0,0.41002,-0.152075,0.257815,-0.230986,0.243552,-0.24937,0.004289,0.002654
0,0.150017,-0.180879,-0.248396,-0.003947,-0.274052,-0.02054,0.002618,0.003157
0,0.37836,-0.013249,0.251064,0.171728,0.278732,0.141268,0.004841,0.000231
0,0.236455,0.026015,-0.137761,0.040909,-0.094952,0.05582,0.004127,0.000454
0,0.241115,0.016961,0.026178,0.00687,0.016873,0.005654,0.004208,0.000296
0,0.268819,-0.202749,0.00189,-0.233049,-0.001238,-0.227405,0.004692,0.003539
0,0.100541,-0.055871,-0.165699,0.134488,-0.134899,0.163172,0.001755,0.000975
0,0.284183,-0.051105,0.189043,-0.003896,0.176522,0.038755,0.00496,0.000892
0,0.287935,-0.071682,0.020058,-0.008026,0.014787,-0.049825,0.005025,0.001251
0,0.406039,-0.180455,0.105891,-0.080851,0.154167,-0.067199,0.004358,0.00315
0,0.299663,-0.153413,-0.102059,0.031687,-0.058098,0.066377,0.00523,0.002678
0,0.206867,0.041692,-0.095063,0.218495,-0.06357,0.238788,0.003611,0.000728
0,0.15761,-0.102387,-0.039358,-0.154922,-0.07609,-0.148853,0.002751,0.001787
0,0.278811,-0.010433,0.115898,0.114358,0.124511,0.084182,0.004866,0.000182
0,0.230912,-0.153932,-0.074886,-0.136995,-0.085636,-0.146815,0.00403,0.002687
0,0.326993,-0.058656,0.078118,0.082339,0.028736,0.107092,0.005707,0.001024
0,0.289715,0.039304,-0.067066,0.110926,-0.074554,0.119837,0.005056,0.000686
0,0.344457,0.040237,0.060085,-0.02602,0.043308,-0.004113,0.005433,0.000702
0,0.312948,-0.138629,-0.031138,-0.180505,-0.027832,-0.174428,0.005462,0.00242
0,0.23056,-0.120861,-0.094486,0.042314,-0.099851,0.012293,0.004024,0.002109
0,0.321005,0.04106,0.111249,0.18174,0.083344,0.202415,0.005603,0.000717
0,0.162313,0.060529,-0.153398,0.028218,-0.13715,0.010777,0.002833,0.001056
0,0.08055,0.126287,-0.092326,0.086619,-0.100211,0.060338,0.001406,0.002204
0,0.143216,0.016404,0.069421,-0.137552,0.05192,-0.096258,0.0025,0.000286
0,0.271846,-0.047791,0.101679,-0.058045,0.12134,-0.016452,0.004745,0.000834
0,0.236122,-0.076169,-0.021028,-0.056802,0.019382,-0.069944,0.004121,0.001329
0,0.126921,-0.040575,-0.109894,0.065015,-0.153738,0.041246,0.002215,0.000708
0,0.170377,-0.106557,0.041634,-0.048101,0.081825,-0.071053,0.002974,0.00186
0,0.202928,-0.080219,0.040079,0.031107,0.024435,-0.003261,0.003542,0.0014
0,0.141505,-0.07324,-0.080283,0.032245,-0.048631,0.039102,0.00247,0.001278
0,0.00629,0.075153,-0.130584,0.14389,-0.117442,0.144471,0.00011,0.001312
0,0.053047,0.038256,0.067454,-0.047049,0.105717,-0.062296,0.000926,0.000668
0,0.118067,-0.054286,0.087272,-0.110268,0.086984,-0.138209,0.002061,0.000947
0,0.189004,-0.077368,0.099886,-0.015241,0.132094,0.033612,0.003299,0.00135
0,-0.076744,-0.0485,-0.239451,0.015277,-0.259345,0.015542,0.001339,0.000846
0,-0.068826,-0.009133,0.028436,0.065535,0.043035,0.095232,0.001201,0.000159
0,0.093757,0.0068,0.14166,0.041026,0.18376,0.046496,0.001636,0.000119
0,0.044139,-0.044123,-0.038555,-0.068692,-0.055646,-0.047385,0.00077,0.00077
0,0.077108,0.01272,0.030795,0.053616,-0.007685,0.055503,0.001346,0.000222
0,0.222875,-0.005348,0.143477,-0.00649,0.153995,0.006096,0.00389,9.3e-05
0,0.097597,0.02051,-0.112905,-0.000458,-0.095687,0.037231,0.001703,0.000358
0,0.142069,0.148058,0.07245,0.132962,0.063178,0.167766,0.00248,0.002584
0,0.167597,-0.007454,0.054583,-0.126212,0.055413,-0.080009,0.002925,0.00013
0,-0.049573,-0.010657,-0.204432,0.00164,-0.165714,0.030088,0.000865,0.000186
0,-0.00701,-0.027641,0.044709,-0.025378,0.050678,-0.065852,0.000122,0.000482
0,0.052625,0.131397,0.081818,0.157901,0.08221,0.142166,0.000918,0.002293
0,0.141906,0.061578,0.100727,-0.056845,0.106997,-0.025349,0.002477,0.001075
0,0.048881,0.059333,-0.118224,0.013429,-0.14904,0.042674,0.000853,0.001036
0,0.200965,-0.135813,0.136497,-0.195089,0.141705,-0.212129,0.003508,0.00237
0,0.053722,-0.015391,-0.135681,0.117215,-0.140643,0.14984,0.000938,0.000269
0,0.210014,-0.127421,0.170203,-0.131243,0.159347,-0.155261,0.003665,0.002224
0,0.318948,-0.064817,0.087179,0.052986,0.123421,0.079796,0.005567,0.001131
0,0.237079,0.058371,-0.056299,0.149436,-0.03326,0.113058,0.004138,0.001019
0,0.201527,-0.200101,-0.029627,-0.254805,-0.07312,-0.209721,0.003517,0.003492
0,0.281405,0.041451,0.090254,0.235749,0.092655,0.228688,0.004911,0.000723
0,0.270156,-0.213507,-0.028165,-0.226526,-0.042331,-0.26836,0.004715,0.003726
0,0.205425,0.064488,-0.064093,0.295474,-0.055576,0.260711,0.003585,0.001126
0,0.064046,-0.208845,-0.116744,-0.287403,-0.094462,-0.272381,0.001118,0.003645
0,0.261518,0.001119,0.181205,0.234921,0.164025,0.185837,0.004564,2e-05
0,0.110039,0.014145,-0.159766,0.018755,-0.206438,-0.011106,0.001921,0.000247
0,0.067356,0.036948,-0.046431,0.021482,-0.070574,0.021507,0.001176,0.000645
0,0.114165,0.052562,0.021163,0.006003,0.046051,-0.03449,0.001993,0.000917
0,0.140173,-0.109034,0.036387,-0.170104,0.039941,-0.203887,0.002446,0.001903
0,0.143585,0.052237,0.012751,0.177406,-0.00062,0.149171,0.002506,0.000912
0,0.120859,0.045875,0.000564,-0.004191,0.025664,-0.043557,0.002109,0.000801
0,0.115541,-0.216294,-0.017726,-0.233462,-0.056714,-0.252381,0.002017,0.003775
0,0.270235,-0.100406,0.131397,0.086652,0.141312,0.107448,0.004716,0.001752
0,-0.024663,-0.107582,-0.287623,0.02018,-0.256655,0.054966,0.00043,0.001878
0,-0.003115,-0.003204,0.006451,0.097419,0.051013,0.082717,5.4e-05,5.6e-05
0,0.053931,0.070592,0.054367,0.059063,0.064366,0.041038,0.000941,0.001232
0,-0.025326,-0.056641,-0.067381,-0.129562,-0.050967,-0.175385,0.000442,0.000989
0,0.087176,-0.097581,0.110998,-0.030411,0.10869,-0.001311,0.001522,0.001703
0,0.171114,-0.001075,0.088182,0.103845,0.111797,0.104293,0.002987,1.9e-05
0,0.175501,-0.079414,-0.002377,-0.079443,-0.004161,-0.091156,0.003063,0.001386
0,-0.079709,-0.161684,-0.228408,-0.106888,-0.257472,-0.12773,0.001391,0.002822
0,0.136113,-0.153803,0.186309,0.023135,0.225471,0.064444,0.002376,0.002684
0,0.030689,0.079289,-0.095047,0.259269,-0.119661,0.227536,0.000536,0.001384
0,0.146593,0.024085,0.119957,-0.049893,0.098949,-0.078517,0.002559,0.00042
0,0.179885,0.023231,0.02246,-0.010535,0.047518,0.028004,0.00314,0.000405
0,0.125296,-0.045798,-0.065507,-0.061938,-0.059741,-0.016091,0.002187,0.000799
0,0.152181,0.061182,0.050962,0.11064,0.05689,0.112785,0.002656,0.001068
0,-0.068632,-0.193049,-0.191178,-0.269938,-0.231474,-0.22262,0.001198,0.003369
0,0.151612,0.039024,0.23986,0.245768,0.257431,0.273174,0.002646,0.000681
0,0.020544,-0.025376,-0.12964,-0.074884,-0.125819,-0.062179,0.000359,0.000443
0,0.105788,0.118113,0.061615,0.139584,0.046794,0.102633,0.001846,0.002061
0,0.054615,-0.172519,-0.047787,-0.317447,-0.008272,-0.310683,0.000953,0.003011
0,0.124007,0.041692,0.045879,0.227765,0.025566,0.235816,0.002164,0.000728
0,0.081715,0.0982,-0.045637,0.027673,-0.05053,-0.010744,0.001426,0.001714
0,0.005704,-0.000784,-0.05894,-0.094682,-0.022873,-0.05937,0.0001,1.4e-05
0,0.098636,-0.147886,0.090077,-0.172391,0.124445,-0.185026,0.001722,0.002581
0,-0.111417,0.041333,-0.215712,0.202712,-0.229023,0.215528,0.001945,0.000721
0,-0.608961,0.353679,-0.47234,0.337635,-0.496937,0.345186,0.000816,0.005272
0,-0.877517,0.653254,-0.242844,0.322695,-0.261234,0.329305,0.003871,4.3e-05
0,-1.038804,0.889023,-0.166148,0.262569,-0.175051,0.213658,0.004759,0.004072
0,-1.339231,1.189578,-0.293979,0.287905,-0.335868,0.305187,0.000485,0.002127
0,-0.819063,0.982209,0.509216,-0.217767,0.516958,-0.249334,0.002851,0.005698
0,-3.140716,-0.534048,-2.348943,-1.533875,-2.36637,-1.55868,0.002408,0.002124
0,-4.499539,-1.264261,-1.353841,-0.741106,-1.348482,-0.695641,0.001581,0.000824
0,-5.612142,-1.784889,-1.129971,-0.52017,-1.179602,-0.517503,0.005052,0.003182
0,-4.247103,-1.781671,1.379173,-0.010009,1.348667,0.029349,0.005458,0.003238
0,-4.058704,-1.614854,0.214847,0.144997,0.176903,0.178229,0.002169,0.005295
0,-3.085707,-1.111219,0.957419,0.483482,0.957554,0.507334,0.003368,0.003495
0,-1.956633,-1.049848,1.104264,0.045448,1.056624,0.073028,0.000184,0.004566
0,-1.290666,-0.799462,0.683855,0.24234,0.711594,0.252839,0.000363,0.002509
0,-0.7451,-0.446314,0.533132,0.360334,0.560856,0.389722,0.00156,0.003655
0,-0.495683,-0.422909,0.229348,-0.006272,0.197095,-0.00773,0.002793,0.004064
0,-0.095692,-0.020997,0.429821,0.427656,0.400791,0.407477,0.00167,0.000366
0,0.161671,-0.068627,0.272789,-0.043625,0.24801,-0.073468,0.002822,0.001198
0,0.15533,0.010352,0.019907,0.059587,0.013494,0.031729,0.002711,0.000181
0,0.221899,0.040015,0.074899,0.036561,0.111642,0.041017,0.003873,0.000698
0,0.502292,0.188983,0.252527,0.129836,0.30007,0.142393,0.002678,0.003298
0,0.627574,0.258284,0.130023,0.057805,0.106899,0.052636,0.000491,0.004508
0,0.407017,0.060982,-0.191798,-0.17899,-0.234519,-0.174465,0.004341,0.001064
0,0.607575,0.109765,0.187341,0.0269,0.153889,0.062492,0.000841,0.001916
0,0.444318,0.102904,-0.159183,0.014376,-0.132091,0.034641,0.00369,0.001796
0,0.5092,0.188322,0.035321,0.099962,-0.002061,0.109922,0.002558,0.003287
0,0.289461,0.252784,-0.220377,0.045328,-0.222267,0.046951,0.005052,0.004412
0,0.200451,0.221379,-0.081066,-0.005508,-0.118158,0.025656,0.003499,0.003864
0,0.132341,0.10754,-0.046819,-0.117742,-0.039484,-0.112758,0.00231,0.001877
0,0.223517,-6.9e-05,0.104265,-0.0777,0.081513,-0.10313,0.003901,1e-06
0,0.301668,0.146719,0.105998,0.164846,0.081431,0.138198,0.005265,0.002561
0,0.043897,0.187965,-0.276219,0.042769,-0.272312,0.046922,0.000766,0.003281
0,0.233928,0.132003,0.191944,-0.04753,0.183406,-0.074902,0.004083,0.002304
0,0.193762,0.180481,-0.062919,0.052779,-0.034939,0.027609,0.003382,0.00315
0,0.074163,-0.073076,-0.145811,-0.282552,-0.142027,-0.303815,0.001294,0.001275
0,0.095011,-0.034697,0.024827,0.021692,-0.011966,0.048935,0.001658,0.000606
0,-0.108492,0.185675,-0.226831,0.220035,-0.207097,0.215257,0.001894,0.003241
0,0.190645,-0.02841,0.311581,-0.191552,0.353141,-0.158726,0.003327,0.000496
0,0.004118,0.141363,-0.204911,0.170788,-0.190224,0.179805,7.2e-05,0.002467
0,-0.085358,0.083874,-0.096947,-0.076087,-0.083462,-0.078665,0.00149,0.001464
0,-0.099071,0.136819,0.009615,0.030561,0.04071,0.043571,0.001729,0.002388
0,-0.002175,-0.063164,0.117278,-0.179129,0.147325,-0.215492,3.8e-05,0.001102
0,-0.070237,-0.056995,-0.07268,0.001432,-0.080427,0.005479,0.001226,0.000995
0,0.076498,0.04867,0.161844,0.118557,0.136719,0.113047,0.001335,0.000849
0,-0.020414,-0.067546,-0.106999,-0.136106,-0.078674,-0.104666,0.000356,0.001179
0,-0.145626,-0.0269,-0.152272,0.069501,-0.129958,0.059143,0.002542,0.000469
0,0.11673,-0.004256,0.237508,0.042739,0.279619,0.020689,0.002037,7.4e-05
0,0.016107,0.121543,-0.082009,0.143394,-0.048232,0.186756,0.000281,0.002121
0,-0.065599,0.126653,-0.104208,0.029275,-0.145012,-0.004884,0.001145,0.002211
0,0.212829,0.07083,0.294646,-0.080414,0.340606,-0.099208,0.003715,0.001236
0,0.226676,-0.052602,-0.009206,-0.121588,0.037565,-0.126707,0.003956,0.000918
0,0.114931,0.018336,-0.088273,0.061279,-0.071584,0.076543,0.002006,0.00032
0,0.180527,0.090344,0.06347,0.062854,0.063063,0.093811,0.003151,0.001577
0,0.00488,0.174214,-0.150388,0.090621,-0.131306,0.102367,8.5e-05,0.003041
0,0.057724,0.021952,0.064175,-0.175671,0.037145,-0.171767,0.001007,0.000383
0,0.122391,0.04545,0.060509,0.048274,0.101781,0.098121,0.002136,0.000793
0,0.048108,-0.00079,-0.0801,-0.032412,-0.127186,0.004083,0.00084,1.4e-05
0,-0.061305,0.042265,-0.083786,0.030874,-0.053214,-0.009923,0.00107,0.000738
0,0.245527,0.077787,0.297019,0.061792,0.274383,0.080328,0.004285,0.001358
0,-0.089496,-0.126088,-0.310556,-0.186422,-0.337958,-0.17403,0.001562,0.002201
0,0.094171,0.020427,0.193966,0.167404,0.230222,0.187714,0.001644,0.000357
0,0.007371,0.04251,-0.081253,0.042669,-0.099188,0.08966,0.000129,0.000742
0,-0.008638,0.079002,0.011993,0.00878,0.060297,-0.033494,0.000151,0.001379
0,-0.062368,0.158254,-0.053736,0.063722,-0.092256,0.074677,0.001089,0.002762
0,0.032612,0.078787,0.07808,-0.078452,0.062691,-0.118424,0.000569,0.001375
0,0.078482,-0.118824,0.039669,-0.204676,-0.009752,-0.242282,0.00137,0.002074
0,0.043683,-0.145611,-0.011277,-0.008843,-0.004818,-0.024563,0.000762,0.002541
0,0.076164,-0.074827,0.019276,0.059931,-0.003864,0.103162,0.001329,0.001306
0,0.020221,-0.086253,-0.079806,-0.006965,-0.121468,-0.009452,0.000353,0.001505
0,-0.063039,0.049216,-0.061554,0.106962,-0.103195,0.093791,0.0011,0.000859
0,0.169342,0.088763,0.242088,0.024664,0.214375,0.014924,0.002956,0.001549
0,0.16048,0.101752,-0.000257,0.018502,0.005753,0.037417,0.002801,0.001776
0,0.117409,-0.085604,-0.052258,-0.213562,-0.02689,-0.233366,0.002049,0.001494
0,0.197669,-0.031466,0.053566,0.047827,0.028513,0.04841,0.00345,0.000549
0,0.255712,-0.165947,0.086943,-0.144619,0.126005,-0.151255,0.004463,0.002896
0,0.171321,0.116026,-0.077905,0.258345,-0.052194,0.298111,0.00299,0.002025
0,0.132604,-0.030011,-0.05417,-0.160504,-0.010929,-0.169391,0.002314,0.000524
0,0.244643,0.048406,0.126315,0.07042,0.146987,0.07716,0.00427,0.000845
0,0.306863,0.119871,0.078534,0.073997,0.097142,0.122379,0.005356,0.002092
0,0.058404,-0.019227,-0.23853,-0.143867,-0.256994,-0.163354,0.001019,0.000336
0,0.295263,0.015733,0.21567,0.005791,0.215444,0.009247,0.005153,0.000275
0,0.215008,0.006524,-0.094084,0.020786,-0.096492,0.052901,0.003753,0.000114
0,0.198853,-0.183882,-0.010253,-0.201847,-0.002731,-0.208719,0.003471,0.003209
0,-0.039696,-0.015486,-0.216909,0.184725,-0.239585,0.155938,0.000693,0.00027
0,0.180124,-0.070724,0.249644,-0.04539,0.261169,-0.076022,0.003144,0.001234
0,0.267339,0.129604,0.096744,0.193807,0.113954,0.22032,0.004666,0.002262
0,0.073683,0.127657,-0.178564,-0.003185,-0.170679,0.015052,0.001286,0.002228
0,0.293105,0.100108,0.218825,-0.02319,0.242755,0.025384,0.005116,0.001747
0,0.258787,-0.044344,-0.062784,-0.132464,-0.021959,-0.102374,0.004517,0.000774
0,0.05261,0.005026,-0.199897,0.078889,-0.2307,0.036176,0.000918,8.8e-05
0,0.055275,-0.105524,0.015063,-0.089377,0.017675,-0.046992,0.000965,0.001842
0,0.006518,-0.047766,-0.038852,0.078146,-0.074585,0.112886,0.000114,0.000834
0,-0.02472,0.03309,-0.031983,0.082775,0.015337,0.065687,0.000431,0.000578
0,-0.015514,0.082126,-0.007225,0.041419,-0.042559,0.05832,0.000271,0.001433
0,0.07691,-0.035731,0.103866,-0.102176,0.118361,-0.096142,0.001342,0.000624
0,-0.086206,-0.010566,-0.13591,0.054101,-0.115834,0.097491,0.001505,0.000184
0,-0.124766,0.130921,-0.011357,0.141028,0.022321,0.134817,0.002178,0.002285
0,0.031388,-0.100654,0.175235,-0.226079,0.139521,-0.260729,0.000548,0.001757
0,-0.07455,0.114017,-0.076025,0.228359,-0.094025,0.209328,0.001301,0.00199
0,-0.128491,0.035454,-0.073579,-0.059435,-0.099667,-0.099659,0.002243,0.000619
0,0.069459,0.022837,0.172647,-0.013279,0.213707,0.01668,0.001212,0.000399
