is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.03117,0.077883,-0.087191,0.151261,-0.045231,0.133049,0.000544,0.001359
0,0.15443,-0.084223,0.104029,-0.183636,0.08509,-0.175302,0.002695,0.00147
0,-0.114863,-0.076848,-0.296434,-0.010992,-0.292277,0.029406,0.002005,0.001341
0,-0.148848,-0.045485,-0.038883,0.033057,0.003435,0.017691,0.002598,0.000794
0,-0.00702,0.083991,0.166503,0.127298,0.204165,0.094648,0.000123,0.001466
0,-0.08138,-0.157744,-0.053314,-0.256946,-0.083221,-0.292193,0.00142,0.002753
0,-0.085118,0.04197,-0.024039,0.227949,-0.042541,0.226868,0.001486,0.000733
0,-0.103801,-0.168778,-0.018955,-0.213384,-0.042019,-0.194217,0.001812,0.002946
0,-0.160062,-0.173018,-0.045842,0.006401,-0.027907,0.053313,0.002794,0.00302
0,-0.127274,0.048584,0.060455,0.234432,0.07744,0.269047,0.002221,0.000848
0,-0.19564,0.02703,-0.040298,-0.034321,-0.019381,-0.002606,0.003415,0.000472
0,-0.137544,-0.078946,0.030778,-0.117761,-0.01075,-0.132202,0.002401,0.001378
0,0.049361,-0.006232,0.180203,0.094381,0.204138,0.07186,0.000862,0.000109
0,0.012059,0.102538,-0.036867,0.098075,-0.0765,0.048261,0.00021,0.00179
0,-0.16011,-0.088728,-0.172605,-0.21345,-0.197761,-0.243177,0.002794,0.001549
0,0.0258,-0.191853,0.164909,-0.115006,0.190788,-0.157195,0.00045,0.003348
0,-0.02332,0.050421,-0.049483,0.218971,-0.073639,0.188949,0.000407,0.00088
0,-0.10812,-0.047297,-0.065644,-0.108014,-0.091604,-0.080727,0.001887,0.000825
0,0.022063,0.005314,0.144005,0.071078,0.111047,0.057626,0.000385,9.3e-05
0,0.168602,-0.199354,0.151664,-0.223739,0.188182,-0.194201,0.002943,0.003479
0,0.081131,-0.069843,-0.070215,0.118417,-0.062593,0.084991,0.001416,0.001219
0,-0.04514,-0.232249,-0.109084,-0.164879,-0.153655,-0.181256,0.000788,0.003325
0,-0.129324,-0.038764,-0.068983,0.173017,-0.054912,0.187421,0.002257,0.000677
0,0.042881,-0.096212,0.171657,-0.038802,0.128204,0.003628,0.000748,0.001679
0,-0.076431,-0.049473,-0.092642,0.055357,-0.042818,0.075494,0.001334,0.000863
0,0.029465,-0.175606,0.10192,-0.101773,0.068009,-0.080562,0.000514,0.003065
0,-0.086419,-0.01462,-0.102663,0.1361,-0.060263,0.148133,0.001508,0.000255
0,-0.005117,-0.207555,0.058338,-0.169583,0.052493,-0.149856,8.9e-05,0.003623
0,-0.04117,-0.06286,-0.039464,0.156417,-0.018498,0.126932,0.000719,0.001097
0,0.186853,-0.063803,0.249369,0.024415,0.294313,0.026156,0.003261,0.001114
0,0.140438,-0.003029,-0.039333,0.082016,-0.055013,0.08436,0.002451,5.3e-05
0,-0.060082,-0.0168,-0.182565,0.016156,-0.204084,-0.006819,0.001049,0.000293
0,-0.082935,-0.177503,-0.039132,-0.134444,0.005635,-0.172268,0.001447,0.003098
0,0.097543,-0.170813,0.180067,0.021553,0.215618,-0.010697,0.001702,0.002981
0,0.025226,-0.149597,-0.052404,0.049405,-0.052638,0.094067,0.00044,0.002611
0,0.230041,0.102019,0.223412,0.2576,0.245739,0.258768,0.003364,0.001781
0,0.116814,0.14037,-0.140366,0.018423,-0.1668,-0.010862,0.002039,0.00245
0,0.104203,-0.065516,-0.026974,-0.195964,0.003442,-0.18642,0.001819,0.001143
0,0.133475,0.045788,0.023717,0.140555,0.038331,0.103858,0.00233,0.000799
0,0.117634,0.057461,-0.029019,0.000315,-0.004557,-0.03134,0.002053,0.001003
0,-0.051132,-0.037106,-0.1848,-0.120869,-0.144368,-0.108824,0.000892,0.000648
0,-0.036837,-0.130501,0.033513,-0.077063,0.070924,-0.090517,0.000643,0.002278
0,0.014591,0.063634,0.048415,0.188508,0.037584,0.166379,0.000255,0.001111
0,0.123476,0.020077,0.137126,-0.044535,0.125141,-0.052703,0.002155,0.00035
0,0.020035,0.020223,-0.111451,-0.028491,-0.074605,-0.008728,0.00035,0.000353
0,-0.175327,0.125657,-0.208009,0.13003,-0.24326,0.08703,0.00306,0.002193
0,-0.133534,-0.056222,0.022472,-0.179358,0.022339,-0.212664,0.002331,0.000981
0,0.021023,0.117894,0.136245,0.173426,0.1554,0.217318,0.000367,0.002058
0,-0.049392,-0.074476,-0.059315,-0.214276,-0.030644,-0.250145,0.000862,0.0013
0,0.13666,0.088845,0.157876,0.14491,0.202199,0.175744,0.002385,0.001551
0,0.012636,0.007006,-0.148934,-0.099223,-0.116086,-0.056432,0.000221,0.000122
0,-0.003714,0.1442,-0.017795,0.146086,0.026053,0.14942,6.5e-05,0.002517
0,-0.049655,-0.11386,-0.070674,-0.237472,-0.048087,-0.272936,0.000867,0.001987
0,-0.226669,-0.120424,-0.179135,-0.010598,-0.163469,0.027287,0.003423,0.002102
0,0.01193,-0.115952,0.239565,-0.00956,0.237033,-0.006917,0.000208,0.002024
0,-0.215649,-0.05919,-0.238004,0.058378,-0.265906,0.041654,0.003615,0.001033
0,-0.115606,0.03186,0.085848,0.064918,0.046896,0.114212,0.002018,0.000556
0,-0.075263,-0.179166,0.042363,-0.192329,-0.003952,-0.175501,0.001314,0.003127
0,-0.088248,0.083419,0.009704,0.262375,-0.013746,0.288443,0.00154,0.001456
0,-0.002833,0.044498,0.09568,-0.058052,0.091907,-0.09742,4.9e-05,0.000777
0,0.076499,-0.036433,0.061848,-0.100422,0.082483,-0.126543,0.001335,0.000636
0,0.016286,-0.07686,-0.035836,-0.069722,-0.080099,-0.061879,0.000284,0.001341
0,0.040871,0.059322,0.007333,0.134841,0.041417,0.167959,0.000713,0.001035
0,1.16669,0.197642,1.119176,0.138516,1.092883,0.151632,0.001774,0.00345
0,2.581497,0.180595,1.421536,-0.028972,1.442259,0.004141,0.000782,0.003152
0,2.873972,0.369745,0.292207,0.196518,0.268631,0.223298,0.001492,0.000926
0,2.711497,0.199381,-0.182128,-0.142294,-0.143605,-0.139654,0.003051,0.00348
0,2.134099,0.310971,-0.583098,0.118568,-0.591335,0.164828,0.000352,0.001951
0,1.667372,0.019828,-0.487002,-0.290243,-0.506533,-0.264459,0.000415,0.000346
0,0.899691,0.155328,-0.74263,0.130685,-0.750656,0.112049,0.000945,0.002711
0,0.663733,0.182483,-0.258901,0.056514,-0.300905,0.096805,0.003174,0.003185
0,0.16839,0.195316,-0.465812,0.021768,-0.456226,-0.004801,0.002939,0.003409
0,-0.138097,0.178538,-0.30156,0.004542,-0.337813,-0.008104,0.00241,0.003116
0,-0.243125,-0.044845,-0.098071,-0.219838,-0.053424,-0.237412,0.003136,0.000783
0,-0.2377,0.1815,-0.013307,0.243261,-0.011948,0.273619,0.00323,0.003168
0,-0.089554,0.132608,0.145994,-0.074109,0.133748,-0.028259,0.001563,0.002314
0,-0.039814,0.050778,0.042515,-0.072795,0.025582,-0.06011,0.000695,0.000886
0,-0.184813,-0.09346,-0.16178,-0.139415,-0.14583,-0.17791,0.003226,0.001631
0,-0.251872,0.177111,-0.055782,0.282714,-0.049899,0.330294,0.002983,0.003091
0,-0.048207,-0.031132,0.181602,-0.220243,0.188012,-0.204954,0.000841,0.000543
0,0.112472,0.110098,0.168041,0.170506,0.131405,0.162833,0.001963,0.001922
0,0.048671,0.070178,-0.055846,-0.044349,-0.047683,-0.086113,0.000849,0.001225
0,-0.052638,-0.080812,-0.115944,-0.179656,-0.123189,-0.154288,0.000919,0.00141
0,-0.122382,0.144836,-0.067475,0.247925,-0.066266,0.296735,0.002136,0.002528
0,0.069178,-0.08917,0.215069,-0.261404,0.176479,-0.30163,0.001207,0.001556
0,-0.034089,0.123023,-0.09675,0.191901,-0.128634,0.212171,0.000595,0.002147
0,0.142032,0.085358,0.161411,-0.031778,0.12229,0.013423,0.002479,0.00149
0,0.146292,0.158622,0.011263,0.045997,0.031055,6.1e-05,0.002553,0.002768
0,0.128663,0.103158,-0.004216,-0.050411,0.00801,-0.070463,0.002246,0.0018
0,0.052564,0.062503,-0.050906,-0.013049,-0.096168,-0.043351,0.000917,0.001091
0,0.036845,0.057208,-0.035064,-0.031466,-0.040523,0.008125,0.000643,0.000998
0,-0.063363,-0.065455,-0.095143,-0.121816,-0.061263,-0.10691,0.001106,0.001142
0,0.034651,0.044841,0.074363,0.108984,0.052552,0.103655,0.000605,0.000783
0,0.033904,-0.092154,0.02301,-0.131881,-0.007665,-0.107521,0.000592,0.001608
0,-0.123824,0.118829,-0.138191,0.187929,-0.116969,0.230383,0.002161,0.002074
0,0.020075,0.015369,0.157986,-0.107147,0.124217,-0.085211,0.00035,0.000268
0,0.04215,0.049912,0.010769,0.025047,0.045322,0.039503,0.000736,0.000871
0,0.135953,0.015904,0.114623,-0.009111,0.133833,0.015118,0.002373,0.000278
0,0.104367,-0.079365,-0.01512,-0.095217,-0.054008,-0.133648,0.001822,0.001385
0,-0.022554,-0.089854,-0.097678,-0.035957,-0.116746,-0.082299,0.000394,0.001568
0,0.138726,-0.03646,0.167242,0.045303,0.157707,0.005602,0.002421,0.000636
0,0.173422,0.156426,0.056236,0.172369,0.06735,0.17368,0.003027,0.00273
0,0.073373,0.065703,-0.128735,-0.068828,-0.140607,-0.093028,0.001281,0.001147
0,0.078511,0.066001,0.032904,0.019378,0.033318,-0.025553,0.00137,0.001152
0,-0.046884,0.059923,-0.119231,0.018713,-0.157149,-0.016783,0.000818,0.001046
0,0.183727,0.088943,0.227858,0.009986,0.225476,0.018538,0.003207,0.001552
0,-0.0023,-0.005514,-0.185187,-0.114745,-0.226657,-0.111936,4e-05,9.6e-05
0,-0.060545,0.071801,-0.038895,0.057766,-0.061652,0.04646,0.001057,0.001253
0,0.061307,0.017215,0.146122,-0.07289,0.136138,-0.105912,0.00107,0.0003
0,-0.019198,-0.098662,-0.072842,-0.105082,-0.039571,-0.14321,0.000335,0.001722
0,0.040428,0.002301,0.079993,0.075581,0.050842,0.041361,0.000706,4e-05
0,0.228565,0.107909,0.206293,0.123162,0.229869,0.139049,0.00339,0.001883
0,-0.049879,0.084081,-0.265641,-0.039302,-0.256426,-0.017709,0.000871,0.001467
0,0.111019,-0.062879,0.139363,-0.143437,0.10253,-0.177893,0.001938,0.001097
0,0.187224,-0.096734,0.092727,-0.020171,0.063735,-0.004183,0.003268,0.001688
0,0.01731,0.081599,-0.174205,0.204514,-0.194136,0.178366,0.000302,0.001424
0,0.034258,-0.005118,0.024871,-0.08577,-0.006029,-0.047011,0.000598,8.9e-05
0,0.045011,-0.096224,-0.013269,-0.105686,-0.061981,-0.1223,0.000786,0.001679
0,0.088934,0.005657,0.036249,0.089262,-3.2e-05,0.07146,0.001552,9.9e-05
0,-0.028854,-0.119256,-0.107551,-0.108738,-0.109559,-0.141839,0.000504,0.002081
0,0.047199,0.058725,0.079183,0.171755,0.074627,0.189403,0.000824,0.001025
0,0.118403,0.036431,0.082431,-0.046642,0.074225,-0.027507,0.002067,0.000636
0,-0.058681,-0.065336,-0.161773,-0.126323,-0.207504,-0.167221,0.001024,0.00114
0,0.137989,-0.067973,0.215707,-0.008683,0.227851,-0.044783,0.002408,0.001186
0,0.164627,0.089303,0.046198,0.162057,0.020898,0.153671,0.002873,0.001559
0,0.01745,0.041166,-0.143399,-0.024066,-0.168727,0.011699,0.000305,0.000718
0,-0.053937,0.004939,-0.044613,-0.025662,-0.030548,-0.025569,0.000941,8.6e-05
0,-0.000634,-0.113312,0.062019,-0.103799,0.082659,-0.151444,1.1e-05,0.001978
0,0.145946,-0.140973,0.11966,-0.000402,0.072547,-0.012367,0.002547,0.00246
0,-0.109045,0.072962,-0.248772,0.224104,-0.280013,0.253843,0.001903,0.001273
0,-0.03147,0.093628,0.094673,-0.00649,0.101269,0.031641,0.000549,0.001634
0,-0.095643,-0.174021,-0.063441,-0.257863,-0.067756,-0.291076,0.001669,0.003037
0,-0.046979,-9e-05,0.036499,0.183094,0.072026,0.143775,0.00082,2e-06
0,0.022214,-0.125085,0.055913,-0.104703,0.051506,-0.119617,0.000388,0.002183
0,-0.011479,-0.013718,-0.014031,0.084397,-0.001767,0.127869,0.0002,0.000239
0,0.147845,0.008488,0.173708,0.007489,0.213134,0.037516,0.00258,0.000148
0,-0.094185,0.076952,-0.257463,0.056617,-0.216084,0.074747,0.001644,0.001343
0,0.01247,0.01578,0.094814,-0.032369,0.064466,-0.053243,0.000218,0.000275
0,0.179764,0.019363,0.175717,0.020404,0.140026,0.04089,0.003137,0.000338
0,-0.086575,0.142583,-0.275229,0.100555,-0.302292,0.062352,0.001511,0.002489
0,-0.100654,0.091839,0.002784,-0.031765,0.019542,-0.00584,0.001757,0.001603
0,-0.143378,0.020547,-0.049752,-0.076043,-0.090901,-0.102901,0.002502,0.000359
0,-0.139666,0.146575,0.022329,0.106957,0.05655,0.074833,0.002438,0.002558
0,0.025905,-0.067465,0.1399,-0.218611,0.119674,-0.242142,0.000452,0.001177
0,-0.085964,-0.056954,-0.122218,0.00627,-0.171941,0.038071,0.0015,0.000994
0,-0.001009,0.071165,0.065633,0.129879,0.037578,0.173865,1.8e-05,0.001242
0,0.191144,-0.053067,0.200828,-0.094837,0.163397,-0.045808,0.003336,0.000926
0,0.110261,0.098721,-0.080186,0.15199,-0.123439,0.102906,0.001924,0.001723
0,-0.028653,0.122794,-0.147485,0.034318,-0.101649,0.081608,0.0005,0.002143
0,-0.10853,0.096058,-0.061386,-0.043329,-0.105554,-0.07158,0.001894,0.001677
0,-0.129869,-0.010824,-0.028837,-0.12363,-0.036652,-0.113925,0.002267,0.000189
0,0.114557,-0.120476,0.251964,-0.084521,0.229917,-0.055089,0.001999,0.002103
0,-0.017773,0.048365,-0.11457,0.170827,-0.134511,0.192587,0.00031,0.000844
0,-0.077821,0.058939,-0.061578,0.033666,-0.08447,0.059648,0.001358,0.001029
0,0.079666,0.027884,0.139562,-0.023014,0.118325,-0.007405,0.00139,0.000487
0,-0.040208,-0.067764,-0.138974,-0.113123,-0.140535,-0.070246,0.000702,0.001183
0,-0.067245,0.152775,-0.006676,0.208874,-0.031087,0.197068,0.001174,0.002666
0,-0.100424,0.011263,-0.007803,-0.135171,-0.049048,-0.173741,0.001753,0.000197
0,0.152001,0.096062,0.278733,0.076612,0.32471,0.053308,0.002653,0.001677
0,-0.109506,-0.022784,-0.255156,-0.136331,-0.221055,-0.134903,0.001911,0.000398
0,-0.006648,0.080123,0.094573,0.087808,0.117581,0.100708,0.000116,0.001398
0,-0.117734,0.067139,-0.096167,-0.032522,-0.062125,0.006464,0.002055,0.001172
0,-0.061011,0.016042,0.028703,-0.069015,0.00436,-0.101982,0.001065,0.00028
0,0.107922,0.159,0.151306,0.121843,0.134946,0.158201,0.001884,0.002775
0,-0.004959,0.121954,-0.117895,-0.040025,-0.087699,-0.050938,8.7e-05,0.002128
0,-0.435092,-0.39472,-0.424312,-0.518293,-0.420974,-0.506239,0.000215,0.00049
0,-1.217091,-1.086461,-0.76229,-0.710855,-0.799217,-0.702236,0.000895,0.003175
0,-1.498986,-1.162797,-0.258905,-0.079817,-0.275282,-0.087733,0.003354,0.001842
0,-1.66865,-1.038622,-0.192899,0.130723,-0.176052,0.088547,0.000392,0.003369
0,-1.804143,-1.063309,-0.134373,-0.035461,-0.085678,-0.004078,0.001972,0.003579
0,-1.651902,-0.972003,0.153473,0.09072,0.152336,0.123986,0.000685,0.002207
0,-1.468634,-0.845442,0.192518,0.125723,0.177224,0.166233,0.003496,2e-06
0,-1.002115,-0.751087,0.485001,0.105056,0.49584,0.09721,0.002732,0.001649
0,-0.575704,-0.502816,0.451624,0.271512,0.461888,0.276772,0.002669,0.001397
0,-0.295731,-0.428409,0.271827,0.080058,0.267152,0.090998,0.002217,9.8e-05
0,-0.280963,-0.185458,-0.005666,0.24399,-0.009669,0.223475,0.002475,0.003237
0,-0.047914,-0.006744,0.205711,0.184306,0.193288,0.148105,0.000836,0.000118
0,-0.034174,0.031237,0.031682,0.067766,0.03027,0.079216,0.000596,0.000545
0,0.289915,0.126135,0.343198,0.098688,0.388964,0.053773,0.002319,0.002201
0,0.020994,-0.068327,-0.291092,-0.195494,-0.25493,-0.192968,0.000366,0.001193
0,0.195679,-0.042494,0.180363,0.01448,0.173486,-0.01733,0.003415,0.000742
0,-0.027384,0.133371,-0.239214,0.199131,-0.191623,0.21089,0.000478,0.002328
0,0.222439,-0.071194,0.236181,-0.207567,0.251029,-0.168631,0.003497,0.001243
0,0.100572,-0.065492,-0.109799,0.011605,-0.142337,-0.010403,0.001755,0.001143
0,0.113672,0.184852,0.039814,0.276982,-0.003077,0.235774,0.001984,0.003226
0,-0.06381,0.060537,-0.194865,-0.109778,-0.235862,-0.096296,0.001114,0.001057
0,0.158309,0.062982,0.248404,0.007783,0.227131,-0.029838,0.002763,0.001099
0,-0.02366,0.015069,-0.163522,-0.037068,-0.191772,0.003065,0.000413,0.000263
0,0.086433,-0.039289,0.133287,-0.025634,0.127522,-0.060974,0.001509,0.000686
0,0.00384,-0.048672,-0.065109,0.007195,-0.058259,-0.033915,6.7e-05,0.000849
0,-0.101548,0.222389,-0.095196,0.257392,-0.093538,0.236553,0.001772,0.003498
0,-0.042929,0.171252,0.029232,-0.026223,0.039992,-0.014724,0.000749,0.002989
0,0.132347,0.164462,0.169836,-0.017689,0.19073,0.021742,0.00231,0.00287
0,-0.06485,-0.134604,-0.189892,-0.30938,-0.152665,-0.328155,0.001132,0.002349
0,-0.101477,0.017097,-0.012453,0.125815,-0.020695,0.090099,0.001771,0.000298
0,0.009836,-0.118562,0.111333,-0.114256,0.088351,-0.142323,0.000172,0.002069
0,-0.084276,0.00154,-0.113095,0.117229,-0.086798,0.076713,0.001471,2.7e-05
0,-0.118556,-0.096792,-0.015622,-0.088622,-0.022107,-0.084788,0.002069,0.001689
0,-0.064182,-0.120305,0.058521,0.004016,0.040652,0.007227,0.00112,0.0021
0,0.054869,0.071244,0.134104,0.200966,0.090477,0.188591,0.000958,0.001243
0,-0.175336,-0.097776,-0.204146,-0.198836,-0.208473,-0.167649,0.00306,0.001707
0,-0.050478,-0.06952,0.126792,0.019371,0.081098,0.02535,0.000881,0.001213
0,-0.095271,-0.117528,-0.056018,-0.073816,-0.064823,-0.086181,0.001663,0.002051
0,0.008513,0.092097,0.083528,0.236753,0.117766,0.260058,0.000149,0.001607
0,0.160353,0.129729,0.121976,0.039393,0.143103,0.031095,0.002799,0.002264
0,-0.143302,-0.154,-0.290015,-0.307618,-0.326373,-0.331589,0.002501,0.002688
0,-0.074741,-0.007283,0.045294,0.139977,0.032621,0.112115,0.001304,0.000127
0,0.0075,0.045302,0.104022,0.044772,0.103481,0.02433,0.000131,0.000791
0,0.133539,-0.096729,0.129422,-0.160011,0.176654,-0.206822,0.002331,0.001688
0,-0.058615,0.053693,-0.18437,0.146604,-0.221475,0.115679,0.001023,0.000937
0,0.163177,-0.112474,0.21359,-0.195827,0.206228,-0.233692,0.002848,0.001963
0,0.157778,-0.152954,-0.031508,-0.041484,-0.072972,-0.046264,0.002754,0.00267
0,0.040287,0.007639,-0.101103,0.148615,-0.141428,0.131665,0.000703,0.000133
0,0.145376,-0.140179,0.091242,-0.119364,0.058285,-0.108904,0.002537,0.002447
0,-0.091419,0.093729,-0.249972,0.214284,-0.285801,0.187928,0.001596,0.001636
0,0.08433,0.056337,0.200667,-0.019005,0.196585,-0.0394,0.001472,0.000983
0,-0.015085,-0.124731,-0.095588,-0.177317,-0.122814,-0.138631,0.000263,0.002177
0,-0.026511,0.033004,-0.000823,0.17378,0.028544,0.215075,0.000463,0.000576
0,0.120039,-0.07058,0.135529,-0.132495,0.184368,-0.148252,0.002095,0.001232
0,0.088176,-0.029661,-0.014733,0.012431,0.000393,-0.008403,0.001539,0.000518
0,0.114039,0.014436,0.033853,0.057638,0.040436,0.04062,0.00199,0.000252
0,0.14795,0.035049,0.049409,0.005546,0.015877,-0.044394,0.002582,0.000612
0,-0.05197,0.014015,-0.179646,-0.002282,-0.210719,0.045907,0.000907,0.000245
0,0.032193,0.12104,0.056581,0.087374,0.089011,0.042921,0.000562,0.002113
0,-0.02931,0.064223,-0.089438,-0.047654,-0.089285,-0.045797,0.000512,0.001121
0,0.158253,0.138796,0.171109,0.049551,0.218497,0.001839,0.002762,0.002422
0,-0.000863,-0.115329,-0.187792,-0.237164,-0.144916,-0.221295,1.5e-05,0.002013
0,-0.019478,1.079002,-0.022232,1.183028,-0.006437,1.209501,0.00034,0.003305
0,-0.107232,2.495093,-0.065652,1.40611,-0.103342,1.423567,0.001872,0.000726
0,-0.089913,2.442857,0.013275,-0.035823,0.057862,0.001712,0.001569,0.001638
0,0.179169,2.553893,0.247412,0.090146,0.213228,0.060068,0.003127,0.0003
0,-0.049412,1.745366,-0.252046,-0.804281,-0.270406,-0.835767,0.000862,0.000947
0,0.180341,1.591769,0.23051,-0.153078,0.248166,-0.10882,0.003148,0.001734
0,-0.032555,1.487352,-0.237728,-0.123147,-0.26193,-0.128363,0.000568,0.003557
0,-0.082312,1.002994,-0.044865,-0.49876,-0.081705,-0.490447,0.001437,0.002748
0,-0.071075,0.581095,-0.012191,-0.436999,-0.014792,-0.433002,0.00124,0.002763
0,-0.040512,0.257771,0.035526,-0.315916,0.025038,-0.332024,0.000707,0.00288
0,0.008155,0.02225,0.031925,-0.231733,0.007547,-0.230494,0.000142,0.000388
0,0.165806,-0.152869,0.183449,-0.175844,0.165352,-0.181019,0.002894,0.002668
0,0.170441,0.001896,0.022345,0.155273,0.037343,0.115633,0.002975,3.3e-05
0,0.07048,-0.232345,-0.1225,-0.236719,-0.073082,-0.22725,0.00123,0.003324
0,-0.033392,-0.089527,-0.104678,0.136114,-0.130703,0.157475,0.000583,0.001563
0,0.17114,-0.190766,0.218382,-0.071829,0.181626,-0.102785,0.002987,0.00333
0,-0.104776,-0.232691,-0.29795,-0.062547,-0.333278,-0.036849,0.001829,0.003318
0,0.056884,-0.251061,0.184259,0.007704,0.164412,-0.016815,0.000993,0.002997
0,-0.098764,-0.096373,-0.129323,0.136977,-0.108804,0.091342,0.001724,0.001682
0,0.049562,-0.108121,0.138003,-0.018819,0.142835,-0.012213,0.000865,0.001887
0,0.06729,0.159519,0.020632,0.292114,0.050315,0.256342,0.001174,0.002784
0,0.130364,-0.028767,0.087847,-0.195057,0.062923,-0.214142,0.002275,0.000502
0,-0.093629,0.019402,-0.205723,0.069109,-0.218951,0.036489,0.001634,0.000339
0,0.032148,-0.083257,0.099905,-0.087603,0.144815,-0.110656,0.000561,0.001453
0,-0.041745,0.096093,-0.05716,0.163609,-0.089079,0.133906,0.000729,0.001677
0,0.087905,0.107449,0.134662,0.017771,0.098806,0.043352,0.001534,0.001875
0,0.128169,0.223707,0.048843,0.125263,0.049042,0.134479,0.002237,0.003475
0,-0.015375,0.16435,-0.122864,-0.073904,-0.081717,-0.049862,0.000268,0.002868
0,0.187899,0.080495,0.184183,-0.110848,0.185105,-0.067702,0.003279,0.001405
0,0.176202,0.104921,0.01219,0.032979,0.045187,0.014298,0.003075,0.001831
0,0.086731,0.12186,-0.113845,0.008537,-0.148387,-0.022615,0.001514,0.002127
0,0.092772,-0.059816,0.003591,-0.174451,-0.008441,-0.194443,0.001619,0.001044
0,0.063247,0.085024,-0.037119,0.156884,-0.009314,0.163298,0.001104,0.001484
0,0.046955,0.145752,-0.039191,0.087523,-0.0614,0.115989,0.00082,0.002544
0,-0.081792,-0.111238,-0.101048,-0.27548,-0.105997,-0.321682,0.001428,0.001941
0,-0.16008,-0.115692,-0.074791,-0.011035,-0.068916,-0.022649,0.002794,0.002019
0,0.028268,0.009959,0.195346,0.118377,0.237268,0.134535,0.000493,0.000174
0,0.013046,0.08986,-0.025186,0.062666,-0.017461,0.091651,0.000228,0.001568
