is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.069567,-0.05853,-0.035148,-0.094514,-0.035274,-0.066674,0.001214,0.001022
0,-0.088175,0.096993,-0.16827,0.153212,-0.149385,0.128678,0.001539,0.001693
0,-0.013775,0.125467,0.090167,0.000925,0.060185,-0.048035,0.00024,0.00219
0,-0.1473,0.034664,-0.104844,-0.063916,-0.057497,-0.062774,0.002571,0.000605
0,0.100635,0.002752,0.245527,-0.054536,0.262115,-0.081104,0.001756,4.8e-05
0,-0.038414,0.103664,-0.167057,0.122927,-0.169322,0.15203,0.00067,0.001809
0,-0.129225,-0.039362,-0.075338,-0.164868,-0.09702,-0.211775,0.002255,0.000687
0,0.136255,0.143266,0.269524,0.168727,0.300142,0.163928,0.002378,0.0025
0,0.131015,0.131121,-0.023845,-0.009257,-0.065923,-0.045484,0.002287,0.002288
0,0.005481,0.03917,-0.120685,-0.093232,-0.168011,-0.110672,9.6e-05,0.000684
0,0.212217,0.024183,0.179953,-0.03138,0.138096,-0.055327,0.001638,0.000422
0,0.013805,-0.118717,-0.197447,-0.148377,-0.211967,-0.156678,0.000241,0.002072
0,-0.02098,-0.116102,-0.029689,-0.00785,-0.05135,0.023012,0.000366,0.002026
0,0.171424,0.064195,0.221206,0.17006,0.178287,0.157078,0.00235,0.00112
0,0.166172,-0.169492,-0.027081,-0.256375,-0.043008,-0.304018,0.002441,0.002383
0,-0.001674,-0.017682,-0.176756,0.174056,-0.184966,0.209437,2.9e-05,0.000309
0,-0.038673,-0.027116,-0.066082,0.01621,-0.061152,0.025389,0.000675,0.000473
0,0.086342,-0.025676,0.137035,-0.005903,0.1015,-0.025745,0.001507,0.000448
0,-0.023949,-0.167145,-0.094957,-0.16582,-0.083858,-0.183716,0.000418,0.002424
0,0.0002,-0.047438,0.02822,0.107263,0.019494,0.152165,3e-06,0.000828
0,-0.01518,-0.111213,0.009809,-0.03898,0.001298,-0.087682,0.000265,0.001941
0,-0.077406,-0.127193,-0.063532,-0.026575,-0.065071,-0.037956,0.001351,0.00222
0,0.140009,0.013392,0.211124,0.124523,0.215347,0.147405,0.002444,0.000234
0,-0.076498,-0.188543,-0.235898,-0.228363,-0.219884,-0.200991,0.001335,0.002051
0,0.001453,-0.184091,0.064099,0.008311,0.03916,0.05167,2.5e-05,0.002129
0,0.130862,-0.059532,0.152067,0.139868,0.155868,0.163106,0.002284,0.001039
0,0.089774,0.079347,-0.061295,0.136887,-0.093235,0.10811,0.001567,0.001385
0,-0.083069,-0.015349,-0.176763,-0.114773,-0.150952,-0.154875,0.00145,0.000268
0,0.052379,0.053954,0.110239,0.05158,0.147235,0.026406,0.000914,0.000942
0,0.051786,0.00785,0.017723,-0.041449,0.064194,-0.061334,0.000904,0.000137
0,0.021854,0.026145,-0.006876,-0.000157,-0.000409,-0.045921,0.000381,0.000456
0,0.135426,0.119698,0.112275,0.115887,0.113824,0.140458,0.002364,0.002089
0,-0.095828,0.106606,-0.255447,-0.015691,-0.296401,-0.053249,0.001673,0.001861
0,-0.003548,0.127335,0.119684,0.048879,0.088732,0.048522,6.2e-05,0.002222
0,-0.042941,0.183526,-0.024317,0.076667,-0.061918,0.11759,0.000749,0.002139
0,-0.015997,0.099821,0.042303,-0.082974,0.043795,-0.066801,0.000279,0.001742
0,0.156079,-0.029601,0.152318,-0.150224,0.190277,-0.152002,0.002618,0.000517
0,0.109206,0.094122,-0.048303,0.137429,-0.019965,0.097909,0.001906,0.001643
0,-0.147985,-0.010732,-0.231842,-0.112133,-0.186723,-0.148776,0.002583,0.000187
0,-0.183755,-0.047866,-0.061005,-0.066871,-0.036888,-0.056421,0.002135,0.000835
0,0.048953,0.089166,0.208316,0.135245,0.226564,0.122666,0.000854,0.001556
0,-0.132692,-0.000182,-0.205057,-0.066201,-0.155887,-0.087796,0.002316,3e-06
0,-0.164223,-0.112168,-0.022182,-0.120475,-0.066549,-0.159528,0.002475,0.001958
0,0.032855,0.163196,0.180117,0.271542,0.209164,0.270535,0.000573,0.002493
0,-0.113175,0.004736,-0.1403,-0.158049,-0.143249,-0.202495,0.001975,8.3e-05
0,-0.262877,0.081752,-0.130376,0.062415,-0.135174,0.074599,0.000754,0.001427
0,0.03813,-0.008907,0.277744,-0.099039,0.279465,-0.075241,0.000665,0.000155
0,0.335435,-0.522369,0.304446,-0.540057,0.260565,-0.518509,0.000513,0.001566
0,1.269919,-0.907008,0.918029,-0.36432,0.947967,-0.355226,0.000798,0.000195
0,1.296283,-0.746231,0.054364,0.180612,0.011435,0.172526,0.001258,0.002341
0,1.209307,-0.782594,-0.112739,-0.010432,-0.143407,0.008906,0.00026,0.002366
0,1.153878,-0.337667,-0.076229,0.455536,-0.030384,0.423221,0.001228,0.000552
0,0.916444,-0.514061,-0.240678,-0.192855,-0.209733,-0.210669,3e-05,0.001711
0,0.676108,-0.237892,-0.231759,0.292961,-0.192063,0.279804,0.001117,0.00119
0,0.352666,-0.185717,-0.351945,0.049614,-0.340293,0.061937,0.000814,0.0021
0,0.357304,-0.183443,-0.02094,-0.01647,0.019436,0.02404,0.000894,0.00214
0,0.109423,-0.142841,-0.233075,0.011776,-0.254298,-0.00231,0.00191,0.002493
0,0.120655,0.074734,-0.006484,0.240023,0.026852,0.262171,0.002106,0.001304
0,-0.105064,0.198361,-0.211987,0.096094,-0.184781,0.084344,0.001834,0.00188
0,0.03403,0.159426,0.128328,-0.01391,0.116163,0.023092,0.000594,0.002559
0,-0.126213,0.031883,-0.134391,-0.101316,-0.149342,-0.148049,0.002203,0.000556
0,-0.062368,-0.121391,0.091668,-0.143503,0.082038,-0.14302,0.001089,0.002119
0,-0.018144,-0.136595,0.028296,-0.037047,0.044676,-0.036575,0.000317,0.002384
0,-0.040825,0.042064,-0.012983,0.17776,-0.016638,0.195411,0.000713,0.000734
0,-0.225379,-0.134595,-0.209607,-0.167141,-0.219913,-0.122821,0.001408,0.002349
0,-0.041191,-0.065503,0.202156,0.066943,0.170307,0.055114,0.000719,0.001143
0,-0.060647,-0.008829,-0.023445,0.086328,-0.042557,0.097102,0.001058,0.000154
0,-0.103564,-0.123154,-0.018631,-0.094964,0.00307,-0.129501,0.001808,0.002149
0,0.023669,0.056437,0.129249,0.165264,0.082332,0.156296,0.000413,0.000985
0,-0.144093,-0.061299,-0.151587,-0.130697,-0.135139,-0.125389,0.002515,0.00107
0,0.037871,0.090942,0.16639,0.161609,0.205815,0.160514,0.000661,0.001587
0,-0.199105,0.001508,-0.264029,-0.095578,-0.291933,-0.126308,0.001867,2.6e-05
0,0.036527,-0.02998,0.208838,-0.033992,0.201235,-0.082425,0.000638,0.000523
0,0.07699,0.032165,0.023051,0.039144,0.029718,0.04186,0.001344,0.000561
0,0.043097,-0.029208,-0.063243,-0.085291,-0.072508,-0.112405,0.000752,0.00051
0,0.067117,0.113192,0.0159,0.134176,0.050937,0.166886,0.001171,0.001976
0,0.154139,0.034094,0.066518,-0.077447,0.066868,-0.064013,0.002651,0.000595
0,0.190947,0.026144,0.007836,-0.033475,0.033932,-0.019486,0.002009,0.000456
0,0.026076,-0.176216,-0.194277,-0.184515,-0.220664,-0.17967,0.000455,0.002266
0,0.051498,0.075607,0.026727,0.241614,0.011876,0.212373,0.000899,0.00132
0,0.059374,0.005715,0.014403,-0.078517,-0.002038,-0.099103,0.001036,0.0001
0,0.047625,0.046396,-0.000505,0.018635,0.029132,-0.012801,0.000831,0.00081
0,-0.013489,-0.041142,-0.085583,-0.076365,-0.134133,-0.097172,0.000235,0.000718
0,-0.059854,-0.027546,-0.040024,-0.012545,-0.06696,-0.06052,0.001045,0.000481
0,0.126182,-0.068385,0.190997,-0.06217,0.218345,-0.110706,0.002202,0.001194
0,0.108061,0.057301,-0.031733,0.110284,-0.018828,0.136235,0.001886,0.001
0,-0.062531,-0.454887,-0.177887,-0.531273,-0.135738,-0.507377,0.001091,0.002598
0,-0.213879,-0.707216,-0.174165,-0.231851,-0.198493,-0.27158,0.001609,0.00166
0,-0.272838,-0.616054,-0.036507,0.091671,-0.006872,0.093337,0.00058,6.9e-05
0,-0.08864,-1.029117,0.186534,-0.406639,0.149687,-0.362673,0.001547,0.001937
0,-0.304461,-1.040258,-0.23628,0.010272,-0.255343,-0.006703,2.8e-05,0.002131
0,-0.130443,-0.887306,0.158612,0.129885,0.205678,0.16402,0.002277,0.000539
0,-0.230693,-0.674589,-0.115541,0.241421,-0.140659,0.232289,0.001315,0.001091
0,-0.086155,-0.48864,0.151984,0.182935,0.146479,0.169005,0.001504,0.002155
0,0.002337,-0.505477,0.103006,-0.039762,0.066093,-0.023822,4.1e-05,0.001861
0,0.049908,-0.238473,0.030922,0.267275,0.026501,0.298163,0.000871,0.00118
0,0.052934,-0.034052,-0.015166,0.189981,-0.017376,0.178987,0.000924,0.000594
0,-0.037269,-0.032373,-0.102684,0.022333,-0.122154,0.063768,0.00065,0.000565
0,-0.062781,-0.043619,-0.033265,-0.00598,-0.007248,-0.042627,0.001096,0.000761
0,0.029901,0.050842,0.080768,0.080724,0.114248,0.088173,0.000522,0.000887
0,0.067545,0.331963,0.041741,0.289495,0.008139,0.259306,0.001179,0.000452
0,-0.022769,0.306168,-0.091007,-0.041659,-0.051341,-0.069826,0.000397,2e-06
0,-0.12967,0.174167,-0.135302,-0.149224,-0.176985,-0.118699,0.002263,0.002302
0,0.026977,0.046856,0.182933,-0.129239,0.230198,-0.169711,0.000471,0.000818
0,0.097932,0.019159,0.070805,-0.056623,0.090753,-0.100578,0.001709,0.000334
0,-0.124407,0.120138,-0.222791,0.073979,-0.249693,0.039159,0.002171,0.002097
0,-0.096755,0.105087,0.035261,0.005957,0.067119,0.032049,0.001689,0.001834
0,0.095518,-0.070193,0.198064,-0.151189,0.150634,-0.105447,0.001667,0.001225
0,-0.058268,-0.196308,-0.166305,-0.140326,-0.135841,-0.096214,0.001017,0.001915
0,0.006264,-0.135461,0.072498,0.063895,0.09363,0.098458,0.000109,0.002364
0,0.012651,0.047576,0.005866,0.20086,0.035971,0.163663,0.000221,0.00083
0,0.069663,0.077229,0.048377,0.052142,0.025168,0.025308,0.001216,0.001348
0,0.086637,-0.092555,0.009953,-0.142469,0.013298,-0.136993,0.001512,0.001615
0,0.084186,0.066691,-0.024809,0.143594,-0.055703,0.152279,0.001469,0.001164
0,-0.018819,-0.06732,-0.127292,-0.12111,-0.144843,-0.157556,0.000328,0.001175
0,-0.0096,-0.017134,-0.011254,0.069461,-0.004293,0.075743,0.000168,0.000299
0,0.061581,-0.008472,0.090842,-0.013453,0.068158,-0.022012,0.001075,0.000148
0,0.071639,0.047599,0.010648,0.084339,0.021814,0.085765,0.00125,0.000831
0,-0.023016,-0.074399,-0.11909,-0.116109,-0.131135,-0.152637,0.000402,0.001299
0,-0.085237,-0.042315,-0.070578,0.044081,-0.039941,0.012286,0.001488,0.000739
0,0.120642,-0.068402,0.195504,-0.016841,0.214146,-0.034681,0.002106,0.001194
0,-0.042867,-0.059672,-0.183588,-0.00274,-0.158216,0.017437,0.000748,0.001041
0,-0.123969,0.020855,-0.079033,0.105098,-0.083033,0.057843,0.002164,0.000364
0,0.135662,-0.050805,0.263651,-0.076348,0.313389,-0.094701,0.002368,0.000887
0,0.125631,-0.079631,-0.00724,-0.007283,-0.012286,-0.011301,0.002193,0.00139
0,0.063697,0.136845,-0.091081,0.208927,-0.086749,0.195284,0.001112,0.002388
0,0.037337,0.040387,-0.039182,-0.105829,-0.030729,-0.147408,0.000652,0.000705
0,0.138301,0.125098,0.118161,0.063041,0.136926,0.080614,0.002414,0.002183
0,-0.010885,0.039343,-0.156992,-0.06833,-0.119949,-0.031668,0.00019,0.000687
0,-0.053705,0.155689,-0.052463,0.139104,-0.042599,0.156755,0.000937,0.002624
0,0.176182,-0.037753,0.215206,-0.169094,0.235694,-0.171773,0.002267,0.000659
0,0.133684,-0.107551,-0.015225,-0.084853,-0.029294,-0.062919,0.002333,0.001877
0,0.100522,0.108128,-0.003783,0.229968,0.013498,0.189607,0.001754,0.001887
0,0.169061,0.044049,0.084985,-0.08455,0.074637,-0.034967,0.002391,0.000769
0,-0.100157,0.043718,-0.258736,-0.018179,-0.284139,-0.062528,0.001748,0.000763
0,0.13628,0.049896,0.212672,-0.002276,0.23682,-0.034339,0.002379,0.000871
0,0.02202,-0.015279,-0.099979,-0.036352,-0.117809,-0.034559,0.000384,0.000267
0,-0.155114,0.13619,-0.165851,0.15028,-0.178452,0.161467,0.002634,0.002377
0,-0.004245,-0.118464,0.145973,-0.264502,0.146782,-0.27339,7.4e-05,0.002068
0,-0.00502,0.072818,-0.010151,0.176266,0.031783,0.197665,8.8e-05,0.001271
0,-0.046695,-0.076735,-0.063372,-0.132014,-0.103183,-0.158551,0.000815,0.001339
0,0.122045,0.03992,0.169789,0.121641,0.206808,0.072206,0.00213,0.000697
0,0.047607,-0.089533,-0.095278,-0.124015,-0.140724,-0.153679,0.000831,0.001563
0,0.084322,-0.03451,0.031061,0.074461,0.080784,0.087468,0.001472,0.000602
0,0.099167,0.196318,0.044211,0.242275,0.087822,0.271366,0.001731,0.001915
0,0.045915,0.076293,-0.049734,-0.133397,-0.09812,-0.127236,0.000801,0.001332
0,0.150891,-0.098777,0.093069,-0.159469,0.115916,-0.117342,0.002634,0.001724
0,0.084953,0.033987,-0.079661,0.150949,-0.074218,0.185166,0.001483,0.000593
0,0.263519,0.132266,0.189949,0.082626,0.185618,0.068074,0.000742,0.002308
0,-0.004059,-0.106142,-0.287497,-0.237621,-0.286193,-0.285365,7.1e-05,0.001853
0,0.025123,-0.042398,0.045459,0.048247,0.091115,0.025141,0.000438,0.00074
0,0.039858,-0.118402,0.037775,-0.090446,-0.002373,-0.081799,0.000696,0.002067
0,0.206581,0.100466,0.177711,0.239814,0.176951,0.287961,0.001736,0.001753
0,0.132567,-0.059787,-0.045353,-0.181287,-0.021778,-0.211602,0.002314,0.001043
0,0.145922,0.089939,0.024778,0.1523,0.032916,0.199112,0.002547,0.00157
0,-0.001174,-0.000351,-0.125353,-0.103655,-0.128689,-0.119082,2e-05,6e-06
0,0.076987,0.00301,0.081528,-0.018942,0.077463,0.012725,0.001344,5.3e-05
0,-0.076257,0.080026,-0.182822,0.101802,-0.210634,0.133325,0.001331,0.001397
0,0.053395,0.079086,0.1133,-0.001863,0.149277,0.00439,0.000932,0.00138
0,-0.053415,0.026218,-0.114067,-0.049474,-0.089322,-0.051535,0.000932,0.000458
0,-0.053432,0.080802,-0.014629,0.066928,0.020497,0.044992,0.000933,0.00141
0,0.136331,-1.341716,0.167884,-1.401209,0.208001,-1.389346,0.002379,0.002051
0,0.177014,-1.551656,0.040421,-0.214613,0.056905,-0.258095,0.002252,0.000373
0,0.354614,-1.651108,0.205827,-0.100867,0.248866,-0.072478,0.000848,0.002109
0,0.196892,-2.073554,-0.175431,-0.445558,-0.173268,-0.411458,0.001905,0.001201
0,0.326783,-2.242536,0.149296,-0.194043,0.18613,-0.192935,0.000362,0.001748
0,0.147985,-1.407474,-0.162539,0.828903,-0.154213,0.808875,0.002583,0.002143
0,-0.049372,-1.53453,-0.2057,-0.15528,-0.183597,-0.169231,0.000862,7.4e-05
0,0.158124,-0.881553,0.195497,0.645778,0.206251,0.688011,0.002582,0.000639
0,0.122741,-0.568871,-0.00632,0.295454,-0.037389,0.28158,0.002142,0.000755
0,-0.053055,-0.239106,-0.153498,0.321343,-0.184411,0.354548,0.000926,0.001168
0,-0.059113,-0.198306,-0.019792,0.037309,0.022385,0.073671,0.001032,0.001881
0,-0.053486,-0.077791,0.014004,0.110727,-0.028662,0.092904,0.000934,0.001358
0,0.00543,0.125865,0.02959,0.178962,0.072485,0.133048,9.5e-05,0.002197
0,-0.115223,0.131819,-0.140621,-0.014431,-0.187705,-0.030426,0.002011,0.002301
0,-0.016522,0.252739,0.094807,0.102811,0.051692,0.074453,0.000288,0.000931
0,-0.029564,0.145965,-0.030385,-0.114022,-0.038812,-0.101018,0.000516,0.002548
0,-0.092984,0.22889,-0.03862,0.078642,-0.084543,0.052547,0.001623,0.001347
0,-1.862468,0.348116,-1.743234,0.146915,-1.774337,0.181835,0.000456,0.000734
0,-3.376281,0.507594,-1.495133,0.186048,-1.495519,0.145856,0.000169,0.001824
0,-3.458015,0.699454,-0.052694,0.164289,-0.066406,0.179715,0.001596,0.001524
0,-2.949469,0.683969,0.504233,-0.011567,0.519978,0.004596,0.001938,0.001254
0,-2.942702,0.767696,0.022195,0.072393,0.047317,0.037172,0.002057,0.002626
0,-2.508877,0.535008,0.40986,-0.228567,0.370849,-0.263328,0.001055,0.001346
0,-2.010236,0.434481,0.487501,-0.121595,0.480553,-0.072728,0.002306,0.002241
0,-1.466362,0.278562,0.550713,-0.179088,0.506561,-0.202217,0.001115,0.00048
0,-1.01373,0.170419,0.464401,-0.104585,0.44838,-0.119426,0.001668,0.002367
0,-0.4649,0.089,0.578024,-0.107779,0.58699,-0.122849,0.002569,0.001553
0,-0.136067,0.090072,0.313077,-0.005351,0.30965,0.041285,0.002375,0.001572
0,0.126641,0.094553,0.257563,0.008975,0.226487,0.050059,0.00221,0.00165
0,0.225302,-0.169121,0.098937,-0.292713,0.117993,-0.289394,0.001409,0.00239
0,0.216759,-0.06751,-0.021623,0.121867,-0.059742,0.100367,0.001558,0.001178
0,0.303756,-0.024815,0.100868,0.026139,0.092206,0.039315,4e-05,0.000433
0,0.305768,0.06512,0.001631,0.090197,-0.011418,0.054011,5e-06,0.001137
0,0.363089,-0.112695,0.050008,-0.175565,0.08172,-0.187498,0.000995,0.001967
0,0.066723,-0.104466,-0.266421,0.001794,-0.242414,0.050528,0.001165,0.001823
0,0.060524,0.00173,-0.002839,0.095547,0.001605,0.143007,0.001056,3e-05
0,0.16979,-0.076114,0.103206,-0.065484,0.055991,-0.068027,0.002378,0.001328
0,0.199795,-0.176982,0.016215,-0.113291,-0.008964,-0.129717,0.001855,0.002253
0,-0.13566,-0.080614,-0.329455,0.114249,-0.363367,0.090857,0.002368,0.001407
0,-0.161254,0.003976,0.003554,0.073329,0.01308,0.122618,0.002527,6.9e-05
0,-0.04094,-0.045908,0.146595,-0.075811,0.172523,-0.025954,0.000715,0.000801
0,0.070519,0.052848,0.116031,0.082324,0.091962,0.12091,0.001231,0.000922
0,0.051237,0.056659,-0.022949,-0.017572,-0.036657,0.015652,0.000894,0.000989
0,0.04556,0.084753,0.00317,0.012419,0.02481,0.01015,0.000795,0.001479
0,-0.175618,0.050966,-0.202501,-0.015592,-0.199521,0.011145,0.002277,0.00089
0,0.116709,0.115188,0.296449,0.06542,0.336972,0.106815,0.002037,0.00201
0,-0.011331,0.018208,-0.113025,-0.088954,-0.12867,-0.135577,0.000198,0.000318
0,-0.095541,0.064371,-0.070132,0.055349,-0.059747,0.105114,0.001668,0.001123
0,0.106376,0.047057,0.21488,-0.00827,0.236125,-0.003856,0.001857,0.000821
0,-0.060719,0.106382,-0.155133,0.030114,-0.199751,0.058558,0.00106,0.001857
0,0.002629,-0.055405,0.053559,-0.14409,0.040138,-0.102645,4.6e-05,0.000967
0,0.143113,0.140169,0.157852,0.190914,0.175934,0.193013,0.002498,0.002446
0,0.064597,-0.081901,-0.081567,-0.237135,-0.068813,-0.201731,0.001127,0.001429
0,0.101665,0.024651,0.050885,0.102359,0.058491,0.103458,0.001774,0.00043
0,-0.080895,0.070157,-0.159214,0.05801,-0.19773,0.100588,0.001412,0.001224
0,-0.029258,0.067563,0.043966,-0.017772,0.078244,-0.011416,0.000511,0.001179
0,0.035862,0.15021,0.04532,0.072669,0.003565,0.111549,0.000626,0.002622
0,-0.070495,0.088666,-0.116902,-0.085539,-0.089893,-0.103893,0.00123,0.001548
0,0.040251,0.0445,0.084329,-0.066116,0.121802,-0.106947,0.000703,0.000777
0,-0.086787,-0.083164,-0.136337,-0.118679,-0.11055,-0.104281,0.001515,0.001451
0,-0.030532,-0.002392,0.050523,0.090059,0.0636,0.099113,0.000533,4.2e-05
0,0.097606,0.14155,0.138017,0.154356,0.126652,0.133534,0.001704,0.002471
0,0.063366,0.062994,-0.030377,-0.056295,-0.062413,-0.058748,0.001106,0.001099
0,-0.099506,0.079902,-0.182406,0.023678,-0.169332,0.001799,0.001737,0.001395
0,-0.239538,-0.042372,-0.127173,-0.135242,-0.132304,-0.134088,0.001161,0.00074
0,0.015161,-0.01046,0.241212,0.024854,0.227359,0.046294,0.000265,0.000183
0,0.080647,-0.169222,0.088539,-0.18419,0.074704,-0.195077,0.001408,0.002388
0,-0.076506,-0.065197,-0.147685,0.090121,-0.19407,0.132475,0.001335,0.001138
0,-0.087209,0.068085,-0.026946,0.144055,-0.04838,0.17818,0.001522,0.001188
0,0.035138,-0.006322,0.143409,-0.090656,0.151457,-0.054312,0.000613,0.00011
0,0.044881,0.070185,0.030879,0.077479,-0.010066,0.06814,0.000783,0.001225
0,0.0789,-0.124494,0.027148,-0.190803,0.017325,-0.157122,0.001377,0.002173
0,-0.030209,0.085984,-0.126717,0.205588,-0.165657,0.187748,0.000527,0.001501
0,0.136487,0.061357,0.156311,0.000867,0.116148,-0.017792,0.002382,0.001071
0,-0.01155,-0.038004,-0.120595,-0.08825,-0.148789,-0.076249,0.000202,0.000663
0,0.113357,-0.019933,0.111726,0.043287,0.129332,0.021583,0.001978,0.000348
0,0.109603,0.136165,0.007121,0.150271,0.036479,0.175344,0.001913,0.002377
0,0.035084,-0.115105,-0.069648,-0.24665,-0.101013,-0.280125,0.000612,0.002009
0,0.090673,0.109631,0.074232,0.23944,0.095319,0.246696,0.001583,0.001913
0,0.12991,-0.018885,0.059692,-0.108701,0.070253,-0.112751,0.002267,0.00033
0,-0.068303,-0.064681,-0.199508,-0.055849,-0.233586,-0.10076,0.001192,0.001129
0,-0.107819,-0.118235,-0.03896,-0.027305,-0.067145,0.009491,0.001882,0.002064
0,0.143408,-0.023981,0.243527,0.107489,0.193732,0.064084,0.002503,0.000419
0,0.084199,-0.001646,-0.052111,-0.004428,-0.07077,-0.003481,0.00147,2.9e-05
0,-0.018629,0.120286,-0.088278,0.146754,-0.060553,0.144947,0.000325,0.002099
0,0.127225,0.005132,0.16292,-0.098196,0.140463,-0.076818,0.002221,9e-05
0,-0.117222,-0.017685,-0.214776,0.007047,-0.186227,0.056341,0.002046,0.000309
0,0.123845,-0.069678,0.263554,-0.039393,0.2784,-0.00239,0.002161,0.001216
0,0.142789,0.059345,0.01054,0.129165,0.008756,0.084196,0.002492,0.001036
0,-0.018179,0.092355,-0.187114,0.008377,-0.230974,-0.002043,0.000317,0.001612
0,0.073486,-0.072282,0.083399,-0.136844,0.056176,-0.172553,0.001283,0.001262
0,-0.096782,-0.081062,-0.170934,-0.038411,-0.173701,-0.061191,0.001689,0.001415
0,0.004965,-0.049729,0.116404,0.061233,0.13357,0.031267,8.7e-05,0.000868
0,-0.063902,0.151386,-0.078325,0.197767,-0.094207,0.191733,0.001115,0.002642
0,0.062234,0.06181,0.118085,-0.105616,0.157802,-0.097612,0.001086,0.001079
0,0.062986,0.162099,-0.011061,0.105131,-0.030562,0.081451,0.001099,0.002512
0,0.050848,-0.098349,-0.018338,-0.273849,-0.05037,-0.274604,0.000887,0.001717
0,-0.086517,0.079289,-0.146096,0.172754,-0.175066,0.167326,0.00151,0.001384
0,0.083681,0.160245,0.140957,0.096316,0.137504,0.101551,0.001461,0.002545
0,-0.181634,0.002646,-0.263583,-0.153792,-0.243863,-0.181468,0.002172,4.6e-05
0,-0.177916,-0.120118,-0.014183,-0.116402,0.016145,-0.145889,0.002236,0.002096
0,-0.041709,-0.044033,0.122229,0.057335,0.171581,0.098992,0.000728,0.000769
0,-0.069841,-0.117293,-0.051153,-0.095006,-0.031453,-0.092911,0.001219,0.002047
0,-0.054725,-0.073799,-0.001239,0.047054,0.047715,0.035413,0.000955,0.001288
0,-0.019152,0.090981,0.064968,0.144398,0.052069,0.185362,0.000334,0.001588
0,-0.14356,0.091932,-0.110697,-0.009765,-0.087595,-0.018984,0.002506,0.001605
0,-0.130788,0.046691,-0.014435,-0.041566,-0.035979,-0.016246,0.002283,0.000815
0,0.000881,0.108509,0.151432,0.064234,0.131166,0.029035,1.5e-05,0.001894
0,0.022126,0.121719,0.036466,0.031514,0.038646,-0.018267,0.000386,0.002124
0,-0.229476,-0.076462,-0.271756,-0.21024,-0.266234,-0.175105,0.001337,0.001335
0,-0.169434,0.086101,0.083814,0.138327,0.034418,0.127068,0.002384,0.001503
0,-0.168497,0.038612,0.00602,-0.05546,-0.040808,-0.06394,0.002401,0.000674
0,-0.213771,-0.107368,-0.070368,-0.133947,-0.063876,-0.09381,0.001611,0.001874
0,-0.031055,0.087176,0.207357,0.189566,0.236596,0.171394,0.000542,0.001522
0,-0.211621,0.018326,-0.206189,-0.096307,-0.213039,-0.139688,0.001648,0.00032
0,0.016821,0.174548,0.217382,0.146042,0.174399,0.137748,0.000294,0.002295
0,0.03438,-0.038676,0.012468,-0.208301,0.006396,-0.197622,0.0006,0.000675
0,-0.102111,0.111623,-0.123325,0.179149,-0.144801,0.198659,0.001782,0.001948
0,-0.033024,-0.087984,0.049877,-0.227642,0.023368,-0.24216,0.000576,0.001536
0,-0.137302,0.058477,-0.114714,0.140572,-0.139893,0.115519,0.002396,0.001021
0,-0.132411,0.046957,0.004413,-0.032783,-0.035285,0.013629,0.002311,0.00082
0,0.003982,-0.060215,0.136908,-0.080005,0.165758,-0.069088,6.9e-05,0.001051
0,-0.10561,-0.019071,-0.116618,0.025398,-0.118028,0.042261,0.001843,0.000333
