is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.151913,-0.018362,0.049779,0.024776,0.036751,0.01788,0.002651,0.00032
0,-0.146988,0.143268,0.01601,0.173503,-0.015365,0.157491,0.002565,0.0025
0,-0.188408,-0.096115,-0.059067,-0.226214,-0.064091,-0.180767,0.002596,0.001678
0,-0.269948,-0.024793,-0.082988,0.078814,-0.097883,0.10354,0.001173,0.000433
0,-0.213507,0.003119,0.057781,0.009303,0.021703,0.017512,0.002158,5.4e-05
0,-0.15103,0.046806,0.041169,0.058498,0.084501,0.053742,0.002636,0.000817
0,-0.033913,0.139106,0.133713,0.10648,0.092352,0.068362,0.000592,0.002428
0,-0.22119,0.009186,-0.203688,-0.144955,-0.165506,-0.139352,0.002024,0.00016
0,-0.297582,0.01426,-0.100698,-0.018684,-0.056722,-0.011141,0.000691,0.000249
0,-0.03479,-0.072128,0.240347,-0.074269,0.283243,-0.034752,0.000607,0.001259
0,-0.174796,-0.029782,-0.149558,0.013607,-0.158354,0.061901,0.002834,0.00052
0,0.05248,0.066602,0.200066,0.097182,0.242706,0.136897,0.000916,0.001162
0,-0.080133,0.183395,-0.155442,0.11037,-0.162748,0.094424,0.001399,0.002684
0,0.066197,0.014215,0.147816,-0.197017,0.188134,-0.220859,0.001155,0.000248
0,-0.147836,0.033828,-0.232558,0.038383,-0.220351,0.021908,0.00258,0.00059
0,-0.125004,0.045668,-0.003876,-0.0106,-0.049695,-0.042173,0.002182,0.000797
0,-0.160841,0.00661,-0.052119,-0.041015,-0.035107,-0.009221,0.002807,0.000115
0,0.03915,0.076167,0.173183,0.076744,0.134861,0.039487,0.000683,0.001329
0,-0.022145,-0.062137,-0.051086,-0.122326,-0.054261,-0.166853,0.000386,0.001084
0,-0.151957,0.01906,-0.117719,0.08931,-0.09866,0.075194,0.002652,0.000333
0,-0.043557,-0.009516,0.078884,-0.032703,0.046809,0.010112,0.00076,0.000166
0,0.014902,0.088888,0.058361,0.118316,0.054326,0.117508,0.00026,0.001551
0,-0.197929,-0.086882,-0.186217,-0.20246,-0.215557,-0.187537,0.00243,0.001516
0,-0.057125,-0.026358,0.140223,0.035525,0.099858,0.031462,0.000997,0.00046
0,-0.006461,0.067529,0.031656,0.094239,0.07178,0.086391,0.000113,0.001179
0,-0.23508,-0.017334,-0.251179,-0.061142,-0.253633,-0.051844,0.001782,0.000303
0,-0.134846,-0.094089,0.101794,-0.10293,0.092561,-0.122208,0.002354,0.001642
0,-0.229021,0.087632,-0.079568,0.195578,-0.06788,0.151811,0.001888,0.001529
0,-0.103118,-0.043094,0.134057,-0.11898,0.113645,-0.114179,0.0018,0.000752
0,-0.03707,0.106342,0.077693,0.141353,0.028875,0.167279,0.000647,0.001856
0,-0.038197,0.048359,-0.021682,-0.087207,-0.041948,-0.073233,0.000667,0.000844
0,0.071053,0.124568,0.093027,0.065771,0.046823,0.021843,0.00124,0.002174
0,-0.00284,0.099562,-0.068567,-0.037306,-0.105476,0.008575,5e-05,0.001738
0,0.092677,-0.122903,0.108173,-0.195984,0.14774,-0.228076,0.001618,0.002145
0,0.059313,-0.096265,-0.053541,0.048553,-0.068152,0.028913,0.001035,0.00168
0,-0.218915,-0.144882,-0.29546,-0.066688,-0.3156,-0.1116,0.002064,0.002529
0,-0.008314,-0.013762,0.200416,0.150329,0.152168,0.181574,0.000145,0.00024
0,-0.192773,-0.141653,-0.2044,-0.116924,-0.243112,-0.121975,0.00252,0.002472
0,-0.092234,-0.20281,0.083283,-0.089576,0.051824,-0.041631,0.00161,0.002345
0,-0.152316,-0.133117,-0.038839,0.051786,-0.052477,0.050309,0.002658,0.002323
0,0.028333,-0.0125,0.167355,0.150228,0.213066,0.191545,0.000495,0.000218
0,-0.117445,-0.194556,-0.164304,-0.194853,-0.189475,-0.198175,0.00205,0.002489
0,-0.011588,0.064905,0.129589,0.262123,0.143627,0.22037,0.000202,0.001133
0,-0.118917,-0.036924,-0.13023,-0.094646,-0.103166,-0.069529,0.002075,0.000644
0,-0.095358,-0.097814,0.052761,-0.0883,0.02076,-0.044486,0.001664,0.001707
0,0.029998,-0.153821,0.153348,-0.038388,0.111351,-0.050316,0.000524,0.002685
0,-0.009919,0.075895,-0.052179,0.204358,-0.066336,0.191239,0.000173,0.001325
0,-0.156664,-0.077467,-0.144137,-0.160445,-0.159757,-0.201248,0.002734,0.001352
0,-0.193938,0.014528,-0.053432,0.073128,-0.041016,0.120833,0.0025,0.000254
0,-0.106831,0.037782,0.101388,0.047457,0.086746,0.043524,0.001865,0.000659
0,-0.068037,0.101974,0.050954,0.049066,0.059462,0.015,0.001187,0.00178
0,0.004585,-0.041559,0.089448,-0.130266,0.063145,-0.111966,8e-05,0.000725
0,-0.175806,0.029776,-0.203572,0.070996,-0.224771,0.107677,0.002816,0.00052
0,0.03738,-0.056743,0.189467,-0.108424,0.14796,-0.13958,0.000652,0.00099
0,-0.095199,-0.08604,-0.143786,-0.050295,-0.124401,-0.013556,0.001662,0.001502
0,-0.157819,-0.1651,-0.088675,-0.088525,-0.135223,-0.078553,0.002754,0.002882
0,0.02484,-0.047619,0.206995,0.122805,0.215688,0.096299,0.000434,0.000831
0,-0.010945,-0.086413,-0.036465,-0.041216,0.000713,-0.079614,0.000191,0.001508
0,-0.163596,-0.138031,-0.164926,-0.072763,-0.137951,-0.112338,0.002855,0.002409
0,0.067434,0.008377,0.25896,0.116865,0.25893,0.072689,0.001177,0.000146
0,-0.132202,-0.028095,-0.187064,-0.019715,-0.139537,-0.047121,0.002307,0.00049
0,-0.156483,0.021601,-0.01541,0.047269,-0.062948,0.045798,0.002731,0.000377
0,-0.139648,-0.101252,-0.004582,-0.105539,0.026941,-0.099583,0.002437,0.001767
0,-0.204148,-0.201836,-0.057053,-0.113901,-0.087498,-0.08385,0.002322,0.002362
0,-0.009274,-0.010656,0.183489,0.19534,0.184491,0.242287,0.000162,0.000186
0,-0.019164,-0.081503,-0.01341,-0.055738,0.018625,-0.101546,0.000334,0.001422
0,0.321729,-0.946497,0.340724,-0.850742,0.326248,-0.884504,0.00027,0.001135
0,0.612454,-1.360006,0.318599,-0.41082,0.274102,-0.363774,0.00108,0.000198
0,0.469383,-1.648278,-0.12477,-0.310522,-0.152229,-0.34065,0.002308,0.000656
0,0.391828,-1.73554,-0.075843,-0.116096,-0.057247,-0.087751,0.000954,0.000867
0,0.349984,-1.515493,-0.070204,0.248672,-0.068009,0.209219,0.000224,0.002911
0,0.462294,-1.742026,0.108165,-0.223331,0.083156,-0.246805,0.002184,0.00098
0,0.256113,-1.395799,-0.232236,0.35916,-0.243264,0.320965,0.001415,0.000822
0,0.271323,-1.033288,0.020224,0.369366,0.068001,0.328835,0.001149,0.00038
0,-0.03088,-0.840938,-0.30817,0.190235,-0.332469,0.195113,0.000539,0.002908
0,-0.091245,-0.438982,-0.065622,0.429776,-0.102513,0.460279,0.001593,0.001777
0,0.030497,-0.250804,0.096998,0.214276,0.088634,0.182158,0.000532,0.001507
0,-0.210393,-0.061633,-0.247393,0.179527,-0.224497,0.169381,0.002213,0.001076
0,0.061249,0.108907,0.29062,0.146045,0.322849,0.114875,0.001069,0.001901
0,-0.058922,-0.007778,-0.094293,-0.116483,-0.107219,-0.151039,0.001028,0.000136
0,0.087489,0.146816,0.140804,0.158566,0.16859,0.18217,0.001527,0.002562
0,0.029044,0.037953,-0.038899,-0.128881,-0.079175,-0.100097,0.000507,0.000662
0,0.115903,0.195034,0.074519,0.141394,0.048293,0.095502,0.002023,0.002481
0,-0.106046,0.189294,-0.246589,-0.030948,-0.27331,-0.003412,0.001851,0.002581
0,-0.151341,0.04683,-0.017314,-0.161085,0.031788,-0.185459,0.002641,0.000817
0,0.030412,0.064514,0.205139,-0.010856,0.160688,-0.016868,0.000531,0.001126
0,-0.084462,0.14458,-0.133494,0.102324,-0.114265,0.100241,0.001474,0.002523
0,-0.157242,0.172679,-0.100404,0.054536,-0.053686,0.081526,0.002744,0.002871
0,0.070316,0.145013,0.2104,-0.015654,0.195576,-0.044516,0.001227,0.002531
0,0.093092,-0.075652,-0.004993,-0.21648,0.01249,-0.174794,0.001625,0.00132
0,0.05326,0.083051,-0.051168,0.143533,-0.060934,0.159576,0.00093,0.00145
0,-0.030552,0.001796,-0.058233,-0.073634,-0.023663,-0.095635,0.000533,3.1e-05
0,0.049855,-0.049243,0.055811,-0.058437,0.036467,-0.102284,0.00087,0.000859
0,0.150782,-0.00506,0.103793,0.06609,0.116101,0.05978,0.002632,8.8e-05
0,-0.015233,0.155646,-0.191279,0.141663,-0.154427,0.143448,0.000266,0.002717
0,0.164953,0.119354,0.167255,-0.035135,0.179196,-0.025337,0.002879,0.002083
0,-0.097788,0.071616,-0.259013,-0.037249,-0.270108,-0.000649,0.001707,0.00125
0,0.19078,0.085081,0.272604,0.012664,0.250928,0.044506,0.002555,0.001485
0,0.123854,0.093236,-0.095947,-0.007681,-0.101263,0.028596,0.002162,0.001627
0,0.063295,0.012738,-0.063933,-0.070918,-0.017382,-0.059342,0.001105,0.000222
0,0.156803,0.107733,0.069812,0.07117,0.049653,0.038868,0.002737,0.00188
0,0.051625,-0.089576,-0.076637,-0.215467,-0.097655,-0.227727,0.000901,0.001563
0,0.06958,0.12512,0.021602,0.24025,0.041534,0.260272,0.001214,0.002184
0,0.082324,0.083048,-0.000985,-0.022179,0.001819,-0.019808,0.001437,0.001449
0,-0.052396,-0.087781,-0.14459,-0.142003,-0.10236,-0.098329,0.000914,0.001532
0,-0.043943,0.063696,0.030964,0.155666,0.040603,0.156756,0.000767,0.001112
0,-0.10373,0.039035,-0.051128,0.000782,-0.054752,0.027046,0.00181,0.000681
0,0.104362,-0.10654,0.230676,-0.170364,0.181217,-0.13631,0.001821,0.001859
0,0.13502,-0.035131,0.031484,0.054231,0.040858,0.086175,0.002357,0.000613
0,0.074987,0.015533,-0.048996,0.040389,-0.035352,0.075997,0.001309,0.000271
0,0.191157,-0.03006,0.142728,-0.044501,0.191453,-0.059313,0.002548,0.000525
0,-0.069913,0.070573,-0.266941,0.092955,-0.315881,0.068302,0.00122,0.001232
0,0.117239,0.144146,0.190989,0.101299,0.231303,0.14365,0.002046,0.002516
0,0.026416,0.049039,-0.064579,-0.066006,-0.095673,-0.115455,0.000461,0.000856
0,0.082195,0.136383,0.076803,0.062445,0.118057,0.10475,0.001435,0.00238
0,0.062788,0.031653,-0.046281,-0.103857,-0.06727,-0.088679,0.001096,0.000552
0,0.200877,0.080162,0.109568,0.025906,0.109505,0.05948,0.002379,0.001399
0,0.236601,-0.061271,0.007395,-0.11393,0.00223,-0.105419,0.001755,0.001069
0,0.203657,-0.068195,-0.003022,-0.005867,0.023176,0.028031,0.00233,0.00119
0,0.183297,-0.070229,0.006829,5.8e-05,0.025684,-0.034313,0.002686,0.001226
0,-0.003239,0.14101,-0.213555,0.200086,-0.24077,0.214271,5.7e-05,0.002461
0,0.224959,-0.016083,0.202584,-0.146526,0.224108,-0.108274,0.001958,0.000281
0,0.277989,0.118141,0.063503,0.113304,0.057936,0.160526,0.001033,0.002062
0,0.143306,-0.085619,-0.150062,-0.233416,-0.102081,-0.235106,0.002501,0.001494
0,0.326865,-0.073488,0.173351,0.003386,0.185489,0.048258,0.00018,0.001283
0,0.084134,0.103645,-0.22287,0.158734,-0.254103,0.189508,0.001468,0.001809
0,0.103277,0.043874,0.047041,-0.065183,0.077402,-0.094796,0.001803,0.000766
0,0.184107,0.041755,0.08959,-0.013152,0.131779,-0.045242,0.002671,0.000729
0,0.193958,0.104907,-0.005384,0.062909,0.025657,0.024419,0.0025,0.001831
0,0.163104,-0.127288,-0.035309,-0.21195,0.013007,-0.186336,0.002847,0.002222
0,-0.040673,-0.053969,-0.197392,0.07728,-0.158704,0.122048,0.00071,0.000942
0,0.033822,0.081703,0.080743,0.108363,0.090415,0.111289,0.00059,0.001426
0,0.024409,0.04647,-0.011575,-0.035551,0.0022,-0.023313,0.000426,0.000811
0,-0.006212,0.154107,-0.00511,0.137083,-0.004339,0.158291,0.000108,0.00269
0,0.01275,-0.015108,0.03545,-0.149581,0.027927,-0.193451,0.000223,0.000264
0,-0.055657,0.009423,-0.088948,0.043925,-0.068597,0.020325,0.000971,0.000164
0,-0.115403,0.030368,-0.069706,0.03838,-0.047775,0.032196,0.002014,0.00053
0,0.023215,0.051578,0.1235,0.027457,0.147824,-0.015818,0.000405,0.0009
0,0.088207,0.129222,0.050811,0.079098,0.034271,0.064301,0.00154,0.002255
0,0.087159,0.125999,0.006806,-0.011354,0.011607,-0.024644,0.001521,0.002199
0,-0.109621,-0.153753,-0.169786,-0.271112,-0.124363,-0.294277,0.001913,0.002683
0,0.098834,0.058696,0.186995,0.193348,0.208377,0.203679,0.001725,0.001024
0,0.124477,0.086505,0.009415,0.05573,0.014996,0.007178,0.002173,0.00151
0,0.09128,-0.157244,-0.038374,-0.266153,-0.080709,-0.308245,0.001593,0.002744
0,-0.066655,0.057217,-0.143326,0.240934,-0.100197,0.28601,0.001163,0.000999
0,-0.11351,-0.13799,-0.053364,-0.165732,-0.01384,-0.210224,0.001981,0.002408
0,-0.074925,-0.109921,0.023971,0.029164,0.003183,0.073584,0.001308,0.001918
0,0.05603,0.056414,0.117867,0.155314,0.134748,0.144405,0.000978,0.000985
0,0.056448,0.032904,0.025127,-0.03552,0.009507,-0.084049,0.000985,0.000574
0,0.118107,0.07422,0.032547,0.042453,-0.012921,0.087069,0.002061,0.001295
0,0.125714,0.079294,0.032464,-0.023147,0.005873,-0.049858,0.002194,0.001384
0,-0.033152,0.041638,-0.161298,-0.026777,-0.206012,-0.036744,0.000579,0.000727
0,0.025197,-0.099961,0.054188,-0.112001,0.086868,-0.152386,0.00044,0.001745
0,-0.100601,-0.00313,-0.148904,0.097445,-0.125313,0.094146,0.001756,5.5e-05
0,-0.199907,-0.010124,-0.069649,-0.019558,-0.103012,-0.036269,0.002396,0.000177
0,0.073682,-0.168007,0.280289,-0.13444,0.280743,-0.093517,0.001286,0.002932
0,0.002313,-0.079878,-0.085496,0.068641,-0.122062,0.101273,4e-05,0.001394
0,0.026779,-0.0478,0.022227,0.061312,0.006103,0.039486,0.000467,0.000834
0,-0.178446,0.147911,-0.175398,0.221377,-0.204133,0.220353,0.00277,0.002582
0,0.073175,0.036975,0.225611,-0.127384,0.195216,-0.102541,0.001277,0.000645
0,0.052137,-0.103633,-0.01378,-0.14038,-0.044475,-0.104978,0.00091,0.001809
0,-0.15942,0.16593,-0.22031,0.286891,-0.218343,0.332047,0.002782,0.002896
0,-0.038913,0.092187,0.100979,-0.073908,0.145333,-0.057479,0.000679,0.001609
0,-0.150833,0.074325,-0.093719,-0.04141,-0.056594,-0.080009,0.002633,0.001297
0,-0.119458,-0.06421,0.057652,-0.16677,0.075343,-0.14074,0.002085,0.001121
0,-0.312816,-0.070732,-0.207153,-0.025762,-0.21667,-0.064821,0.000425,0.001235
0,-0.114287,-0.09469,0.190551,-0.036533,0.20884,-0.063611,0.001995,0.001653
0,-0.327512,0.163857,-0.232139,0.231715,-0.268707,0.210146,0.000169,0.00286
0,-0.220652,0.016714,0.095076,-0.172101,0.133124,-0.146352,0.002034,0.000292
0,-0.094747,-0.132127,0.121259,-0.171936,0.128848,-0.164523,0.001654,0.002306
0,-0.100506,0.077121,0.015554,0.217893,0.040731,0.207099,0.001754,0.001346
0,-0.01114,-0.11434,0.07793,-0.220425,0.060498,-0.173825,0.000194,0.001996
0,-0.039863,-0.111125,-0.020242,-0.016238,-0.050863,-0.028043,0.000696,0.001939
0,-0.057781,-0.161884,-0.023325,-0.035574,-0.051636,-0.023692,0.001008,0.002825
0,-0.136103,-0.15158,-0.075488,-0.011008,-0.079582,-0.045387,0.002375,0.002646
0,-0.244775,0.068657,-0.118003,0.236841,-0.161105,0.20273,0.001613,0.001198
0,-0.02585,0.141694,0.24825,0.072774,0.257693,0.068141,0.000451,0.002473
0,-0.066797,0.125141,-0.041297,0.012331,-0.040595,0.018595,0.001166,0.002184
0,-0.100316,0.136289,-0.020879,0.025282,0.023286,0.040342,0.001751,0.002379
0,-0.021986,0.028723,0.050733,-0.107311,0.027323,-0.119743,0.000384,0.000501
0,-0.124354,-0.084346,-0.083663,-0.134628,-0.043031,-0.167155,0.00217,0.001472
0,-0.107802,0.131578,0.007875,0.1864,-0.029154,0.232054,0.001881,0.002296
0,-0.225176,-0.091762,-0.134634,-0.239811,-0.175219,-0.190445,0.001955,0.001602
0,-0.093357,-0.125993,0.160584,-0.064154,0.111626,-0.062979,0.001629,0.002199
0,-0.174434,-0.069796,-0.092718,0.034809,-0.060817,0.000337,0.00284,0.001218
0,-0.244538,-0.092428,-0.042393,0.003152,0.002303,0.030491,0.001617,0.001613
0,-0.196739,0.108464,0.036748,0.173835,0.043291,0.170666,0.002451,0.001893
0,-0.250023,-0.129499,-0.063991,-0.249915,-0.079005,-0.230423,0.001521,0.00226
0,-0.356075,0.039944,-0.112859,0.192133,-0.148582,0.15799,0.00033,0.000697
0,-0.131609,-0.058985,0.221229,-0.071726,0.204081,-0.066252,0.002297,0.001029
0,-0.105743,-0.048794,0.041173,0.00033,0.073127,0.005899,0.001846,0.000852
0,-0.210962,0.047611,-0.092225,0.079852,-0.0991,0.109043,0.002203,0.000831
0,-0.111028,-0.0711,0.09012,-0.097393,0.111893,-0.068752,0.001938,0.001241
0,-0.344359,-0.037427,-0.222934,0.05411,-0.209224,0.092347,0.000125,0.000653
0,-0.280963,0.008528,0.071447,0.048534,0.055962,0.075935,0.000981,0.000149
0,-0.335347,-0.196386,-0.068054,-0.20176,-0.104803,-0.180973,3.2e-05,0.002457
0,-0.094732,0.052601,0.250488,0.237709,0.237003,0.238172,0.001653,0.000918
0,-0.186035,0.057879,-0.094156,-0.002399,-0.124596,0.030636,0.002638,0.00101
0,-0.26139,0.060687,-0.078347,0.026997,-0.079906,-0.021847,0.001323,0.001059
0,-0.061327,-0.008398,0.172246,-0.086643,0.177243,-0.101738,0.00107,0.000147
0,-0.225031,-0.002093,-0.161004,0.034764,-0.124226,0.041223,0.001957,3.7e-05
0,-0.140366,-0.136455,0.056091,-0.122097,0.078578,-0.167336,0.00245,0.002382
0,-0.140422,0.015734,-0.01296,0.149996,0.012474,0.135409,0.002451,0.000275
0,-0.164185,0.033363,-0.012986,0.015204,0.010422,0.008917,0.002866,0.000582
0,-0.158701,-0.112968,-0.020692,-0.164235,0.007691,-0.135096,0.00277,0.001972
0,-0.171734,-0.161084,-0.040782,-0.019139,-0.056553,0.011419,0.002887,0.002811
0,-0.223974,0.095263,-0.045185,0.253796,-0.078981,0.216713,0.001976,0.001663
0,0.000533,-0.040275,0.23153,-0.107532,0.203933,-0.131113,9e-06,0.000703
0,-0.231299,-0.105346,-0.247818,-0.035555,-0.294358,-0.07188,0.001848,0.001839
0,-0.011317,0.070149,0.245723,0.173806,0.234259,0.154909,0.000198,0.001224
0,-0.147651,0.001139,-0.130904,-0.060733,-0.159315,-0.048522,0.002577,2e-05
0,-0.131714,0.033133,-0.009219,0.012653,-0.055154,-0.003271,0.002299,0.000578
0,-0.019776,-0.080135,0.100598,-0.099302,0.070052,-0.136391,0.000345,0.001399
0,0.001882,-0.00475,0.009978,0.065755,-0.033722,0.083684,3.3e-05,8.3e-05
0,-0.267155,-0.124715,-0.245927,-0.123624,-0.266301,-0.094954,0.001222,0.002177
0,-0.075423,-0.069302,0.209298,0.029337,0.179773,0.043608,0.001316,0.00121
0,-0.032094,-0.129466,0.068476,-0.080969,0.109812,-0.033159,0.00056,0.00226
0,-0.15649,-0.107102,-0.130493,0.046161,-0.125317,0.017142,0.002731,0.001869
0,-0.010262,-0.015067,0.143681,0.085546,0.11941,0.057075,0.000179,0.000263
0,-0.154777,-0.162572,-0.136283,-0.141444,-0.144703,-0.135432,0.002701,0.002837
0,-0.219583,0.052059,-0.087269,0.232008,-0.071695,0.267982,0.002052,0.000909
0,0.040986,-0.187799,0.244728,-0.247076,0.202633,-0.260233,0.000715,0.002607
0,0.109678,-0.115292,0.088108,0.05148,0.107193,0.074935,0.001914,0.002012
0,0.120725,-0.124515,0.017667,-0.034158,0.055766,-0.067491,0.002107,0.002173
0,0.047728,0.123875,-0.073623,0.244758,-0.041046,0.215152,0.000833,0.002162
0,-0.078045,0.086448,-0.120505,-0.015975,-0.166208,-0.008982,0.001362,0.001509
0,-0.028341,0.044004,0.066723,-0.048553,0.087075,-0.000744,0.000495,0.000768
0,0.147026,0.03035,0.185762,-0.007999,0.207614,-0.026431,0.002566,0.00053
0,0.16377,-0.036678,-0.005048,-0.040458,0.038925,-0.001611,0.002858,0.00064
0,-0.086571,0.049101,-0.264624,0.07436,-0.269369,0.026162,0.001511,0.000857
0,0.005797,0.073931,0.067076,0.017309,0.01892,0.058993,0.000101,0.00129
0,0.02351,0.0936,-0.011078,0.010595,0.002826,-0.011729,0.00041,0.001634
0,0.152449,0.045039,0.154259,-0.069957,0.143569,-0.089969,0.002661,0.000786
0,-0.003707,-0.13114,-0.134345,-0.147143,-0.09176,-0.195222,6.5e-05,0.002289
0,-0.097543,-0.12007,-0.12371,0.004991,-0.156395,0.035223,0.001702,0.002096
0,-0.117899,-0.007165,-0.016385,0.140895,0.030051,0.116347,0.002058,0.000125
0,0.118988,-0.071182,0.220103,-0.077345,0.223377,-0.059921,0.002077,0.001242
0,0.053743,-0.096296,-0.079371,-0.044219,-0.089504,-0.009959,0.000938,0.001681
0,0.044969,-0.00882,0.00565,0.083984,0.012643,0.080618,0.000785,0.000154
0,-0.087528,0.020244,-0.136515,0.009293,-0.113022,0.00107,0.001528,0.000353
0,0.089975,0.092769,0.190271,0.065975,0.2211,0.061305,0.00157,0.001619
0,0.059411,0.125053,-0.035727,0.02433,-0.071001,0.027124,0.001037,0.002183
0,0.228729,0.016383,0.16429,-0.130327,0.121202,-0.101048,0.001893,0.000286
0,0.082604,0.029412,-0.173612,0.018745,-0.123838,0.050741,0.001442,0.000513
0,0.166963,0.050228,0.097276,-0.002976,0.120804,0.008612,0.002914,0.000877
0,0.189442,-0.105867,0.038281,-0.184496,0.063218,-0.196823,0.002578,0.001848
0,0.012933,0.010296,-0.186021,0.115898,-0.202077,0.101691,0.000226,0.00018
0,0.248712,0.177524,0.223199,0.146913,0.175371,0.183629,0.001544,0.002786
0,-0.044748,0.076754,-0.281324,-0.112799,-0.322097,-0.151474,0.000781,0.00134
0,-0.009346,0.08593,0.056347,0.013841,0.025162,-0.015726,0.000163,0.0015
0,-0.046539,0.100639,-0.045114,0.008719,-0.018477,-0.00712,0.000812,0.001756
0,0.16788,0.140449,0.188146,0.011943,0.150801,-0.021361,0.00293,0.002451
0,0.162144,0.069714,-0.013591,-0.098559,-0.037084,-0.125563,0.00283,0.001217
0,0.13788,0.087137,-0.040808,0.03668,-0.065456,0.062821,0.002406,0.001521
0,0.006468,0.026404,-0.113957,-0.040452,-0.133715,-0.04032,0.000113,0.000461
0,0.004667,-0.099758,2.1e-05,-0.153496,-0.023438,-0.105304,8.1e-05,0.001741
0,-0.118527,0.123334,-0.103219,0.230575,-0.136083,0.230173,0.002069,0.002153
0,-0.057881,0.012464,0.040587,-0.089822,0.015419,-0.064702,0.00101,0.000218
0,0.135947,0.002844,0.193332,-0.018642,0.1592,-0.045754,0.002373,5e-05
0,0.013493,-0.103103,-0.113903,-0.106603,-0.137439,-0.103462,0.000235,0.001799
0,0.029431,0.051402,0.028709,0.177405,0.036675,0.186474,0.000514,0.000897
0,0.026124,-0.178034,0.023096,-0.202396,-0.009042,-0.203588,0.000456,0.002777
0,0.044511,-0.106425,0.012122,0.077326,0.015071,0.04972,0.000777,0.001857
0,-0.106142,-0.091245,-0.162427,0.032667,-0.14167,0.067577,0.001853,0.001593
0,-0.140276,0.047711,-0.024664,0.138914,-0.001242,0.178041,0.002448,0.000833
0,-0.128182,-0.057421,0.00491,-0.123117,0.023795,-0.11333,0.002237,0.001002
