is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.197187,-0.121452,-0.008066,0.176288,0.040993,0.162194,0.003442,0.00212
0,-0.248096,-0.131443,-0.069051,0.017069,-0.052989,0.056392,0.00433,0.002294
0,-0.131071,-0.102372,0.089982,0.00075,0.041822,-0.01368,0.002288,0.001787
0,0.019894,-0.011215,0.132751,0.083164,0.097874,0.08601,0.000347,0.000196
0,-0.14236,-0.235761,-0.167487,-0.235845,-0.201945,-0.195889,0.002485,0.004115
0,-0.278321,-0.027559,-0.162326,0.236342,-0.168971,0.262609,0.004858,0.000481
0,-0.162515,-0.174034,0.139382,-0.1351,0.116131,-0.16805,0.002836,0.003037
0,-0.133326,-0.083123,0.055462,0.081371,0.041836,0.113039,0.002327,0.001451
0,-0.250194,0.03684,-0.124611,0.110566,-0.109322,0.126257,0.004367,0.000643
0,-0.168496,0.023674,0.106791,-0.038732,0.064898,-0.022103,0.002941,0.000413
0,-0.142176,0.025007,0.021389,-0.012677,0.035893,-0.036307,0.002481,0.000436
0,-0.051508,-0.09786,0.113429,-0.105894,0.086391,-0.122794,0.000899,0.001708
0,-0.135843,-0.140407,-0.068934,-0.05572,-0.072044,-0.062641,0.002371,0.002451
0,-0.034372,-0.008425,0.075157,0.10663,0.122836,0.127893,0.0006,0.000147
0,-0.064902,-0.073864,-0.051852,-0.039224,-0.079348,0.004107,0.001133,0.001289
0,0.106795,-0.133431,0.16506,-0.082035,0.144321,-0.089647,0.001864,0.002329
0,0.147088,0.079137,0.029171,0.242452,0.023442,0.28886,0.002567,0.001381
0,0.149967,-0.125947,0.000126,-0.201589,-0.023165,-0.225155,0.002617,0.002198
0,0.148857,-0.098211,0.00744,-0.002049,0.052919,0.019033,0.002598,0.001714
0,-0.005507,-0.038922,-0.158372,0.065797,-0.208007,0.032012,9.6e-05,0.000679
0,0.155347,0.035444,0.188795,0.056118,0.198461,0.036336,0.002711,0.000619
0,0.16244,0.054077,-0.005758,0.032548,0.015385,0.045233,0.002835,0.000944
0,0.080825,-0.067106,-0.058429,-0.124573,-0.01468,-0.158139,0.001411,0.001171
0,-0.099488,0.215488,-0.15126,0.282302,-0.120096,0.253759,0.001736,0.003761
0,0.003315,0.20016,0.128004,0.000813,0.109924,0.03434,5.8e-05,0.003493
0,-0.226917,0.058021,-0.246185,-0.167057,-0.280875,-0.140153,0.00396,0.001013
0,-0.081932,0.162647,0.17447,0.105829,0.214936,0.07231,0.00143,0.002839
0,-0.063812,0.078258,0.032616,-0.057693,0.03469,-0.018114,0.001114,0.001366
0,-0.10693,-0.000759,-0.038332,-0.054489,-0.017554,-0.012718,0.001866,1.3e-05
0,-0.040253,0.196873,0.054008,0.196554,0.043659,0.238524,0.000703,0.003436
0,0.026993,0.034169,0.096072,-0.167492,0.057081,-0.14084,0.000471,0.000596
0,-0.105895,0.156649,-0.126315,0.132856,-0.123603,0.125052,0.001848,0.002734
0,-0.051539,-0.010555,0.059345,-0.159111,0.009372,-0.204825,0.0009,0.000184
0,-0.129265,0.149282,-0.078032,0.177994,-0.064603,0.223283,0.002256,0.002605
0,0.016891,-0.019107,0.153096,-0.194543,0.118652,-0.197825,0.000295,0.000333
0,-0.031657,0.075765,-0.071408,0.080433,-0.117037,0.038334,0.000553,0.001322
0,-0.074173,0.077581,-0.047066,-0.020222,-0.028076,0.021699,0.001295,0.001354
0,-0.188622,-0.034141,-0.092994,-0.108879,-0.062894,-0.151454,0.003292,0.000596
0,-0.131783,0.053685,0.064384,0.077317,0.020615,0.041795,0.0023,0.000937
0,-0.136299,0.127814,-0.024983,0.066949,-0.005589,0.021133,0.002379,0.002231
0,-0.186842,0.172262,-0.053172,0.035506,-0.061915,0.00762,0.003261,0.003007
0,-0.004259,-0.079694,0.155641,-0.222988,0.142172,-0.261925,7.4e-05,0.001391
0,-0.141539,0.072056,-0.14889,0.128151,-0.142175,0.086637,0.00247,0.001258
0,-0.105777,0.003098,0.052841,-0.069899,0.075119,-0.109108,0.001846,5.4e-05
0,-0.105863,0.122062,-0.008914,0.095614,-0.011288,0.066034,0.001848,0.00213
0,-0.183287,0.118057,-0.049921,0.008104,-0.016078,0.052796,0.003199,0.00206
0,-0.079026,0.133729,0.107241,0.004039,0.154978,0.001528,0.001379,0.002334
0,0.02725,-0.066956,0.086865,-0.227096,0.041457,-0.177796,0.000476,0.001169
0,-0.181741,0.030705,-0.19922,0.096371,-0.190112,0.126767,0.003172,0.000536
0,-0.215791,0.049245,-0.031086,0.026454,-0.07011,-0.001539,0.003766,0.000859
0,0.091633,0.1753,0.294698,0.109375,0.278177,0.152072,0.001599,0.00306
0,-0.122635,-0.077239,-0.188522,-0.262868,-0.170542,-0.254514,0.00214,0.001348
0,-0.154171,0.000973,-0.01375,0.048533,-0.058979,0.090129,0.002691,1.7e-05
0,-0.196249,-0.097843,-0.014171,-0.116669,-0.039879,-0.083784,0.003425,0.001708
0,-0.138883,0.138414,0.065982,0.226718,0.058063,0.177033,0.002424,0.002416
0,-0.127314,-0.045907,0.022586,-0.183459,-0.006067,-0.211264,0.002222,0.000801
0,0.068704,0.050165,0.178291,0.09823,0.132085,0.048338,0.001199,0.000876
0,0.120033,-0.169107,0.054423,-0.210922,0.011593,-0.257871,0.002095,0.002951
0,-0.141549,0.110881,-0.248633,0.285059,-0.203818,0.27579,0.002471,0.001935
0,-0.208301,-0.007433,-0.073555,-0.088985,-0.109374,-0.085053,0.003636,0.00013
0,-0.200169,0.087644,0.029342,0.097806,0.032282,0.109673,0.003494,0.00153
0,0.001031,-0.027867,0.182389,-0.142286,0.134722,-0.16021,1.8e-05,0.000486
0,-0.154257,-0.008821,-0.161732,0.031458,-0.179831,0.073512,0.002692,0.000154
0,0.095006,0.019527,0.236868,0.019775,0.226807,-0.013333,0.001658,0.000341
0,-0.142828,0.112782,-0.254706,0.096476,-0.23672,0.062414,0.002493,0.001968
0,0.045784,0.02407,0.181752,-0.069964,0.151003,-0.074706,0.000799,0.00042
0,-0.028467,-0.053232,-0.10369,-0.079583,-0.109955,-0.097168,0.000497,0.000929
0,-0.148203,0.001458,-0.112842,0.05294,-0.068205,0.029968,0.002587,2.5e-05
0,-0.116299,-0.010664,0.035162,-0.01154,-0.000318,-0.046555,0.00203,0.000186
0,-0.029854,-0.207235,0.089434,-0.225108,0.040128,-0.192795,0.000521,0.003617
0,-0.122063,0.047702,-0.106748,0.251183,-0.128476,0.263057,0.00213,0.000833
0,-0.064197,0.084982,0.047511,0.051448,0.021801,0.099884,0.00112,0.001483
0,-0.08994,0.066254,-0.01071,0.004616,0.002959,0.010227,0.00157,0.001156
0,-0.154445,-0.047182,-0.066644,-0.109875,-0.104355,-0.149659,0.002696,0.000823
0,-0.106758,0.07848,0.054478,0.138124,0.091725,0.180759,0.001863,0.00137
0,-0.175126,-0.08515,-0.042649,-0.162934,-0.039386,-0.195992,0.003057,0.001486
0,-0.004249,-0.178949,0.167097,-0.093458,0.184634,-0.11306,7.4e-05,0.003123
0,0.002738,-0.122997,0.023534,0.065869,-0.001329,0.096743,4.8e-05,0.002147
0,-0.009089,0.066629,-0.025809,0.175891,-0.029081,0.213954,0.000159,0.001163
0,-0.099084,-0.163911,-0.086639,-0.211745,-0.048871,-0.191905,0.001729,0.002861
0,-0.164033,-0.129847,-0.041094,0.006626,-0.024242,0.015631,0.002863,0.002266
0,-0.241126,-0.019532,-0.08032,0.082229,-0.089249,0.076165,0.004208,0.000341
0,-0.079977,-0.048391,0.168129,-0.035471,0.18756,-0.039977,0.001396,0.000845
0,-0.019161,0.136747,0.056258,0.175853,0.049001,0.163526,0.000334,0.002387
0,-0.208484,-0.119621,-0.180524,-0.277976,-0.197085,-0.325323,0.003639,0.002088
0,-0.113203,0.06864,0.086609,0.174472,0.042297,0.133905,0.001976,0.001198
0,-0.15988,-0.100731,-0.063281,-0.180085,-0.05472,-0.173418,0.00279,0.001758
0,-0.288315,0.020661,-0.153527,0.110088,-0.129258,0.082907,0.005032,0.000361
0,-0.032605,0.105138,0.265023,0.098411,0.303576,0.118818,0.000569,0.001835
0,-0.068442,-0.042333,-0.046261,-0.158958,-0.021714,-0.141627,0.001195,0.000739
0,-0.111951,0.168926,-0.021466,0.203472,-0.023868,0.200556,0.001954,0.002948
0,-0.319544,0.063741,-0.224385,-0.078607,-0.18896,-0.099687,0.004682,0.001112
0,-0.207195,-0.072335,0.087282,-0.152898,0.134318,-0.161574,0.003616,0.001262
0,-0.246376,-0.092637,-0.012315,-0.010453,0.017146,-0.057797,0.0043,0.001617
0,-0.03957,0.116194,0.215833,0.21209,0.198745,0.220141,0.000691,0.002028
0,-0.103741,-0.003436,-0.041768,-0.134915,-0.015574,-0.158693,0.001811,6e-05
0,-0.062592,0.026104,0.049648,0.028638,0.099542,-0.012641,0.001092,0.000456
0,-0.195267,0.212139,-0.107803,0.203959,-0.080051,0.249868,0.003408,0.003703
0,-0.297256,-0.046714,-0.118553,-0.248156,-0.103452,-0.236005,0.005071,0.000815
0,-0.201367,0.027461,0.11641,0.08855,0.127392,0.073422,0.003515,0.000479
0,-0.176539,0.136336,0.027438,0.092808,0.014811,0.043897,0.003081,0.00238
0,-0.224975,-0.000699,-0.029589,-0.16632,-0.05269,-0.205166,0.003927,1.2e-05
0,-0.189858,0.072747,0.012327,0.084342,0.022324,0.061787,0.003314,0.00127
0,0.021462,0.155178,0.197519,0.08082,0.234412,0.070629,0.000375,0.002708
0,0.016714,0.154848,-0.017195,0.002847,0.001218,-0.039012,0.000292,0.002703
0,-0.09214,0.081528,-0.115891,-0.101233,-0.098628,-0.089154,0.001608,0.001423
0,0.104743,-0.005708,0.180521,-0.071684,0.210119,-0.0225,0.001828,0.0001
0,-0.113405,0.148845,-0.228104,0.141325,-0.218553,0.11516,0.001979,0.002598
0,-0.028819,-5.4e-05,0.064253,-0.124193,0.03599,-0.090004,0.000503,1e-06
0,0.039647,0.10869,0.078554,0.137344,0.034297,0.108394,0.000692,0.001897
0,-0.050092,0.120125,-0.066073,0.026284,-0.069145,0.071947,0.000874,0.002097
0,0.048982,0.026236,0.126491,-0.066462,0.085133,-0.052441,0.000855,0.000458
0,-0.049009,-0.115471,-0.068409,-0.146661,-0.099244,-0.192906,0.000855,0.002015
0,1.916676,-0.977797,1.938476,-0.872447,1.973284,-0.866625,0.002676,0.003452
0,4.203343,-1.534448,2.313531,-0.566935,2.338721,-0.593998,0.00155,0.003996
0,3.640058,-2.248107,-0.536063,-0.690926,-0.487411,-0.690041,0.001977,0.001799
0,3.080832,-2.771026,-0.539117,-0.539026,-0.531397,-0.517665,0.002476,0.002931
0,2.793705,-2.017669,-0.271678,0.744292,-0.254114,0.718763,0.002535,0.004438
0,2.273618,-1.953728,-0.535379,0.06158,-0.520523,0.063006,0.001354,0.003322
0,1.437549,-1.418661,-0.840034,0.563096,-0.888854,0.585763,0.004572,0.004242
0,1.066198,-0.975961,-0.389392,0.426447,-0.353146,0.437993,0.001909,0.003484
0,1.042623,-0.730743,-0.005042,0.258291,-0.024083,0.241302,0.002321,0.002495
0,0.343972,-0.256688,-0.674784,0.49845,-0.683334,0.465396,0.004255,0.00448
0,0.058809,-0.072088,-0.303904,0.18269,-0.31706,0.167327,0.001026,0.001258
0,-0.093114,-0.024215,-0.149241,0.045097,-0.105534,-0.002721,0.001625,0.000423
0,-0.279382,-0.062578,-0.211605,-0.065578,-0.175792,-0.026037,0.004876,0.001092
0,-0.455888,0.1073,-0.166284,0.143762,-0.145881,0.171306,0.002302,0.001873
0,-0.51892,-0.032877,-0.036545,-0.111607,-0.003012,-0.083447,0.001202,0.000574
0,-0.284701,0.003105,0.23341,0.045958,0.207196,0.039574,0.004969,5.4e-05
0,-0.515185,0.142661,-0.237809,0.115728,-0.286464,0.112201,0.001267,0.00249
0,-0.263127,-0.040147,0.240921,-0.209978,0.197504,-0.200113,0.004592,0.000701
0,-0.427993,0.103962,-0.163669,0.125368,-0.186102,0.088999,0.002789,0.001814
0,-0.351257,0.012591,0.093402,-0.076243,0.119659,-0.031245,0.004128,0.00022
0,-0.22652,0.136325,0.09496,0.136022,0.05435,0.175263,0.003954,0.002379
0,-0.274826,0.100606,-0.020299,-0.027586,0.009977,-0.053235,0.004797,0.001756
0,-0.472472,-0.041821,-0.21856,-0.171684,-0.237461,-0.172917,0.002013,0.00073
0,-0.322404,0.054326,0.174795,0.10721,0.136014,0.121684,0.004632,0.000948
0,-0.45494,-0.008952,-0.145249,-0.083224,-0.113199,-0.083767,0.002319,0.000156
0,-0.363177,-0.035441,0.087835,-0.025163,0.058142,-0.06844,0.00392,0.000619
0,-0.360902,-0.036133,0.000674,0.015763,-0.046746,-0.020316,0.00396,0.000631
0,-0.152712,-0.092394,0.222354,-0.043214,0.224427,-0.012469,0.002665,0.001613
0,-0.435574,-0.090828,-0.258292,-0.020444,-0.231326,-0.032592,0.002657,0.001585
0,-0.323962,0.01767,0.082517,0.083182,0.034901,0.081027,0.004605,0.000308
0,-0.453514,-0.029921,-0.159518,-0.050795,-0.189597,-0.039282,0.002344,0.000522
0,-0.305758,0.135687,0.140451,0.168241,0.114476,0.212105,0.004922,0.002368
0,-0.289597,0.030383,0.006566,-0.086987,-0.012838,-0.122323,0.005054,0.00053
0,-0.30695,0.028688,-0.028743,-0.024162,-0.064132,-0.060862,0.004902,0.000501
0,-0.177286,0.194958,0.141696,0.182784,0.127626,0.226038,0.003094,0.003403
0,-0.401292,-0.068416,-0.212837,-0.283997,-0.23218,-0.241746,0.003255,0.001194
0,-0.356478,-0.081009,0.019395,0.01461,0.054132,0.01436,0.004037,0.001414
0,-0.351902,0.009674,0.027722,0.089223,3.6e-05,0.102725,0.004117,0.000169
0,-0.340775,0.031817,0.03555,0.004676,0.08408,0.043852,0.004311,0.000555
0,-0.160872,0.098087,0.177347,0.049999,0.200242,0.09228,0.002808,0.001712
0,-0.242251,0.244438,-0.095423,0.169743,-0.122519,0.131021,0.004228,0.004266
0,-0.126453,-0.047159,0.089251,-0.278522,0.10208,-0.312975,0.002207,0.000823
0,-0.309579,-0.020074,-0.160105,0.021353,-0.202168,-0.023549,0.004856,0.00035
0,-0.29048,0.171261,0.008266,0.187686,0.016306,0.204765,0.00507,0.002989
0,-0.070766,-0.096283,0.227347,-0.27772,0.274333,-0.319208,0.001235,0.00168
0,-0.236937,0.110356,-0.152036,0.226147,-0.156085,0.241257,0.004135,0.001926
0,-0.189033,0.167021,0.049368,0.084933,0.056024,0.121009,0.003299,0.002915
0,-0.034835,-0.047596,0.139219,-0.241264,0.149978,-0.245087,0.000608,0.000831
0,-0.105113,0.203414,-0.05654,0.240895,-0.075139,0.192966,0.001835,0.00355
0,0.070668,0.10906,0.196338,-0.107758,0.202145,-0.105793,0.001233,0.001903
0,-0.021239,0.076132,-0.104018,-0.019236,-0.114425,-0.066547,0.000371,0.001329
0,-0.079327,0.025089,-0.047289,-0.036067,-0.009905,0.000342,0.001385,0.000438
0,-0.082241,0.1164,-0.024921,0.094267,0.010457,0.067321,0.001435,0.002032
0,-0.116897,0.215643,-0.044228,0.083768,-0.000484,0.087456,0.00204,0.003764
0,-0.07478,0.106681,0.036138,-0.113792,0.019251,-0.093623,0.001305,0.001862
0,-0.121926,0.229741,-0.048783,0.12286,-0.097327,0.134999,0.002128,0.00401
0,-0.13221,0.068396,-0.002366,-0.148819,-0.044913,-0.11463,0.002307,0.001194
0,-0.290512,0.158448,-0.135519,0.072442,-0.153434,0.046089,0.00507,0.002765
0,0.043511,0.146877,0.358206,-0.021871,0.389845,-0.021262,0.000759,0.002563
0,0.062813,0.029919,-0.001999,-0.142814,0.040938,-0.148871,0.001096,0.000522
0,-0.253865,0.145868,-0.33063,0.122237,-0.373515,0.074738,0.004431,0.002546
0,-0.120674,0.030846,0.14801,-0.096673,0.152816,-0.06831,0.002106,0.000538
0,-0.080472,0.03681,0.051954,0.028989,0.082381,0.041905,0.001404,0.000642
0,-0.179015,-0.028678,-0.082117,-0.072744,-0.074148,-0.086658,0.003124,0.000501
0,-0.219422,0.220131,-0.030779,0.260513,-0.008346,0.310162,0.00383,0.003842
0,0.026478,-0.0051,0.265444,-0.222209,0.2325,-0.2235,0.000462,8.9e-05
0,-0.090124,-0.046882,-0.143177,-0.05225,-0.104881,-0.054513,0.001573,0.000818
0,-0.120804,0.24383,-0.022282,0.298762,-0.061144,0.268174,0.002108,0.004256
0,-0.175781,0.022083,-0.065378,-0.215263,-0.104544,-0.229734,0.003068,0.000385
0,0.121914,0.198698,0.322851,0.173359,0.347815,0.186405,0.002128,0.003468
0,0.111,0.098132,0.01237,-0.12642,0.026557,-0.16199,0.001937,0.001713
0,0.012927,0.010828,-0.120631,-0.114175,-0.120799,-0.087851,0.000226,0.000189
0,-0.037665,0.020603,-0.076107,0.037851,-0.049609,-0.011138,0.000657,0.00036
0,0.098057,0.16801,0.126857,0.154665,0.113973,0.127451,0.001711,0.002932
0,-0.020945,0.050409,-0.116265,-0.117424,-0.080499,-0.140491,0.000366,0.00088
0,0.11262,0.156448,0.115278,0.097813,0.107334,0.104832,0.001966,0.002731
0,-0.085417,0.030798,-0.171381,-0.098493,-0.212425,-0.070137,0.001491,0.000538
0,-0.08195,0.191198,0.003563,0.168839,0.045561,0.154957,0.00143,0.003337
0,-0.056063,-0.080781,0.029555,-0.26282,0.056407,-0.254273,0.000978,0.00141
0,-0.14667,-0.01032,-0.119553,0.061103,-0.14668,0.086798,0.00256,0.00018
0,-0.110452,-0.06825,0.058211,-0.08103,0.052857,-0.071751,0.001928,0.001191
0,-0.163528,-0.019666,-0.077961,0.055164,-0.059808,0.024307,0.002854,0.000343
0,-0.163376,-0.06491,-0.024163,-0.038752,-0.040896,0.006691,0.002851,0.001133
0,-0.054613,0.081366,0.102065,0.140288,0.077993,0.170489,0.000953,0.00142
0,-0.028166,0.152881,0.007957,0.051664,0.021734,0.04344,0.000492,0.002668
0,-0.174214,-0.023748,-0.173092,-0.198544,-0.168358,-0.157148,0.003041,0.000414
0,-0.232462,0.044053,-0.085566,0.05314,-0.037584,0.052759,0.004057,0.000769
0,-0.015456,0.06397,0.242528,0.001775,0.233774,0.01572,0.00027,0.001116
