is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.072743,0.135928,-0.187522,0.145225,-0.21896,0.126488,0.00127,0.002372
0,0.066374,0.029385,0.163709,-0.095956,0.142305,-0.06033,0.001158,0.000513
0,0.194038,-0.112593,0.137689,-0.165217,0.179239,-0.192647,0.003387,0.001965
0,-0.075262,0.122458,-0.264894,0.263919,-0.275884,0.248359,0.001314,0.002137
0,0.103286,0.029515,0.192939,-0.114458,0.202864,-0.078801,0.001803,0.000515
0,-0.106551,-0.355754,-0.218285,-0.381595,-0.208803,-0.385064,0.00186,0.001291
0,0.127824,-0.033309,0.237061,0.305689,0.217901,0.283116,0.002231,0.000581
0,0.082566,0.211039,-0.045771,0.253716,-0.012729,0.256746,0.001441,0.003683
0,-1.929973,1.032065,-1.997112,0.843624,-2.006921,0.869519,0.003684,0.003013
0,-2.095097,1.199827,-0.154256,0.182205,-0.154549,0.227622,0.000934,0.001559
0,-2.407227,2.199662,-0.287805,1.014667,-0.302826,1.061455,0.002986,0.000891
0,-2.544953,2.492672,-0.140155,0.315538,-0.177426,0.289775,0.000582,0.001495
0,-2.037936,2.287905,0.497522,-0.210737,0.519165,-0.19397,0.001931,0.002431
0,-1.76172,1.79251,0.295436,-0.488567,0.30328,-0.475276,0.000748,0.001285
0,-1.145318,1.230651,0.626165,-0.589063,0.637391,-0.598157,0.00251,0.001021
0,-0.716419,0.815688,0.453566,-0.441237,0.497243,-0.424033,0.002496,0.000764
0,-0.505361,0.650123,0.203523,-0.164577,0.1929,-0.124556,0.00132,0.003653
0,-0.160226,0.038191,0.332899,-0.623155,0.356918,-0.669964,0.002796,0.000667
0,0.01013,0.137352,0.184258,0.102544,0.159077,0.126515,0.000177,0.002397
0,-0.050824,-0.111916,-0.059168,-0.268113,-0.086568,-0.234794,0.000887,0.001953
0,0.296784,-0.287536,0.351916,-0.153258,0.384559,-0.196474,0.00232,0.002482
0,0.161091,-0.438896,-0.163692,-0.137245,-0.172493,-0.110223,0.002812,0.00016
0,0.273343,-0.331226,0.12154,0.086685,0.129719,0.080565,0.002729,0.001719
0,0.325403,-0.319513,0.081601,-0.010736,0.092488,-0.045532,0.001821,0.001923
0,0.140214,-0.340832,-0.177574,-0.047232,-0.141394,-0.053026,0.002447,0.001551
0,0.008858,-0.419474,-0.141581,-0.077088,-0.173589,-0.125632,0.000155,0.000179
0,0.23567,-0.369045,0.2155,0.062925,0.243292,0.048105,0.003387,0.001059
0,0.160348,-0.213458,-0.094835,0.1559,-0.077166,0.136245,0.002799,0.003726
0,0.022776,-0.279718,-0.134868,-0.078523,-0.139392,-0.076576,0.000398,0.002618
0,0.006997,-0.235233,-0.023122,0.073592,0.018644,0.039696,0.000122,0.003394
0,-0.026726,-0.295869,-0.04338,-0.064259,-0.077422,-0.094005,0.000466,0.002336
0,-0.063221,-0.236319,-0.010687,0.053113,-0.007769,0.045987,0.001103,0.003375
0,-0.026811,-0.162008,0.017585,0.058672,0.029831,0.013799,0.000468,0.002828
0,0.050199,-0.279078,0.083612,-0.11262,0.107239,-0.140258,0.000876,0.002629
0,-0.028173,-0.256307,-0.049299,0.010336,-0.051529,0.01185,0.000492,0.003027
0,0.113553,-0.121166,0.169595,0.133716,0.177271,0.091878,0.001982,0.002115
0,0.101544,-0.085133,-0.035601,0.028712,-0.026604,0.051458,0.001772,0.001486
0,0.214748,-0.151503,0.139778,-0.061208,0.158709,-0.061563,0.003748,0.002644
0,0.056158,-0.29107,-0.140214,-0.138459,-0.105527,-0.177648,0.00098,0.00242
0,0.056464,-0.357129,-0.006106,-0.06909,0.035813,-0.113096,0.000985,0.001267
0,-0.031101,-0.25445,-0.085027,0.104854,-0.062627,0.070897,0.000543,0.003059
0,-0.098658,-0.231783,-0.090759,0.051644,-0.14013,0.020443,0.001722,0.003455
0,0.044457,-0.215037,0.155571,0.026092,0.191726,-0.016934,0.000776,0.003747
0,-0.111756,-0.047598,-0.129649,0.143344,-0.107895,0.129087,0.001951,0.000831
0,0.015204,-0.172763,0.128759,-0.11024,0.10333,-0.146185,0.000265,0.003015
0,-0.104718,-0.256166,-0.113153,-0.057038,-0.125829,-0.105291,0.001828,0.003029
0,-0.096645,-0.12578,0.028885,0.144799,0.069072,0.185383,0.001687,0.002195
0,-0.015786,-0.211072,0.108869,-0.113693,0.144884,-0.158511,0.000276,0.003684
0,0.031352,-0.130875,0.031782,0.051859,0.06965,0.082131,0.000547,0.002284
0,0.29926,0.047285,0.245019,0.16147,0.277956,0.187869,0.002277,0.000825
0,-0.187234,-0.173816,-0.475321,-0.20419,-0.4532,-0.190544,0.003268,0.003034
0,-0.046536,-0.105003,0.155038,0.06249,0.159685,0.075824,0.000812,0.001833
0,-0.027578,-0.040978,0.003514,0.090776,0.03407,0.108499,0.000481,0.000715
0,-0.188803,-0.020734,-0.166,0.007344,-0.13086,0.00691,0.003295,0.000362
0,-0.014011,-0.07322,0.166024,-0.041063,0.19991,-0.062989,0.000245,0.001278
0,0.041451,-0.050133,0.074031,0.026509,0.115777,0.00095,0.000723,0.000875
0,-0.380926,0.255,-0.414578,0.31408,-0.426902,0.353009,0.000852,0.003049
0,-0.201947,-0.200429,0.153096,-0.477558,0.120425,-0.433437,0.003525,0.003498
0,-0.031236,-0.209919,0.192212,-0.020577,0.189222,-0.034285,0.000545,0.003664
0,0.03634,-0.159867,0.068036,0.048439,0.102741,0.052995,0.000634,0.00279
0,-0.216832,-0.115699,-0.281041,0.032496,-0.267337,0.008419,0.003716,0.002019
0,-0.187342,-0.143453,0.023696,-0.008667,-0.013678,-0.032856,0.00327,0.002504
0,-0.020807,-0.034812,0.161609,0.081461,0.206579,0.078647,0.000363,0.000608
0,-0.11133,-0.056334,-0.116572,-0.004681,-0.082925,-0.010427,0.001943,0.000983
0,-0.034324,-0.114413,0.080756,-0.029541,0.066169,0.004059,0.000599,0.001997
0,-0.212647,0.01179,-0.168579,0.122846,-0.141246,0.091337,0.003711,0.000206
0,-0.235623,-0.102407,-0.004954,-0.12582,-0.026727,-0.130556,0.003388,0.001787
0,-0.030347,-0.032486,0.217915,0.064052,0.173878,0.067432,0.00053,0.000567
0,-0.230618,-0.09186,-0.223691,-0.077978,-0.22386,-0.074682,0.003475,0.001603
0,-0.176895,-0.17826,0.029261,-0.112829,0.021514,-0.158104,0.003087,0.003111
0,-0.251106,-0.143093,-0.047151,0.020303,-0.067619,0.038716,0.003117,0.002497
0,0.171037,-0.080968,0.426336,0.037813,0.473137,0.0135,0.002985,0.001413
0,-0.053497,0.042258,-0.247548,0.109008,-0.27755,0.129872,0.000934,0.000738
0,-0.131061,-0.047618,-0.065706,-0.071471,-0.114131,-0.047859,0.002287,0.000831
0,-0.17792,-0.006157,-0.052848,0.053571,-0.013221,0.052822,0.003105,0.000107
0,-0.116323,-0.161866,0.047498,-0.127669,0.000193,-0.127164,0.00203,0.002825
0,-0.188042,-0.145283,-0.083549,0.042228,-0.058765,0.060808,0.003282,0.002536
0,-0.248703,-0.023406,-0.035745,0.135303,-0.052987,0.142728,0.003159,0.000409
0,-0.065488,0.057495,0.157117,0.06103,0.198334,0.013803,0.001143,0.001003
0,-0.025443,0.039798,0.058612,-0.032748,0.101949,0.014768,0.000444,0.000695
0,-0.20523,-0.107441,-0.167794,-0.159263,-0.21489,-0.188175,0.003582,0.001875
0,-0.252537,-0.137208,-0.065146,-0.039871,-0.111692,-0.063325,0.003092,0.002395
0,-0.077721,-0.074289,0.161978,0.04596,0.197339,0.077198,0.001356,0.001297
0,-0.086941,0.011023,-0.007998,0.067911,-0.014466,0.090497,0.001517,0.000192
0,-0.285869,0.04326,-0.17985,0.044616,-0.157416,0.03125,0.002511,0.000755
0,-0.085947,0.0881,0.202097,0.051325,0.24805,0.004811,0.0015,0.001538
0,-0.015145,0.091336,0.08288,0.01939,0.114931,0.065387,0.000264,0.001594
0,-0.053627,-0.003944,-0.06263,-0.124104,-0.014487,-0.124845,0.000936,6.9e-05
0,-0.152298,-0.061235,-0.07885,-0.050334,-0.055136,-0.019986,0.002658,0.001069
0,-0.218236,-0.129852,-0.051157,-0.044176,-0.005418,-0.060542,0.003691,0.002266
0,-0.043216,-0.081091,0.191836,0.037553,0.232943,0.055291,0.000754,0.001415
0,-0.220147,0.098889,-0.167959,0.192502,-0.191019,0.232826,0.003658,0.001726
0,-0.043164,-0.076888,0.159322,-0.165718,0.141398,-0.126073,0.000753,0.001342
0,-0.158838,-0.056581,-0.089011,0.037132,-0.080329,0.052398,0.002772,0.000988
0,-0.259267,-0.015659,-0.116645,0.011052,-0.071797,0.046795,0.002975,0.000273
0,-0.136384,-0.121904,0.119324,-0.094894,0.084366,-0.126988,0.00238,0.002128
0,-0.16923,-0.131884,-0.011862,-0.02119,-0.057417,0.018376,0.002954,0.002302
0,-1.439804,0.596023,-1.254879,0.718806,-1.219563,0.75688,0.002629,0.002903
0,-2.904047,0.855707,-1.46953,0.267198,-1.456454,0.296081,0.001815,6.5e-05
0,-3.04377,0.8563,-0.132123,0.025762,-0.168575,-0.019721,0.000624,5.5e-05
0,-2.9956,0.775786,0.056794,-0.086617,0.062932,-0.064676,0.000217,0.00146
0,-2.719673,0.690067,0.289753,-0.106732,0.331537,-0.0704,0.002467,0.002956
0,-1.827213,0.529004,0.912852,-0.159668,0.929016,-0.192755,0.001891,0.001733
0,-1.557717,0.427291,0.296836,-0.080676,0.286842,-0.101237,0.002813,4.2e-05
0,-1.235486,0.231516,0.297985,-0.184074,0.297021,-0.17701,0.000937,0.003459
0,-0.828201,0.196248,0.398041,-0.039751,0.353587,-0.089183,0.000545,0.003425
0,-0.232726,0.172955,0.603297,-0.022701,0.652824,0.005841,0.003438,0.003019
0,-0.02404,-0.01165,0.189365,-0.212707,0.142953,-0.188114,0.00042,0.000203
0,0.349972,-0.044443,0.376919,-0.02129,0.353093,-0.069743,0.001392,0.000776
0,0.209099,-0.149143,-0.163269,-0.095235,-0.136238,-0.087608,0.003649,0.002603
0,0.299721,-0.020386,0.118002,0.114266,0.10696,0.126249,0.002269,0.000356
0,0.10031,0.055875,-0.19661,0.069314,-0.21803,0.040947,0.001751,0.000975
0,0.348233,-0.009381,0.221914,-0.061644,0.17455,-0.079272,0.001422,0.000164
0,0.124633,-0.189809,-0.236228,-0.162018,-0.265663,-0.176223,0.002175,0.003313
0,0.219377,-0.224447,0.118022,-0.056989,0.08164,-0.041979,0.003671,0.003583
0,0.252412,-0.436283,0.022673,-0.183475,0.004981,-0.17192,0.003095,0.000115
0,0.089634,-0.115227,-0.141317,0.320314,-0.104223,0.332519,0.001564,0.002011
0,0.005879,-0.164879,-0.100852,-0.047108,-0.146017,-0.054303,0.000103,0.002878
0,0.193891,-0.199,0.189706,-0.016459,0.14758,-0.031885,0.003384,0.003473
0,0.000645,0.039124,-0.184114,0.222985,-0.187162,0.241899,1.1e-05,0.000683
0,0.232805,0.0065,0.21874,-0.015049,0.265624,-0.001171,0.003437,0.000113
0,0.458189,-0.126315,0.205505,-0.107067,0.173613,-0.085232,0.000497,0.002205
0,0.299475,-0.070052,-0.149885,0.044151,-0.104913,0.056206,0.002273,0.001223
0,0.029641,-0.0385,-0.290381,0.057387,-0.272308,0.010059,0.000517,0.000672
0,0.108415,-0.114034,0.093908,-0.076678,0.119688,-0.11289,0.001892,0.00199
0,-0.020232,0.055057,-0.14457,0.149536,-0.159718,0.127906,0.000353,0.000961
0,-0.065167,0.011384,-0.015755,-0.036327,0.014712,-0.034628,0.001137,0.000199
0,-0.077259,0.132407,-0.002158,0.106765,-0.002,0.108275,0.001348,0.002311
0,0.633342,-0.094661,0.680956,-0.216355,0.636084,-0.203145,0.003554,0.001652
0,0.162142,0.013261,-0.473563,0.089815,-0.457492,0.135953,0.00283,0.000231
0,-0.06418,-0.017286,-0.223201,-0.03919,-0.222272,-0.011256,0.00112,0.000302
0,-0.06666,-0.143579,0.024405,-0.128053,0.010752,-0.117492,0.001163,0.002506
0,-0.014243,-0.005678,0.071811,0.143488,0.047075,0.173216,0.000249,9.9e-05
0,-0.210812,-0.027642,-0.166844,-0.018579,-0.158078,0.022976,0.003679,0.000482
0,-0.028999,0.039792,0.207889,0.073922,0.230671,0.085754,0.000506,0.000694
0,-0.019251,0.314718,0.033094,0.2763,0.079149,0.23427,0.000336,0.002007
0,-0.004494,-0.007807,0.032872,-0.343376,0.032739,-0.29995,7.8e-05,0.000136
0,-0.000419,0.00844,-0.022721,0.021787,-0.022348,0.058403,7e-06,0.000147
0,-0.003053,-0.030397,-0.024171,-0.067239,-0.038583,-0.098586,5.3e-05,0.000531
0,0.063465,0.241854,0.050143,0.297431,0.099235,0.29174,0.001108,0.003279
0,0.083168,0.173636,0.033595,-0.075286,0.081769,-0.056478,0.001452,0.003031
0,-0.144927,0.200329,-0.221388,0.022492,-0.197177,0.011699,0.002529,0.003496
0,-0.052015,-0.24005,0.063088,-0.413491,0.015795,-0.424762,0.000908,0.00331
0,-0.09154,-0.057603,-0.013908,0.210253,-0.060269,0.169632,0.001598,0.001005
0,-0.208204,-0.035123,-0.143654,0.013158,-0.162844,0.030032,0.003634,0.000613
0,-0.288656,0.047576,-0.105975,0.075542,-0.058531,0.103124,0.002462,0.00083
0,-0.053596,0.119726,0.248023,0.052368,0.213293,0.016898,0.000935,0.00209
0,0.221948,0.234807,0.250092,0.136418,0.255112,0.156428,0.003626,0.003402
0,-0.25555,0.311514,-0.461845,0.065601,-0.50778,0.043452,0.00304,0.002063
0,-0.037035,0.063827,0.240835,-0.25757,0.267245,-0.224015,0.000646,0.001114
0,0.060148,-0.040323,0.078897,-0.086325,0.031904,-0.087543,0.00105,0.000704
0,-0.225351,0.135773,-0.282474,0.197188,-0.290791,0.19615,0.003567,0.00237
0,0.006037,0.155031,0.205166,0.010282,0.229443,0.026022,0.000105,0.002706
0,0.048789,0.10439,0.022102,-0.07721,-0.019034,-0.105022,0.000852,0.001822
0,0.068354,0.10895,0.003716,-0.016799,0.013909,0.020667,0.001193,0.001902
0,-0.158345,0.015517,-0.23581,-0.120241,-0.282851,-0.156343,0.002764,0.000271
0,-0.186641,-0.06151,-0.006643,-0.069246,-0.010378,-0.055995,0.003258,0.001074
0,0.086146,-0.011661,0.276341,0.054164,0.234,0.068815,0.001504,0.000204
0,-0.124208,0.005831,-0.23566,-0.011472,-0.189394,-0.03599,0.002168,0.000102
0,-0.088787,-0.033673,0.027661,-0.036556,0.075034,0.009151,0.00155,0.000588
0,-0.040621,0.138209,0.049073,0.194257,0.079091,0.229616,0.000709,0.002412
0,-0.090244,-0.020871,-0.032173,-0.157219,-0.062398,-0.13977,0.001575,0.000364
0,-0.083887,-0.021195,0.010483,-0.022302,0.009254,-0.065826,0.001464,0.00037
0,-0.039839,0.048095,0.022829,0.0727,0.064612,0.070018,0.000695,0.000839
0,-0.021827,-0.145888,0.019402,-0.208111,0.020014,-0.210998,0.000381,0.002546
0,-0.023288,-0.16798,-0.000662,0.001663,0.013528,-0.025811,0.000406,0.002932
0,-0.088339,-0.141532,-0.080668,0.005111,-0.058215,0.004933,0.001542,0.00247
0,0.049273,0.000117,0.163758,0.13101,0.137003,0.095982,0.00086,2e-06
0,0.000268,0.122753,-0.055751,0.11207,-0.0094,0.067701,5e-06,0.002142
0,-0.013749,-0.128399,-0.012768,-0.26933,-0.049061,-0.318315,0.00024,0.002241
0,-0.227126,-0.097041,-0.242089,0.041827,-0.233381,0.088837,0.003536,0.001694
0,0.236128,0.258895,0.433825,0.353294,0.455852,0.332146,0.003379,0.002981
0,-0.071388,0.072386,-0.331249,-0.199344,-0.314423,-0.156397,0.001246,0.001263
0,-0.090381,0.098926,-0.003862,0.013064,0.019629,-0.035955,0.001577,0.001727
0,-0.186765,0.136475,-0.119092,0.043134,-0.156431,0.046097,0.00326,0.002382
0,-0.18325,0.036168,0.02388,-0.083829,0.013055,-0.039138,0.003198,0.000631
0,0.064822,-0.103969,0.256609,-0.146805,0.21638,-0.179294,0.001131,0.001815
0,-0.059304,-0.050126,-0.125463,0.057415,-0.145655,0.065276,0.001035,0.000875
0,0.049799,0.015574,0.079293,0.073752,0.11008,0.113422,0.000869,0.000272
0,0.123145,-0.102625,0.097564,-0.124451,0.127539,-0.164795,0.002149,0.001791
0,-0.360115,-0.128479,-0.48761,-0.021244,-0.462385,0.018453,0.001215,0.002242
0,-0.169008,-0.118434,0.195778,0.005227,0.235549,-0.040184,0.00295,0.002067
0,-0.006684,0.106924,0.141809,0.214581,0.126611,0.246383,0.000117,0.001866
0,-0.001859,-0.128736,0.01132,-0.25213,0.020086,-0.255121,3.2e-05,0.002247
0,-0.145343,0.011943,-0.155554,0.142031,-0.18073,0.109283,0.002537,0.000208
0,0.018129,0.109562,0.147201,0.08827,0.191721,0.127432,0.000316,0.001912
0,-0.138514,0.046829,-0.183591,-0.087268,-0.16809,-0.040934,0.002418,0.000817
0,-0.057717,-0.118342,0.103565,-0.149541,0.102265,-0.198281,0.001007,0.002065
0,-0.072185,0.005662,0.003317,0.115272,0.050551,0.067785,0.00126,9.9e-05
0,0.066592,-0.123064,0.124163,-0.100646,0.088784,-0.102338,0.001162,0.002148
0,-0.116547,0.037958,-0.198983,0.15327,-0.230925,0.16153,0.002034,0.000662
0,0.101848,-0.104539,0.211113,-0.134661,0.172194,-0.134139,0.001778,0.001825
0,0.026072,-0.09234,-0.056783,0.027201,-0.037478,0.076819,0.000455,0.001612
0,-0.116886,0.076468,-0.167456,0.140542,-0.146498,0.160935,0.00204,0.001335
0,-0.208235,-0.006089,-0.105263,-0.055809,-0.077526,-0.098641,0.003634,0.000106
0,-0.013488,-0.132148,0.207737,-0.139889,0.211326,-0.091481,0.000235,0.002306
0,0.115414,-0.041594,0.112913,0.115357,0.157644,0.122442,0.002014,0.000726
0,-0.112633,-0.079163,-0.255196,-0.059872,-0.296966,-0.05633,0.001966,0.001382
0,0.088959,0.094352,0.211551,0.149871,0.228254,0.167034,0.001553,0.001647
0,-0.136483,-0.003841,-0.199297,-0.122647,-0.244931,-0.096851,0.002382,6.7e-05
0,0.076525,-0.116406,0.228753,-0.106426,0.179954,-0.074019,0.001336,0.002032
0,0.043293,-0.087213,-0.037392,0.05559,-0.001675,0.007335,0.000756,0.001522
0,0.316381,-0.148949,0.27536,-0.057536,0.24044,-0.090392,0.001978,0.0026
0,-0.07463,-0.033664,-0.383419,0.111452,-0.370355,0.118595,0.001303,0.000588
0,-0.013374,0.102683,0.046011,0.143261,0.002351,0.112719,0.000233,0.001792
0,0.054353,0.153561,0.046634,0.063345,0.00948,0.07611,0.000949,0.00268
0,0.126952,-0.080296,0.048986,-0.239284,0.024692,-0.224591,0.002216,0.001401
0,-0.011755,-0.028058,-0.130286,0.048609,-0.086002,0.003033,0.000205,0.00049
0,-0.14925,-0.081117,-0.115314,-0.070273,-0.093872,-0.031577,0.002605,0.001416
0,0.078095,0.081943,0.239463,0.17668,0.249113,0.167933,0.001363,0.00143
0,-0.089396,-0.059772,-0.171199,-0.137451,-0.154801,-0.17159,0.00156,0.001043
0,-0.028693,0.040593,0.077565,0.080826,0.05812,0.057846,0.000501,0.000708
0,0.091055,0.042655,0.090174,-0.019411,0.104637,0.007724,0.001589,0.000744
0,-0.156671,-0.111442,-0.272909,-0.156226,-0.253455,-0.137372,0.002734,0.001945
0,-0.012622,0.056738,0.124477,0.196749,0.098692,0.239009,0.00022,0.00099
0,-0.05949,-0.088054,-0.049237,-0.156527,-0.008244,-0.184376,0.001038,0.001537
0,-0.052987,0.135651,-0.012124,0.199884,-0.009905,0.248578,0.000925,0.002368
0,-0.140579,-0.07803,-0.113949,-0.225828,-0.093314,-0.257492,0.002454,0.001362
0,0.088105,0.028944,0.199875,0.112603,0.157495,0.117313,0.001538,0.000505
0,0.13222,0.070516,0.032917,0.021093,0.056663,0.031453,0.002308,0.001231
0,-0.176611,0.254238,-0.285441,0.198935,-0.243559,0.158245,0.003082,0.003063
0,-0.634744,0.053285,-0.465802,-0.180882,-0.475918,-0.139594,0.003578,0.00093
0,-0.042506,0.027943,0.586008,0.000509,0.562562,-0.033463,0.000742,0.000488
0,-0.037485,-0.148102,-0.011271,-0.166447,-0.039834,-0.132113,0.000654,0.002585
0,-0.050255,-0.030123,0.009891,0.123637,0.057155,0.137902,0.000877,0.000526
0,-0.198349,0.086462,-0.163169,0.125385,-0.123009,0.172303,0.003462,0.001509
0,-0.592472,0.051954,-0.389246,-0.034615,-0.368634,-0.082773,0.002841,0.000907
0,0.010554,0.291906,0.60159,0.268329,0.610944,0.237336,0.000184,0.002405
0,-0.182607,-0.120332,-0.186372,-0.38393,-0.222988,-0.339849,0.003187,0.0021
0,0.046827,0.025692,0.249859,0.12574,0.236211,0.093903,0.000817,0.000448
0,0.012443,-0.016337,-0.033293,-0.029111,-0.037302,-0.006365,0.000217,0.000285
0,-0.181714,-0.120895,-0.172981,-0.109374,-0.14274,-0.125602,0.003172,0.00211
0,0.036685,0.090566,0.224105,0.198277,0.183814,0.159765,0.00064,0.001581
0,-0.119118,0.019212,-0.156373,-0.063413,-0.130919,-0.064954,0.002079,0.000335
0,0.07544,0.053822,0.18649,0.012425,0.150745,0.045306,0.001317,0.000939
0,-0.104968,0.077451,-0.183656,0.035832,-0.184584,0.076572,0.001832,0.001352
0,0.125311,0.328843,0.211113,0.252323,0.239858,0.223945,0.002187,0.001761
0,-0.103894,-0.111907,-0.221468,-0.448675,-0.20938,-0.487962,0.001813,0.001953
0,0.139217,0.045936,0.270416,0.141717,0.28382,0.155567,0.00243,0.000802
0,-0.006013,0.095896,-0.153508,0.042076,-0.160334,0.036147,0.000105,0.001674
0,0.094184,-0.141579,0.119697,-0.263345,0.158978,-0.237299,0.001644,0.002471
0,0.06823,0.046294,-0.023442,0.164334,-0.03034,0.137321,0.001191,0.000808
0,0.154146,0.075039,0.072582,0.044365,0.110046,0.025825,0.00269,0.00131
0,0.042944,-0.201086,-0.138169,-0.252355,-0.135019,-0.26047,0.00075,0.00351
0,0.162747,-0.186978,0.102658,0.020584,0.147779,-0.022722,0.00284,0.003263
0,0.131756,-0.217363,-0.008189,-0.055606,-0.052533,-0.055662,0.0023,0.003706
0,0.078574,-0.196203,-0.055407,0.00368,-0.060599,0.048943,0.001371,0.003424
0,0.158437,-0.106353,0.097399,0.070794,0.114649,0.092846,0.002765,0.001856
0,0.235356,-0.132904,0.057009,-0.01009,0.06992,0.007349,0.003392,0.00232
0,0.054581,-0.250659,-0.15364,-0.105512,-0.147571,-0.072356,0.000953,0.003125
0,0.036734,0.025314,-0.032183,0.247662,-0.011842,0.257522,0.000641,0.000442
0,0.116992,-0.235809,0.058288,-0.267795,0.090486,-0.218662,0.002042,0.003384
0,-0.023304,-0.184061,-0.147116,0.024561,-0.164349,-0.011773,0.000407,0.003212
0,0.148044,-0.140496,0.200185,0.028613,0.231221,0.078138,0.002584,0.002452
0,0.042007,-0.233536,-0.115146,-0.069989,-0.140989,-0.042862,0.000733,0.003424
0,0.013771,-0.102476,-0.007162,0.155591,-0.025634,0.170704,0.00024,0.001789
0,0.102787,-0.138273,0.06723,-0.04688,0.072811,-0.00396,0.001794,0.002413
0,0.081801,-0.042499,0.004924,0.093381,-0.013917,0.106012,0.001428,0.000742
0,0.174613,-0.177929,0.119157,-0.130284,0.128213,-0.111697,0.003048,0.003105
0,0.188633,0.094192,0.02392,0.276835,0.015263,0.24935,0.003292,0.001644
0,0.085041,-0.019445,-0.083248,-0.095795,-0.11667,-0.090772,0.001484,0.000339
0,-0.10273,-0.113236,-0.216321,-0.086027,-0.223724,-0.037598,0.001793,0.001976
0,0.190456,0.005334,0.321627,0.147108,0.362018,0.109062,0.003324,9.3e-05
0,0.225071,0.033674,0.035349,0.036014,-0.007995,0.052766,0.003572,0.000588
0,0.500137,0.145352,0.270434,0.09977,0.271577,0.135074,0.001229,0.002537
0,0.299707,0.168876,-0.192857,0.025679,-0.199662,-0.013808,0.002269,0.002947
0,0.041521,-0.131342,-0.287756,-0.285665,-0.248652,-0.237525,0.000725,0.002292
0,-0.333812,-0.085484,-0.397878,0.050301,-0.437893,0.016295,0.001674,0.001492
0,-0.0019,0.007277,0.304092,0.073118,0.309646,0.118327,3.3e-05,0.000127
0,-0.021274,0.093446,-0.018155,0.08693,-0.000132,0.037927,0.000371,0.001631
0,0.026009,0.053779,0.045824,-0.041071,0.083265,-0.060028,0.000454,0.000939
0,-0.271562,0.117329,-0.274099,0.042789,-0.268536,0.014149,0.00276,0.002048
0,-0.034469,0.046575,0.212083,-0.084692,0.197976,-0.042726,0.000602,0.000813
0,0.117756,0.159332,0.151009,0.118892,0.144518,0.105345,0.002055,0.002781
0,0.040997,-0.106436,-0.094084,-0.27395,-0.078638,-0.252407,0.000716,0.001858
0,0.133069,-0.052356,0.110815,0.041758,0.103761,-0.007337,0.002322,0.000914
0,0.26772,0.169331,0.147321,0.250594,0.149556,0.260345,0.002827,0.002955
0,0.139263,-0.080104,-0.134779,-0.247369,-0.138879,-0.234365,0.002431,0.001398
0,0.118753,0.035516,0.001494,0.129807,0.02133,0.088325,0.002073,0.00062
0,-0.053499,0.001326,-0.181911,-0.035155,-0.179818,-0.021738,0.000934,2.3e-05
0,0.155443,0.075355,0.236599,0.088241,0.21731,0.104835,0.002713,0.001315
0,0.141879,-0.1399,-0.034561,-0.243945,-0.0304,-0.245073,0.002476,0.002442
0,0.03178,0.030973,-0.105993,0.159331,-0.077475,0.146795,0.000555,0.000541
0,0.065486,0.059002,0.024681,0.006047,0.043046,0.027536,0.001143,0.00103
0,-0.018205,-0.231176,-0.104095,-0.318449,-0.106688,-0.349764,0.000318,0.003465
0,0.140372,-0.117371,0.158468,0.107101,0.167298,0.124443,0.00245,0.002049
0,0.592717,0.011971,0.474933,0.150044,0.446944,0.176838,0.002845,0.000209
0,0.370674,0.052015,-0.199695,0.036152,-0.168425,0.030565,0.001031,0.000908
0,0.681802,-0.384615,0.303216,-0.455518,0.341392,-0.416684,0.0031,0.000787
0,0.340952,-0.108261,-0.347173,0.289167,-0.330581,0.244818,0.001549,0.00189
0,0.142689,0.043876,-0.225097,0.173105,-0.175395,0.173816,0.00249,0.000766
0,0.331408,0.063125,0.170274,0.022218,0.13531,0.006562,0.001716,0.001102
0,0.209668,-0.051273,-0.150291,-0.129232,-0.1063,-0.156739,0.003659,0.000895
0,0.349626,-0.072117,0.167406,-0.005779,0.193167,-0.030588,0.001398,0.001259
0,0.44356,0.159195,0.112253,0.230527,0.116625,0.195502,0.000242,0.002778
0,0.3106,0.049682,-0.150604,-0.080203,-0.159882,-0.088606,0.002079,0.000867
0,0.441608,0.105787,0.133399,0.08549,0.173748,0.102187,0.000208,0.001846
0,0.275326,0.045182,-0.139203,-0.06654,-0.177324,-0.018447,0.002695,0.000789
0,0.253964,-0.091302,0.004267,-0.116173,0.04244,-0.11476,0.003067,0.001594
0,0.333852,0.146293,0.104838,0.240356,0.139431,0.269344,0.001673,0.002553
0,0.405333,0.22665,0.089272,0.098931,0.080994,0.092621,0.000426,0.003544
0,0.392726,0.004329,-0.040699,-0.221414,-0.005651,-0.270065,0.000646,7.6e-05
0,0.259883,0.027571,-0.123476,0.014558,-0.130657,-0.02035,0.002964,0.000481
0,0.546214,-0.067295,0.305894,-0.095422,0.315318,-0.124844,0.002033,0.001175
0,0.356335,0.011129,-0.207426,0.060634,-0.252889,0.021395,0.001281,0.000194
0,0.061577,0.014381,-0.291738,0.020406,-0.326386,-0.018982,0.001075,0.000251
0,0.120295,-0.008437,0.033224,0.003243,0.062182,-0.034445,0.0021,0.000147
0,0.088188,-0.007156,-0.048903,0.021332,-0.039158,-0.00118,0.001539,0.000125
