is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.026893,-0.003377,-0.034426,0.102516,-0.060861,0.143871,0.000469,5.9e-05
0,0.09518,-0.153027,0.103573,-0.133517,0.089176,-0.164893,0.001661,0.002671
0,-0.022256,0.099283,-0.14235,0.225117,-0.164561,0.228772,0.000388,0.001733
0,-0.021239,-0.02058,0.003004,-0.137759,-0.021907,-0.164087,0.000371,0.000359
0,-0.011323,-0.082647,-0.018792,-0.074476,-0.066716,-0.103255,0.000198,0.001442
0,0.043326,0.006079,0.075659,0.098771,0.040884,0.121456,0.000756,0.000106
0,0.098757,0.069113,0.03794,0.086893,0.026237,0.076588,0.001724,0.001206
0,0.03667,0.07528,-0.042855,-7.7e-05,-0.031742,0.014137,0.00064,0.001314
0,0.11981,0.039825,0.084394,-0.047117,0.121113,-0.024669,0.002091,0.000695
0,0.018766,-0.110221,-0.077147,-0.139907,-0.073496,-0.119032,0.000328,0.001924
0,0.154058,0.140662,0.108959,0.246046,0.097055,0.213609,0.002689,0.002455
0,0.07586,0.144429,-0.060208,0.026687,-0.043685,0.06624,0.001324,0.002521
0,0.223255,0.124752,0.134025,-0.026811,0.092612,0.006041,0.002021,0.002177
0,0.205108,-0.087268,-0.020821,-0.216769,-0.016906,-0.235078,0.002338,0.001523
0,0.258911,0.054993,0.068163,0.121001,0.066758,0.157556,0.001399,0.00096
0,0.158245,-0.040845,-0.10698,-0.107401,-0.119274,-0.14736,0.002762,0.000713
0,0.227101,-0.018521,0.083706,0.001322,0.124647,0.043197,0.001954,0.000323
0,0.216685,-0.170984,-0.031959,-0.14696,-0.037391,-0.108516,0.002136,0.002933
0,0.231014,0.097426,0.003527,0.292847,0.046088,0.304789,0.001886,0.0017
0,0.157078,-0.12548,-0.054129,-0.226855,-0.015924,-0.239582,0.002742,0.00219
0,0.042381,-0.059148,-0.1419,0.093319,-0.14615,0.053171,0.00074,0.001032
0,0.246537,-0.004407,0.177491,0.059477,0.137867,0.067944,0.001615,7.7e-05
0,0.261988,-0.043154,0.027789,-0.055163,0.030065,-0.099219,0.001345,0.000753
0,0.293671,0.051052,0.033032,0.116249,0.0224,0.080404,0.000792,0.000891
0,0.327917,-0.12348,0.004486,-0.162532,0.032905,-0.210133,0.000194,0.002155
0,0.077592,0.048766,-0.26617,0.172832,-0.280236,0.184064,0.001354,0.000851
0,0.132754,-0.007562,0.032342,-0.085974,-0.003482,-0.063972,0.002317,0.000132
0,0.199293,0.012995,0.072926,-0.005925,0.098296,0.01287,0.002439,0.000227
0,0.114984,-0.034396,-0.05777,-0.044731,-0.092407,-0.023009,0.002007,0.0006
0,0.286233,0.085747,0.143717,0.097615,0.171956,0.115342,0.000922,0.001497
0,0.313112,-0.024069,0.029472,-0.087878,0.00611,-0.109262,0.000453,0.00042
0,0.128625,-0.038822,-0.211788,-0.032662,-0.165752,-0.075847,0.002245,0.000678
0,0.234137,-0.065675,0.126256,-0.050756,0.163005,-0.016079,0.001831,0.001146
0,0.343304,-0.118822,0.102297,-0.076888,0.055352,-0.053963,7.4e-05,0.002074
0,0.261135,-0.027137,-0.068214,0.073757,-0.027361,0.089192,0.00136,0.000474
0,0.235604,-0.012148,-0.010266,0.008,0.030908,-0.027145,0.001806,0.000212
0,0.171393,-0.165089,-0.058369,-0.142078,-0.054855,-0.120819,0.002926,0.002881
0,0.054178,-0.061299,-0.104226,0.091735,-0.098742,0.125636,0.000946,0.00107
0,0.180368,0.04926,0.132182,0.095161,0.174741,0.058602,0.00277,0.00086
0,0.05409,0.08462,-0.135498,0.010323,-0.136557,0.018698,0.000944,0.001477
0,0.053694,-0.002835,0.014641,-0.110826,-0.004571,-0.117867,0.000937,4.9e-05
0,0.151412,-0.041196,0.094411,-0.052896,0.061617,-0.095314,0.002643,0.000719
0,-0.025553,0.07209,-0.195678,0.139373,-0.230187,0.133372,0.000446,0.001258
0,0.015159,-0.168811,0.046893,-0.268395,0.05536,-0.236404,0.000265,0.002946
0,-0.009897,0.12206,-0.040342,0.301777,-0.028797,0.279635,0.000173,0.00213
0,0.022657,-0.035097,0.035638,-0.175349,0.001386,-0.156306,0.000395,0.000613
0,0.19487,0.023164,0.170402,0.057289,0.134558,0.083645,0.002517,0.000404
0,0.149372,0.069684,-0.040899,0.047089,-0.080028,0.076634,0.002607,0.001216
0,0.258906,0.042612,0.114278,-0.022606,0.110911,-0.003626,0.001399,0.000744
0,0.317431,-0.046017,0.079118,-0.066177,0.037185,-0.058273,0.000377,0.000803
0,0.234528,0.063483,-0.065004,0.130596,-0.018135,0.094528,0.001824,0.001108
0,0.154993,-0.168113,-0.104329,-0.234973,-0.095862,-0.186833,0.002705,0.002934
0,0.018483,-0.155749,-0.11109,0.020939,-0.072199,0.058645,0.000323,0.002718
0,0.071909,-0.059617,0.029485,0.112859,0.022202,0.129014,0.001255,0.001041
0,0.004197,0.094775,-0.060993,0.16101,-0.044895,0.204235,7.3e-05,0.001654
0,0.220121,-0.022064,0.231515,-0.094435,0.184883,-0.118883,0.002076,0.000385
0,0.01295,0.084371,-0.192242,0.132286,-0.159905,0.162765,0.000226,0.001473
0,-0.07613,-0.062636,-0.074576,-0.117292,-0.080573,-0.105008,0.001329,0.001093
0,-0.138267,-0.046787,-0.040836,-0.000837,-0.078099,-0.024535,0.002413,0.000817
0,0.080814,0.084429,0.211577,0.142405,0.241366,0.162766,0.00141,0.001474
0,-0.162956,0.094934,-0.24347,-0.004434,-0.264592,0.035541,0.002844,0.001657
0,-0.168572,0.032681,-0.012882,-0.086174,-0.016944,-0.132005,0.002942,0.00057
0,-0.111789,-0.077575,0.063023,-0.135747,0.061049,-0.100229,0.001951,0.001354
0,-0.103236,-0.123443,0.030374,-0.064313,0.063777,-0.114254,0.001802,0.002154
0,0.034596,-0.031159,0.151526,0.119819,0.15795,0.157973,0.000604,0.000544
0,-0.159779,0.105436,-0.188536,0.136462,-0.165847,0.093785,0.002789,0.00184
0,-0.071321,0.113395,0.106044,-0.002741,0.12777,-0.01246,0.001245,0.001979
0,-0.173948,0.091535,-0.116888,-0.028731,-0.092007,-0.048405,0.002882,0.001598
0,-0.08587,-0.131301,0.072761,-0.243038,0.076325,-0.237984,0.001499,0.002292
0,0.100825,0.078695,0.180742,0.23499,0.13854,0.27289,0.00176,0.001373
0,-0.085841,-0.053567,-0.211055,-0.129344,-0.207606,-0.107829,0.001498,0.000935
0,-0.107597,0.054312,0.003676,0.101281,-0.024719,0.062199,0.001878,0.000948
0,-0.088761,-0.179629,0.032143,-0.206908,0.070251,-0.248159,0.001549,0.002783
0,-0.115603,-0.059114,-0.011368,0.144161,-0.041694,0.114257,0.002018,0.001032
0,-0.087677,-0.189105,0.044956,-0.107765,0.013245,-0.138234,0.00153,0.002617
0,-0.07193,0.083453,0.045371,0.250173,0.042474,0.283411,0.001255,0.001457
0,0.054106,-0.032426,0.147135,-0.102181,0.099574,-0.091708,0.000944,0.000566
0,0.018305,-0.005752,-0.044568,0.052398,-0.072208,0.071796,0.000319,0.0001
0,-0.006799,-0.000671,-0.037042,0.013583,-0.081732,0.025913,0.000119,1.2e-05
0,-0.078204,0.050789,-0.078425,0.057313,-0.089238,0.013998,0.001365,0.000886
0,0.059069,0.041886,0.143222,0.016429,0.11655,0.02299,0.001031,0.000731
0,0.104874,0.065518,0.058526,0.050235,0.076684,0.063872,0.00183,0.001143
0,0.039731,-0.108943,-0.037049,-0.145423,-0.074656,-0.133158,0.000693,0.001901
0,0.046949,-0.082477,-0.017803,0.007126,-0.065491,0.053842,0.000819,0.00144
0,0.097332,0.029991,0.031122,0.088573,-0.007028,0.135884,0.001699,0.000523
0,0.041625,-0.04164,-0.035084,-0.083536,-0.083177,-0.03989,0.000726,0.000727
0,0.16301,0.100646,0.092164,0.152746,0.051395,0.120428,0.002845,0.001757
0,-0.083206,-0.033764,-0.275641,-0.143941,-0.315363,-0.15884,0.001452,0.000589
0,-0.038039,-0.038701,0.022621,-0.00554,0.007716,0.019197,0.000664,0.000675
0,-0.066461,0.09016,-0.027512,0.137042,-0.000595,0.186307,0.00116,0.001574
0,-0.024742,0.044763,0.050425,-0.022489,0.033441,0.016366,0.000432,0.000781
0,0.089505,-0.121764,0.138474,-0.160001,0.113292,-0.204926,0.001562,0.002125
0,-0.123089,-0.091838,-0.215492,0.038122,-0.172865,0.039887,0.002148,0.001603
0,-0.089005,0.09506,0.035252,0.204374,0.010558,0.20214,0.001553,0.001659
0,-0.02579,0.116343,0.074599,0.039727,0.113743,0.082974,0.00045,0.002031
0,-0.017209,-0.031561,0.008557,-0.168342,0.046886,-0.190732,0.0003,0.000551
0,0.136086,-0.066293,0.132022,-0.011022,0.18011,-0.003127,0.002375,0.001157
0,0.185225,-0.080262,0.025964,0.014225,0.036012,0.062435,0.002685,0.001401
0,0.053648,0.124675,-0.151856,0.234523,-0.143601,0.262331,0.000936,0.002176
0,-0.01933,0.060364,-0.090795,-0.087459,-0.094405,-0.123374,0.000337,0.001054
0,0.233585,0.092973,0.254671,0.028492,0.268588,0.03856,0.001841,0.001623
0,-0.042121,-0.001187,-0.272383,-0.071256,-0.236615,-0.057408,0.000735,2.1e-05
0,0.1802,-0.06282,0.201655,-0.083318,0.199216,-0.107408,0.002773,0.001096
0,0.018579,-0.021047,-0.17933,0.016453,-0.168059,0.001597,0.000324,0.000367
0,0.198,-0.030256,0.174927,0.008769,0.146964,-0.012039,0.002462,0.000528
0,0.057918,0.106613,-0.123736,0.107378,-0.099607,0.102984,0.001011,0.001861
0,0.245821,-0.078749,0.208908,-0.179883,0.251999,-0.201852,0.001627,0.001374
0,0.120619,0.057047,-0.109171,0.107272,-0.101022,0.094363,0.002105,0.000996
0,0.113429,-0.061549,-0.007158,-0.110685,-0.032972,-0.13115,0.00198,0.001074
0,0.283735,-0.027762,0.166207,0.012284,0.182093,0.023967,0.000966,0.000485
0,0.254747,-0.034385,-0.039024,-0.020063,-0.041163,-0.057689,0.001472,0.0006
0,0.266172,0.004828,-0.011816,0.05489,-0.041979,0.029632,0.001272,8.4e-05
0,0.216028,-0.031545,-0.075492,-0.0307,-0.116654,-0.031867,0.002147,0.000551
0,0.099831,0.043489,-0.144295,0.074325,-0.116633,0.089499,0.001742,0.000759
0,0.208731,-0.102709,0.120256,-0.133082,0.07677,-0.173514,0.002275,0.001793
0,0.031678,0.146746,-0.205475,0.256991,-0.163448,0.214622,0.000553,0.002561
0,-0.069409,0.12656,-0.09337,-0.021319,-0.116657,0.016217,0.001211,0.002209
0,0.162995,0.050617,0.229739,-0.099127,0.219909,-0.131554,0.002845,0.000883
0,0.107273,-0.061856,-0.037795,-0.09348,-0.010342,-0.054626,0.001872,0.00108
0,0.066097,0.139035,-0.030909,0.218521,-0.053909,0.18939,0.001154,0.002427
0,-0.131573,-0.07039,-0.197975,-0.210197,-0.189856,-0.203544,0.002296,0.001229
0,-0.098973,0.192566,0.03946,0.239461,0.053301,0.237793,0.001727,0.002557
0,-0.226282,-0.103653,-0.122827,-0.313317,-0.139322,-0.316093,0.001968,0.001809
0,-0.158156,0.021286,0.084067,0.154919,0.11804,0.18825,0.00276,0.000372
0,-0.288107,-0.09981,-0.138209,-0.140691,-0.101054,-0.099218,0.000889,0.001742
0,-0.237392,0.100357,0.022556,0.174042,-0.005473,0.195568,0.001774,0.001752
0,-0.247487,-0.001745,0.014245,-0.094812,0.040886,-0.085789,0.001598,3e-05
0,-0.17788,0.030695,0.051061,0.022727,0.095025,-0.017669,0.002813,0.000536
0,-0.31605,0.090297,-0.115204,0.034215,-0.100121,0.070711,0.000402,0.001576
0,-0.228806,-0.072962,0.08862,-0.151357,0.048323,-0.112231,0.001924,0.001273
0,-0.008969,-0.074621,0.204831,0.008266,0.230313,0.008303,0.000157,0.001302
0,0.00974,-0.061858,0.037635,0.01096,0.002589,0.060728,0.00017,0.00108
0,0.007381,0.082367,-0.021109,0.119603,-0.025095,0.112958,0.000129,0.001438
0,-0.164387,0.076933,-0.177984,0.016594,-0.144708,0.024402,0.002869,0.001343
0,-0.225329,-0.034514,-0.080788,-0.093476,-0.103288,-0.113824,0.001985,0.000602
0,-0.089733,-0.070248,0.158606,-0.026904,0.141288,-0.029848,0.001566,0.001226
0,-0.29681,-0.08741,-0.197202,-0.022108,-0.216054,-0.040867,0.000737,0.001526
0,-0.06961,-0.022274,0.199576,0.063643,0.19893,0.09402,0.001215,0.000389
0,-0.034655,-0.153393,0.052195,-0.128356,0.097082,-0.117116,0.000605,0.002677
0,0.034133,0.066911,0.057361,0.214231,0.026513,0.236241,0.000596,0.001168
0,-0.243427,-0.041688,-0.28907,-0.135642,-0.294984,-0.183984,0.001669,0.000728
0,-0.265911,0.111466,-0.042286,0.14752,-0.055937,0.155442,0.001277,0.001945
0,-0.048197,-0.154737,0.245568,-0.257877,0.241028,-0.218067,0.000841,0.002701
0,-0.179992,0.088079,-0.136256,0.263905,-0.139316,0.216515,0.002776,0.001537
0,-0.154973,-0.106619,-0.001158,-0.189797,0.040189,-0.215757,0.002705,0.001861
0,0.08365,-0.137502,0.222922,-0.035162,0.176513,-0.071396,0.00146,0.0024
0,-0.170602,0.102156,-0.264556,0.243567,-0.295693,0.239763,0.00294,0.001783
0,-0.051044,-0.024786,0.123088,-0.133887,0.094083,-0.153058,0.000891,0.000433
0,-0.091257,0.098443,-0.067785,0.143994,-0.045889,0.098633,0.001593,0.001718
0,-0.075817,0.069708,0.037384,-0.02797,-0.000575,-0.068776,0.001323,0.001217
0,-0.060055,-0.03069,0.019445,-0.086751,-0.010351,-0.060478,0.001048,0.000536
0,-0.101261,0.160881,-0.0338,0.175007,-0.029312,0.166986,0.001767,0.002808
0,-0.212797,-0.101598,-0.093265,-0.266165,-0.142355,-0.262014,0.002204,0.001773
0,0.048033,0.110455,0.273528,0.224407,0.246163,0.244449,0.000838,0.001928
0,-0.086033,0.013032,-0.118569,-0.072001,-0.114308,-0.095458,0.001502,0.000227
0,-0.156867,-0.005622,-0.06894,-0.039738,-0.110559,-0.071275,0.002738,9.8e-05
0,-0.009148,0.056999,0.125066,0.060129,0.097849,0.064844,0.00016,0.000995
0,-0.327572,0.09646,-0.333244,0.058838,-0.327982,0.026949,0.000201,0.001684
0,-0.297902,-0.029661,0.033338,-0.115181,0.074656,-0.131104,0.000718,0.000518
0,-0.132269,0.138236,0.143922,0.148083,0.131965,0.137205,0.002309,0.002413
0,-0.302438,-0.025656,-0.181799,-0.161941,-0.163979,-0.122749,0.000639,0.000448
0,-0.314388,0.08784,-0.034594,0.142401,-0.037521,0.128241,0.000431,0.001533
0,-0.289776,0.182793,0.049545,0.116529,0.090064,0.158326,0.00086,0.002727
0,-0.340834,0.035865,-0.072204,-0.164961,-0.053239,-0.159123,3.1e-05,0.000626
0,-0.089481,0.218261,0.245403,0.161703,0.251675,0.131341,0.001562,0.002108
0,-0.09622,0.039143,-0.02454,-0.169678,-0.0233,-0.157672,0.001679,0.000683
0,-0.122294,-0.002684,-0.049009,-0.032117,-0.093021,-0.050867,0.002134,4.7e-05
0,-0.125987,-0.068417,-0.016751,-0.078706,-0.048818,-0.036054,0.002199,0.001194
0,-0.14742,0.108851,-0.041938,0.190701,-0.062129,0.15765,0.002573,0.0019
0,-0.114902,0.077433,0.03982,-0.025355,0.050515,0.004371,0.002005,0.001351
0,-0.054773,0.059295,0.087793,0.000441,0.12869,0.002029,0.000956,0.001035
0,-0.212799,-0.036047,-0.13508,-0.095373,-0.162403,-0.068564,0.002204,0.000629
0,-0.20731,0.203711,-0.01033,0.211846,0.025439,0.240044,0.002299,0.002362
0,-0.188744,0.050601,0.03687,-0.149406,-0.004474,-0.126252,0.002624,0.000883
0,-0.009186,-0.048666,0.187494,-0.090451,0.173584,-0.064524,0.00016,0.000849
0,-0.071278,0.15803,-0.083669,0.188874,-0.034252,0.149516,0.001244,0.002758
0,-0.015461,0.121742,0.059372,-0.008231,0.045066,-0.021829,0.00027,0.002125
0,0.041966,-0.136694,0.086212,-0.27055,0.07288,-0.31745,0.000732,0.002386
0,-0.028672,-0.053133,-0.077653,0.112974,-0.028633,0.120321,0.0005,0.000927
0,-0.054468,0.025475,-0.011683,0.082714,-0.00827,0.099097,0.000951,0.000445
0,-0.109357,0.104492,-0.074077,0.068023,-0.075815,0.08153,0.001909,0.001824
0,-0.213581,0.017428,-0.10708,-0.063738,-0.067138,-0.090096,0.00219,0.000304
0,0.066364,-0.004426,0.275728,-0.041611,0.24011,-0.080039,0.001158,7.7e-05
0,-0.082352,0.160735,-0.129169,0.173234,-0.161775,0.219142,0.001437,0.002805
0,-0.01721,0.079116,0.087891,-0.102247,0.102083,-0.14871,0.0003,0.001381
0,-0.224686,-0.026904,-0.192988,-0.13068,-0.172568,-0.168393,0.001996,0.00047
0,-0.020323,-0.083033,0.19386,-0.040048,0.20271,-0.02454,0.000355,0.001449
0,-0.074962,0.07971,-0.069632,0.165041,-0.08747,0.16182,0.001308,0.001391
0,-0.229472,0.051331,-0.175686,-0.001582,-0.204431,0.03069,0.001913,0.000896
0,-0.209637,0.056658,0.003658,-0.010385,0.031996,-0.058186,0.002259,0.000989
0,-0.139299,-0.071553,0.078278,-0.122729,0.035587,-0.113417,0.002431,0.001249
0,-0.111977,0.099075,0.020155,0.192823,0.022004,0.234201,0.001954,0.001729
0,-0.009568,0.169118,0.112492,0.051459,0.131853,0.060181,0.000167,0.002952
0,-0.09287,0.171388,-0.102571,0.016308,-0.104424,-0.010946,0.001621,0.002926
0,0.006845,0.005915,0.104813,-0.141539,0.094554,-0.145431,0.000119,0.000103
0,-0.157406,0.159183,-0.152104,0.149744,-0.141748,0.101592,0.002747,0.002778
0,0.022835,-0.100225,0.159572,-0.269286,0.204541,-0.298802,0.000399,0.001749
0,0.088883,0.083228,0.083397,0.164142,0.093797,0.155825,0.001551,0.001453
0,0.106361,0.046142,0.043539,-0.056448,0.01738,-0.059466,0.001856,0.000805
0,-0.034018,-0.022409,-0.130477,-0.05856,-0.121611,-0.079946,0.000594,0.000391
0,-0.168134,-0.142275,-0.114221,-0.108177,-0.114439,-0.119881,0.002934,0.002483
0,-0.10181,0.025156,0.089401,0.148836,0.057191,0.194854,0.001777,0.000439
0,0.06071,0.081292,0.169597,0.048133,0.148806,0.055265,0.00106,0.001419
0,0.072854,-0.157175,-0.016732,-0.263137,0.017532,-0.300523,0.001272,0.002743
0,-0.132104,-0.078987,-0.229431,0.051604,-0.218918,0.071197,0.002306,0.001379
0,-0.205863,-0.164172,-0.100986,-0.064568,-0.114043,-0.035681,0.002325,0.002865
0,-0.037564,-0.11309,0.178531,0.077595,0.155154,0.053539,0.000656,0.001974
0,-0.09721,-0.008314,-0.080458,0.125612,-0.1125,0.162409,0.001697,0.000145
0,0.01156,0.03279,0.112768,0.046944,0.15371,0.057477,0.000202,0.000572
0,-0.050539,0.009272,-0.054354,0.000761,-0.040254,0.007139,0.000882,0.000162
0,-0.109069,-0.159471,-0.048887,-0.143123,0.000147,-0.131975,0.001904,0.002783
0,0.183566,-0.249572,0.300281,-0.061403,0.34022,-0.091644,0.002714,0.001562
0,0.650124,-0.818709,0.476256,-0.575121,0.469443,-0.560312,0.000489,0.002454
0,0.798656,-1.009305,0.178201,-0.205345,0.153591,-0.185657,0.002104,0.000137
0,1.194638,-0.718331,0.377728,0.314663,0.351762,0.332858,0.002821,0.000702
0,1.444416,-0.864605,0.237954,-0.161251,0.238123,-0.150208,0.001539,0.002663
0,1.110655,-0.537527,-0.3398,0.324632,-0.347042,0.350186,0.001631,0.002454
0,0.836354,-0.384231,-0.286279,0.144746,-0.252656,0.110299,0.002762,0.000788
0,0.872721,-0.297761,0.047872,0.064491,0.022685,0.050984,0.002521,0.000721
0,0.83759,-0.175439,-0.024539,0.120919,-0.049597,0.15597,0.002783,0.002856
0,0.526732,-0.227114,-0.328819,-0.035758,-0.291477,0.010032,0.002642,0.001954
0,0.212403,0.060574,-0.338461,0.30577,-0.354066,0.314158,0.002211,0.001057
0,-0.03304,-0.119288,-0.216658,-0.19229,-0.227666,-0.146119,0.000577,0.002082
0,-0.105396,0.082551,-0.043045,0.201325,-0.011406,0.163745,0.00184,0.001441
0,-0.263853,-0.022754,-0.133848,-0.08617,-0.123871,-0.089976,0.001313,0.000397
0,-0.030936,0.12996,0.2426,0.164764,0.243571,0.170411,0.00054,0.002268
0,-0.033721,0.309918,-0.026636,0.198821,-0.032674,0.151447,0.000589,0.000509
0,-0.050653,0.212358,-0.00787,-0.074309,0.030832,-0.088102,0.000884,0.002211
0,-0.094791,0.025117,-0.022345,-0.179866,0.004926,-0.154016,0.001654,0.000438
0,-1.982785,1.399263,-1.890242,1.35779,-1.921064,1.402034,0.0009,0.000751
0,-2.996937,1.700016,-0.993916,0.315218,-1.036151,0.283192,0.000953,8.2e-05
0,-2.747093,2.679664,0.262013,0.976121,0.278793,0.99023,0.000604,0.000573
0,-2.320101,2.355534,0.427096,-0.343741,0.439019,-0.307302,0.000931,0.000312
0,-1.808313,2.314213,0.516205,-0.034851,0.560501,-0.045408,0.001972,0.001033
0,-1.096605,1.971401,0.706313,-0.346125,0.700888,-0.339688,0.001386,0.001099
0,-0.798593,1.464759,0.317964,-0.519676,0.363032,-0.52322,0.002103,0.001894
0,-0.551349,1.040057,0.264669,-0.406994,0.297816,-0.400798,0.002213,0.000399
0,-0.455415,0.418779,0.076355,-0.618259,0.034882,-0.642984,0.002031,0.001391
0,-0.05952,0.395995,0.386174,-0.009472,0.359408,-0.023377,0.001039,0.000994
0,-0.098966,-0.006798,-0.025775,-0.381809,-0.05257,-0.352432,0.001727,0.000119
0,0.180124,0.050439,0.255981,0.053642,0.220012,0.007758,0.002774,0.00088
0,0.03762,-0.252533,-0.163752,-0.274731,-0.121204,-0.271868,0.000657,0.00151
0,0.240262,-0.497341,0.231142,-0.222064,0.215657,-0.195301,0.001724,0.002763
0,0.099656,-0.281469,-0.132925,0.231203,-0.094107,0.215169,0.001739,0.001005
0,-0.010641,-0.224089,-0.122201,0.032943,-0.102739,0.0678,0.000186,0.002007
0,0.005451,-0.34814,0.005686,-0.111398,0.011042,-0.061879,9.5e-05,0.000158
0,0.196316,-0.151397,0.21179,0.212866,0.171542,0.18979,0.002491,0.002642
0,0.121954,-0.341425,-0.077046,-0.190326,-0.045253,-0.174295,0.002129,4.1e-05
0,-0.086298,-0.290957,-0.194501,0.061763,-0.228993,0.014759,0.001506,0.00084
0,0.146955,-0.186146,0.203654,0.124594,0.174488,0.093838,0.002565,0.002669
0,0.006138,0.153783,-0.116131,0.33589,-0.089566,0.361737,0.000107,0.002684
0,-0.017258,0.096657,-0.042457,-0.042562,-0.014869,-0.004066,0.000301,0.001687
0,-0.112843,-0.007465,-0.110905,-0.074422,-0.117138,-0.070724,0.001969,0.00013
0,-0.079415,0.247283,0.052574,0.275038,0.019163,0.291709,0.001386,0.001602
0,0.023879,0.078497,0.121748,-0.180946,0.156761,-0.151163,0.000417,0.00137
0,-0.024737,0.08982,-0.052086,0.040666,-0.045058,0.010656,0.000432,0.001568
0,0.089779,-0.063058,0.110874,-0.135768,0.093278,-0.094464,0.001567,0.001101
0,-0.044358,0.029609,-0.138169,0.1163,-0.099017,0.105917,0.000774,0.000517
0,-0.206578,0.151563,-0.151617,0.148867,-0.143724,0.159353,0.002312,0.002645
0,-0.064247,0.122741,0.143766,-0.047361,0.154602,-0.015354,0.001121,0.002142
0,-0.00376,0.101081,0.083289,-0.025727,0.126738,-0.021252,6.6e-05,0.001764
0,-0.107866,0.072767,-0.132911,-0.024936,-0.127206,-0.02398,0.001883,0.00127
0,-0.062224,-0.057481,0.045922,-0.123027,0.075798,-0.073123,0.001086,0.001003
0,-0.172368,-0.036123,-0.105051,0.043128,-0.154826,0.045451,0.002909,0.00063
0,-0.232081,-0.031229,-0.082749,0.034652,-0.083243,0.038825,0.001867,0.000545
0,-0.035743,-0.144869,0.201685,-0.102039,0.224359,-0.095012,0.000624,0.002528
0,-0.14497,0.067677,-0.089317,0.20727,-0.079482,0.204667,0.00253,0.001181
0,0.073131,0.145352,0.220397,0.0954,0.200167,0.079033,0.001276,0.002537
0,-0.071495,-0.076648,-0.14377,-0.199522,-0.186392,-0.181832,0.001248,0.001338
0,-0.043269,0.057985,0.001672,0.158535,-0.015455,0.206827,0.000755,0.001012
0,-0.071118,-0.053743,-0.009202,-0.126674,-0.037181,-0.173242,0.001241,0.000938
0,0.183083,-0.00807,0.234471,0.047484,0.206353,0.021875,0.002722,0.000141
0,0.220959,-0.025605,0.009424,-0.010651,0.047092,0.032875,0.002061,0.000447
0,0.00476,0.177361,-0.204045,0.175608,-0.192552,0.208843,8.3e-05,0.002822
0,0.137389,0.150484,0.157736,-0.054214,0.122129,-0.062574,0.002398,0.002626
0,0.101464,0.172624,-0.025945,0.045708,-0.051411,0.031782,0.001771,0.002905
0,-0.087935,0.073362,-0.184052,-0.084196,-0.156867,-0.079858,0.001535,0.00128
0,0.132353,0.165007,0.239803,0.110212,0.210155,0.078612,0.00231,0.00288
0,-0.132388,0.009379,-0.254443,-0.158502,-0.240095,-0.113423,0.002311,0.000164
0,0.126606,-0.022391,0.264115,-0.016246,0.263575,0.022335,0.00221,0.000391
0,-0.08535,0.013011,-0.189172,0.063656,-0.193259,0.048181,0.00149,0.000227
0,0.0565,0.043275,0.128124,0.045307,0.09981,0.025645,0.000986,0.000755
0,0.007411,-0.046082,-0.038681,-0.102941,-0.051512,-0.059894,0.000129,0.000804
