is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.32189,0.160866,-0.129606,0.052827,-0.149438,0.037786,0.002361,0.002808
0,-0.605601,-0.046831,-0.25422,-0.19709,-0.250286,-0.17053,0.002591,0.000817
0,-0.665213,0.110631,-0.076944,0.143742,-0.12043,0.145849,0.003631,0.001931
0,-0.81541,-0.131482,-0.147164,-0.228114,-0.183481,-0.197922,0.001726,0.002295
0,-0.730433,0.021763,0.08689,0.159061,0.121362,0.153692,0.003209,0.00038
0,-0.489263,-0.030547,0.225697,-0.054311,0.187601,-0.005542,0.000561,0.000533
0,0.714396,1.164745,1.191712,1.181546,1.205133,1.229385,0.003489,0.003607
0,1.342841,1.108814,0.621377,-0.056167,0.616484,-0.068289,0.000499,0.003395
0,2.476258,1.698652,1.131611,0.613011,1.165123,0.653964,0.003325,0.002268
0,2.488822,1.495136,0.017547,-0.177967,0.047505,-0.191805,0.003545,0.002159
0,2.826974,1.319704,0.364521,-0.189367,0.385412,-0.140518,0.001468,0.000903
0,2.226335,1.112064,-0.58294,-0.198585,-0.602012,-0.236827,0.001037,0.003452
0,1.706265,0.61521,-0.531899,-0.523826,-0.551052,-0.538276,0.002135,0.002759
0,1.167766,0.506058,-0.542177,-0.127691,-0.57039,-0.121163,0.003555,0.000854
0,0.707298,0.352358,-0.469358,-0.137971,-0.48512,-0.113663,0.003613,0.001829
0,0.130886,0.163129,-0.597818,-0.180079,-0.58904,-0.222806,0.002284,0.002847
0,0.187053,0.086433,0.073473,-0.09039,0.037063,-0.122557,0.003265,0.001509
0,-0.232482,-0.046417,-0.400469,-0.15847,-0.366437,-0.125085,0.003921,0.00081
0,-0.137494,-0.047845,0.071878,-0.019037,0.111365,-0.011855,0.0024,0.000835
0,-0.202906,-0.016132,-0.088684,0.058936,-0.122977,0.044643,0.003541,0.000282
0,-0.245245,-0.070357,-0.024358,-0.027754,-0.037555,-0.014893,0.003698,0.001228
0,-0.371346,0.050258,-0.134757,0.091443,-0.11455,0.062709,0.001497,0.000877
0,-0.246626,-0.259204,0.144245,-0.287046,0.184759,-0.247271,0.003674,0.003455
0,-0.214679,0.062065,0.043195,0.298967,0.035774,0.306288,0.003747,0.001083
0,-0.09426,-0.160283,0.121117,-0.210126,0.101199,-0.243395,0.001645,0.002797
0,-0.083456,-0.005059,0.014914,0.177638,0.005003,0.156083,0.001457,8.8e-05
0,0.138241,-0.154944,0.208484,-0.166021,0.236867,-0.214971,0.002413,0.002704
0,-0.116816,-0.031033,-0.279388,0.153565,-0.301429,0.132576,0.002039,0.000542
0,0.095122,-0.089323,0.203822,-0.042587,0.249892,-0.043163,0.00166,0.001559
0,0.174091,0.041587,0.076999,0.152587,0.121233,0.188461,0.003038,0.000726
0,0.031541,-0.126195,-0.135095,-0.140162,-0.098332,-0.114453,0.00055,0.002203
0,0.164879,-0.02529,0.144125,0.130627,0.105178,0.16895,0.002878,0.000441
0,0.123443,0.140839,-0.039168,0.179556,-0.013003,0.138541,0.002154,0.002458
0,-0.002326,-0.008044,-0.118027,-0.148785,-0.125062,-0.179482,4.1e-05,0.00014
0,0.06684,-0.0905,0.090928,-0.060739,0.10937,-0.071696,0.001167,0.00158
0,0.056105,-0.032298,0.00831,0.079742,0.030525,0.114305,0.000979,0.000564
0,0.061181,-0.087443,0.024315,-0.070112,0.048172,-0.10751,0.001068,0.001526
0,0.08043,0.05651,-0.002319,0.115869,0.018694,0.091507,0.001404,0.000986
0,0.097403,0.012129,-0.006924,-0.064989,0.02477,-0.078021,0.0017,0.000212
0,0.091028,0.019657,-0.024792,0.035958,-0.033469,0.002519,0.001589,0.000343
0,0.094685,0.068166,0.019885,0.078231,-0.004357,0.049753,0.001653,0.00119
0,0.062054,-0.147332,-0.032548,-0.238254,-0.01431,-0.254334,0.001083,0.002571
0,0.134811,-0.042092,0.053959,0.076437,0.068968,0.04843,0.002353,0.000735
0,0.004421,0.041121,-0.128459,0.0553,-0.157743,0.047771,7.7e-05,0.000718
0,0.045532,-0.08266,0.058385,-0.145958,0.027505,-0.10391,0.000795,0.001443
0,0.094809,-0.03453,0.042165,0.036703,0.033752,0.0717,0.001655,0.000603
0,0.002175,0.0074,-0.090077,0.033221,-0.096158,0.07105,3.8e-05,0.000129
0,0.228936,-0.118202,0.250393,-0.112752,0.22079,-0.135215,0.003983,0.002063
0,0.139965,0.077153,-0.088976,0.193197,-0.131648,0.233395,0.002443,0.001347
0,0.033509,0.100092,-0.112292,0.022954,-0.114663,-0.01067,0.000585,0.001747
0,0.129478,0.0746,0.080919,-0.034125,0.04214,-0.071489,0.00226,0.001302
0,0.023756,0.052888,-0.09682,-0.006061,-0.09369,-0.001613,0.000415,0.000923
0,0.047233,-0.134861,0.028959,-0.211797,-0.004637,-0.247611,0.000824,0.002354
0,0.000434,-0.089205,-0.037379,0.068185,0.003117,0.0204,8e-06,0.001557
0,0.006118,-0.010231,0.022301,0.105446,0.061152,0.136139,0.000107,0.000179
0,-0.011734,-0.068405,-0.001101,-0.060655,0.038404,-0.048776,0.000205,0.001194
0,0.095958,-0.026766,0.117754,0.052117,0.113403,0.008217,0.001675,0.000467
0,0.191811,-0.092801,0.117056,-0.072398,0.098076,-0.093874,0.003348,0.00162
0,0.103727,-0.085367,-0.059836,0.031612,-0.049179,-0.006825,0.00181,0.00149
0,0.029476,-0.150722,-0.073291,-0.055739,-0.06772,-0.00992,0.000514,0.002631
0,0.139601,-0.049872,0.12571,0.07192,0.096659,0.114944,0.002437,0.00087
0,-0.073562,0.032705,-0.18531,0.068817,-0.162863,0.023229,0.001284,0.000571
0,0.18162,-0.198961,0.250807,-0.211456,0.21113,-0.206043,0.00317,0.003473
0,-0.843929,0.809249,-1.046402,1.015893,-1.086706,0.972045,0.001228,0.001833
0,-1.918213,1.784263,-1.076333,0.966157,-1.085818,0.930973,0.001564,0.000773
0,-2.355733,1.853786,-0.454639,0.06921,-0.46212,0.097152,0.001222,0.00044
0,-2.277719,1.84333,0.078485,-0.004842,0.033065,-0.042827,0.00014,0.000257
0,-2.217103,1.96411,0.074879,0.127861,0.0478,0.171605,0.001198,0.002365
0,-2.138891,1.824854,0.082653,-0.159175,0.072619,-0.205454,0.002563,6.5e-05
0,-1.818155,1.546782,0.309575,-0.28398,0.318339,-0.28468,0.000182,0.00306
0,-1.433188,1.26282,0.388682,-0.268625,0.43303,-0.284867,0.001078,0.001896
0,-0.935184,0.794874,0.470359,-0.472159,0.470312,-0.435686,0.000365,0.002084
0,-0.650127,0.45257,0.27825,-0.34426,0.293448,-0.382688,0.003368,8e-05
0,-0.337261,0.114093,0.313167,-0.322747,0.300634,-0.283726,0.002092,0.001991
0,-0.036816,-0.073217,0.285231,-0.212188,0.258972,-0.201118,0.000643,0.001278
0,-0.119553,-0.408023,-0.100955,-0.361355,-0.134078,-0.38985,0.002087,0.000857
0,0.047872,-0.37593,0.187022,0.044136,0.193751,0.054215,0.000836,0.001417
0,0.13747,-0.211795,0.103335,0.189139,0.137624,0.230629,0.002399,0.003697
0,0.038992,-0.165764,-0.072094,0.068447,-0.11801,0.030204,0.000681,0.002893
0,0.233828,-0.134723,0.220712,0.008734,0.197856,0.052505,0.003898,0.002351
0,0.218927,-0.112344,-0.037513,0.020994,0.010745,0.056619,0.003821,0.001961
0,0.191317,-0.132523,-0.029267,-0.023228,-0.057096,0.019772,0.003339,0.002313
0,0.078184,-0.258813,-0.135514,-0.151891,-0.157187,-0.169793,0.001365,0.003462
0,0.000855,-0.038248,-0.063859,0.199045,-0.068002,0.209658,1.5e-05,0.000668
0,0.013301,-0.23166,0.003424,-0.208929,0.044576,-0.257725,0.000232,0.003935
0,0.129318,0.043039,0.106909,0.291494,0.145883,0.267387,0.002257,0.000751
0,-0.026067,-0.130272,-0.154717,-0.196655,-0.113205,-0.156153,0.000455,0.002274
0,-0.017204,-0.125616,0.01453,0.020807,0.012497,0.05752,0.0003,0.002192
0,0.098131,0.132002,0.107741,0.25943,0.134468,0.290931,0.001713,0.002304
0,0.162774,0.088303,0.09312,-0.021685,0.066108,-0.064874,0.002841,0.001541
0,-0.008321,-0.031013,-0.198992,-0.09505,-0.179574,-0.117782,0.000145,0.000541
0,0.022335,0.08257,0.010501,0.123615,-0.031325,0.098744,0.00039,0.001441
0,0.107918,0.166637,0.061976,0.075606,0.020456,0.032842,0.001884,0.002908
0,0.13742,0.166994,0.020238,0.017949,0.036382,0.037982,0.002398,0.002915
0,-0.02796,0.079428,-0.163146,-0.09033,-0.121042,-0.123279,0.000488,0.001386
0,0.00057,0.012756,0.044356,-0.03784,0.027933,-0.059741,1e-05,0.000223
0,0.196543,0.061776,0.207351,0.073311,0.200502,0.024957,0.00343,0.001078
0,-0.061481,0.087018,-0.269341,0.020167,-0.250822,-0.012876,0.001073,0.001519
0,0.179165,0.094425,0.241707,0.021184,0.266633,0.017593,0.003127,0.001648
0,0.079707,0.019782,-0.1012,-0.102787,-0.067295,-0.151748,0.001391,0.000345
0,0.078822,0.002622,-0.011258,-0.016844,-0.046633,-0.060159,0.001376,4.6e-05
0,-0.130363,0.216005,-0.195391,0.240205,-0.153757,0.267051,0.002275,0.00377
0,-0.056218,0.155235,0.049407,-0.032193,0.001815,-0.07513,0.000981,0.002709
0,0.048576,0.190851,0.088007,0.036191,0.089108,0.03645,0.000848,0.003331
0,0.020975,0.148379,-0.036968,-0.028996,-0.024975,-0.001378,0.000366,0.00259
0,0.044885,-0.087122,0.013287,-0.249769,-0.013153,-0.259569,0.000783,0.001521
0,0.02904,0.187285,-0.032563,0.293452,0.01269,0.294604,0.000507,0.003269
0,0.065695,0.18758,0.028511,-0.025046,-0.001592,-0.017506,0.001147,0.003274
0,0.085652,0.031481,-0.0028,-0.154324,0.040559,-0.113138,0.001495,0.000549
0,0.057025,0.140551,-0.053335,0.114872,-0.038662,0.086629,0.000995,0.002453
0,0.024333,0.044428,-0.052411,-0.121138,-0.085284,-0.093582,0.000425,0.000775
0,0.02586,0.019864,-0.016858,-0.04765,-0.024325,-0.092595,0.000451,0.000347
0,-0.075082,0.08257,-0.092306,0.040692,-0.065315,0.019536,0.00131,0.001441
0,0.121426,0.087675,0.198328,-0.01817,0.195076,-0.001885,0.002119,0.00153
0,0.064347,-0.113527,-0.03552,-0.225009,-0.06001,-0.212748,0.001123,0.001981
0,0.193569,-0.025388,0.104973,0.094786,0.127342,0.117712,0.003378,0.000443
0,0.026263,0.007924,-0.165647,0.056184,-0.172392,0.01956,0.000458,0.000138
0,0.072071,-0.08228,0.052269,-0.105483,0.091039,-0.097695,0.001258,0.001436
0,-0.034196,0.042697,-0.113743,0.142836,-0.103187,0.122782,0.000597,0.000745
0,0.101152,0.138134,0.140586,0.069763,0.146796,0.049974,0.001765,0.002411
0,0.081624,0.054832,0.001874,-0.072607,0.018163,-0.107702,0.001425,0.000957
0,-0.135713,0.156628,-0.245788,0.099067,-0.260481,0.129745,0.002369,0.002734
0,-0.016684,-0.010255,0.111984,-0.159897,0.156497,-0.123531,0.000291,0.000179
0,-0.118276,0.063009,-0.121685,0.046837,-0.103258,0.029541,0.002064,0.0011
0,-0.023383,0.185993,0.078636,0.143542,0.048153,0.189106,0.000408,0.003246
0,0.074424,0.175587,0.070672,-0.013644,0.034889,-0.060028,0.001299,0.003065
0,-0.122025,0.124632,-0.222299,-0.051663,-0.270304,-0.095541,0.00213,0.002175
0,-0.183797,0.135838,-0.054873,0.035988,-0.093443,0.083001,0.003208,0.002371
0,-0.093143,0.140138,0.088626,0.020504,0.106486,0.007445,0.001626,0.002446
0,-0.009908,-0.037517,0.086342,-0.179458,0.099212,-0.181838,0.000173,0.000655
0,-0.025036,0.000478,-0.021751,0.061009,-0.014018,0.087322,0.000437,8e-06
0,-0.000685,0.078844,0.024047,0.048622,0.028715,0.014724,1.2e-05,0.001376
0,-0.016716,-0.106995,-0.021236,-0.198358,-0.012103,-0.175659,0.000292,0.001867
0,-0.008136,-0.086909,-0.013884,-0.004715,-0.036318,-0.002939,0.000142,0.001517
0,0.073716,-0.082845,0.095546,0.009128,0.132456,-0.039116,0.001287,0.001446
0,0.096013,-0.041456,0.013286,0.028623,0.000155,0.062833,0.001676,0.000724
0,-0.016445,-0.067635,-0.140976,-0.02656,-0.13006,0.00806,0.000287,0.00118
0,0.02043,0.073746,0.03305,0.170827,0.000769,0.15811,0.000357,0.001287
0,0.082537,-0.059861,0.043731,-0.137828,0.089582,-0.145727,0.001441,0.001045
0,-0.049517,-0.117617,-0.139674,-0.061405,-0.145572,-0.10575,0.000864,0.002053
0,0.068764,-0.145119,0.09774,-0.036835,0.139625,-0.051386,0.0012,0.002533
0,-0.177537,0.08702,-0.260958,0.213639,-0.285008,0.217834,0.003099,0.001519
0,-0.159889,0.071323,0.002833,0.002212,0.007131,-0.014195,0.002791,0.001245
0,-0.062589,-0.006442,0.101772,-0.051658,0.064222,-0.078392,0.001092,0.000112
0,-0.011102,-0.051433,0.053979,-0.030339,0.072224,-0.035571,0.000194,0.000898
0,-0.162341,-0.007283,-0.1802,0.068363,-0.179783,0.02544,0.002833,0.000127
0,-0.162754,0.046623,-0.017442,0.034781,-0.025061,-0.007919,0.002841,0.000814
0,-0.101261,0.07137,0.086,0.043995,0.132833,0.009766,0.001767,0.001246
0,-0.185562,-0.027982,-0.1031,-0.128523,-0.082566,-0.132142,0.003239,0.000488
0,-0.206405,-0.046768,-0.00605,-0.014861,-0.004531,-0.053,0.003602,0.000816
0,-0.112738,0.137203,0.119035,0.170881,0.165208,0.134149,0.001968,0.002395
0,0.020481,0.151662,0.150449,0.043958,0.177601,0.060508,0.000357,0.002647
0,-0.021378,-0.079979,-0.057722,-0.260928,-0.08255,-0.25862,0.000373,0.001396
0,-0.181619,0.074887,-0.184383,0.159001,-0.152204,0.167639,0.00317,0.001307
0,0.015387,0.015204,0.188277,-0.072174,0.194456,-0.047733,0.000269,0.000265
0,-0.188707,0.066092,-0.185098,0.075355,-0.222798,0.071184,0.003294,0.001154
0,0.103041,-0.053664,0.280032,-0.142445,0.325755,-0.183919,0.001798,0.000937
0,-0.094009,-0.002862,-0.194923,0.03105,-0.163511,0.014349,0.001641,5e-05
0,-0.113929,0.048061,-0.02694,0.064056,0.021714,0.09957,0.001988,0.000839
0,-0.189193,0.003346,-0.080249,-0.030769,-0.080168,-0.044467,0.003302,5.8e-05
0,0.051596,0.004262,0.253389,0.029412,0.214471,0.01795,0.000901,7.4e-05
0,-0.153032,0.114224,-0.231159,0.086052,-0.202955,0.100775,0.002671,0.001994
0,0.005732,0.009033,0.161695,-0.130453,0.154908,-0.101429,0.0001,0.000158
0,0.064768,0.085529,0.029246,0.061838,0.003275,0.051014,0.00113,0.001493
0,-0.10994,-0.1171,-0.163429,-0.224245,-0.127724,-0.209466,0.001919,0.002044
0,-0.031255,0.031524,0.053836,0.154109,0.075892,0.179105,0.000545,0.00055
0,-0.047677,-0.107882,-0.026216,-0.112842,0.001347,-0.159355,0.000832,0.001883
0,-0.149377,-0.00163,-0.122523,0.124631,-0.097551,0.105,0.002607,2.8e-05
0,-0.214323,0.022078,-0.094941,0.01938,-0.135212,0.061536,0.003741,0.000385
0,-0.121797,-0.233167,0.097134,-0.273899,0.068935,-0.236353,0.002126,0.003909
0,-0.057045,0.041877,0.061725,0.273941,0.04337,0.230734,0.000996,0.000731
0,0.031843,0.012263,0.087297,-0.010585,0.051231,-0.034366,0.000556,0.000214
0,-0.032566,-0.165743,-0.049134,-0.188649,-0.011361,-0.233787,0.000568,0.002893
0,0.022349,-0.055214,0.049817,0.132209,0.036553,0.141337,0.00039,0.000964
0,-0.162561,-0.062969,-0.169319,0.003299,-0.129456,0.04794,0.002837,0.001099
0,0.161152,-0.231341,0.307481,-0.167192,0.301306,-0.122509,0.002813,0.003941
0,0.054997,0.048109,-0.092609,0.296641,-0.111244,0.310159,0.00096,0.00084
0,-0.079527,-0.167007,-0.160847,-0.193331,-0.167896,-0.206224,0.001388,0.002915
0,0.011428,-0.198634,0.077803,-0.053057,0.072442,-0.04225,0.000199,0.003467
0,-0.019785,-0.201867,-0.050997,-0.0046,-0.076339,-0.03167,0.000345,0.003523
0,0.09963,-0.158712,0.115656,0.065603,0.145525,0.018098,0.001739,0.00277
0,-0.195448,-0.026533,-0.311319,0.140488,-0.288748,0.161807,0.003411,0.000463
0,-0.169211,0.067318,0.028271,0.08536,-0.008426,0.07135,0.002953,0.001175
0,-0.18865,-0.09027,-0.018033,-0.175819,-0.012204,-0.167545,0.003293,0.001576
0,-0.126364,-0.189083,0.063469,-0.128454,0.11046,-0.101696,0.002205,0.0033
0,0.083656,0.035567,0.188198,0.218175,0.148454,0.263041,0.00146,0.000621
0,-0.149475,-0.072993,-0.261066,-0.116543,-0.269987,-0.09495,0.002609,0.001274
0,-0.073762,-0.224686,0.064985,-0.128373,0.089212,-0.161442,0.001287,0.003922
0,0.083803,-0.122786,0.129788,0.119045,0.085871,0.130362,0.001463,0.002143
0,-0.032434,-0.224141,-0.119127,-0.095181,-0.080882,-0.126791,0.000566,0.003912
0,-0.006399,-0.052882,0.035377,0.191041,0.061367,0.21823,0.000112,0.000923
0,-0.01822,-0.1142,-0.036634,-0.041479,0.003983,-0.046464,0.000318,0.001993
0,-0.149415,0.068214,-0.137767,0.192005,-0.095214,0.179046,0.002608,0.001191
0,-0.029285,0.0456,0.129748,-0.024505,0.157845,0.010845,0.000511,0.000796
0,-0.137689,-0.086671,-0.099922,-0.106556,-0.111511,-0.116116,0.002403,0.001513
0,-0.150988,-0.192425,-0.033457,-0.084546,-0.036674,-0.085505,0.002635,0.003358
0,-0.109301,-0.11026,0.04586,0.086497,0.071797,0.127176,0.001908,0.001924
0,1.673896,-1.157416,1.798874,-1.047934,1.764274,-0.998779,0.0027,0.003735
0,6.36599,-1.728338,4.720058,-0.543259,4.706131,-0.551793,0.000594,0.00175
0,5.700268,-2.042699,-0.663322,-0.332384,-0.648088,-0.322561,0.003744,0.003737
0,5.075321,-1.942142,-0.652199,0.111976,-0.646181,0.14181,0.000816,0.001982
0,4.445252,-1.962832,-0.633989,0.006032,-0.591091,-0.004254,0.002203,0.002343
0,3.861491,-1.738973,-0.575689,0.221377,-0.592701,0.225473,0.003566,0.001564
0,2.711255,-1.588949,-1.174567,0.137367,-1.179282,0.175121,0.000552,0.003796
0,1.621239,-1.083193,-1.061295,0.488962,-1.083539,0.475332,0.003619,0.002948
0,0.968097,-0.843855,-0.663658,0.242952,-0.624122,0.222606,0.000939,0.001229
0,0.366846,-0.60266,-0.605699,0.21311,-0.608,0.220597,0.001576,0.00254
0,-0.194077,-0.060621,-0.586773,0.545722,-0.626355,0.581084,0.003387,0.001058
0,-0.491575,0.102353,-0.303067,0.143435,-0.286424,0.177615,0.000601,0.001786
0,-0.404137,0.109762,0.081987,-0.000925,0.049504,0.011724,0.000925,0.001916
0,-0.54996,0.08295,-0.132216,-0.02916,-0.111019,-0.005337,0.00162,0.001448
0,-0.40852,0.203042,0.140255,0.110421,0.150597,0.154974,0.000849,0.003544
0,-0.269696,0.27942,0.132146,0.099422,0.169167,0.055868,0.003272,0.003102
0,-0.235016,0.31053,0.042126,0.034902,0.030324,0.027358,0.003877,0.002559
0,-0.017714,0.278265,0.213949,-0.054998,0.211875,-0.061509,0.000309,0.003122
0,0.017833,0.024831,0.015229,-0.225698,-0.026547,-0.24198,0.000311,0.000433
0,0.049126,-0.061504,0.007386,-0.066133,-0.028071,-0.091343,0.000857,0.001073
0,0.028106,0.040548,-0.033367,0.07209,-0.023998,0.062594,0.000491,0.000708
0,0.153132,-0.065398,0.15477,-0.106643,0.115117,-0.09658,0.002673,0.001141
0,0.147815,0.070637,-0.011161,0.126182,0.00396,0.10602,0.00258,0.001233
0,-0.008532,-0.034883,-0.159683,-0.111447,-0.201409,-0.160102,0.000149,0.000609
0,-0.063232,-0.167094,-0.026674,-0.119433,-0.061818,-0.160878,0.001104,0.002916
0,0.089654,-0.153397,0.147799,0.016725,0.118578,0.022618,0.001565,0.002677
0,0.017263,-0.012483,-0.093134,0.167295,-0.082645,0.134184,0.000301,0.000218
0,0.158688,-0.107223,0.158717,-0.094657,0.125223,-0.144187,0.00277,0.001871
0,0.005826,0.032573,-0.182538,0.157125,-0.154283,0.171729,0.000102,0.000569
0,-0.072028,-0.033233,-0.08799,-0.08018,-0.067929,-0.124387,0.001257,0.00058
0,0.15378,-0.15734,0.247528,-0.122884,0.230227,-0.126822,0.002684,0.002746
0,-0.055748,0.097212,-0.216595,0.2745,-0.226704,0.261816,0.000973,0.001697
0,-0.080597,-0.066508,-0.018626,-0.145953,-0.021007,-0.161315,0.001407,0.001161
0,0.030557,-0.100366,0.115084,-0.027879,0.08145,0.011637,0.000533,0.001752
0,0.141776,0.073457,0.088092,0.153537,0.112119,0.133005,0.002474,0.001282
0,-0.047649,0.120741,-0.170076,0.075705,-0.153638,0.070817,0.000832,0.002107
0,0.194684,0.041392,0.255085,-0.055982,0.243198,-0.056556,0.003398,0.000722
0,0.056522,0.025047,-0.166903,-0.032476,-0.207682,-0.077575,0.000987,0.000437
0,0.202894,0.012685,0.171201,-0.011994,0.121235,-0.055521,0.003541,0.000221
0,0.211304,-0.026557,-0.00491,-0.024015,-0.022382,0.012952,0.003688,0.000464
0,-0.002882,0.035429,-0.204816,0.088013,-0.212575,0.051833,5e-05,0.000618
0,-0.042627,0.080502,-0.018061,0.030923,-0.010231,0.020206,0.000744,0.001405
0,0.127453,0.154761,0.17739,0.063404,0.185344,0.053205,0.002224,0.002701
0,0.138514,-0.00404,0.03796,-0.153564,0.05815,-0.181628,0.002418,7.1e-05
0,0.011481,0.013293,-0.109643,0.017149,-0.078572,0.057794,0.0002,0.000232
0,0.113563,0.016096,0.122977,-0.020666,0.120901,-0.001389,0.001982,0.000281
0,0.144948,-0.056487,0.012058,-0.047977,0.018195,-0.034033,0.00253,0.000986
0,0.038824,0.040931,-0.105668,0.093133,-0.11976,0.047627,0.000678,0.000714
0,0.016334,0.178063,-0.05024,0.142979,-0.045308,0.100202,0.000285,0.003108
0,-0.108835,0.158741,-0.126872,-0.006579,-0.149935,-0.02905,0.0019,0.002771
0,-0.108879,-0.023414,-0.01491,-0.208919,-0.047421,-0.226033,0.0019,0.000409
0,-0.03956,0.14806,0.07624,0.177815,0.124959,0.213896,0.00069,0.002584
0,-0.250391,0.003146,-0.184468,-0.115175,-0.167435,-0.113921,0.003609,5.5e-05
0,-0.253019,0.018108,-0.027656,0.003275,-0.04978,0.002926,0.003563,0.000316
0,-0.082533,0.011148,0.187885,0.014543,0.174761,0.022036,0.00144,0.000195
0,-0.014246,0.083049,0.092501,0.097997,0.129598,0.056818,0.000249,0.001449
0,0.03417,0.060462,0.057108,-0.00973,0.107104,0.017016,0.000596,0.001055
0,-0.011772,-0.017016,-0.032055,-0.105923,-0.012207,-0.073758,0.000205,0.000297
0,0.070287,-0.042543,0.085842,-0.049119,0.086518,-0.050224,0.001227,0.000743
0,0.046639,-0.114995,-0.015682,-0.085182,-0.055317,-0.089709,0.000814,0.002007
0,0.060354,0.078121,-0.000223,0.17002,-0.04513,0.162714,0.001053,0.001363
0,-0.006881,-0.078639,-0.048241,-0.14372,-0.028885,-0.184337,0.00012,0.001373
0,-0.203213,-0.093121,-0.225807,-0.000441,-0.208897,-0.019061,0.003547,0.001625
0,0.022866,0.142796,0.239929,0.20802,0.28932,0.235436,0.000399,0.002492
0,0.047881,-0.011187,0.009209,-0.136811,0.015657,-0.144094,0.000836,0.000195
0,-0.167711,0.050357,-0.244153,0.087642,-0.278887,0.118362,0.002927,0.000879
0,-0.152982,-0.155381,0.032702,-0.233975,0.004037,-0.232814,0.00267,0.002712
0,-0.192907,0.085638,-0.054389,0.227702,-0.086531,0.24943,0.003367,0.001495
0,-0.052891,-0.153034,0.163595,-0.254892,0.159762,-0.214186,0.000923,0.002671
