is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-3.539186,1.941384,-0.174956,-0.151867,-0.163782,-0.196704,0.002004,0.001996
0,-3.334651,1.755374,0.178793,-0.178505,0.161141,-0.208849,0.005055,0.00125
0,-2.879263,1.336832,0.445474,-0.418454,0.445658,-0.391829,0.002893,0.002074
0,-2.164449,0.932066,0.717979,-0.390517,0.670495,-0.42297,0.00474,0.004991
0,-1.796702,0.683228,0.366445,-0.260177,0.364848,-0.243278,0.000529,0.002306
0,-0.940458,0.665077,0.838042,-0.012768,0.883623,-0.031824,0.004844,0.002306
0,-0.259896,0.464429,0.697243,-0.185162,0.696974,-0.170541,0.004536,0.002306
0,0.230361,0.248432,0.466547,-0.194473,0.466066,-0.165339,0.004021,0.002306
0,0.364131,0.17949,0.158432,-0.066025,0.192551,-0.0561,0.004274,0.002306
0,0.500481,0.102228,0.159214,-0.08649,0.190242,-0.071343,0.001894,0.002306
0,-0.14406,-0.082123,-0.664521,-0.180043,-0.706479,-0.218555,0.002514,0.002306
0,-1.197821,0.08116,-1.051596,0.165319,-1.100501,0.130924,0.000352,0.002306
0,-1.771944,-0.184071,-0.548766,-0.264644,-0.532709,-0.254332,0.000961,0.003213
0,-1.332336,-0.134894,0.451927,0.071728,0.432917,0.062589,0.001996,0.002354
0,-1.39071,-0.049431,-0.076994,0.088566,-0.050441,0.109596,0.003014,0.002306
0,-1.202628,-0.092018,0.207332,-0.067751,0.21754,-0.071658,0.000268,0.002306
0,-0.893388,-0.1719,0.28554,-0.096251,0.277358,-0.141782,0.004963,0.003
0,-0.788883,-0.082219,0.090963,0.081018,0.115394,0.063531,0.00314,0.002306
0,-0.554432,-0.256439,0.252904,-0.146391,0.265199,-0.115103,0.000952,0.004476
0,-0.521228,-0.111813,0.008702,0.153764,0.025153,0.20259,0.001532,0.002306
0,-0.215505,-0.061635,0.31253,0.044193,0.297524,0.091032,0.003761,0.002306
0,-0.377833,-0.176559,-0.161884,-0.122169,-0.188257,-0.152111,0.004035,0.003082
0,-0.006108,-0.208457,0.341785,-0.042992,0.300648,0.006564,0.000107,0.003638
0,0.280682,-0.811243,0.269158,-0.612996,0.282022,-0.642743,0.004899,0.00353
0,1.353264,-1.460965,1.04754,-0.622144,1.04391,-0.586086,0.002361,0.004241
0,1.349989,-1.962154,-0.018802,-0.503803,-0.049612,-0.522147,0.002304,0.002359
0,1.132743,-1.939371,-0.21501,0.001186,-0.20389,-0.017994,0.001488,0.001961
0,1.295517,-1.934512,0.147193,-0.01888,0.17031,-0.027082,0.001353,0.001876
0,0.82112,-1.429345,-0.485896,0.505178,-0.481048,0.504719,0.003702,0.003689
0,0.78238,-1.069467,-0.056233,0.387123,-0.086039,0.414106,0.003026,0.002592
0,0.468706,-1.047539,-0.312171,0.043232,-0.265691,0.070939,0.002449,0.002975
0,0.465736,-0.895272,-0.031444,0.131693,0.011437,0.08722,0.0025,0.004996
0,0.202605,-0.474122,-0.264417,0.419159,-0.244516,0.460661,0.003536,0.002354
0,0.119324,-0.286409,-0.064894,0.188102,-0.084474,0.155265,0.002083,0.004999
0,0.250659,-0.167397,0.122486,0.128719,0.090359,0.163831,0.004375,0.002922
0,0.206084,-0.088101,-0.063742,0.107296,-0.043886,0.073794,0.003597,0.001538
0,0.21631,-0.056168,0.012072,0.016978,0.005071,0.050964,0.003775,0.00098
0,0.158318,-0.178222,-0.043049,-0.092318,-0.073693,-0.082749,0.002763,0.003111
0,0.131223,-0.024557,-0.020247,0.124646,-0.011152,0.109022,0.00229,0.000429
0,-0.08995,-0.16925,-0.206975,-0.136037,-0.231382,-0.174654,0.00157,0.002954
0,-0.084704,0.059045,-0.014596,0.202775,-0.029838,0.236248,0.001478,0.001031
0,-0.081265,0.073837,0.015322,0.010238,0.045046,0.022091,0.001418,0.001289
0,0.127911,0.002334,0.238433,-0.089634,0.255288,-0.047448,0.002232,4.1e-05
0,-0.100541,-0.005823,-0.246518,-0.031011,-0.202085,0.009823,0.001755,0.000102
0,-0.119149,-0.101451,-0.037796,-0.122974,-0.061202,-0.113228,0.00208,0.001771
0,0.187064,-0.174806,0.309651,-0.051657,0.315652,-0.08569,0.003265,0.003051
0,-0.081895,-0.213658,-0.239402,-0.033016,-0.193092,-0.047732,0.001429,0.003729
0,-0.005375,-0.038239,0.070774,0.197689,0.116465,0.235243,9.4e-05,0.000667
0,-0.100604,-0.085232,-0.101514,-0.038144,-0.07541,0.000811,0.001756,0.001488
0,-0.136202,0.001139,-0.033276,0.085849,-0.038484,0.120757,0.002377,2e-05
0,-0.138831,0.139109,-0.016132,0.156965,-0.05768,0.194332,0.002423,0.002428
0,0.087176,-0.052088,0.23889,-0.174467,0.189857,-0.145977,0.001522,0.000909
0,-0.015611,-0.048638,-0.117007,0.007642,-0.1356,0.056226,0.000272,0.000849
0,0.05878,0.115602,0.056871,0.177557,0.089964,0.198875,0.001026,0.002018
0,-0.125371,0.132314,-0.205359,0.041503,-0.202489,0.015801,0.002188,0.002309
0,-0.012028,-0.032866,0.123252,-0.166831,0.101325,-0.164539,0.00021,0.000574
0,-0.03139,0.093308,-0.023173,0.149958,0.022215,0.151189,0.000548,0.001629
0,-0.082176,0.042731,-0.02507,-0.078892,-0.054522,-0.097689,0.001434,0.000746
0,0.002332,-0.142915,0.077734,-0.155793,0.061235,-0.18934,4.1e-05,0.002494
0,0.089919,-0.147385,0.097213,0.011659,0.123339,0.044992,0.001569,0.002572
0,-0.046819,-0.023306,-0.139244,0.128537,-0.140728,0.103648,0.000817,0.000407
0,-0.199049,-0.14486,-0.175949,-0.140915,-0.164967,-0.136473,0.003474,0.002528
0,-0.01286,0.083514,0.201465,0.210588,0.153179,0.238696,0.000224,0.001458
0,-0.148023,-0.199893,-0.122814,-0.266368,-0.163934,-0.238339,0.002583,0.003489
0,0.001915,0.071268,0.123437,0.260439,0.154187,0.274619,3.3e-05,0.001244
0,0.080516,-0.000909,0.049411,-0.057335,0.084361,-0.100158,0.001405,1.6e-05
0,0.102371,0.090831,0.019024,0.090524,0.063372,0.117275,0.001787,0.001585
0,0.041209,0.02902,-0.03352,-0.058243,0.008397,-0.075637,0.000719,0.000506
0,-0.18479,-0.043706,-0.216669,-0.099169,-0.262445,-0.107561,0.003225,0.000763
0,-0.123849,-0.006859,0.045881,0.010127,0.08661,-0.026656,0.002162,0.00012
0,-0.029731,0.117674,0.108096,0.142583,0.152244,0.182803,0.000519,0.002054
0,0.160839,0.134757,0.215006,0.011785,0.205622,0.028154,0.002807,0.002352
0,-0.002727,0.044537,-0.13421,-0.088383,-0.118936,-0.09809,4.8e-05,0.000777
0,0.153044,0.095736,0.134871,0.035205,0.093707,0.05258,0.002671,0.001671
0,-0.108567,-0.108374,-0.241314,-0.17713,-0.237738,-0.167795,0.001895,0.001891
0,-0.005023,-0.060453,0.084554,0.062431,0.103732,0.110565,8.8e-05,0.001055
0,0.084751,0.062407,0.089637,0.147856,0.126178,0.143541,0.001479,0.001089
0,-0.043476,-0.018753,-0.120293,-0.106869,-0.161162,-0.061117,0.000759,0.000327
0,0.148376,-0.013785,0.215166,0.020227,0.179803,0.063019,0.00259,0.000241
0,0.160292,0.039113,0.01808,0.05865,-0.009528,0.087108,0.002798,0.000683
0,0.060859,0.038493,-0.092836,-0.017421,-0.096723,0.022183,0.001062,0.000672
0,0.123812,-0.064171,0.043784,-0.085908,0.071211,-0.038213,0.002161,0.00112
0,1.98345,0.207223,1.888409,0.289073,1.885934,0.31222,0.002731,0.003617
0,2.713686,0.316931,0.732332,0.121858,0.722862,0.13402,0.004846,0.005098
0,3.284215,0.332677,0.559038,0.034957,0.546689,-0.008049,0.004175,0.004823
0,3.854694,0.362044,0.586147,0.033531,0.577719,0.078167,0.003503,0.00431
0,3.865818,0.484629,0.036422,0.133014,0.066976,0.121232,0.003697,0.002171
0,3.472818,0.347106,-0.372962,-0.110583,-0.40946,-0.089585,0.003162,0.004571
0,3.163811,0.122741,-0.323595,-0.250851,-0.353072,-0.230106,0.002074,0.002142
0,2.456218,0.162991,-0.683577,0.032206,-0.704821,0.056516,0.000353,0.002845
0,2.029813,-0.022914,-0.412552,-0.202139,-0.440784,-0.251812,0.00354,0.0004
0,1.169219,-0.06918,-0.876393,-0.061259,-0.860367,-0.087937,0.000851,0.001207
0,0.397082,0.141845,-0.792033,0.208854,-0.797066,0.197528,0.003699,0.002476
0,0.123798,-0.00358,-0.250431,-0.140611,-0.213924,-0.132617,0.002161,6.2e-05
0,-0.200931,0.131225,-0.318414,0.113654,-0.355687,0.109204,0.003507,0.00229
0,-0.304981,-0.138505,-0.079069,-0.263376,-0.111251,-0.28715,0.005306,0.002417
0,-0.524573,0.093317,-0.222122,0.249193,-0.18498,0.206006,0.001474,0.001629
0,-0.40343,0.086469,0.101181,-0.016406,0.099066,-0.046717,0.003588,0.001509
0,-0.293574,0.043597,0.115466,-0.02042,0.150356,-0.03133,0.005124,0.000761
0,-0.391952,-0.085855,-0.113187,-0.100725,-0.135112,-0.063589,0.003788,0.001498
0,-0.223448,-0.012549,0.166324,0.088002,0.134531,0.091552,0.0039,0.000219
0,-0.325034,0.061134,-0.081829,0.086262,-0.086038,0.131792,0.004956,0.001067
0,-0.073193,0.001088,0.229511,-0.055169,0.189584,-0.015351,0.001277,1.9e-05
0,-0.130469,0.09296,-0.063017,0.066692,-0.048566,0.101652,0.002277,0.001622
0,0.020503,0.096298,0.16995,-0.003951,0.187841,-0.024267,0.000358,0.001681
0,-0.218682,-0.091683,-0.229698,-0.17015,-0.182809,-0.182966,0.003817,0.0016
0,-0.110763,-0.119218,0.136221,-0.049961,0.131774,-0.027916,0.001933,0.002081
0,0.018025,-0.110034,0.103438,0.021584,0.120085,-0.0093,0.000315,0.00192
0,-0.087484,0.13736,-0.081189,0.234321,-0.116401,0.23974,0.001527,0.002397
0,-0.23215,0.165619,-0.167767,0.019388,-0.13638,-0.01306,0.004052,0.002891
0,-0.11102,0.014226,0.128969,-0.14747,0.119072,-0.097916,0.001938,0.000248
0,-0.113336,-0.121673,-0.018129,-0.132493,-0.045861,-0.134628,0.001978,0.002124
0,-0.048245,0.076763,0.066827,0.189858,0.059959,0.165052,0.000842,0.00134
0,-0.029737,-0.054247,0.043963,-0.149428,-0.000627,-0.175712,0.000519,0.000947
0,-0.095244,-0.026239,-0.047748,0.050902,-0.015964,0.091772,0.001662,0.000458
0,-0.0322,-0.161322,0.058962,-0.117106,0.063189,-0.126984,0.000562,0.002816
0,-0.007092,0.027078,0.001744,0.194268,-0.005977,0.220087,0.000124,0.000473
0,-0.030569,-0.046937,-0.048185,-0.092736,-0.018619,-0.078159,0.000534,0.000819
0,-0.158347,-0.11784,-0.121883,-0.062515,-0.144306,-0.111017,0.002764,0.002057
0,0.009842,-0.112592,0.17565,0.016113,0.130503,0.045083,0.000172,0.001965
0,0.026988,0.072823,-0.011398,0.173837,-0.005818,0.161708,0.000471,0.001271
0,-0.194316,0.169596,-0.240518,0.124882,-0.283622,0.082229,0.003391,0.00296
0,-0.057699,0.145592,0.118962,-0.008071,0.152235,-0.021217,0.001007,0.002541
0,0.0285,0.084298,0.098102,-0.048533,0.120041,-0.080525,0.000497,0.001471
0,0.05483,0.035384,0.041869,-0.030184,0.037646,-0.037699,0.000957,0.000618
0,0.026102,-0.019429,-0.0164,-0.040429,-0.025138,-0.072432,0.000456,0.000339
0,0.121619,-0.160572,0.089695,-0.166903,0.073513,-0.128801,0.002123,0.002803
0,0.068174,0.054469,-0.064463,0.229774,-0.02319,0.245046,0.00119,0.000951
0,0.173576,-0.102187,0.12764,-0.17316,0.152473,-0.165037,0.003029,0.001783
0,0.063157,-0.008163,-0.136169,0.120839,-0.138112,0.11022,0.001102,0.000142
0,-0.002799,-0.03708,-0.045545,-0.011721,-0.094426,0.021086,4.9e-05,0.000647
0,0.084581,-0.041382,0.111804,0.012507,0.142224,-0.032409,0.001476,0.000722
0,0.113224,-0.087399,0.038409,-0.032849,-0.006866,0.003795,0.001976,0.001525
0,-0.039994,-0.03146,-0.174315,0.057227,-0.153077,0.079227,0.000698,0.000549
0,-0.122716,0.02919,-0.069934,0.04439,-0.059273,0.066845,0.002142,0.000509
0,0.125838,-0.165984,0.261773,-0.221798,0.259764,-0.224474,0.002196,0.002897
0,0.016809,-0.144674,-0.103707,0.051079,-0.065671,0.054093,0.000293,0.002525
0,0.142921,0.065298,0.099895,0.219334,0.058894,0.17328,0.002494,0.00114
0,0.176892,-0.175276,0.042145,-0.255385,0.059957,-0.243194,0.003087,0.003059
0,0.046603,0.086174,-0.113918,0.26354,-0.064375,0.218592,0.000813,0.001504
0,-0.004314,-0.157879,-0.062477,-0.27153,-0.045176,-0.291144,7.5e-05,0.002756
0,-0.050956,0.033686,-0.021167,0.203378,-0.032962,0.200563,0.000889,0.000588
0,-0.034408,-0.036191,0.028089,-0.06546,0.036091,-0.021615,0.000601,0.000632
0,0.196862,-0.098264,0.209172,-0.062727,0.220527,-0.070511,0.003436,0.001715
0,0.019301,-0.016865,-0.191296,0.086811,-0.221392,0.048642,0.000337,0.000294
0,0.166161,-0.081751,0.129232,-0.037424,0.113834,-0.032174,0.0029,0.001427
0,-0.041122,0.027472,-0.210901,0.128747,-0.192346,0.107875,0.000718,0.000479
0,-0.094692,-0.095857,-0.034307,-0.142279,-0.002286,-0.122166,0.001653,0.001673
0,-0.036289,-0.086665,0.035265,-0.013999,0.065777,-0.022791,0.000633,0.001513
0,0.071469,-0.066141,0.095375,0.00717,0.107025,0.046944,0.001247,0.001154
0,-0.117845,-0.099302,-0.162466,-0.048545,-0.136079,-0.000694,0.002057,0.001733
0,0.128858,-0.069617,0.25799,0.009947,0.234016,0.058345,0.002249,0.001215
0,0.195291,-0.12388,0.095132,-0.071147,0.089477,-0.022308,0.003408,0.002162
0,0.008482,0.073709,-0.210839,0.173544,-0.23568,0.155257,0.000148,0.001286
0,0.156291,-0.15974,0.152259,-0.227434,0.152141,-0.200541,0.002728,0.002788
0,0.0923,0.009525,-0.07732,0.16321,-0.076402,0.128638,0.001611,0.000166
0,0.058489,0.045932,-0.033908,0.013654,-0.054103,-0.005913,0.001021,0.000802
0,-0.069528,-0.114392,-0.100466,-0.175471,-0.076047,-0.161677,0.001213,0.001997
0,0.139085,-0.051181,0.211104,0.087062,0.240738,0.062687,0.002427,0.000893
0,0.174231,0.042751,0.02327,0.109529,0.043897,0.0606,0.003041,0.000746
0,0.152534,-0.084981,-0.034432,-0.127117,-0.073957,-0.154442,0.002662,0.001483
0,0.103779,-0.096103,-0.075043,-0.028577,-0.119934,-0.015889,0.001811,0.001677
0,0.122483,-0.081661,0.019475,0.004016,0.031233,0.042128,0.002138,0.001425
0,-0.004049,-0.114167,-0.117971,-0.037752,-0.107285,-0.08452,7.1e-05,0.001993
0,0.08013,0.076596,0.067163,0.19708,0.037663,0.180035,0.001399,0.001337
0,-0.028481,0.05303,-0.112578,-0.027064,-0.149577,-0.043922,0.000497,0.000926
0,0.133083,-0.023623,0.165859,-0.050069,0.188288,-0.037418,0.002323,0.000412
0,-0.074559,-0.11778,-0.182233,-0.08518,-0.167474,-0.102311,0.001301,0.002056
0,-0.009849,-0.050091,0.094607,0.085631,0.107925,0.057752,0.000172,0.000874
0,0.119966,-0.176824,0.139762,-0.100438,0.167413,-0.124612,0.002094,0.003086
0,0.114131,0.078288,0.012707,0.272336,0.018458,0.275414,0.001992,0.001366
0,0.117919,0.016958,-0.011697,-0.042476,0.035366,-0.060057,0.002058,0.000296
0,0.082015,0.051059,-0.036302,0.010029,-0.031871,0.023253,0.001431,0.000891
0,0.106569,-0.040308,0.018953,-0.102132,0.0524,-0.127495,0.00186,0.000704
0,-0.040292,-0.061175,-0.143239,-0.047762,-0.129356,-0.010401,0.000703,0.001068
0,-0.114887,-0.019842,-0.09709,0.040671,-0.128237,0.00867,0.002005,0.000346
0,0.023421,0.097016,0.130399,0.123064,0.147103,0.124498,0.000409,0.001693
0,0.014044,-0.128114,-0.024155,-0.235121,-0.042817,-0.275784,0.000245,0.002236
0,-0.034632,-0.067166,-0.074593,0.089998,-0.084053,0.04573,0.000604,0.001172
0,0.02909,-0.162752,0.068488,-0.100309,0.080802,-0.069404,0.000508,0.002841
0,0.064697,-0.112057,0.008502,0.02955,-0.009777,0.037477,0.001129,0.001956
0,-0.015588,-0.010628,-0.074257,0.115069,-0.027238,0.068751,0.000272,0.000185
0,0.08993,-0.077279,0.100946,-0.052412,0.09635,-0.101882,0.00157,0.001349
0,0.136377,-0.127149,0.037541,-0.026848,0.075823,-0.061761,0.00238,0.002219
0,0.20542,-0.124238,0.089091,-0.026862,0.133168,0.005298,0.003585,0.002168
0,0.306375,-0.187798,0.116621,-0.034716,0.074245,-0.077837,0.005282,0.003278
0,0.4713,-0.362077,0.150255,-0.194321,0.196835,-0.169211,0.002403,0.00431
0,0.790509,-0.403961,0.335347,-0.062037,0.303349,-0.081495,0.003168,0.003579
0,0.798943,-0.419103,0.005236,-0.028893,-0.021924,-0.018027,0.003315,0.003314
0,0.851296,-0.450867,0.063779,-0.020261,0.044926,-0.015375,0.004229,0.00276
0,0.671691,-0.197039,-0.207773,0.27645,-0.199057,0.301716,0.001094,0.003439
0,0.574234,-0.383082,-0.10625,-0.20788,-0.095329,-0.250577,0.000607,0.003943
0,0.555717,-0.222575,-0.036067,0.133241,-0.060259,0.105829,0.00093,0.003885
0,0.473796,-0.142953,-0.053177,0.068702,-0.095657,0.063721,0.00236,0.002495
0,0.251786,-0.049114,-0.210365,0.107262,-0.208666,0.105124,0.004394,0.000857
0,0.097928,-0.151598,-0.13967,-0.127013,-0.140508,-0.121283,0.001709,0.002646
0,0.19099,-0.184603,0.066961,-0.049922,0.079613,-0.038785,0.003333,0.003222
0,0.228995,-0.168445,0.060867,0.024002,0.029078,0.068227,0.003997,0.00294
0,0.172229,0.057708,-0.04185,0.239584,-0.084199,0.240251,0.003006,0.001007
0,0.349304,0.015996,0.191388,-0.046615,0.192033,-0.018415,0.004533,0.000279
0,0.134192,-0.000731,-0.236036,-0.019601,-0.27371,-0.059749,0.002342,1.3e-05
0,0.149966,-0.11204,0.023043,-0.098552,0.056072,-0.133287,0.002617,0.001955
0,0.13765,-0.098096,-0.022007,0.042795,-0.001637,0.064454,0.002402,0.001712
0,0.015546,-0.13134,-0.137208,-0.038613,-0.186128,-0.060641,0.000271,0.002292
0,0.23355,0.028793,0.2252,0.188925,0.199543,0.142795,0.004076,0.000503
0,0.14116,-0.018176,-0.111174,-0.034049,-0.115582,-0.056718,0.002464,0.000317
0,0.182743,-0.176512,0.016235,-0.133445,0.052209,-0.12386,0.003189,0.003081
0,0.063831,-0.176357,-0.130296,0.005813,-0.164003,0.03706,0.001114,0.003078
0,0.341818,0.006665,0.249985,0.162759,0.257249,0.181717,0.004663,0.000116
0,0.112564,-0.191923,-0.22734,-0.172387,-0.243745,-0.130593,0.001965,0.00335
0,0.226918,0.090447,0.099285,0.295192,0.123372,0.266808,0.00396,0.001579
0,0.279527,0.031986,0.041627,-0.055846,0.039841,-0.065911,0.004879,0.000558
0,0.134126,0.068395,-0.168914,0.064552,-0.129319,0.106352,0.002341,0.001194
0,0.162795,0.093118,0.053592,0.036448,0.069162,0.022266,0.002841,0.001625
0,0.05834,-0.117544,-0.088319,-0.198306,-0.075958,-0.23493,0.001018,0.002052
0,0.075152,-0.033397,-0.011501,0.088327,-0.002551,0.09955,0.001312,0.000583
0,0.235745,0.154648,0.153854,0.182391,0.202064,0.199343,0.004115,0.002699
0,0.369999,0.060381,0.11706,-0.100732,0.120275,-0.099341,0.004171,0.001054
0,0.167762,0.172382,-0.218484,0.083545,-0.251293,0.073643,0.002928,0.003009
0,0.12468,0.059992,-0.055609,-0.137337,-0.040076,-0.144065,0.002176,0.001047
0,0.159744,0.115696,0.043585,0.053355,0.036945,0.079475,0.002788,0.002019
0,0.060402,0.173034,-0.10057,0.048041,-0.105251,0.093118,0.001054,0.00302
0,0.180419,-0.059261,0.112529,-0.252894,0.102355,-0.286154,0.003149,0.001034
0,0.138947,-0.020969,-0.054685,0.051794,-0.057162,0.073438,0.002425,0.000366
0,0.211452,0.007594,0.071122,0.048122,0.042514,0.069232,0.003691,0.000133
0,0.276594,0.123075,0.074692,0.086209,0.107042,0.066378,0.004827,0.002148
0,0.177615,0.156649,-0.074331,0.019292,-0.122291,-0.001616,0.0031,0.002734
0,0.285013,-0.062458,0.111219,-0.196852,0.085093,-0.212515,0.004974,0.00109
0,0.185788,0.018514,-0.127496,0.059924,-0.12831,0.05671,0.003243,0.000323
0,0.014266,0.034404,-0.14784,0.028304,-0.100486,0.035061,0.000249,0.0006
0,0.307434,-0.058376,0.28505,-0.080969,0.306894,-0.112022,0.005263,0.001019
0,0.153019,0.040757,-0.183608,0.10188,-0.157056,0.108378,0.002671,0.000711
0,0.032737,-0.031704,-0.143032,-0.102146,-0.174076,-0.148615,0.000571,0.000553
0,0.118974,0.167407,0.056505,0.22124,0.055921,0.2123,0.002076,0.002922
0,0.15789,0.090085,0.057777,-0.09269,0.072128,-0.069234,0.002756,0.001572
0,-0.037248,-0.087374,-0.186779,-0.17218,-0.198614,-0.171265,0.00065,0.001525
0,0.234175,-0.087664,0.279015,-0.02206,0.274811,-0.012135,0.004087,0.00153
0,0.043402,-0.089636,-0.175363,-0.029966,-0.1264,-0.002373,0.000758,0.001564
0,0.083132,0.016831,0.026692,0.084292,0.021315,0.074336,0.001451,0.000294
0,0.214346,-0.045529,0.145719,-0.051144,0.165247,-0.079454,0.003741,0.000795
0,0.30919,0.084605,0.118848,0.117611,0.125822,0.079669,0.005233,0.001477
0,0.105566,0.100499,-0.186148,0.044861,-0.200046,0.090599,0.001842,0.001754
0,0.235373,-0.036958,0.100935,-0.133488,0.100854,-0.085957,0.004108,0.000645
0,0.002268,0.003977,-0.20895,0.044435,-0.209109,0.060318,4e-05,6.9e-05
0,0.22241,-0.006711,0.236285,-0.002721,0.245754,-0.016399,0.003882,0.000117
0,0.222816,-0.137851,0.006519,-0.129936,0.03617,-0.130762,0.003889,0.002406
0,0.182431,0.010039,-0.027976,0.172991,0.008913,0.175427,0.003184,0.000175
0,0.166143,0.088476,-0.002936,0.062932,-0.050071,0.085194,0.0029,0.001544
0,-0.018466,0.168994,-0.201637,0.069883,-0.186416,0.043676,0.000322,0.00295
0,-0.030213,0.011314,-0.01132,-0.148981,0.023068,-0.152505,0.000527,0.000197
0,0.220758,-0.009907,0.238728,0.00074,0.226565,-0.03666,0.003853,0.000173
0,0.099003,-0.021614,-0.135341,0.006881,-0.145365,-0.026754,0.001728,0.000377
0,0.156845,0.149016,0.049512,0.170701,0.07967,0.194913,0.002737,0.002601
0,0.272461,0.117696,0.144084,-0.056746,0.156944,-0.037824,0.004755,0.002054
0,0.009413,-0.071184,-0.249171,-0.18836,-0.234727,-0.214615,0.000164,0.001242
0,0.08751,-0.034637,0.074155,0.023702,0.07824,0.067694,0.001527,0.000605
0,0.120197,0.004754,0.047812,0.019871,0.070456,-0.005998,0.002098,8.3e-05
0,0.106946,0.144306,-0.009458,0.143514,-0.012993,0.104747,0.001867,0.002519
0,0.016873,-0.045614,-0.066312,-0.189317,-0.079311,-0.228041,0.000294,0.000796
0,-2.065532,0.960453,-2.054023,0.998586,-2.084894,0.995895,0.004163,0.004495
0,-3.170279,2.002543,-1.13378,1.014985,-1.088425,1.013238,0.002186,0.003064
0,-4.215,1.567228,-1.045758,-0.437454,-1.015548,-0.45999,0.000838,0.004534
0,-3.922737,1.502205,0.313011,-0.03555,0.275679,-0.014508,0.00469,0.00496
0,-3.664531,1.139876,0.260321,-0.347317,0.270234,-0.387492,0.000184,0.001364
0,-3.270289,1.040707,0.391796,-0.086233,0.413163,-0.128086,0.003932,0.003094
0,-2.554086,0.920501,0.727885,-0.111757,0.739473,-0.089201,0.002061,0.005192
0,-1.516752,0.728105,1.042278,-0.176807,0.995698,-0.166601,0.005214,0.002079
0,-0.86815,0.257681,0.66394,-0.45371,0.661326,-0.49137,0.004523,0.004497
0,-0.512983,0.224926,0.341086,-0.002772,0.311972,0.004717,0.001676,0.003926
0,0.071969,0.239308,0.590638,-0.002465,0.614247,-0.014031,0.001256,0.004177
0,0.034304,0.456044,-0.065537,0.199084,-0.064234,0.164971,0.000599,0.00267
0,0.562842,0.503159,0.547097,0.067619,0.49952,0.102233,0.000806,0.001847
0,0.716777,0.387086,0.171636,-0.128534,0.19924,-0.112665,0.001881,0.003873
0,0.521108,0.156323,-0.166859,-0.247393,-0.178088,-0.289759,0.001534,0.002306
0,0.515128,0.222379,-0.013833,0.045848,0.016398,0.080108,0.001638,0.002306
0,0.208249,0.149842,-0.319839,-0.081757,-0.278746,-0.033041,0.003635,0.002306
0,0.091001,0.108316,-0.132936,-0.070579,-0.099115,-0.06856,0.001588,0.002306
0,0.098057,0.07949,0.007534,-0.055316,0.018195,-0.06129,0.001711,0.002306
0,0.158514,-0.028907,0.061348,-0.092802,0.049983,-0.094453,0.002767,0.002306
0,0.184406,-0.004746,0.020434,0.00477,0.053133,-0.024719,0.003218,0.002306
