is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.185215,0.192725,0.050876,0.029622,0.057155,0.029687,0.002882,0.002751
0,0.071526,0.007947,-0.106395,-0.194254,-0.103581,-0.162011,0.001248,0.000139
0,0.123955,0.052428,0.07305,0.042447,0.034285,0.019112,0.002163,0.000915
0,-0.001585,-0.035217,-0.122924,-0.077948,-0.1507,-0.113478,2.8e-05,0.000615
0,0.139202,0.137367,0.118539,0.145506,0.133108,0.181781,0.00243,0.002398
0,0.190635,0.20339,0.056164,0.095287,0.030107,0.104865,0.002787,0.002565
0,0.114997,0.021608,-0.091963,-0.171804,-0.098685,-0.210932,0.002007,0.000377
0,0.838867,0.162223,0.727472,0.139151,0.718489,0.120009,0.002412,0.002831
0,1.671484,0.018435,0.8185,-0.146455,0.845385,-0.134269,0.001401,0.000322
0,1.568845,0.103417,-0.089779,0.103187,-0.072776,0.098494,0.002923,0.001805
0,1.221232,0.144625,-0.331868,0.014877,-0.335406,0.043755,0.00297,0.002524
0,1.318186,0.017792,0.070022,-0.116611,0.070475,-0.127895,0.001452,0.000311
0,0.933694,0.208722,-0.382969,0.204974,-0.380861,0.250781,0.002048,0.002472
0,0.620182,0.200625,-0.327129,0.011583,-0.37428,0.060322,0.001405,0.002613
0,0.298293,-0.108087,-0.298404,-0.318278,-0.327133,-0.332203,0.000909,0.001886
0,0.161031,-0.088335,-0.148843,0.035009,-0.122673,0.068854,0.002811,0.001542
0,-0.112622,-0.040858,-0.293698,0.032356,-0.249365,0.015576,0.001966,0.000713
0,-0.04796,-0.180774,0.041589,-0.127053,0.075442,-0.167671,0.000837,0.00296
0,-0.104246,0.049814,-0.048837,0.254686,-0.066237,0.254028,0.001819,0.000869
0,-0.065356,-0.041604,0.034852,-0.068326,0.054729,-0.041098,0.001141,0.000726
0,-0.142913,0.025858,-0.066458,0.09003,-0.045748,0.056044,0.002494,0.000451
0,-0.269498,-0.084781,-0.135193,-0.105571,-0.164751,-0.080709,0.001411,0.00148
0,-0.264457,0.115049,0.034179,0.17562,0.072204,0.19496,0.001499,0.002008
0,0.011324,0.140349,0.278686,-0.002603,0.315304,-0.025667,0.000198,0.00245
0,0.00644,0.148112,-0.017779,0.000253,-0.044241,-0.044772,0.000112,0.002585
0,-0.196214,0.114267,-0.212307,-0.021857,-0.171924,-0.039943,0.00269,0.001994
0,-0.111699,0.064887,0.098636,-0.040712,0.137184,-0.030427,0.00195,0.001132
0,-0.098738,0.031814,0.013895,-0.009673,0.033712,0.01421,0.001723,0.000555
0,0.153942,-0.078824,0.25156,-0.091884,0.283857,-0.057561,0.002687,0.001376
0,0.111175,-0.048738,-0.068932,0.044072,-0.078874,-0.00344,0.00194,0.000851
0,-0.022527,-0.044527,-0.107155,-0.00658,-0.067424,0.022133,0.000393,0.000777
0,0.029636,-0.011059,0.034323,0.060316,0.070452,0.069031,0.000517,0.000193
0,0.041252,-0.001353,0.028464,-0.015341,0.00605,0.006331,0.00072,2.4e-05
0,0.110284,-0.032708,0.093129,-0.053151,0.093432,-0.075576,0.001925,0.000571
0,0.008875,0.003357,-0.076635,0.008984,-0.094475,0.020992,0.000155,5.9e-05
0,0.077593,-0.052426,0.070824,-0.038208,0.041465,-0.022935,0.001354,0.000915
0,0.112882,0.032591,0.062629,0.06925,0.080906,0.081807,0.00197,0.000569
0,0.002772,-0.067549,-0.138686,-0.129542,-0.130808,-0.11658,4.8e-05,0.001179
0,0.004785,0.027441,0.031546,0.079819,0.068748,0.121187,8.4e-05,0.000479
0,0.182905,-0.07101,0.189536,-0.101821,0.159944,-0.078698,0.002922,0.001239
0,0.211604,-0.082732,0.001882,-0.039623,0.003139,0.010055,0.002422,0.001444
0,0.166775,0.104977,-0.071433,0.166267,-0.0828,0.133027,0.002911,0.001832
0,0.15645,-0.08539,-0.002633,-0.170978,-0.009245,-0.138187,0.002731,0.00149
0,-0.018083,-0.038741,-0.176862,0.03314,-0.219939,-0.007958,0.000316,0.000676
0,0.073116,-0.022235,0.116395,-0.003342,0.150592,0.022809,0.001276,0.000388
0,0.094,0.03217,-0.000117,0.041683,-0.019937,0.045892,0.001641,0.000561
0,0.141787,0.00334,0.066028,-0.032854,0.075101,0.010664,0.002475,5.8e-05
0,0.156124,0.162182,-0.010982,0.187798,0.014166,0.147459,0.002725,0.002831
0,0.039827,-0.084876,-0.146087,-0.240576,-0.17268,-0.193272,0.000695,0.001481
0,0.087017,0.162332,0.038394,0.240525,0.078718,0.241652,0.001519,0.002833
0,0.164716,-0.004951,0.089606,-0.159782,0.096288,-0.177435,0.002875,8.6e-05
0,0.130454,0.151503,-0.03473,0.129679,0.010198,0.095391,0.002277,0.002644
0,0.13008,0.023947,-0.013676,-0.143948,-0.025322,-0.191432,0.00227,0.000418
0,0.173082,-0.001025,0.047333,-0.015696,0.059277,-0.041285,0.003021,1.8e-05
0,0.176902,0.138952,0.028644,0.14665,0.037792,0.132042,0.003027,0.002425
0,0.152008,0.139439,-0.051628,-0.00524,-0.039636,-0.013711,0.002653,0.002434
0,0.185879,0.143179,0.025681,0.001098,-0.006802,-0.034332,0.00287,0.002499
0,0.027428,-0.019744,-0.166224,-0.165665,-0.159408,-0.174444,0.000479,0.000345
0,-0.07992,-0.016717,-0.122681,-0.023992,-0.136071,-0.04359,0.001395,0.000292
0,-0.045065,0.032124,0.013678,0.053361,0.005765,0.026938,0.000787,0.000561
0,0.176677,0.120131,0.220052,0.099974,0.24837,0.125225,0.003031,0.002097
0,0.080833,0.083089,-0.071276,-0.053562,-0.089932,-0.07395,0.001411,0.00145
0,0.178513,-0.088505,0.088839,-0.198266,0.110089,-0.177076,0.002999,0.001545
0,0.196674,-0.06404,-0.011247,0.002117,-0.017626,0.04354,0.002682,0.001118
0,-0.033474,0.001311,-0.238208,0.070757,-0.217491,0.077898,0.000584,2.3e-05
0,-0.059188,0.028229,-0.046272,0.055929,-0.072865,0.058113,0.001033,0.000493
0,-0.08618,0.045477,-0.047776,0.001027,-0.0668,0.012158,0.001504,0.000794
0,0.214063,-0.012321,0.279172,-0.049483,0.269186,-0.057193,0.002379,0.000215
0,0.011774,0.11453,-0.185358,0.149392,-0.229204,0.165015,0.000206,0.001999
0,-0.071,-0.049275,-0.097009,-0.189423,-0.10892,-0.152662,0.001239,0.00086
0,0.228108,-0.105229,0.312219,-0.061314,0.273489,-0.067372,0.002133,0.001837
0,0.06056,-0.041105,-0.175214,0.046262,-0.159826,0.004832,0.001057,0.000717
0,-0.019872,-0.054419,-0.108534,0.000643,-0.119273,0.048739,0.000347,0.00095
0,-0.085713,0.163091,-0.05728,0.192038,-0.04912,0.157869,0.001496,0.002846
0,0.076183,0.163187,0.144678,0.01114,0.13656,-0.026935,0.00133,0.002848
0,0.102035,0.10064,0.044129,-0.0685,0.059989,-0.083671,0.001781,0.001756
0,0.02567,-0.073426,-0.083916,-0.163103,-0.123557,-0.158957,0.000448,0.001282
0,-0.074529,0.081143,-0.127432,0.165065,-0.126058,0.214957,0.001301,0.001416
0,-0.016987,-0.085188,0.051589,-0.172653,0.060744,-0.188254,0.000296,0.001487
0,-0.230474,-0.037037,-0.222099,0.062124,-0.253071,0.09171,0.002092,0.000646
0,-0.167271,-0.052638,0.034448,-0.017249,0.049965,0.014666,0.002919,0.000919
0,-0.127887,0.002349,0.066757,0.027544,0.067219,0.044848,0.002232,4.1e-05
0,-0.156942,0.11822,-0.005094,0.138598,-0.020138,0.158994,0.002739,0.002063
0,-0.028478,0.145675,0.116082,0.054853,0.139822,0.062085,0.000497,0.002543
0,0.094811,0.067819,0.132427,-0.070091,0.140437,-0.109703,0.001655,0.001184
0,-0.070104,-0.06806,-0.148879,-0.155828,-0.135554,-0.154826,0.001224,0.001188
0,-0.059913,0.030359,0.003674,0.109055,-0.013041,0.14979,0.001046,0.00053
0,0.049755,-0.051441,0.086449,-0.088289,0.074864,-0.10464,0.000868,0.000898
0,0.042795,-0.125168,-0.005922,-0.052053,0.026855,-0.074773,0.000747,0.002185
0,0.03714,0.073559,-0.035583,0.226475,-0.06355,0.273569,0.000648,0.001284
0,0.104827,0.051163,0.073344,-0.004199,0.099956,0.008562,0.00183,0.000893
0,-0.051358,0.132233,-0.175094,0.105427,-0.202383,0.116537,0.000896,0.002308
0,-0.133698,-0.091714,-0.103049,-0.236679,-0.100507,-0.197669,0.002333,0.001601
0,0.021257,-0.048111,0.150416,0.055647,0.161373,0.032264,0.000371,0.00084
0,0.130296,-0.067014,0.086104,-0.011833,0.046323,0.017471,0.002274,0.00117
0,0.082578,0.145823,-0.036818,0.212866,-0.07638,0.232443,0.001441,0.002545
0,-0.088978,-0.123783,-0.181316,-0.267929,-0.183863,-0.301062,0.001553,0.00216
0,0.195231,0.151857,0.266308,0.25694,0.260633,0.294614,0.002707,0.00265
0,0.055414,0.044171,-0.11516,-0.127598,-0.127624,-0.100488,0.000967,0.000771
0,0.068457,0.166699,0.012134,0.099681,0.019722,0.09919,0.001195,0.002909
0,0.195293,-0.043179,0.153261,-0.229476,0.128625,-0.199165,0.002706,0.000754
0,0.060135,0.211904,-0.110434,0.280838,-0.105041,0.295712,0.00105,0.002416
0,0.259554,-0.049447,0.208842,-0.264347,0.201071,-0.221518,0.001585,0.000863
0,0.041945,-0.011741,-0.227238,0.020917,-0.17973,-0.011757,0.000732,0.000205
0,0.309793,0.052802,0.244852,0.040212,0.249379,0.090133,0.000708,0.000922
0,0.29059,0.183604,0.005048,0.125937,0.045682,0.103735,0.001043,0.00291
0,0.226136,0.070949,-0.061593,-0.108146,-0.098864,-0.05972,0.002168,0.001238
0,0.056843,0.037928,-0.173684,-0.033379,-0.176893,-0.011093,0.000992,0.000662
0,0.013106,-0.122641,-0.04077,-0.186909,-0.070579,-0.200135,0.000229,0.00214
0,0.0276,0.153667,0.028851,0.267432,0.036349,0.254179,0.000482,0.002682
0,0.147643,0.04557,0.112678,-0.126497,0.151763,-0.084228,0.002577,0.000795
0,0.078375,0.094796,-0.043806,0.074092,-0.055218,0.084424,0.001368,0.001655
0,-0.036551,0.070439,-0.091716,-0.032873,-0.085431,-0.026054,0.000638,0.001229
0,0.03881,0.146793,0.059434,0.089782,0.012264,0.06979,0.000677,0.002562
0,0.161551,0.056373,0.09832,-0.100959,0.065242,-0.067084,0.00282,0.000984
0,0.083073,-0.067185,-0.0701,-0.096003,-0.078168,-0.12021,0.00145,0.001173
0,-0.037778,0.161866,-0.107625,0.258743,-0.063507,0.293041,0.000659,0.002825
0,0.047797,0.089421,0.101999,-0.051355,0.086746,-0.082049,0.000834,0.001561
0,-0.026013,0.129745,-0.090463,0.039389,-0.092924,0.074172,0.000454,0.002264
0,-0.049718,0.074136,-0.034016,-0.077803,-0.000232,-0.103281,0.000868,0.001294
0,-0.139233,-0.022546,-0.109321,-0.085065,-0.064687,-0.0886,0.00243,0.000394
0,-0.07385,-0.032165,0.036501,-0.0042,0.033467,-0.026593,0.001289,0.000561
0,0.052079,0.15872,0.126774,0.172397,0.148402,0.183709,0.000909,0.00277
0,0.07557,-0.066043,0.004173,-0.200095,0.050725,-0.204393,0.001319,0.001153
0,0.070136,0.132718,-0.031091,0.223815,-0.041739,0.261428,0.001224,0.002316
0,-0.016826,0.122552,-0.108389,-0.037072,-0.086476,0.010738,0.000294,0.002139
0,0.041892,0.052211,0.072687,-0.045858,0.084075,-0.044636,0.000731,0.000911
0,0.068584,0.011998,0.05589,-0.038721,0.071791,-0.009239,0.001197,0.000209
0,-0.031972,-0.060962,-0.109295,-0.077739,-0.130453,-0.044028,0.000558,0.001064
0,-0.115503,0.007435,-0.063132,0.084158,-0.107166,0.133529,0.002016,0.00013
0,0.021722,-0.011625,0.143224,0.008789,0.188285,0.007714,0.000379,0.000203
0,-0.209148,0.116593,-0.210505,0.103007,-0.228129,0.146888,0.002464,0.002035
0,0.017754,-0.061683,0.215611,-0.203888,0.250564,-0.22807,0.00031,0.001077
0,-0.054636,0.026342,-0.079403,0.099862,-0.098419,0.131928,0.000954,0.00046
0,-0.240254,-0.04391,-0.214545,-0.056636,-0.23518,-0.029189,0.001921,0.000766
0,-0.256608,0.056983,-0.043644,0.116955,-0.060208,0.06837,0.001636,0.000995
0,-0.077063,-0.097479,0.178243,-0.148896,0.212266,-0.14244,0.001345,0.001701
0,-0.0515,-0.001315,0.024971,0.068778,0.007737,0.090368,0.000899,2.3e-05
0,-0.204477,0.125824,-0.169428,0.108226,-0.183626,0.0608,0.002546,0.002196
0,-0.160133,0.07957,0.064191,-0.02871,0.043769,-0.06111,0.002795,0.001389
0,-0.139166,-0.094649,0.008744,-0.180679,0.013031,-0.156792,0.002429,0.001652
0,-0.177973,0.004113,-0.064912,0.112264,-0.018342,0.0866,0.003008,7.2e-05
0,-0.09879,0.11377,0.079928,0.132811,0.099478,0.110937,0.001724,0.001986
0,-0.134445,0.178268,-0.01588,0.037846,0.011533,0.049113,0.002347,0.003003
0,-0.099774,0.17148,0.026532,-0.003121,0.073915,0.037611,0.001741,0.002993
0,-0.20554,0.15589,-0.10315,0.009903,-0.067808,0.0124,0.002527,0.002721
0,-0.020928,0.042327,0.212764,-0.11626,0.196437,-0.094201,0.000365,0.000739
0,0.009944,0.113898,0.01629,0.060768,0.016129,0.033872,0.000174,0.001988
0,-0.111859,0.107663,-0.09655,0.018404,-0.132525,-0.012002,0.001952,0.001879
0,-0.074766,0.12189,0.020021,0.03067,0.04532,0.006307,0.001305,0.002127
0,0.196974,0.180313,0.247423,0.077762,0.211075,0.030079,0.002677,0.002968
0,0.047044,0.123037,-0.136403,-0.04285,-0.094554,-0.002583,0.000821,0.002147
0,0.273566,-0.017293,0.2563,-0.162218,0.216574,-0.182914,0.00134,0.000302
0,0.059135,-0.041315,-0.185332,-0.045879,-0.137097,-0.001919,0.001032,0.000721
0,0.293295,0.167217,0.216792,0.230924,0.255643,0.202375,0.000996,0.002918
0,0.184359,-0.009566,-0.117202,-0.175617,-0.11877,-0.222736,0.002897,0.000167
0,0.087217,0.146382,-0.091275,0.131091,-0.102178,0.121355,0.001522,0.002555
0,0.083532,-0.076202,0.021981,-0.247037,0.020554,-0.251664,0.001458,0.00133
0,0.245595,0.165992,0.189095,0.243593,0.183989,0.248846,0.001828,0.002897
0,0.307474,-0.014784,0.059062,-0.187495,0.068953,-0.143213,0.000748,0.000258
0,0.113582,0.014966,-0.204102,0.019342,-0.236961,-0.018385,0.001982,0.000261
0,0.297885,0.054519,0.168294,0.045796,0.144148,0.033421,0.000916,0.000952
0,0.19141,0.125311,-0.128688,0.066232,-0.141913,0.065669,0.002774,0.002187
0,0.196917,0.083932,0.028018,-0.023396,0.075684,-0.06752,0.002678,0.001465
0,0.333109,-0.068566,0.108401,-0.150924,0.099708,-0.10247,0.000301,0.001197
0,0.249309,0.148382,-0.105678,0.239687,-0.111302,0.266405,0.001763,0.00259
0,0.18869,-0.107895,-0.08985,-0.266002,-0.041536,-0.250855,0.002821,0.001883
0,0.254983,-0.138795,0.051596,-0.025483,0.069055,-0.047066,0.001664,0.002422
0,0.103694,-0.017918,-0.137503,0.091004,-0.090991,0.051463,0.00181,0.000313
0,0.180946,-0.128332,0.077192,-0.138585,0.079268,-0.13001,0.002957,0.00224
0,0.250726,-0.120893,0.040786,-0.020982,0.073823,0.000886,0.001739,0.00211
0,0.272434,0.021572,0.02298,0.141286,-0.00066,0.185447,0.00136,0.000377
0,0.249323,0.111576,-0.011156,0.106686,0.02356,0.066838,0.001763,0.001947
0,0.201051,0.007297,-0.077456,-0.105799,-0.049406,-0.115027,0.002606,0.000127
0,0.288435,0.094236,0.061506,0.070548,0.026405,0.035929,0.001081,0.001645
0,0.296518,-0.038887,-0.018097,-0.103635,-0.009466,-0.100326,0.000939,0.000679
0,0.28694,-0.089208,-0.021423,-0.068606,-0.051988,-0.065582,0.001107,0.001557
0,0.026483,0.002653,-0.281593,0.117049,-0.234453,0.094722,0.000462,4.6e-05
0,0.234369,0.122047,0.195868,0.111927,0.166396,0.074804,0.002024,0.00213
0,0.142552,0.092829,-0.094864,-0.046275,-0.119401,-0.077604,0.002488,0.00162
0,0.235368,0.160492,0.067755,0.041866,0.104773,0.050785,0.002007,0.002801
0,0.260938,0.021771,0.041669,-0.13687,0.047577,-0.140187,0.00156,0.00038
0,0.126557,0.008401,-0.158676,-0.013205,-0.131704,-0.049338,0.002209,0.000147
0,0.30246,0.116673,0.146551,0.081702,0.152638,0.115078,0.000836,0.002036
0,0.165279,-0.10385,-0.140951,-0.214815,-0.1506,-0.166446,0.002885,0.001813
0,0.390797,0.00048,0.210813,0.131441,0.188188,0.179096,0.000706,8e-06
0,0.274815,-0.120328,-0.111006,-0.10541,-0.115694,-0.130485,0.001318,0.0021
0,0.137814,-0.125074,-0.146566,-0.00433,-0.108595,-0.048399,0.002405,0.002183
0,0.267889,0.045359,0.143067,0.188128,0.144834,0.157574,0.001439,0.000792
0,0.152509,0.022721,-0.108446,-0.001547,-0.114132,-0.04473,0.002662,0.000397
0,0.046593,0.06597,-0.131515,0.056358,-0.108587,0.050669,0.000813,0.001151
0,0.226343,0.07723,0.180909,0.000312,0.134535,0.007168,0.002164,0.001348
0,0.200761,-0.097416,-0.04595,-0.178133,-0.046263,-0.214665,0.002611,0.0017
0,0.023548,-0.174094,-0.178068,-0.084663,-0.136066,-0.093103,0.000411,0.003039
0,0.155023,0.028167,0.107571,0.22064,0.086919,0.21247,0.002706,0.000492
0,0.11435,-0.021489,-0.063305,-0.063154,-0.019219,-0.035064,0.001996,0.000375
0,-0.024084,-0.12257,-0.134092,-0.13036,-0.133782,-0.130915,0.00042,0.002139
0,0.279406,0.097987,0.33066,0.228637,0.318738,0.193462,0.001238,0.00171
0,0.112506,0.08035,-0.153531,-0.032851,-0.108809,-0.023681,0.001964,0.001402
0,0.222656,-0.078583,0.116598,-0.172106,0.06814,-0.156884,0.002229,0.001372
0,0.111616,0.023562,-0.115828,0.091689,-0.134435,0.061738,0.001948,0.000411
0,0.196172,0.101002,0.060551,0.082176,0.02487,0.130259,0.002691,0.001763
0,-0.040404,0.024412,-0.236479,-0.094769,-0.203354,-0.079602,0.000705,0.000426
0,-0.094425,-0.038118,-0.032057,-0.04449,0.013897,-0.042976,0.001648,0.000665
0,-0.023141,-0.090007,0.054947,-0.03072,0.01883,-0.066624,0.000404,0.001571
0,0.011559,-0.178887,0.053385,-0.062377,0.06751,-0.06773,0.000202,0.002993
0,0.226608,-0.111622,0.201364,0.080331,0.241261,0.097746,0.00216,0.001948
0,0.0479,0.091219,-0.181883,0.209039,-0.178485,0.203387,0.000836,0.001592
0,-0.011384,0.069428,-0.048852,0.001777,-0.0642,0.033401,0.000199,0.001212
0,0.117853,0.000609,0.103749,-0.082569,0.086537,-0.060798,0.002057,1.1e-05
0,0.026475,-0.177479,-0.078003,-0.150758,-0.104705,-0.173944,0.000462,0.003017
0,0.153897,-0.131926,0.150024,0.033762,0.143205,-0.010757,0.002686,0.002303
0,-0.073831,-0.020108,-0.230204,0.113281,-0.186966,0.151113,0.001289,0.000351
0,-0.048702,0.099075,0.039517,0.117183,-0.00505,0.071318,0.00085,0.001729
0,0.001614,0.051884,0.042115,-0.036127,0.014018,-0.039799,2.8e-05,0.000906
0,0.218706,0.114116,0.242569,0.077092,0.194407,0.122093,0.002298,0.001992
0,0.28728,-0.054356,0.08315,-0.190603,0.05612,-0.14153,0.001101,0.000949
0,0.325413,-0.042922,0.027961,-0.000997,-0.008907,0.014912,0.000435,0.000749
0,0.243787,0.079728,-0.07659,0.102487,-0.094784,0.144036,0.00186,0.001392
0,0.063815,0.110136,-0.198173,0.021448,-0.155876,0.067008,0.001114,0.001922
0,0.270256,0.083624,0.233261,-0.036813,0.185646,0.003407,0.001398,0.00146
0,0.093621,0.008821,-0.171663,-0.099605,-0.190991,-0.056163,0.001634,0.000154
0,0.232968,0.146926,0.149699,0.165524,0.165402,0.20924,0.002049,0.002564
0,0.222597,0.191542,0.014397,0.058211,0.062395,0.070209,0.00223,0.002772
0,0.247374,-0.007357,0.032752,-0.212755,0.001219,-0.229863,0.001797,0.000128
0,0.193603,-0.077963,-0.041284,-0.099031,-0.04126,-0.053258,0.002736,0.001361
0,0.441464,-0.056944,0.259686,0.050216,0.294495,0.020336,0.00159,0.000994
0,0.25439,0.051988,-0.203462,0.089624,-0.201211,0.137926,0.001675,0.000907
0,0.150551,0.121768,-0.109114,0.095679,-0.121641,0.045755,0.002628,0.002125
0,0.369815,-0.104961,0.207318,-0.211919,0.203712,-0.211402,0.00034,0.001832
0,0.212182,0.025407,-0.140685,0.111207,-0.149347,0.087588,0.002411,0.000443
0,0.268474,0.112271,0.053142,0.085408,0.045466,0.042827,0.001429,0.001959
0,0.302018,-0.059438,0.037511,-0.197388,0.043218,-0.161611,0.000843,0.001037
0,0.322527,-0.046235,0.012123,0.01324,0.020008,-0.008209,0.000486,0.000807
0,0.381495,0.069816,0.068964,0.116738,0.107787,0.092923,0.000544,0.001219
0,0.155519,-0.088898,-0.242941,-0.182809,-0.194626,-0.2165,0.002714,0.001552
0,0.122395,-0.028734,-0.053151,0.049946,-0.04911,0.061813,0.002136,0.000502
0,0.354542,0.005084,0.20854,0.054087,0.162295,0.081399,7.3e-05,8.9e-05
0,0.252371,-0.100923,-0.119189,-0.087198,-0.072146,-0.117366,0.00171,0.001761
0,0.282139,-0.074109,0.043041,0.030761,0.001135,0.01506,0.00119,0.001293
0,0.212697,-0.099952,-0.073407,-0.007837,-0.033283,0.013852,0.002402,0.001744
0,0.358129,-0.059096,0.156924,0.055793,0.179049,0.076636,0.000136,0.001031
0,0.378062,-0.096618,-0.003407,-0.056238,0.006915,-0.069332,0.000484,0.001686
0,0.088998,-0.151466,-0.276587,-0.069463,-0.273461,-0.110783,0.001553,0.002644
0,0.363116,-0.161064,0.267513,-0.012001,0.229298,-0.024406,0.000223,0.002811
0,0.297963,-0.241384,-0.073343,-0.082692,-0.059948,-0.096787,0.000914,0.001902
0,0.26508,-0.110919,-0.022639,0.126199,-0.048723,0.143068,0.001488,0.001936
0,0.142772,-0.064467,-0.142262,0.025761,-0.191999,-0.018674,0.002492,0.001125
0,0.088276,0.014197,-0.061962,0.10378,-0.080489,0.112313,0.001541,0.000248
0,0.297579,-0.052438,0.18237,-0.084343,0.19972,-0.09145,0.000921,0.000915
0,0.337421,-0.003836,0.066262,0.021362,0.096593,0.013377,0.000226,6.7e-05
0,0.211505,-0.08908,-0.148726,-0.067494,-0.136279,-0.091329,0.002423,0.001555
0,0.331176,0.047364,0.091476,0.137132,0.074462,0.123317,0.000335,0.000827
0,0.272932,-0.035345,-0.079334,-0.105387,-0.125323,-0.13051,0.001351,0.000617
0,0.244886,0.025224,-0.057423,0.063012,-0.0275,0.083295,0.001841,0.00044
0,0.282038,-0.140472,0.028949,-0.19514,0.065397,-0.199766,0.001192,0.002452
0,0.212519,-0.032663,-0.041672,0.086333,-0.001748,0.058884,0.002406,0.00057
0,0.012938,0.103925,-0.192035,0.121125,-0.193216,0.134412,0.000226,0.001814
0,0.281191,-0.047313,0.26636,-0.141054,0.30098,-0.161059,0.001207,0.000826
0,0.060452,0.056144,-0.198201,0.109893,-0.165016,0.117949,0.001055,0.00098
0,0.092561,0.085695,0.027408,0.012328,0.033913,0.049967,0.001615,0.001496
0,0.100625,-0.19398,0.034086,-0.284802,0.060421,-0.334479,0.001756,0.002729
0,0.059911,-0.007015,-0.063466,0.186265,-0.038308,0.219691,0.001046,0.000122
0,0.087096,0.075207,0.056274,0.074917,0.046088,0.096787,0.00152,0.001313
0,0.140801,0.006424,0.037479,-0.088252,0.000827,-0.075605,0.002457,0.000112
0,0.316625,0.081593,0.199973,0.094044,0.219615,0.137988,0.000589,0.001424
0,0.12925,0.015694,-0.212221,-0.09331,-0.237058,-0.080156,0.002256,0.000274
0,0.166885,-0.168302,0.053112,-0.174726,0.023433,-0.169984,0.002913,0.002937
0,0.074981,-0.176221,-0.079761,0.013358,-0.127206,0.013186,0.001309,0.003039
0,0.080421,0.037416,-0.02099,0.22356,0.00082,0.18303,0.001404,0.000653
0,0.221026,-0.20485,0.121982,-0.258123,0.157754,-0.212928,0.002257,0.002539
0,0.2638,-0.212154,0.033464,-0.025506,0.040254,-0.045979,0.001511,0.002412
