is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.106024,-0.013404,0.242508,-0.132587,0.281381,-0.140227,0.00185,0.000234
0,0.017375,-0.119144,-0.060468,-0.100595,-0.067018,-0.074595,0.000303,0.002079
0,-0.040533,-0.123094,-0.041121,0.021922,-0.016124,-0.009881,0.000707,0.002148
0,-0.170853,-0.051896,-0.1134,0.077526,-0.097366,0.075677,0.002982,0.000906
0,0.043556,-0.003572,0.217674,0.057734,0.225251,0.035698,0.00076,6.2e-05
0,0.041629,-0.013418,0.011422,-0.002158,0.013155,-0.011684,0.000727,0.000234
0,-0.070662,-0.040093,-0.118953,-0.039438,-0.161663,-0.002655,0.001233,0.0007
0,-0.020839,-0.013074,0.076674,0.011424,0.121129,-0.009163,0.000364,0.000228
0,-0.113007,0.066076,-0.069093,0.061114,-0.113689,0.103193,0.001972,0.001153
0,-0.056571,-0.100907,0.05213,-0.187089,0.014903,-0.224808,0.000987,0.001761
0,0.004419,0.108464,0.061758,0.226168,0.048619,0.238512,7.7e-05,0.001893
0,0.096037,0.078235,0.119947,-0.017581,0.154107,-0.016272,0.001676,0.001365
0,0.085413,-0.082968,0.014727,-0.147963,-0.029651,-0.142465,0.001491,0.001448
0,-0.100274,-0.08591,-0.177452,-0.017313,-0.221212,0.027073,0.00175,0.001499
0,-0.071094,-0.071101,0.025876,0.039005,0.075082,0.045322,0.001241,0.001241
0,-0.043771,0.07863,0.016013,0.150838,-0.027194,0.13062,0.000764,0.001372
0,0.178792,-0.004723,0.214497,-0.072685,0.199707,-0.121473,0.003121,8.2e-05
0,-0.017993,0.087399,-0.225571,0.100987,-0.265983,0.150801,0.000314,0.001525
0,0.094427,-0.085363,0.088224,-0.153392,0.112116,-0.118931,0.001648,0.00149
0,0.03032,-0.067198,-0.044049,0.006558,-0.078648,0.044602,0.000529,0.001173
0,0.002977,0.068944,-0.039141,0.156917,-0.084212,0.169317,5.2e-05,0.001203
0,-0.047819,0.127848,-0.061112,0.0685,-0.018145,0.035089,0.000835,0.002231
0,-0.111413,0.081569,-0.078614,-0.053895,-0.102518,-0.051364,0.001945,0.001424
0,0.064284,0.119749,0.155866,0.010397,0.109474,-0.035713,0.001122,0.00209
0,0.08712,-0.120504,0.002283,-0.238458,0.035747,-0.21558,0.001521,0.002103
0,0.108727,0.045883,-0.002309,0.189757,-0.041956,0.181627,0.001898,0.000801
0,-0.014151,0.059212,-0.138599,-0.000382,-0.151611,-0.022579,0.000247,0.001033
0,0.045451,0.132925,0.066835,0.102761,0.051583,0.071617,0.000793,0.00232
0,-0.236787,0.035801,-0.291584,-0.087422,-0.306607,-0.060329,0.004133,0.000625
0,-0.11597,0.103334,0.138219,0.061208,0.126454,0.07707,0.002024,0.001804
0,-0.177474,0.149185,-0.091117,0.038398,-0.051154,0.050004,0.003098,0.002604
0,-0.003991,0.139431,0.1626,-0.014484,0.172753,-0.004343,7e-05,0.002434
0,-0.00706,-0.094967,0.010569,-0.228314,0.057656,-0.226593,0.000123,0.001657
0,-0.010513,-0.01564,-0.002284,0.087446,0.025626,0.038522,0.000183,0.000273
0,-0.041655,-0.087795,-0.046248,-0.054571,-0.085419,-0.043735,0.000727,0.001532
0,-0.05365,0.130333,-0.035733,0.236635,0.001128,0.189174,0.000936,0.002275
0,-0.240097,-0.103755,-0.197392,-0.234507,-0.190538,-0.277444,0.00419,0.001811
0,-0.050772,-0.034533,0.166019,0.080112,0.125126,0.062246,0.000886,0.000603
0,-0.038017,0.034513,0.003311,0.081775,0.033322,0.125825,0.000664,0.000602
0,-0.284896,0.053486,-0.274914,0.005413,-0.236547,-0.027306,0.003519,0.000934
0,-0.039584,-0.114845,0.26468,-0.16109,0.263941,-0.179304,0.000691,0.002004
0,-0.016613,-0.159211,0.011975,-0.015713,0.039827,0.021845,0.00029,0.002779
0,-0.074448,0.040863,-0.055911,0.195085,-0.020706,0.213584,0.001299,0.000713
0,-0.05876,-0.06107,8.9e-05,-0.088952,-0.015601,-0.044979,0.001026,0.001066
0,-0.035841,0.005319,0.037161,0.050095,0.050511,0.029954,0.000626,9.3e-05
0,-0.105779,0.027582,-0.056155,0.010887,-0.096778,0.040003,0.001846,0.000481
0,-0.098192,-0.072558,-0.010883,-0.097628,-0.029367,-0.079643,0.001714,0.001266
0,-0.172597,0.10147,-0.05516,0.164653,-0.103588,0.196988,0.003012,0.001771
0,-0.152439,-0.002439,0.002967,-0.104049,0.035204,-0.097846,0.002661,4.3e-05
0,-0.003975,0.066367,0.177859,0.09631,0.201287,0.111602,6.9e-05,0.001158
0,-0.055038,0.013944,-0.050424,-0.026849,-0.052148,-0.01413,0.000961,0.000243
0,-0.157652,-0.003925,-0.108123,-0.012424,-0.135987,-0.025067,0.002752,6.9e-05
0,-0.131007,-0.028101,0.056391,-0.026345,0.019384,-0.013843,0.002287,0.00049
0,-0.008557,-0.159408,0.122592,-0.145911,0.16806,-0.099395,0.000149,0.002782
0,-0.030927,0.050091,-0.032972,0.239433,-0.00119,0.257513,0.00054,0.000874
0,0.122329,0.129824,0.172909,0.060144,0.127342,0.090788,0.002135,0.002266
0,0.087908,0.018001,-0.010248,-0.099631,-0.011068,-0.079842,0.001534,0.000314
0,-0.020483,-0.06962,-0.082069,-0.067721,-0.056951,-0.097521,0.000357,0.001215
0,0.077099,-0.064217,0.096355,-0.020717,0.116914,0.006874,0.001346,0.001121
0,-0.175386,0.048965,-0.266098,0.118285,-0.31413,0.110717,0.003061,0.000855
0,-0.102757,0.117828,0.06664,0.075918,0.046058,0.061263,0.001793,0.002056
0,0.025983,0.039008,0.122773,-0.068315,0.11003,-0.064381,0.000453,0.000681
0,-0.115062,-0.029617,-0.148842,-0.071529,-0.115717,-0.062374,0.002008,0.000517
0,-0.067426,-0.048315,0.034209,-0.021972,0.063599,-0.055757,0.001177,0.000843
0,0.085655,-0.093249,0.125119,-0.041503,0.155681,-0.046322,0.001495,0.001628
0,-0.089342,0.028609,-0.199113,0.113736,-0.221971,0.135289,0.001559,0.000499
0,-0.025054,-0.125574,0.040074,-0.16963,0.033843,-0.157553,0.000437,0.002192
0,-0.023881,-0.030365,0.020106,0.078667,0.041769,0.109922,0.000417,0.00053
0,1.941694,-1.119356,1.992554,-1.06145,2.009434,-1.083389,7.6e-05,0.002554
0,-0.383717,-1.290115,-2.302694,-0.146749,-2.258456,-0.128504,0.001794,0.002957
0,-0.75114,-1.214457,-0.370506,0.060697,-0.351297,0.087524,0.003873,0.004214
0,-0.815986,-1.090697,-0.036142,0.131395,-0.031104,0.148218,0.002741,0.002054
0,-1.058121,-0.752414,-0.268808,0.317874,-0.254384,0.285252,0.001485,0.00385
0,-1.111796,-0.736075,-0.062248,0.040351,-0.013619,0.04429,0.002422,0.004135
0,-1.06369,-0.42711,0.058563,0.321901,0.028577,0.358979,0.001582,0.001037
0,-1.059991,-0.193046,-0.012867,0.223902,-0.004868,0.265306,0.001518,0.003369
0,-0.94287,-0.164852,0.141488,0.040551,0.100567,0.023776,0.000526,0.002877
0,-0.902406,-0.013561,0.034724,0.180527,0.058621,0.165735,0.001232,0.000237
0,-0.579309,-0.139934,0.323939,-0.121669,0.314398,-0.134035,0.00162,0.002442
0,-0.486464,-0.13034,0.108305,0.010975,0.06574,0.060382,1e-06,0.002275
0,-0.162095,-0.159453,0.316427,-0.034981,0.291775,-0.08147,0.002829,0.002783
0,-0.083048,0.048534,0.05898,0.201777,0.096804,0.170062,0.001449,0.000847
0,-0.14711,-0.05524,-0.03593,-0.083125,-0.022158,-0.063897,0.002568,0.000964
0,0.029776,0.036206,0.200621,0.113329,0.214572,0.158553,0.00052,0.000632
0,-0.020731,0.035587,-0.0382,0.019178,0.000236,0.044314,0.000362,0.000621
0,0.039133,0.077425,0.072024,0.045693,0.049304,0.056592,0.000683,0.001351
0,0.085663,0.046937,0.074289,-0.023735,0.067825,-0.013899,0.001495,0.000819
0,0.236061,-0.134544,0.148714,-0.151795,0.161362,-0.178482,0.00412,0.002348
0,0.268836,0.047388,0.022817,0.206604,0.035878,0.157706,0.003799,0.000827
0,-0.032101,-0.019615,-0.280041,-0.065113,-0.328132,-0.029298,0.00056,0.000342
0,-0.055496,0.110958,0.005064,0.137026,-0.008547,0.098329,0.000969,0.001937
0,0.13482,0.111683,0.171848,0.016262,0.166882,0.040987,0.002353,0.001949
0,0.122305,0.111019,-0.019481,-0.001211,0.016284,0.032543,0.002135,0.001938
0,0.156577,0.141602,0.00756,0.031079,-0.001471,0.075759,0.002733,0.002471
0,0.103788,0.094221,-0.034519,-0.033334,-7.9e-05,-0.024587,0.001811,0.001644
0,-0.103285,-0.059299,-0.19279,-0.138499,-0.198536,-0.097555,0.001803,0.001035
0,0.132358,-0.116088,0.213795,-0.080043,0.231376,-0.11289,0.00231,0.002026
0,0.047315,-0.150195,-0.059916,-0.037503,-0.102642,-0.028205,0.000826,0.002621
0,0.001506,-0.112715,-0.065876,0.043674,-0.052769,-0.006233,2.6e-05,0.001967
0,0.053825,0.015649,0.052643,0.128451,0.088602,0.090145,0.000939,0.000273
0,0.191659,0.127452,0.160833,0.116277,0.128494,0.097072,0.003345,0.002224
0,-0.085774,-0.03845,-0.267223,-0.189834,-0.293421,-0.198844,0.001497,0.000671
0,-0.102644,0.091122,-0.015115,0.139545,-0.00836,0.093748,0.001791,0.00159
0,0.144849,-0.031099,0.25899,-0.095178,0.296374,-0.117298,0.002528,0.000543
0,-0.033126,0.131176,-0.183694,0.168105,-0.169137,0.2179,0.000578,0.002289
0,-0.111821,-0.059342,-0.106521,-0.18855,-0.125213,-0.22022,0.001952,0.001036
0,-0.07485,-0.120114,0.045373,-0.036659,0.081911,-0.037118,0.001306,0.002096
0,0.037962,0.021068,0.128734,0.143182,0.124455,0.11208,0.000663,0.000368
0,0.062943,0.055812,0.026032,0.048264,0.010511,0.056018,0.001099,0.000974
0,-0.13424,0.051749,-0.188535,0.012972,-0.14325,0.033766,0.002343,0.000903
0,-0.109377,-0.172059,0.028941,-0.199857,0.067344,-0.241735,0.001909,0.003003
0,0.035898,-0.171186,0.142693,0.026051,0.132058,0.03215,0.000627,0.002988
0,0.120225,0.069587,0.055411,0.21565,0.066368,0.262007,0.002098,0.001215
0,-0.050059,0.039174,-0.152933,-0.010187,-0.171066,-0.035206,0.000874,0.000684
0,-0.144009,-0.00122,-0.066178,-0.033422,-0.051783,-0.078552,0.002513,2.1e-05
0,-0.039464,0.081097,0.078975,0.106128,0.0883,0.090168,0.000689,0.001415
0,0.114164,0.080021,0.153122,-0.018504,0.173146,0.026942,0.001993,0.001397
0,0.049589,0.038263,-0.06585,-0.048056,-0.057521,-0.061245,0.000865,0.000668
0,-0.099327,0.015385,-0.154241,-0.018966,-0.112253,0.018919,0.001734,0.000269
0,0.121466,-0.084749,0.196674,-0.077405,0.223276,-0.045947,0.00212,0.001479
0,0.063543,0.133358,-0.028094,0.243959,0.003889,0.251323,0.001109,0.002328
0,-0.124357,0.105564,-0.205422,-0.031681,-0.215092,-0.072503,0.00217,0.001842
0,0.040202,0.096352,0.15517,-0.018494,0.129569,0.01501,0.000702,0.001682
0,-0.073574,0.058478,-0.118689,-0.052574,-0.136121,-0.056526,0.001284,0.001021
0,0.051888,0.028613,0.140822,-0.001846,0.14071,-0.015505,0.000906,0.000499
0,0.001699,-0.177558,-0.077874,-0.193234,-0.035924,-0.199737,3e-05,0.003099
0,-0.138065,-0.105471,-0.152625,0.092453,-0.174008,0.125693,0.00241,0.001841
0,-0.110948,0.07972,0.014968,0.207795,0.057915,0.214783,0.001936,0.001391
0,-0.199682,-0.081335,-0.065419,-0.175846,-0.040031,-0.188192,0.003485,0.00142
0,-0.002841,-0.013265,0.195065,0.096003,0.238761,0.092149,5e-05,0.000232
0,-0.03656,0.093144,-0.05504,0.120202,-0.019455,0.163724,0.000638,0.001626
0,0.060032,0.063022,0.103968,-0.002308,0.101907,0.00413,0.001048,0.0011
0,-0.185122,-0.149252,-0.27123,-0.224955,-0.228814,-0.218503,0.003231,0.002605
0,0.087685,0.118579,0.276696,0.280214,0.265179,0.302387,0.00153,0.00207
0,0.089736,-0.148974,-0.010372,-0.260682,-0.028402,-0.219581,0.001566,0.0026
0,-0.001517,-0.120369,-0.096864,0.016715,-0.135884,-0.01666,2.6e-05,0.002101
0,0.011459,-0.042973,-0.010485,0.05854,-0.005109,0.038399,0.0002,0.00075
0,0.060032,0.113781,0.021693,0.138089,0.042393,0.135018,0.001048,0.001986
0,-0.001465,-0.004469,-0.080072,-0.099718,-0.08543,-0.101804,2.6e-05,7.8e-05
0,0.095958,-0.121401,0.119028,-0.091686,0.118813,-0.085645,0.001675,0.002119
0,-0.059396,-0.034537,-0.171204,0.072071,-0.187811,0.063212,0.001037,0.000603
0,0.105651,-0.078564,0.169812,-0.052729,0.144984,-0.101622,0.001844,0.001371
0,-0.092054,-0.161709,-0.188165,-0.058978,-0.15055,-0.050059,0.001607,0.002822
0,-0.085059,-0.064465,0.029112,0.077691,0.03964,0.119997,0.001485,0.001125
0,0.050857,0.08278,0.145932,0.170625,0.123876,0.157507,0.000888,0.001445
0,-0.010293,-0.00772,-0.085548,-0.090619,-0.066031,-0.103163,0.00018,0.000135
0,-0.103466,0.042615,-0.101607,0.033035,-0.078468,0.025083,0.001806,0.000744
0,-0.116399,0.101417,-0.034661,0.041031,-0.004991,-0.000772,0.002032,0.00177
0,0.070481,0.042917,0.188438,-0.067702,0.183764,-0.088816,0.00123,0.000749
0,0.174279,0.048951,0.093978,0.001228,0.121143,-0.004419,0.003042,0.000854
0,-0.05032,0.07559,-0.214729,0.014449,-0.182916,0.059714,0.000878,0.001319
0,0.073521,-0.134357,0.103449,-0.212082,0.129261,-0.233294,0.001283,0.002345
0,-0.001604,0.032574,-0.054588,0.153294,-0.02402,0.111983,2.8e-05,0.000569
0,0.094389,0.071223,0.110281,0.044694,0.137615,-1.7e-05,0.001647,0.001243
0,0.053449,-0.011064,-0.028404,-0.055533,-0.035357,-0.051438,0.000933,0.000193
0,0.021834,-0.013026,-0.057073,0.009416,-0.079426,-0.039398,0.000381,0.000227
0,-0.026057,0.082275,-0.023043,0.076205,-0.015541,0.043357,0.000455,0.001436
0,0.140236,-0.171886,0.154037,-0.23164,0.170959,-0.265661,0.002448,0.003
0,-0.008374,-0.091179,-0.159253,0.099947,-0.198245,0.117227,0.000146,0.001591
0,0.133799,0.036583,0.145363,0.101874,0.147195,0.144307,0.002335,0.000638
0,0.054265,0.170423,-0.088097,0.12008,-0.099271,0.159224,0.000947,0.002974
0,0.046913,0.05917,-0.034915,-0.119323,-0.054841,-0.122909,0.000819,0.001033
0,-0.13126,0.144529,-0.159036,0.081247,-0.174613,0.07323,0.002291,0.002523
0,0.105998,0.151796,0.247885,0.017816,0.215942,0.067383,0.00185,0.002649
0,0.138617,0.079152,0.01547,-0.067591,0.019681,-0.031377,0.002419,0.001381
0,0.088143,-0.035002,-0.063739,-0.122465,-0.059336,-0.168477,0.001538,0.000611
0,0.192518,0.105527,0.118509,0.144595,0.101464,0.172898,0.00336,0.001842
0,0.197616,-0.050796,-0.009358,-0.137994,-0.024751,-0.090975,0.003449,0.000887
0,0.250325,0.040719,0.028936,0.106535,0.046845,0.116403,0.004122,0.000711
0,0.150857,0.039098,-0.105732,-0.017846,-0.09189,0.021796,0.002633,0.000682
0,0.217585,-0.091698,0.077224,-0.137005,0.035218,-0.096503,0.003798,0.0016
0,0.26219,-0.082521,0.04304,0.010252,0.047486,0.018708,0.003915,0.00144
0,0.063262,0.066311,-0.171154,0.165735,-0.150554,0.2141,0.001104,0.001157
0,0.182482,0.074255,0.100385,0.004807,0.120418,0.037734,0.003185,0.001296
0,0.070827,-0.10968,-0.132601,-0.19799,-0.158972,-0.186533,0.001236,0.001914
0,0.176198,-0.111444,0.079258,-0.001163,0.094223,0.011697,0.003075,0.001945
0,0.29708,0.07228,0.122302,0.172854,0.138911,0.173946,0.003306,0.001262
0,0.05623,-0.135135,-0.255095,-0.190203,-0.265914,-0.22498,0.000981,0.002359
0,0.15702,-0.021398,0.086211,0.127923,0.03714,0.085194,0.002741,0.000373
0,0.186711,-0.152484,0.002782,-0.136263,0.042567,-0.167555,0.003259,0.002661
0,0.047387,-0.0797,-0.134558,0.092874,-0.105923,0.057754,0.000827,0.001391
0,0.269666,0.054896,0.199246,0.105327,0.173207,0.070794,0.003785,0.000958
0,0.086161,0.058263,-0.16466,0.020004,-0.127077,0.034727,0.001504,0.001017
0,0.037719,-0.154866,-0.042101,-0.190636,-0.0218,-0.229795,0.000658,0.002703
0,0.113427,-0.171382,0.1011,-0.04468,0.072109,-0.009086,0.00198,0.002991
0,0.042965,-0.125357,-0.072753,0.029935,-0.073662,0.030965,0.00075,0.002188
0,0.251643,-0.074041,0.188873,0.057529,0.172624,0.055747,0.004099,0.001292
0,0.09733,0.027295,-0.179581,0.127684,-0.19369,0.128939,0.001699,0.000476
0,0.147444,-0.154947,0.020968,-0.179396,-0.002985,-0.175025,0.002573,0.002704
0,0.191644,0.015677,0.057747,0.191995,0.070953,0.206086,0.003345,0.000274
0,0.263714,0.087776,0.045196,0.058163,0.08075,0.048775,0.003889,0.001532
0,0.075584,-0.02025,-0.165178,-0.093461,-0.148667,-0.076757,0.001319,0.000353
0,0.126989,-0.029404,0.030142,0.010247,0.027714,0.031329,0.002216,0.000513
0,0.126325,-0.15174,0.028738,-0.118109,0.071039,-0.130763,0.002205,0.002648
0,0.047345,-0.13244,-0.093767,0.04269,-0.070533,0.009161,0.000826,0.002312
0,0.143744,-0.163743,0.090342,-0.054173,0.102479,-0.029352,0.002509,0.002858
0,0.096235,-0.102378,-0.063405,0.053534,-0.107958,0.061,0.00168,0.001787
0,0.184386,0.013393,0.097925,0.089805,0.072482,0.051747,0.003218,0.000234
0,0.173907,-0.019621,-0.032088,-0.006861,-0.025787,0.021422,0.003035,0.000342
0,-0.054455,-0.149078,-0.222988,-0.13268,-0.173173,-0.166854,0.00095,0.002602
0,-0.08214,-0.016435,-0.056289,0.107819,-0.057152,0.061245,0.001434,0.000287
0,0.107192,-0.157715,0.172541,-0.122694,0.172474,-0.094926,0.001871,0.002753
0,0.055717,-0.038548,-0.025474,0.147953,0.005165,0.112279,0.000972,0.000673
0,-0.116962,-0.18585,-0.16865,-0.152043,-0.205289,-0.110783,0.002041,0.003244
0,0.041057,-0.129981,0.174363,0.043712,0.156979,0.04815,0.000717,0.002269
0,-0.055627,0.046591,-0.077169,0.156379,-0.058123,0.153713,0.000971,0.000813
0,-0.062462,0.029778,-0.015766,-0.008599,-0.01487,-0.055373,0.00109,0.00052
0,-0.178742,0.053383,-0.087602,0.021302,-0.112248,-0.02165,0.00312,0.000932
0,-0.037356,-0.02763,0.12706,-0.081361,0.14477,-0.048373,0.000652,0.000482
0,-0.155668,-0.062641,-0.137577,-0.030895,-0.140628,-0.062549,0.002717,0.001093
0,-0.126788,-0.031962,0.022511,0.032067,0.064716,-0.008766,0.002213,0.000558
0,0.054186,-0.101556,0.180506,-0.09113,0.197257,-0.137247,0.000946,0.001772
0,-0.048666,-0.05508,-0.101138,0.047326,-0.103772,0.026946,0.000849,0.000961
0,0.0676,0.0627,0.106996,0.12942,0.114539,0.16827,0.00118,0.001094
0,0.20123,-0.142411,0.11944,-0.223306,0.10685,-0.192022,0.003512,0.002486
0,-0.089246,0.01528,-0.284309,0.17386,-0.301232,0.219079,0.001558,0.000267
0,-0.096538,0.116675,-0.031856,0.098228,0.011353,0.109043,0.001685,0.002036
0,0.064539,0.13621,0.176333,0.034525,0.130808,0.025697,0.001126,0.002377
0,0.146749,0.0563,0.076383,-0.065074,0.055612,-0.038999,0.002561,0.000983
0,0.032589,0.070001,-0.112206,0.017277,-0.094246,0.066287,0.000569,0.001222
0,0.015723,0.026916,-0.032244,-0.042955,-0.046381,-0.010806,0.000274,0.00047
0,-0.115815,0.121809,-0.142199,0.071285,-0.187609,0.069709,0.002021,0.002126
0,0.156771,0.055047,0.245828,-0.049294,0.254655,-0.040921,0.002736,0.000961
0,0.062688,0.031589,-0.117167,-0.01198,-0.073503,-0.005952,0.001094,0.000551
0,-0.144607,0.027569,-0.230794,0.016801,-0.180842,0.044302,0.002524,0.000481
0,-0.03708,0.120871,0.080933,0.089645,0.110032,0.09103,0.000647,0.00211
0,-0.084603,0.005766,-0.049243,-0.142574,-0.031369,-0.163878,0.001477,0.000101
0,0.062358,-1.235902,0.128406,-1.266477,0.096508,-1.279701,0.001088,0.003903
0,0.117891,-2.238691,0.041079,-0.997664,0.034308,-0.98044,0.002058,0.003384
0,0.007669,-2.199316,-0.130889,0.044072,-0.088092,0.005074,0.000134,0.004071
0,0.08573,-1.719774,0.104995,0.503174,0.105042,0.492337,0.001496,0.003949
0,0.175929,-1.539504,0.092515,0.17528,0.046338,0.138565,0.003071,0.001396
0,-0.0305,-1.862417,-0.213853,-0.294439,-0.201558,-0.309129,0.000532,0.00146
0,0.237879,-1.236587,0.250591,0.64759,0.289184,0.611983,0.004152,0.003891
0,0.15666,-0.725546,-0.06724,0.501681,-0.029212,0.517859,0.002734,0.004172
0,0.236469,-0.526696,0.072682,0.199987,0.11728,0.249039,0.004127,0.000701
0,0.105024,-0.531579,-0.117312,0.022642,-0.077804,0.061479,0.001833,0.000787
0,-0.050098,-0.325133,-0.151891,0.199486,-0.149396,0.152851,0.000874,0.002817
0,-0.021323,0.037495,0.0496,0.362311,0.059081,0.379556,0.000372,0.000654
0,0.048399,0.04947,0.044975,0.018618,0.068255,0.017501,0.000845,0.000863
0,0.068524,0.185207,0.012159,0.139385,-0.002248,0.09274,0.001196,0.003232
0,0.170922,-0.076452,0.116369,-0.260285,0.066714,-0.226942,0.002983,0.001334
0,-0.067325,-0.006874,-0.232737,0.096839,-0.22841,0.127254,0.001175,0.00012
0,-0.054918,-0.062175,-0.009149,-0.075653,-0.023202,-0.107449,0.000959,0.001085
0,-0.029203,0.134772,0.037276,0.173773,0.081687,0.200915,0.00051,0.002352
0,0.088541,-0.056685,0.119209,-0.164565,0.129183,-0.136721,0.001545,0.000989
0,-0.102049,0.106263,-0.178867,0.154425,-0.224518,0.204092,0.001781,0.001855
0,0.115027,0.057134,0.220294,-0.062378,0.220608,-0.065734,0.002008,0.000997
0,-0.100986,0.126707,-0.187999,0.071471,-0.216697,0.065297,0.001763,0.002211
0,-0.105632,0.199933,-0.023611,0.064352,-0.055966,0.055874,0.001844,0.003489
0,0.099918,0.032618,0.231606,-0.180663,0.27599,-0.14389,0.001744,0.000569
0,-0.039624,-0.008827,-0.128167,-0.04049,-0.127395,-0.051921,0.000692,0.000154
0,-0.105713,0.157016,-0.060337,0.179519,-0.017301,0.211389,0.001845,0.00274
0,-0.042999,0.029289,0.049987,-0.099432,0.094211,-0.082597,0.00075,0.000511
0,0.123978,0.170496,0.162045,0.120758,0.120867,0.159987,0.002164,0.002976
0,0.199443,0.171637,0.062231,0.023954,0.099277,0.043265,0.003481,0.002996
0,0.108251,0.053588,-0.094051,-0.110196,-0.132754,-0.068081,0.001889,0.000935
0,-0.113239,0.089128,-0.238176,0.064403,-0.239408,0.06167,0.001976,0.001556
0,0.103212,-0.107969,0.226712,-0.181671,0.189308,-0.201091,0.001801,0.001884
0,-0.114822,0.121963,-0.225978,0.208802,-0.185317,0.248861,0.002004,0.002129
0,-0.12831,0.136129,-4e-05,-0.008242,-0.007737,-0.016716,0.002239,0.002376
0,-0.201591,-0.067556,-0.08309,-0.174151,-0.06862,-0.185869,0.003518,0.001179
0,-0.124858,-0.115815,0.087246,-0.062431,0.079175,-0.085693,0.002179,0.002021
0,-0.156541,0.010454,-0.00298,0.13627,0.024811,0.102807,0.002732,0.000182
0,-0.142492,-0.118198,-0.009653,-0.151682,-0.011396,-0.196192,0.002487,0.002063
0,-0.015335,0.090919,0.130417,0.197988,0.16152,0.167183,0.000268,0.001587
0,0.100245,0.084188,0.109539,0.015742,0.070451,-0.031076,0.00175,0.001469
0,0.070133,-0.110678,-0.000657,-0.212275,0.044836,-0.206228,0.001224,0.001932
0,-0.029227,-0.160968,-0.121068,-0.073487,-0.169039,-0.033641,0.00051,0.002809
0,0.016427,-0.07443,0.037755,0.114246,0.035852,0.155319,0.000287,0.001299
0,0.101454,0.020059,0.071117,0.089275,0.059306,0.056295,0.001771,0.00035
0,-0.044721,-0.036437,-0.117506,-0.026591,-0.139863,-0.013664,0.000781,0.000636
0,0.099036,-0.134333,0.146461,-0.122135,0.173271,-0.141715,0.001728,0.002345
0,-0.039046,-0.077052,-0.135725,0.042601,-0.165185,0.00272,0.000681,0.001345
0,0.17647,0.012117,0.224789,0.096552,0.23346,0.08725,0.00308,0.000211
0,0.166611,0.154664,-0.010731,0.169396,-0.004483,0.190149,0.002908,0.002699
0,0.160595,0.039756,0.002294,-0.105341,0.036759,-0.056121,0.002803,0.000694
0,0.260592,0.07448,0.126471,0.058714,0.114901,0.087659,0.003943,0.0013
0,0.070736,-0.094322,-0.208778,-0.152008,-0.237562,-0.15707,0.001235,0.001646
0,0.099003,-0.009978,0.010342,0.060767,0.03547,0.017089,0.001728,0.000174
0,0.118664,0.091884,0.03002,0.101895,0.064643,0.138018,0.002071,0.001604
0,-0.010129,0.001168,-0.12009,-0.069793,-0.167711,-0.111018,0.000177,2e-05
0,0.092932,0.119047,0.095989,0.107753,0.099923,0.068544,0.001622,0.002078
0,0.180934,0.133951,0.105429,0.030214,0.077471,0.035581,0.003158,0.002338
