is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,5.001996,-1.920497,0.216288,0.123418,0.229197,0.091833,0.004889,0.002789
0,4.39402,-1.589316,-0.612204,0.302025,-0.646694,0.34409,0.004987,0.002991
0,3.511494,-1.222552,-0.88931,0.359762,-0.914691,0.328502,0.000173,0.000851
0,2.510078,-0.99236,-1.015647,0.209243,-1.060488,0.252012,0.002836,0.003167
0,1.44671,-0.538737,-1.054138,0.471241,-1.064435,0.436428,0.004763,0.000841
0,0.698742,-0.52076,-0.776023,0.013397,-0.74888,0.01897,0.001952,0.001154
0,0.58074,0.003496,-0.091764,0.518868,-0.117393,0.541368,0.000108,6.1e-05
0,0.159394,0.15479,-0.419575,0.166179,-0.445828,0.158247,0.002782,0.002702
0,0.005407,0.049522,-0.164363,-0.082989,-0.176201,-0.102768,9.4e-05,0.000864
0,-0.041351,0.184205,-0.062351,0.132315,-0.043873,0.106453,0.000722,0.003215
0,-0.198399,0.21609,-0.172892,0.055114,-0.168222,0.022394,0.003463,0.003771
0,-0.236237,0.308928,-0.027081,0.087285,0.008515,0.057633,0.004123,0.004852
0,-0.275282,0.329981,-0.042161,0.038284,-0.050048,0.010378,0.004805,0.004484
0,-0.269151,0.152118,0.008801,-0.172584,-0.036541,-0.200846,0.004698,0.002655
0,-0.191667,0.026324,0.062892,-0.11259,0.076772,-0.115956,0.003345,0.000459
0,-0.316986,-0.01672,-0.115309,-0.018145,-0.107942,-0.04321,0.004711,0.000292
0,-0.253866,0.138018,0.057145,0.13237,0.017517,0.123856,0.004431,0.002409
0,-0.092774,-0.113742,0.138656,-0.264065,0.164488,-0.29055,0.001619,0.001985
0,-0.219186,-0.051122,-0.149597,0.073061,-0.123646,0.110421,0.003826,0.000892
0,0.001028,-0.033473,0.22368,-0.007268,0.176683,-5e-06,1.8e-05,0.000584
0,0.001147,-0.040845,-0.015804,-0.034706,0.018925,-0.007882,2e-05,0.000713
0,-0.224834,0.030046,-0.222249,0.050867,-0.261781,0.087936,0.003924,0.000524
0,-0.021175,-0.152764,0.198513,-0.202908,0.226725,-0.212494,0.00037,0.002666
0,-0.176899,-0.139127,-0.126092,-0.00437,-0.151554,-0.028046,0.003087,0.002428
0,-0.097246,0.074775,0.109172,0.215685,0.110666,0.238372,0.001697,0.001305
0,-0.043467,-0.213204,0.036768,-0.264308,0.02691,-0.260285,0.000759,0.003721
0,-0.065687,0.027005,-0.020943,0.236526,-0.068109,0.259992,0.001146,0.000471
0,0.10164,0.011662,0.143283,-0.017226,0.097349,-0.023028,0.001774,0.000204
0,-0.094182,-0.043172,-0.186629,-0.083126,-0.168328,-0.108029,0.001644,0.000754
0,-0.043229,-0.02459,0.05009,0.045511,0.040062,0.03564,0.000754,0.000429
0,-0.013889,-0.167445,0.022473,-0.118094,0.005678,-0.093717,0.000242,0.002922
0,-0.117136,0.085946,-0.118757,0.271569,-0.109658,0.291986,0.002044,0.0015
0,-0.144217,-0.149855,-0.008212,-0.21826,-0.035967,-0.194179,0.002517,0.002615
0,-0.030103,0.004554,0.093329,0.143646,0.09493,0.18977,0.000525,7.9e-05
0,-0.189246,-0.002489,-0.135007,-0.008226,-0.08606,-0.032379,0.003303,4.3e-05
0,0.050175,0.047353,0.260387,0.036426,0.229127,0.045034,0.000876,0.000826
0,-0.1109,0.066662,-0.175373,-0.010177,-0.216126,0.010474,0.001936,0.001163
0,-0.215197,-0.033354,-0.117061,-0.107281,-0.076849,-0.092369,0.003756,0.000582
0,-0.258293,0.002484,-0.071667,0.015242,-0.026459,0.004333,0.004508,4.3e-05
0,-0.150613,-0.186243,0.135722,-0.191162,0.147259,-0.185995,0.002629,0.003251
0,-0.131134,-0.107144,0.012931,0.099242,-0.001534,0.099698,0.002289,0.00187
0,-0.21631,-0.050254,-0.073207,0.057203,-0.042081,0.084911,0.003775,0.000877
0,-0.13763,0.098558,0.088508,0.128951,0.114485,0.080319,0.002402,0.00172
0,-0.142087,0.015331,0.014497,-0.111942,0.013952,-0.072709,0.00248,0.000268
0,-0.300066,-0.094823,-0.148678,-0.138517,-0.18074,-0.154102,0.005006,0.001655
0,-0.229961,-0.049459,0.05072,0.072279,0.004747,0.092438,0.004014,0.000863
0,-0.290588,0.049574,-0.071414,0.094379,-0.035059,0.103278,0.005072,0.000865
0,-0.098803,-0.154537,0.198669,-0.176183,0.194023,-0.208991,0.001724,0.002697
0,-0.145753,-0.000962,-0.045358,0.146859,-0.071968,0.126137,0.002544,1.7e-05
0,-0.167682,-0.197024,-0.001743,-0.167851,0.00293,-0.202461,0.002927,0.003439
0,-0.186004,-0.191594,-0.026542,-0.011948,0.016537,-0.000169,0.003246,0.003344
0,-0.272957,0.09429,-0.114273,0.277655,-0.108642,0.323217,0.004764,0.001646
0,-0.287456,0.064344,-0.01335,-0.03403,0.018343,-0.046336,0.005017,0.001123
0,-0.137293,-0.004191,0.147048,-0.049499,0.161963,-0.001337,0.002396,7.3e-05
0,-0.244804,-0.159771,-0.109395,-0.162476,-0.079226,-0.178102,0.004273,0.002789
0,-0.293601,-0.00907,-0.069996,0.136082,-0.087302,0.165349,0.005119,0.000158
0,-0.050199,-0.107238,0.2138,-0.089626,0.230728,-0.042189,0.000876,0.001872
0,-0.260793,-0.092593,-0.193987,0.014849,-0.228456,0.062161,0.004552,0.001616
0,-0.35353,0.119526,-0.108489,0.197056,-0.064618,0.225997,0.004073,0.002086
0,-0.101458,0.15048,0.223427,0.030173,0.229288,0.004785,0.001771,0.002626
0,-0.195581,-0.127683,-0.083965,-0.275786,-0.100741,-0.315924,0.003414,0.002228
0,-0.143799,0.103762,0.046938,0.239401,0.078206,0.218015,0.00251,0.001811
0,0.013784,-0.079948,0.171502,-0.210435,0.123967,-0.224783,0.000241,0.001395
0,-0.30277,0.077786,-0.341389,0.13636,-0.302669,0.088672,0.004959,0.001358
0,-0.052731,0.030758,0.271591,-0.03761,0.26677,-0.016128,0.00092,0.000537
0,-0.148253,0.019086,-0.12083,-0.019393,-0.128708,0.01649,0.002587,0.000333
0,-0.047043,-0.057583,0.088124,-0.092224,0.111144,-0.045276,0.000821,0.001005
0,-0.292442,-0.036068,-0.268737,0.036075,-0.285564,0.052689,0.005104,0.000629
0,-0.256649,0.130928,0.061398,0.191278,0.107676,0.185839,0.004479,0.002285
0,-0.238285,0.096805,-0.000198,-0.052519,0.042,-0.095146,0.004159,0.00169
0,-0.197172,0.102108,0.012879,-0.015434,-0.001251,-0.012177,0.003441,0.001782
0,-0.191817,-0.052913,-0.001906,-0.147804,0.011103,-0.191678,0.003348,0.000924
0,-0.19789,0.054793,0.00405,0.094323,-0.028614,0.138167,0.003454,0.000956
0,-0.15346,0.12141,0.022781,0.087951,0.032561,0.109803,0.002678,0.002119
0,-0.079865,0.160343,0.044776,0.014893,0.054154,-0.02213,0.001394,0.002799
0,-0.28269,0.017097,-0.18153,-0.14927,-0.221813,-0.164888,0.004934,0.000298
0,-0.148137,0.047543,0.160428,0.025235,0.201437,0.034351,0.002585,0.00083
0,-0.101768,0.023196,0.037552,-0.029028,0.042443,0.00225,0.001776,0.000405
0,-0.131032,-0.126782,-0.000969,-0.165461,-0.025607,-0.191954,0.002287,0.002213
0,-0.100718,0.062762,0.013651,0.196232,-0.031533,0.214956,0.001758,0.001095
0,-0.142829,0.06546,-0.01615,0.027255,-0.055611,0.034212,0.002493,0.001142
0,-0.014204,-0.051677,0.1404,-0.111267,0.155582,-0.126794,0.000248,0.000902
0,0.048162,0.074057,0.059119,0.144931,0.056428,0.183558,0.000841,0.001293
0,0.009714,-0.075059,-0.039888,-0.174108,-0.044117,-0.183873,0.00017,0.00131
0,0.07606,-0.02546,0.057513,0.053046,0.064726,0.023077,0.001328,0.000444
0,0.142633,0.038748,0.038864,0.04774,0.0568,0.040564,0.002489,0.000676
0,0.027949,-0.020879,-0.116468,-0.077698,-0.087695,-0.117535,0.000488,0.000364
0,0.19463,0.171104,0.159366,0.179379,0.142644,0.138017,0.003397,0.002986
0,-0.00435,-0.117629,-0.178617,-0.264056,-0.147755,-0.280562,7.6e-05,0.002053
0,-0.016206,-0.012799,0.017916,0.12963,0.018516,0.107636,0.000283,0.000223
0,0.029324,0.049509,0.074809,0.054967,0.093181,0.054263,0.000512,0.000864
0,0.08436,-0.045797,0.070006,-0.072117,0.025745,-0.047572,0.001472,0.000799
0,-0.038438,-0.076223,-0.151193,-0.011132,-0.163593,0.008935,0.000671,0.00133
0,-0.116873,0.104929,-0.096702,0.156496,-0.100281,0.20636,0.00204,0.001831
0,0.028512,0.125405,0.167813,0.025784,0.145497,0.000856,0.000498,0.002189
0,0.051245,0.138132,0.046016,-0.010897,-0.003406,0.014048,0.000894,0.002411
0,-0.066107,0.006821,-0.136351,-0.10161,-0.1348,-0.085586,0.001154,0.000119
0,0.057248,0.0817,0.139736,0.058402,0.116733,0.021697,0.000999,0.001426
0,0.071475,-0.11761,0.012387,-0.208575,-0.018421,-0.196794,0.001247,0.002053
0,-0.035331,0.059036,-0.109789,0.178924,-0.080431,0.22117,0.000617,0.00103
0,0.058682,-0.09114,0.071343,-0.169053,0.085189,-0.209012,0.001024,0.001591
0,-0.002812,0.015169,-0.051448,0.096994,-0.04405,0.120728,4.9e-05,0.000265
0,-0.074936,-0.020603,-0.083158,-0.05691,-0.069147,-0.097962,0.001308,0.00036
0,0.08403,0.040321,0.156496,0.041293,0.167351,0.046288,0.001467,0.000704
0,0.050586,0.044645,-0.024857,0.019435,0.014303,-0.011173,0.000883,0.000779
0,-0.035872,-0.032375,-0.093174,-0.073844,-0.053948,-0.070932,0.000626,0.000565
0,0.060429,-0.137524,0.081086,-0.081215,0.046666,-0.050884,0.001055,0.0024
0,0.120575,0.101374,0.049739,0.215657,0.064967,0.198605,0.002104,0.001769
0,-0.057317,0.017567,-0.176563,-0.097956,-0.128056,-0.141789,0.001,0.000307
0,0.067647,0.052702,0.11135,0.043978,0.075235,0.05208,0.001181,0.00092
0,0.041253,0.013922,-0.036369,-0.012208,-0.000275,-0.061093,0.00072,0.000243
0,-0.043328,0.085337,-0.101085,0.072045,-0.130412,0.086999,0.000756,0.001489
0,-0.036074,-0.100303,-0.010578,-0.172762,0.025628,-0.147956,0.00063,0.001751
0,-0.216223,0.058736,-0.202122,0.159345,-0.202394,0.130189,0.003774,0.001025
0,0.059182,-0.051167,0.299363,-0.118171,0.33316,-0.142001,0.001033,0.000893
0,-0.037776,0.178751,-0.072314,0.203105,-0.103555,0.214299,0.000659,0.00312
0,-0.032009,0.17027,-0.01965,-0.024571,-0.007539,-0.036917,0.000559,0.002972
0,0.038352,-0.063222,0.04977,-0.252233,0.032052,-0.286637,0.000669,0.001103
0,-0.071092,-0.035219,-0.130204,0.024974,-0.147043,0.047205,0.001241,0.000615
0,-0.140373,0.109376,-0.087997,0.17344,-0.085029,0.197319,0.00245,0.001909
0,0.08947,-0.047789,0.259006,-0.17601,0.269743,-0.17401,0.001562,0.000834
0,-0.107563,0.131115,-0.198381,0.192049,-0.204239,0.150082,0.001877,0.002288
0,-0.070597,0.023789,0.056084,-0.128137,0.042214,-0.159088,0.001232,0.000415
0,-0.008586,0.011544,0.049557,-0.038386,0.084948,-0.038272,0.00015,0.000201
0,0.095002,0.17138,0.12121,0.155488,0.169889,0.178601,0.001658,0.002991
0,-1.092177,-0.102212,-1.198262,-0.246957,-1.152953,-0.261267,0.001425,0.001784
0,-1.339797,-0.063039,-0.234607,0.060648,-0.274707,0.016132,0.002897,0.0011
0,-2.37794,-0.233972,-1.022105,-0.168351,-1.052106,-0.19449,0.00053,0.004084
0,-1.959605,-0.342807,0.412557,-0.123585,0.389544,-0.129696,0.003472,0.00426
0,-1.919288,-0.49445,0.057935,-0.164395,0.057489,-0.202087,0.002768,0.001614
0,-1.536649,-0.358972,0.365752,0.139848,0.367999,0.104344,0.00391,0.003978
0,-1.013471,-0.34296,0.503397,0.014097,0.52551,0.005345,0.002798,0.004258
0,-0.698766,-0.039624,0.29293,0.314521,0.245132,0.33175,0.001952,0.000692
0,-0.314131,-0.063484,0.381764,-0.000416,0.406499,-0.001306,0.004761,0.001108
0,-0.305656,0.117575,0.03817,0.186171,0.019243,0.231881,0.004909,0.002052
0,-0.034351,-0.012486,0.282111,-0.153364,0.329399,-0.169157,0.0006,0.000218
0,0.078271,0.208877,0.102205,0.229636,0.055291,0.260624,0.001366,0.003646
0,0.362522,0.107972,0.270675,-0.093585,0.275097,-0.058611,0.003916,0.001884
0,0.274944,0.047519,-0.09767,-0.060024,-0.090834,-0.020042,0.004799,0.000829
0,0.372769,0.067651,0.101264,0.017248,0.087514,0.013042,0.003737,0.001181
0,0.289177,0.216387,-0.07895,0.124386,-0.08858,0.144149,0.005047,0.003777
0,0.234071,0.002064,-0.073389,-0.204404,-0.075502,-0.195536,0.004085,3.6e-05
0,0.214257,0.055467,0.000796,0.03969,0.045603,-0.005848,0.003739,0.000968
0,0.265489,0.115711,0.031625,0.047002,0.000262,0.061451,0.004634,0.00202
0,0.295476,-0.000529,0.043727,-0.111109,0.005968,-0.143308,0.005086,9e-06
0,0.157375,-0.046177,-0.117175,-0.032329,-0.127312,-0.038973,0.002747,0.000806
0,0.18015,0.014506,0.037283,0.0437,0.080831,0.079832,0.003144,0.000253
0,0.067492,0.082117,-0.091056,0.049454,-0.049694,0.088774,0.001178,0.001433
0,-0.015363,0.125159,-0.111007,0.035799,-0.083082,0.04657,0.000268,0.002184
0,-1.186416,0.550051,-1.154098,0.40614,-1.104745,0.445857,0.00022,0.000643
0,-2.875269,1.248233,-1.710905,0.714602,-1.678415,0.672722,0.001034,0.001299
0,-6.093304,1.103174,-3.222808,-0.119579,-3.224684,-0.15683,0.003915,0.001233
0,-6.190603,1.637206,-0.095669,0.520602,-0.096625,0.557079,0.00463,0.002155
0,-5.304979,1.27807,0.89407,-0.332942,0.916382,-0.30006,0.000399,0.00182
0,-4.549641,1.162189,0.781344,-0.104329,0.806504,-0.098686,0.00254,0.000203
0,-2.690952,1.103738,1.86826,-0.069255,1.885375,-0.049731,0.004251,0.001223
0,-2.168734,0.998719,0.528458,-0.091059,0.562457,-0.119942,0.003122,0.003056
0,-1.350227,0.505298,0.842011,-0.48774,0.869091,-0.52573,0.003079,0.001424
0,-0.820856,0.543998,0.553296,0.015217,0.545119,0.062429,0.004083,0.000749
0,-0.008811,0.08779,0.826373,-0.486168,0.817458,-0.530609,0.000154,0.001532
0,0.320441,-0.000889,0.327381,-0.088425,0.328635,-0.075376,0.004651,1.6e-05
0,0.418099,0.041761,0.119531,0.063915,0.157388,0.074095,0.002946,0.000729
0,0.665935,-0.120044,0.260577,-0.190476,0.225616,-0.160852,0.001379,0.002095
0,0.782427,-0.130104,0.102346,-0.033433,0.102179,-0.039097,0.003413,0.002271
0,0.792284,-0.089569,-0.004093,0.056292,-0.027886,0.101223,0.003585,0.001563
0,0.564962,-0.19725,-0.242383,-0.108534,-0.265152,-0.145671,0.000383,0.003443
0,0.616548,-0.232076,0.047621,-0.053436,0.054441,-0.055084,0.000517,0.00405
0,0.529019,-0.149678,-0.060558,0.055769,-0.05206,0.086754,0.00101,0.002612
0,0.279906,-0.321087,-0.265286,-0.169769,-0.279445,-0.141284,0.004885,0.004639
0,0.38338,-0.380037,0.118558,-0.060238,0.106178,-0.03524,0.003552,0.00361
0,0.430867,-0.362879,0.066438,-0.007979,0.019631,-0.039058,0.002723,0.00391
0,0.179972,-0.332382,-0.260242,0.045322,-0.23772,0.00712,0.003141,0.004442
0,0.139503,-0.11877,-0.04071,0.213419,-0.081878,0.190114,0.002435,0.002073
0,-1.57633,-0.454746,-1.717128,-0.322293,-1.758119,-0.277736,0.003218,0.002307
0,-2.073827,-0.414057,-0.478701,0.0421,-0.525898,0.013524,0.004778,0.003017
0,-2.616317,-0.417375,-0.535309,-0.024278,-0.552123,-0.021345,0.00469,0.002959
0,-2.937943,-0.377725,-0.294332,0.018769,-0.324638,0.044248,6e-05,0.003651
0,-2.720702,-2.1e-05,0.227931,0.4073,0.18245,0.362258,0.003731,0.0
0,-2.001466,-0.169447,0.721346,-0.186807,0.756928,-0.178009,0.004202,0.002957
0,-1.5898,0.179459,0.401071,0.35083,0.420491,0.357669,0.002983,0.003132
0,-0.768148,0.146692,0.793332,-0.035768,0.763112,-0.040642,0.003163,0.00256
0,-0.654407,0.209343,0.094146,0.043567,0.044898,0.004435,0.001178,0.003654
0,-0.228903,0.090415,0.44198,-0.13931,0.452869,-0.167617,0.003995,0.001578
0,-0.10924,0.100724,0.137582,-0.01532,0.187367,-0.022104,0.001907,0.001758
0,-0.146107,0.023364,-0.043759,-0.081717,-0.026397,-0.06526,0.00255,0.000408
0,-3.164277,0.084875,-3.021263,0.088932,-2.972445,0.049931,0.00401,0.001481
0,-3.412537,0.213837,-0.249545,0.154365,-0.231157,0.201179,0.0019,0.003732
0,-3.027152,0.140989,0.387285,-0.079076,0.338501,-0.048009,0.001617,0.002461
0,-4.000201,0.363613,-0.951024,0.249573,-0.914658,0.279455,0.001887,0.003897
0,-3.656428,0.26863,0.360899,-0.079605,0.399011,-0.118632,0.002357,0.004688
0,-2.643589,0.258324,1.006488,-0.028704,1.004049,-0.015173,0.005077,0.004509
0,-2.117458,0.113934,0.501397,-0.117622,0.494671,-0.135266,0.004017,0.001989
0,-1.175591,0.175061,0.946607,0.081403,0.909115,0.081127,3.1e-05,0.003055
0,-0.716724,0.02462,0.447316,-0.157202,0.453324,-0.157375,0.002266,0.00043
0,-0.430331,0.068518,0.268189,0.042926,0.270786,0.066786,0.002733,0.001196
0,-0.352749,0.224635,0.08727,0.147158,0.121834,0.108731,0.004087,0.003921
0,0.060444,0.25655,0.410286,0.006964,0.37235,-0.013346,0.001055,0.004478
0,0.062343,0.197608,0.025223,-0.077564,0.033853,-0.092313,0.001088,0.003449
0,0.158154,0.07268,0.107402,-0.122317,0.077382,-0.101925,0.00276,0.001269
0,0.443796,0.037631,0.281643,-0.040588,0.326049,-0.036795,0.002498,0.000657
0,0.459243,0.089917,-0.001907,0.050692,-0.010829,0.055969,0.002228,0.001569
0,0.593868,0.170533,0.106497,0.089038,0.119081,0.08516,0.000122,0.002976
0,0.344075,0.003103,-0.237852,-0.162568,-0.271618,-0.148956,0.004238,5.4e-05
0,0.377854,0.156691,0.040797,0.167852,0.007135,0.200809,0.003649,0.002735
0,0.435927,0.013688,0.077112,-0.154315,0.063537,-0.192693,0.002635,0.000239
0,0.204485,0.058692,-0.234327,0.056658,-0.277448,0.034086,0.003569,0.001024
0,0.249077,0.053302,0.034876,-0.006851,0.033108,-0.039176,0.004347,0.00093
0,0.194942,0.195554,-0.049459,0.136452,-0.01901,0.143268,0.003402,0.003413
0,0.272386,-0.06084,0.076225,-0.276534,0.026454,-0.251559,0.004754,0.001062
0,0.116252,0.126083,-0.135812,0.165359,-0.170514,0.210136,0.002029,0.002201
0,0.178934,-0.032262,0.066725,-0.143149,0.039896,-0.156659,0.003123,0.000563
0,0.222876,-0.017405,0.047955,-0.014571,0.095385,-0.005752,0.00389,0.000304
0,0.110942,0.0795,-0.113951,0.088731,-0.071965,0.115558,0.001936,0.001388
0,0.254768,0.04273,0.162519,-0.028463,0.190057,-0.017808,0.004447,0.000746
0,0.183749,0.014737,-0.100785,-0.050708,-0.117716,-0.021314,0.003207,0.000257
0,0.192303,-0.080036,0.03619,-0.069218,0.003166,-0.023486,0.003356,0.001397
0,0.049662,-0.041017,-0.11556,0.01522,-0.068229,-0.008876,0.000867,0.000716
0,0.076443,0.186982,0.056138,0.219051,0.030015,0.190272,0.001334,0.003263
0,0.140518,0.132678,0.059484,-0.061847,0.03218,-0.063436,0.002452,0.002316
0,0.184031,0.187521,0.054507,0.075211,0.096425,0.110769,0.003212,0.003273
0,0.240749,0.046574,0.062661,-0.151434,0.044839,-0.147349,0.004202,0.000813
0,0.217673,0.107742,-0.011944,0.035864,-0.044501,-0.007824,0.003799,0.00188
0,0.1492,0.033542,-0.081076,-0.051722,-0.047301,-0.059861,0.002604,0.000585
0,0.195065,-0.008288,0.053251,-0.065583,0.022458,-0.0261,0.003405,0.000145
0,0.212843,0.161123,0.002607,0.150236,0.044866,0.148227,0.003715,0.002812
0,0.273923,0.091931,0.061075,-0.043365,0.092754,-0.005541,0.004781,0.001605
0,0.343832,-0.01175,0.096361,-0.113681,0.051754,-0.163215,0.004242,0.000205
0,0.217669,-0.040029,-0.135522,-0.000124,-0.113239,-0.037069,0.003799,0.000699
0,0.123684,-0.118097,-0.102784,-0.057517,-0.112868,-0.084107,0.002159,0.002061
0,0.047019,-0.039547,-0.059283,0.063494,-0.022484,0.051438,0.000821,0.00069
0,0.135101,-0.00982,0.106067,0.030709,0.060842,0.038328,0.002358,0.000171
0,-0.035218,0.047559,-0.147859,0.066405,-0.183919,0.104173,0.000615,0.00083
0,0.143645,0.047828,0.192038,0.030013,0.14927,-0.007323,0.002507,0.000835
0,0.17895,0.103814,0.008113,0.064678,0.053248,0.113153,0.003123,0.001812
0,0.898944,-0.890637,0.738305,-1.009576,0.702964,-1.02339,0.004797,0.004942
0,2.316551,-1.696241,1.412744,-0.789083,1.426758,-0.800021,0.000542,0.001125
0,3.280362,-2.020251,0.963369,-0.337302,0.941634,-0.290278,0.004207,0.00453
0,3.114239,-1.859092,-0.144026,0.13372,-0.162813,0.11234,0.003137,0.001717
0,2.428644,-1.259701,-0.67511,0.571069,-0.630515,0.582643,0.001415,0.001499
0,2.116133,-0.854216,-0.289807,0.428294,-0.275185,0.410277,0.00404,0.004666
0,1.967214,-0.650237,-0.123669,0.192199,-0.11111,0.232564,0.003604,0.001105
0,1.683034,-0.421793,-0.261568,0.206253,-0.27559,0.25468,0.001355,0.002882
0,1.066828,-0.325616,-0.610966,0.113299,-0.621911,0.146863,0.001867,0.00456
0,0.757167,-0.221835,-0.337972,0.132197,-0.314828,0.091336,0.002972,0.003872
0,0.504091,-0.082575,-0.226969,0.123387,-0.21956,0.152255,0.001445,0.001441
0,0.432973,0.10372,-0.086158,0.157671,-0.073023,0.13421,0.002687,0.00181
0,0.088561,0.243203,-0.374269,0.159889,-0.397528,0.151628,0.001546,0.004245
0,0.03686,0.20398,-0.035901,-0.018522,-0.083611,0.022068,0.000643,0.00356
0,-0.074346,0.218224,-0.10576,0.01018,-0.075917,-0.017352,0.001298,0.003809
0,-0.078761,0.180154,0.020243,-0.041856,0.045005,-0.035549,0.001375,0.003144
0,0.017055,0.323309,0.077747,0.164545,0.091919,0.180966,0.000298,0.004601
0,-0.14877,-0.021272,-0.176446,-0.348845,-0.221359,-0.389327,0.002597,0.000371
0,-0.071065,-0.063487,0.104657,-0.047348,0.098,-0.012463,0.00124,0.001108
0,-0.129838,0.128746,-0.08548,0.20649,-0.10825,0.221939,0.002266,0.002247
0,-0.193519,-0.092312,-0.043435,-0.245868,0.006476,-0.279643,0.003378,0.001611
0,-0.133504,-0.085897,0.069359,-0.007256,0.0294,-0.033,0.00233,0.001499
0,-0.077575,0.092484,0.032976,0.184929,-0.010179,0.152613,0.001354,0.001614
0,-0.091195,0.09039,0.007542,-0.023511,-0.035752,0.011763,0.001592,0.001578
0,-0.199048,-0.131201,-0.108667,-0.22554,-0.061496,-0.234515,0.003474,0.00229
0,-0.083748,-0.092769,0.097327,0.010518,0.114999,-0.022009,0.001462,0.001619
0,-0.119355,0.038341,-0.033535,0.111956,0.003514,0.066752,0.002083,0.000669
0,-0.131106,0.019186,-0.024042,-0.007953,0.01834,-0.021238,0.002288,0.000335
0,-0.122526,-0.055482,0.029468,-0.063074,0.07785,-0.07563,0.002138,0.000968
0,-0.210969,-0.031118,-0.078967,0.044965,-0.092189,0.037936,0.003682,0.000543
0,-0.184834,0.028308,0.007912,0.037182,0.04898,0.044129,0.003226,0.000494
0,-0.11748,0.154338,0.044095,0.101573,0.026146,0.061366,0.00205,0.002694
0,-0.194184,-0.136292,-0.101613,-0.295635,-0.091955,-0.341527,0.003389,0.002379
0,-0.019812,-0.140755,0.202381,0.020324,0.21544,0.045074,0.000346,0.002457
