is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.127706,-0.031712,-0.164481,-0.030086,-0.126654,-0.056861,0.002229,0.000553
0,0.037511,-0.078451,0.141898,-0.042143,0.131102,-0.0854,0.000655,0.001369
0,-0.167718,0.156406,-0.181989,0.228527,-0.198048,0.244227,0.00266,0.00273
0,-0.099431,-0.071942,0.091624,-0.24973,0.117524,-0.212566,0.001735,0.001256
0,-0.099595,0.151169,-0.00579,0.197563,0.021388,0.209782,0.001738,0.002638
0,0.04172,0.139473,0.119836,-0.041087,0.159861,-0.084675,0.000728,0.002434
0,-0.057024,0.116692,-0.123673,-0.033294,-0.102713,0.013519,0.000995,0.002037
0,0.070435,0.146536,0.155086,0.036304,0.106879,0.071339,0.001229,0.002558
0,0.09807,-0.091128,0.051277,-0.229061,0.064583,-0.227335,0.001712,0.00159
0,-0.015405,-0.077828,-0.122978,0.010182,-0.17286,-0.015581,0.000269,0.001358
0,0.149184,-0.016135,0.14011,0.080635,0.093851,0.084275,0.002604,0.000282
0,-0.036998,0.09482,-0.184858,0.085789,-0.184422,0.124909,0.000646,0.001655
0,0.07426,0.044625,0.124857,-0.022071,0.09193,-0.005193,0.001296,0.000779
0,-0.140419,0.121351,-0.224743,0.071479,-0.257808,0.108096,0.002451,0.002118
0,0.049023,-0.005927,0.18984,-0.142655,0.155935,-0.185145,0.000856,0.000103
0,0.01956,-0.047936,-0.034666,-0.066027,0.000265,-0.021872,0.000341,0.000837
0,0.003185,0.098116,-0.002114,0.149351,-0.045494,0.186674,5.6e-05,0.001712
0,0.011321,0.049557,0.037147,-0.054872,0.079807,-0.08991,0.000198,0.000865
0,0.003502,-0.079262,0.009135,-0.155507,0.058951,-0.152119,6.1e-05,0.001383
0,0.137765,0.091767,0.114795,0.197782,0.124086,0.204422,0.002404,0.001602
0,0.072488,-0.051808,-0.060315,-0.159182,-0.014294,-0.143749,0.001265,0.000904
0,0.103693,0.088752,0.030434,0.153747,0.072529,0.115342,0.00181,0.001549
0,0.037066,0.159219,-0.037479,0.04078,-0.027333,0.082797,0.000647,0.002779
0,-0.109721,0.07101,-0.12821,-0.098319,-0.127332,-0.1105,0.001915,0.001239
0,0.10183,-0.101975,0.183701,-0.154753,0.167458,-0.15954,0.001777,0.00178
0,-0.06661,0.031085,-0.154947,0.140807,-0.203081,0.158172,0.001163,0.000543
0,-0.120193,0.155828,-0.047114,0.14224,0.001531,0.109158,0.002098,0.00272
0,0.104316,0.018906,0.211935,-0.15726,0.205829,-0.172135,0.001821,0.00033
0,0.088976,0.065416,-0.025012,0.035061,-0.032071,0.058093,0.001553,0.001142
0,0.019834,0.198385,-0.039497,0.107826,-0.038875,0.153711,0.000346,0.002125
0,-0.108479,0.066582,-0.127878,-0.153686,-0.120867,-0.150175,0.001893,0.001162
0,0.030686,0.021996,0.156454,-0.016831,0.130008,0.005257,0.000536,0.000384
0,0.085373,0.127098,0.07142,0.088994,0.101857,0.068366,0.00149,0.002218
0,-0.145599,0.068595,-0.246258,-0.062135,-0.227921,-0.0229,0.002541,0.001197
0,-0.090138,0.028435,0.049005,-0.017805,0.051009,-0.01843,0.001573,0.000496
0,0.044683,0.081421,0.113195,0.048549,0.070619,0.067419,0.00078,0.001421
0,-0.146017,0.019473,-0.164534,-0.041312,-0.150341,-0.015324,0.002548,0.00034
0,-0.126488,0.128526,0.009051,0.105311,0.02468,0.105753,0.002208,0.002243
0,-0.008138,-0.00482,0.147069,-0.123194,0.105767,-0.139736,0.000142,8.4e-05
0,-0.048835,-0.062327,-0.050588,-0.035197,-0.090225,-0.074129,0.000852,0.001088
0,-0.066559,0.202111,3e-05,0.256979,0.030064,0.242189,0.001162,0.00206
0,-0.084777,-0.020118,-0.046969,-0.248656,-0.035222,-0.243269,0.00148,0.000351
0,0.01639,-0.006872,0.094324,0.041014,0.077457,0.077132,0.000286,0.00012
0,-0.136724,-0.004235,-0.169721,-0.017293,-0.144744,0.007144,0.002386,7.4e-05
0,0.046856,0.192813,0.197406,0.173071,0.158322,0.153445,0.000818,0.002222
0,0.039278,-0.044416,0.000429,-0.220446,-0.024611,-0.209615,0.000686,0.000775
0,-0.160879,0.044205,-0.217216,0.106541,-0.234818,0.137127,0.002779,0.000772
0,0.009348,-0.089771,0.147592,-0.134749,0.167497,-0.178076,0.000163,0.001567
0,-0.112524,0.002962,-0.132083,0.067087,-0.162792,0.028717,0.001964,5.2e-05
0,-0.283729,-0.024354,-0.161686,-0.024464,-0.145533,3e-06,0.000635,0.000425
0,-0.119906,0.11769,0.141641,0.14899,0.13134,0.128059,0.002093,0.002054
0,-0.263131,-0.017863,-0.161133,-0.116835,-0.189989,-0.156029,0.000995,0.000312
0,-0.172888,-0.053104,0.11576,-0.061466,0.074033,-0.033688,0.00257,0.000927
0,-0.134478,0.02735,0.009741,0.08842,0.049361,0.07948,0.002347,0.000477
0,-0.150994,-0.011786,-0.021886,-0.046029,-0.028278,-0.015979,0.002635,0.000206
0,-0.063772,-0.174636,0.069833,-0.157177,0.097011,-0.198399,0.001113,0.002539
0,-0.187391,-0.022699,-0.125575,0.15402,-0.133978,0.161645,0.002317,0.000396
0,-0.094942,0.08469,0.110103,0.09519,0.158096,0.119357,0.001657,0.001478
0,-0.123411,-0.003574,-0.011821,-0.094885,-0.046639,-0.11418,0.002154,6.2e-05
0,-0.207007,0.019326,-0.08036,0.018039,-0.119171,0.067083,0.001974,0.000337
0,-0.096234,0.106603,0.082425,0.081588,0.072895,0.106148,0.00168,0.001861
0,-0.230759,0.039064,-0.109482,-0.092625,-0.071187,-0.062657,0.00156,0.000682
0,-0.206024,-0.136914,0.032032,-0.163801,0.069359,-0.210403,0.001991,0.00239
0,-0.007833,-0.0329,0.217982,0.085668,0.225942,0.097955,0.000137,0.000574
0,-0.181364,-0.026486,-0.145809,0.013571,-0.151259,0.054297,0.002422,0.000462
0,-0.174425,-0.101453,0.02789,-0.082898,0.039931,-0.08032,0.002543,0.001771
0,-0.088633,0.090867,0.096268,0.163307,0.070263,0.195633,0.001547,0.001586
0,0.024757,0.104765,0.131273,0.029894,0.119278,0.053449,0.000432,0.001828
0,-0.166913,0.122014,-0.217341,-0.002939,-0.18836,0.041492,0.002674,0.00213
0,0.004119,-0.171502,0.142827,-0.282198,0.150865,-0.246885,7.2e-05,0.002594
0,0.065006,0.00385,0.061428,0.166146,0.078454,0.152641,0.001135,6.7e-05
0,-0.069346,0.028897,-0.132504,0.023355,-0.173502,0.009799,0.00121,0.000504
0,0.111632,-0.126309,0.180238,-0.18264,0.222864,-0.142521,0.001948,0.002205
0,-0.100906,-0.108898,-0.240059,0.046038,-0.202643,0.05831,0.001761,0.001901
0,-0.073527,0.089239,0.046595,0.208349,0.042929,0.168468,0.001283,0.001558
0,0.056268,-0.011538,0.120495,-0.130379,0.101243,-0.173695,0.000982,0.000201
0,-0.030332,0.016329,-0.073704,0.023847,-0.045413,0.023612,0.000529,0.000285
0,-0.03712,-0.108246,-0.032022,-0.130469,0.000611,-0.155363,0.000648,0.001889
0,-0.047533,-0.169887,-0.006237,-0.062023,-0.010105,-0.103943,0.00083,0.002622
0,-0.093425,0.069222,-0.044868,0.229774,-0.068937,0.242343,0.001631,0.001208
0,-0.030847,-0.123102,0.048939,-0.182528,0.045445,-0.164553,0.000538,0.002149
0,0.129318,-0.096584,0.160787,0.040587,0.159177,0.083259,0.002257,0.001686
0,0.066644,0.131123,-0.048952,0.227819,-0.081492,0.267791,0.001163,0.002289
0,-0.043941,0.000817,-0.115891,-0.105467,-0.08859,-0.074367,0.000767,1.4e-05
0,0.043497,-0.183692,0.072862,-0.214014,0.101521,-0.176171,0.000759,0.002381
0,0.024295,-0.175919,-0.028498,0.025523,-0.038049,0.003116,0.000424,0.002517
0,0.051448,-0.038544,0.015035,0.122326,-0.032583,0.0934,0.000898,0.000673
0,0.25632,-0.080126,0.227358,-0.047004,0.245914,-0.037429,0.001114,0.001398
0,0.092315,-0.048044,-0.18581,0.048531,-0.180082,-0.000931,0.001611,0.000839
0,0.254888,-0.011889,0.178771,0.016094,0.206529,0.02633,0.001139,0.000207
0,0.191394,0.122062,-0.087089,0.131913,-0.111986,0.140111,0.002247,0.00213
0,0.243451,0.088656,0.050992,-0.044922,0.042659,-0.009834,0.001338,0.001547
0,0.224916,-0.089619,0.009235,-0.164975,-0.038699,-0.177229,0.001662,0.001564
0,0.00094,-0.020134,-0.216036,0.067734,-0.185184,0.055127,1.6e-05,0.000351
0,0.008222,0.046698,0.011137,0.072623,0.0178,0.040394,0.000144,0.000815
0,0.051154,-0.051283,0.072476,-0.11034,0.040742,-0.065614,0.000893,0.000895
0,-0.159686,-0.181361,-0.198045,-0.122738,-0.188549,-0.08187,0.002787,0.002422
0,-0.058115,-0.101526,0.095557,0.100731,0.061885,0.075037,0.001014,0.001772
0,-0.200479,0.01664,-0.149229,0.142634,-0.11534,0.157285,0.002088,0.00029
0,0.049898,-0.073723,0.267269,-0.062597,0.304615,-0.087028,0.000871,0.001287
0,0.084573,-0.059988,0.014465,0.007777,0.051066,0.0263,0.001476,0.001047
0,0.087528,0.023581,-0.025098,0.080986,-0.033201,0.093429,0.001528,0.000412
0,0.022212,-0.002293,-0.073942,-0.0318,-0.03286,-0.05946,0.000388,4e-05
0,-0.10379,-0.022873,-0.101356,-0.000785,-0.0601,-0.041886,0.001811,0.000399
0,-0.112697,0.042087,-0.022147,0.056436,0.02749,0.095794,0.001967,0.000735
0,-0.037239,-0.172847,0.089663,-0.234512,0.093776,-0.2201,0.00065,0.00257
0,0.042866,-0.067906,0.072069,0.07612,0.115361,0.124028,0.000748,0.001185
0,-0.108563,-0.058694,-0.174399,0.010906,-0.16837,0.005933,0.001895,0.001024
0,-0.166051,0.00848,-0.082771,0.057514,-0.078855,0.032333,0.002689,0.000148
0,0.058562,-0.035192,0.202111,-0.047032,0.209677,-0.057689,0.001022,0.000614
0,-0.152821,-0.048265,-0.206928,-0.027957,-0.224834,-0.061676,0.002667,0.000842
0,0.026515,0.004512,0.164379,0.071251,0.185568,0.121169,0.000463,7.9e-05
0,-0.008176,-0.193399,-0.060751,-0.226964,-0.095515,-0.193259,0.000143,0.002212
0,-0.179699,-0.170718,-0.14931,0.019391,-0.133791,0.032762,0.002451,0.002608
0,0.084679,-0.126856,0.286847,0.043901,0.326064,0.051806,0.001478,0.002214
0,-0.082572,-0.121226,-0.167631,0.013758,-0.201298,-0.019864,0.001441,0.002116
0,-0.054548,-0.038603,0.054954,0.080429,0.060221,0.108776,0.000952,0.000674
0,-0.166372,-0.069011,-0.126176,-0.050648,-0.117552,-0.021343,0.002684,0.001204
0,0.075603,-0.08738,0.231006,0.008915,0.236654,-0.033313,0.00132,0.001525
0,0.133823,-0.148752,0.07825,-0.060222,0.115954,-0.04431,0.002336,0.002596
0,0.106588,-0.144016,-0.028477,0.005377,-0.065282,-0.024154,0.00186,0.002514
0,0.001349,-0.097641,-0.088173,0.041333,-0.055095,0.048193,2.4e-05,0.001704
0,-0.100828,-0.161006,-0.094181,-0.068817,-0.065025,-0.109101,0.00176,0.002777
0,0.090613,-0.071168,0.201492,0.119401,0.197179,0.126431,0.001582,0.001242
0,-0.124754,0.075498,-0.187656,0.122058,-0.15314,0.130138,0.002177,0.001318
0,-0.005945,0.077339,0.142492,-0.020022,0.168751,-0.057176,0.000104,0.00135
0,-0.108216,0.048558,-0.132172,7.8e-05,-0.142892,0.031398,0.001889,0.000847
0,-0.02462,-0.041182,0.109744,-0.116678,0.090979,-0.131672,0.00043,0.000719
0,-0.070138,-0.154041,-0.07004,-0.1404,-0.026517,-0.162765,0.001224,0.002689
0,-0.204831,-0.021558,-0.146587,0.110986,-0.196532,0.069486,0.002012,0.000376
0,0.006198,-0.195448,0.202681,-0.16736,0.202672,-0.189188,0.000108,0.002176
0,0.039016,-0.183863,0.013921,-0.013849,-0.028507,-0.009772,0.000681,0.002378
0,-0.000486,-0.085574,-0.064834,0.12693,-0.032892,0.108827,8e-06,0.001494
0,-0.075454,0.017126,-0.048533,0.077598,-0.082646,0.042893,0.001317,0.000299
0,-0.296824,-0.164361,-0.207723,-0.153227,-0.197733,-0.121001,0.000407,0.002719
0,-0.22068,-0.098135,0.105398,0.054278,0.072308,0.034406,0.001736,0.001713
0,-0.135249,-0.067757,0.104328,0.008338,0.082321,0.046877,0.002361,0.001183
0,0.038552,-0.003523,0.175974,0.076664,0.178664,0.126583,0.000673,6.1e-05
0,0.034616,0.087833,-0.011169,0.07398,0.029858,0.06392,0.000604,0.001533
0,-0.180481,0.066095,-0.217733,-0.042893,-0.215541,-0.030343,0.002437,0.001154
0,0.091459,0.09756,0.279955,0.04035,0.303505,0.013984,0.001596,0.001703
0,-0.078761,0.030317,-0.143827,-0.09372,-0.177996,-0.072917,0.001375,0.000529
0,0.086176,-0.016271,0.17088,-0.034041,0.147528,0.012225,0.001504,0.000284
0,-0.057287,-0.092735,-0.165763,-0.090013,-0.204685,-0.057161,0.001,0.001619
0,0.001219,-0.018701,0.034592,0.0984,0.056714,0.075958,2.1e-05,0.000326
0,0.005798,0.067596,0.028194,0.093765,0.048098,0.115299,0.000101,0.00118
0,0.176065,-0.155594,0.142024,-0.223467,0.143482,-0.190883,0.002514,0.002716
0,-0.124796,-0.17222,-0.298348,0.012011,-0.272403,-0.002844,0.002178,0.002581
0,0.01292,-0.057859,0.120809,0.095447,0.074135,0.132259,0.000225,0.00101
0,0.152614,-0.062902,0.140009,-0.011335,0.184007,0.038156,0.002664,0.001098
0,0.051042,-0.179552,-0.12513,-0.088127,-0.131258,-0.072878,0.000891,0.002453
0,0.138496,-0.051909,0.065688,0.107227,0.101257,0.080013,0.002417,0.000906
0,0.099306,-0.073552,-0.026953,-0.045057,-0.000369,-0.032534,0.001733,0.001284
0,0.107529,0.031608,0.028971,0.123737,0.061816,0.160928,0.001877,0.000552
0,0.206224,-0.16499,0.072608,-0.180899,0.086358,-0.134672,0.001988,0.002708
0,-0.037124,-0.046368,-0.261455,0.144442,-0.297604,0.167977,0.000648,0.000809
0,-0.078652,-0.118725,-0.02964,-0.062499,-0.026161,-0.045599,0.001373,0.002072
0,-0.041413,-0.144336,0.037136,0.001358,0.045606,0.046278,0.000723,0.002519
0,0.077821,-0.200795,0.104621,-0.082575,0.080406,-0.063078,0.001358,0.002083
0,0.065015,-0.139842,-0.039635,0.031507,-0.067865,0.024525,0.001135,0.002441
0,0.144813,-0.117519,0.107722,0.007258,0.065065,0.057256,0.002527,0.002051
0,-0.006924,-0.097892,-0.157685,0.00519,-0.146191,0.015643,0.000121,0.001709
0,-0.042401,0.047466,-0.026912,0.131722,-0.005463,0.091073,0.00074,0.000828
0,-0.077683,-0.114438,-0.021398,-0.136458,-0.00566,-0.179577,0.001356,0.001997
0,0.051509,-0.186037,0.107252,-0.072323,0.126913,-0.098177,0.000899,0.00234
0,0.156358,-0.084214,0.129298,0.131216,0.154908,0.133413,0.002729,0.00147
0,0.148713,0.086508,0.016825,0.153214,0.042283,0.194567,0.002596,0.00151
0,0.121079,0.080247,-0.043899,0.015428,-0.068517,0.057075,0.002113,0.001401
0,0.129752,-0.134961,-0.011775,-0.188713,0.017123,-0.226684,0.002265,0.002356
0,-0.046451,-0.044882,-0.148608,0.11405,-0.105532,0.095625,0.000811,0.000783
0,-0.004534,0.020764,0.055965,0.068782,0.095976,0.020435,7.9e-05,0.000362
0,-0.022215,-0.070166,-0.000151,-0.108426,0.014681,-0.08453,0.000388,0.001225
0,-0.037622,-0.02203,0.008455,0.045931,-0.012369,-0.001326,0.000657,0.000385
0,0.003529,-0.052995,0.048822,-0.047648,0.002908,-0.024258,6.2e-05,0.000925
0,-0.033157,0.123913,-0.029932,0.154009,-0.019347,0.132378,0.000579,0.002163
