is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.065036,0.096253,0.041788,0.10272,0.001379,0.140309,0.001135,0.00168
0,-0.226507,0.043783,-0.184227,-0.03851,-0.186305,-0.043217,0.00225,0.000764
0,0.018646,-0.2052,0.256989,-0.261506,0.282699,-0.274442,0.000325,0.002622
0,-0.074793,-0.025039,-0.089727,0.168968,-0.069501,0.124191,0.001305,0.000437
0,-0.01774,0.015055,0.068173,0.020484,0.114411,0.013722,0.00031,0.000263
0,-0.090074,0.003974,-0.059375,-0.00792,-0.088742,-0.025814,0.001572,6.9e-05
0,0.118497,0.057588,0.202267,0.053496,0.193294,0.077475,0.002068,0.001005
0,-0.025078,-0.165524,-0.124517,-0.202454,-0.159874,-0.210156,0.000438,0.002889
0,0.10105,-0.052295,0.14883,0.143183,0.155846,0.151044,0.001764,0.000913
0,-0.032222,-0.222189,-0.14311,-0.165419,-0.14161,-0.194621,0.000562,0.002326
0,0.163291,0.059031,0.174596,0.264362,0.198486,0.246787,0.00285,0.00103
0,-0.037937,0.03351,-0.220939,-0.011971,-0.237246,-0.061036,0.000662,0.000585
0,0.10925,0.094579,0.123821,0.054798,0.108824,0.050667,0.001907,0.001651
0,0.145923,0.047654,0.042395,-0.030414,0.048329,0.012236,0.002547,0.000832
0,-0.01675,-0.052599,-0.134037,-0.122687,-0.100815,-0.107012,0.000292,0.000918
0,-0.050901,-0.181649,-0.038341,-0.116535,-0.055486,-0.075938,0.000888,0.003033
0,-0.052409,-0.118583,-0.027129,0.078285,-0.000762,0.096584,0.000915,0.00207
0,0.030406,0.043646,0.112322,0.178329,0.130499,0.20298,0.000531,0.000762
0,0.068822,-0.108717,0.04544,-0.145594,-0.000619,-0.143491,0.001201,0.001897
0,0.061205,-0.192612,-0.026618,-0.058083,0.009452,-0.059399,0.001068,0.002842
0,0.014029,-0.11809,-0.063118,0.086759,-0.079531,0.119467,0.000245,0.002061
0,-0.033577,0.026979,-0.019902,0.123969,-0.06913,0.151637,0.000586,0.000471
0,-0.091604,-0.059725,-0.07526,-0.092904,-0.071819,-0.100518,0.001599,0.001042
0,0.009904,0.064593,0.075681,0.135915,0.033238,0.113736,0.000173,0.001127
0,0.052619,-0.034008,0.030146,-0.077807,0.037077,-0.096225,0.000918,0.000594
0,-0.134434,0.021743,-0.210128,0.072499,-0.202902,0.060423,0.002346,0.000379
0,-0.084853,0.050883,0.031882,0.028681,0.030991,-0.014619,0.001481,0.000888
0,0.026596,-0.089189,0.112786,-0.117394,0.143216,-0.152358,0.000464,0.001557
0,-0.181498,0.009875,-0.236717,0.109052,-0.204412,0.12416,0.003036,0.000172
0,-0.030442,0.048761,0.176446,0.059869,0.164035,0.085754,0.000531,0.000851
0,-0.09171,-0.076251,-0.088898,-0.110867,-0.12208,-0.134739,0.001601,0.001331
0,-0.183221,-0.175862,-0.107252,-0.110869,-0.126509,-0.061783,0.003006,0.003069
0,-0.117193,0.012616,0.049331,0.216869,0.014035,0.233566,0.002045,0.00022
0,-0.187806,-0.197775,-0.0676,-0.202082,-0.101099,-0.176858,0.002926,0.002752
0,-0.093687,0.05191,0.066464,0.227328,0.038111,0.237523,0.001635,0.000906
0,-0.109903,-0.126782,-0.017113,-0.176605,-0.038509,-0.127599,0.001918,0.002213
0,-0.131723,-0.042581,-0.041558,0.097901,-0.033729,0.075794,0.002299,0.000743
0,-0.183264,-0.096496,-0.070733,-0.078388,-0.113153,-0.101486,0.003005,0.001684
0,0.058063,-0.057179,0.248684,0.03482,0.265527,0.045217,0.001013,0.000998
0,0.005752,-0.086392,-0.026112,-0.032239,-0.033431,-0.074833,0.0001,0.001508
0,-0.059649,0.01607,-0.085919,0.082595,-0.044646,0.083613,0.001041,0.00028
0,0.076695,0.04618,0.141792,0.004781,0.181062,-0.00495,0.001339,0.000806
0,-0.072464,-0.077517,-0.176519,-0.126901,-0.22298,-0.100261,0.001265,0.001353
0,-0.016889,-0.041549,0.075601,0.035258,0.069574,0.06344,0.000295,0.000725
0,-0.205448,-0.055516,-0.204453,-0.042277,-0.167106,-0.074072,0.002618,0.000969
0,-0.177764,-0.085792,0.047659,-0.002152,0.03931,-0.022179,0.003101,0.001497
0,-0.184385,-0.114749,-0.031522,-0.049341,-0.01256,-0.053145,0.002985,0.002003
0,0.059212,-0.046898,0.270715,0.079411,0.234236,0.085521,0.001033,0.000819
0,-0.112712,0.092684,-0.157663,0.162736,-0.184097,0.165443,0.001967,0.001618
0,-0.097419,0.027345,0.013666,-0.082137,0.040079,-0.080901,0.0017,0.000477
0,0.009523,0.041539,0.088921,-0.014926,0.082043,-0.055815,0.000166,0.000725
0,0.036879,-0.12339,0.054446,-0.142412,0.084741,-0.133126,0.000644,0.002154
0,-0.104442,0.016537,-0.146226,0.156947,-0.182201,0.18543,0.001823,0.000289
0,0.073834,0.107979,0.204049,0.119401,0.169294,0.084657,0.001289,0.001885
0,0.032516,0.010839,-0.02909,-0.084913,-0.009365,-0.132895,0.000568,0.000189
0,-0.025708,0.082349,-0.033807,0.051444,0.004728,0.043638,0.000449,0.001437
0,0.052117,-0.122836,0.088969,-0.210448,0.125454,-0.208354,0.00091,0.002144
0,0.011344,-0.032798,-0.067187,0.07821,-0.046657,0.054327,0.000198,0.000572
0,-0.229713,0.097008,-0.218217,0.132815,-0.25875,0.153215,0.002194,0.001693
0,-0.149558,-0.063929,0.07845,-0.1318,0.088299,-0.15693,0.00261,0.001116
0,-0.092094,-0.137279,0.044072,-0.077555,0.082652,-0.090686,0.001607,0.002396
0,-0.07075,0.086621,0.019729,0.243581,0.020116,0.226109,0.001235,0.001512
0,-0.234352,-0.144027,-0.176332,-0.248183,-0.212957,-0.291541,0.002113,0.002514
0,-0.069793,0.014584,0.180141,0.183943,0.216962,0.147449,0.001218,0.000255
0,-0.107609,-0.110177,-0.022242,-0.141865,-0.055886,-0.115061,0.001878,0.001923
0,-0.184305,-0.009676,-0.056744,0.104396,-0.014082,0.145363,0.002987,0.000169
0,-0.266551,0.001691,-0.061983,0.009768,-0.022332,0.031811,0.001551,3e-05
0,-0.082049,-0.159783,0.170546,-0.174486,0.171898,-0.19069,0.001432,0.002789
0,-0.050703,0.135719,0.049638,0.292964,0.092771,0.28615,0.000885,0.002369
0,-0.265697,-0.029129,-0.201926,-0.148616,-0.239509,-0.157954,0.001566,0.000508
0,0.002812,-0.077923,0.247438,-0.030651,0.25921,-0.02323,4.9e-05,0.00136
0,-0.144576,0.060758,-0.128766,0.136754,-0.11955,0.101983,0.002523,0.00106
0,-0.144079,-0.114181,0.025693,-0.163226,0.048057,-0.1405,0.002515,0.001993
0,-0.223331,-0.048315,-0.085576,0.088281,-0.04447,0.055609,0.002306,0.000843
0,-0.12977,0.097696,0.104694,0.138741,0.111277,0.16784,0.002265,0.001705
0,-0.345384,0.095698,-0.218154,0.020453,-0.265752,-0.017919,0.000176,0.00167
0,-0.035441,0.094549,0.32723,0.017572,0.367474,-0.000871,0.000619,0.00165
0,-0.090371,-0.003761,-0.030936,-0.085477,-0.073498,-0.124638,0.001577,6.6e-05
0,-0.166578,-0.143983,-0.056416,-0.123752,-0.09226,-0.109559,0.002907,0.002513
0,-0.041704,0.026082,0.096225,0.168714,0.106947,0.159849,0.000728,0.000455
0,-0.200804,0.056616,-0.129856,0.029157,-0.153257,-0.020166,0.002699,0.000988
0,-0.149613,0.053281,0.021861,0.008867,-0.008612,0.025967,0.002611,0.00093
0,0.002974,-0.068641,0.176618,-0.093194,0.142319,-0.085324,5.2e-05,0.001198
0,-0.054746,0.050188,-0.036084,0.110196,-0.018645,0.159286,0.000955,0.000876
0,0.059288,0.098737,0.143065,0.055035,0.154534,0.042169,0.001035,0.001723
0,0.132559,0.022933,0.080713,-0.092174,0.088477,-0.060872,0.002314,0.0004
0,-0.063884,0.113101,-0.193329,0.094654,-0.169985,0.07513,0.001115,0.001974
0,-0.037292,-0.168765,0.054843,-0.289105,0.055377,-0.326695,0.000651,0.002946
0,-0.117942,0.029021,-0.083131,0.224329,-0.113663,0.237205,0.002058,0.000507
0,-0.075021,-0.075009,0.037985,-0.085899,0.071184,-0.10665,0.001309,0.001309
0,0.026664,-0.058401,0.116974,0.005307,0.137751,0.045234,0.000465,0.001019
0,-0.021248,-0.116969,-0.048043,-0.065543,-0.024239,-0.061751,0.000371,0.002041
0,0.158617,0.053288,0.198232,0.184776,0.243433,0.172191,0.002768,0.00093
0,0.151773,-0.134719,-0.018323,-0.207385,0.01301,-0.181791,0.002649,0.002351
0,-0.007791,-0.001368,-0.172944,0.144481,-0.128968,0.139956,0.000136,2.4e-05
0,0.103674,-0.061744,0.138407,-0.065074,0.175143,-0.040492,0.001809,0.001078
0,0.224883,-0.155089,0.108003,-0.100904,0.082565,-0.150739,0.002279,0.002707
0,0.217185,0.114779,-0.037168,0.28673,0.01204,0.260718,0.002413,0.002003
0,0.21591,0.124861,-0.015481,0.022345,-0.061564,-0.020489,0.002435,0.002179
0,0.223675,-0.102872,-0.002029,-0.230158,-0.037494,-0.201159,0.0023,0.001795
0,0.05874,0.085714,-0.162984,0.214795,-0.158673,0.176158,0.001025,0.001496
0,0.04148,-0.093054,0.004761,-0.174032,-0.005518,-0.187478,0.000724,0.001624
0,-0.01875,-0.008565,-0.082393,0.089717,-0.066487,0.136555,0.000327,0.000149
0,0.105566,0.026191,0.125772,0.005043,0.12085,-0.005901,0.001842,0.000457
0,0.127327,-0.024604,0.022435,-0.064728,0.023565,-0.075731,0.002222,0.000429
0,0.07368,-0.015947,-0.035074,-0.001772,-0.080687,0.043384,0.001286,0.000278
0,0.183916,0.043524,0.12631,0.079045,0.093909,0.039595,0.002994,0.00076
0,0.154757,-0.125346,-0.020437,-0.181206,-0.010618,-0.173052,0.002701,0.002188
0,0.074067,0.073976,-0.107268,0.17938,-0.062111,0.181853,0.001293,0.001291
0,0.142117,0.092535,0.065946,0.018088,0.11268,0.062886,0.00248,0.001615
0,0.127053,-0.045144,0.007606,-0.167478,0.032352,-0.195921,0.002217,0.000788
0,-0.074097,-0.189154,-0.171584,-0.164234,-0.211077,-0.136898,0.001293,0.002902
0,0.112057,0.052294,0.190788,0.2516,0.170928,0.221518,0.001956,0.000913
0,0.140965,-0.085839,0.056554,-0.161409,0.065896,-0.210701,0.00246,0.001498
0,-0.032056,0.069574,-0.157391,0.148809,-0.174885,0.104685,0.000559,0.001214
0,0.157966,-0.127448,0.178546,-0.205952,0.163138,-0.218077,0.002757,0.002224
0,0.074222,0.090514,-0.097479,0.2012,-0.091511,0.216169,0.001295,0.00158
0,0.218487,0.007343,0.135538,-0.074698,0.122088,-0.076981,0.00239,0.000128
0,0.075719,-0.110051,-0.136999,-0.102671,-0.179647,-0.062049,0.001322,0.001921
0,-0.042557,0.014582,-0.092112,0.129431,-0.111688,0.128911,0.000743,0.000254
0,0.186953,0.085664,0.200585,0.097938,0.206956,0.073033,0.002941,0.001495
0,0.185095,-0.154088,0.009848,-0.233435,-0.03669,-0.209235,0.002973,0.002689
0,0.205063,0.084981,0.043672,0.235,0.007243,0.225977,0.002625,0.001483
0,0.00467,-0.094855,-0.216257,-0.182102,-0.203734,-0.213146,8.2e-05,0.001656
0,0.183906,-0.141091,0.185702,-0.047316,0.232544,-0.089109,0.002994,0.002462
0,0.183137,-0.123865,-0.014251,0.042368,-0.059593,0.075396,0.003007,0.002162
0,-0.036718,-0.031903,-0.212078,0.065524,-0.189128,0.067471,0.000641,0.000557
0,0.245642,-0.118901,0.286608,-0.101005,0.275028,-0.073919,0.001916,0.002075
0,0.18058,-0.146103,-0.054943,-0.047983,-0.040202,-0.018017,0.003052,0.00255
0,0.202291,-0.048101,0.017013,0.07561,0.05898,0.082847,0.002673,0.00084
0,0.157513,-0.070734,-0.063639,-0.049168,-0.023536,-0.06408,0.002749,0.001235
0,-0.076749,0.055043,-0.204314,0.153249,-0.158027,0.155415,0.00134,0.000961
0,0.104111,-0.121057,0.198335,-0.156196,0.216049,-0.16353,0.001817,0.002113
0,-0.012016,-0.035169,-0.139111,0.102181,-0.173585,0.097113,0.00021,0.000614
0,0.012117,-0.072,0.03702,-0.031258,0.066877,-0.028417,0.000211,0.001257
0,-0.07511,-0.049957,-0.085908,0.047258,-0.03721,0.090876,0.001311,0.000872
0,-0.062828,0.15832,0.018981,0.214582,0.012226,0.214463,0.001097,0.002763
0,0.034232,-0.116182,0.095733,-0.303372,0.107215,-0.339409,0.000597,0.002028
0,-0.224883,-0.146331,-0.252136,-0.026093,-0.27979,-0.02614,0.002279,0.002554
0,-0.11439,-0.031447,0.138436,0.131983,0.104547,0.123307,0.001996,0.000549
0,-0.162028,0.0707,-0.031528,0.088568,0.01481,0.081509,0.002828,0.001234
0,-0.074896,0.097783,0.094641,0.052531,0.123219,0.076323,0.001307,0.001707
0,-0.265403,0.083438,-0.208241,-0.013642,-0.22586,0.02573,0.001571,0.001456
0,-0.181356,0.095742,0.073389,-0.003575,0.117678,-0.050375,0.003038,0.001671
0,0.015663,-0.050391,0.216181,-0.126254,0.2142,-0.130732,0.000273,0.000879
0,-0.276891,-0.055074,-0.317281,-0.027167,-0.281081,-0.02035,0.001371,0.000961
0,-0.054684,-0.004061,0.225304,0.070037,0.225902,0.065449,0.000954,7.1e-05
0,-0.045423,-0.075547,-0.016368,-0.093345,-0.047973,-0.081549,0.000793,0.001319
0,0.028793,-0.074217,0.070046,-0.012746,0.040785,-0.042272,0.000503,0.001295
0,-0.028473,-0.093177,-0.037529,-0.026342,0.011113,-0.057313,0.000497,0.001626
0,0.008726,0.117963,0.051313,0.208289,0.020505,0.222935,0.000152,0.002059
0,-0.252527,-0.167817,-0.232278,-0.277604,-0.211398,-0.2975,0.001796,0.002929
0,0.003783,-0.083723,0.246896,0.080595,0.209993,0.034928,6.6e-05,0.001461
0,-0.072111,-0.070413,-0.056222,0.041301,-0.015291,0.066346,0.001259,0.001229
0,-0.280274,-0.125165,-0.214084,-0.068447,-0.202729,-0.059682,0.001312,0.002185
0,-0.259068,-0.161443,0.049858,-0.063094,0.078758,-0.072271,0.001682,0.002818
0,-0.039086,-0.064154,0.219309,0.09427,0.17014,0.127557,0.000682,0.00112
0,0.070822,-0.057686,0.10491,0.009852,0.070277,-0.024913,0.001236,0.001007
0,-0.070651,0.055152,-0.157066,0.107,-0.164227,0.137377,0.001233,0.000963
0,-0.100614,-0.185703,-0.035414,-0.233017,-0.059941,-0.274616,0.001756,0.002962
0,0.029428,-0.05905,0.137741,0.150166,0.131574,0.18615,0.000514,0.001031
0,0.048066,-0.068228,0.007999,-0.03499,0.020475,-0.020435,0.000839,0.001191
0,-0.027923,0.04931,-0.094536,0.129182,-0.093394,0.137851,0.000487,0.000861
0,0.08188,-0.044048,0.130237,-0.077878,0.126852,-0.052701,0.001429,0.000769
0,-0.044264,0.027313,-0.118492,0.054122,-0.107354,0.101095,0.000773,0.000477
0,2.899086,0.218144,2.967875,0.164504,2.948696,0.18335,0.00097,0.002396
0,3.731495,0.376568,0.858876,0.137116,0.859664,0.138139,0.003091,0.000369
0,7.229778,0.250292,3.506273,-0.131437,3.467913,-0.132653,0.002111,0.001835
0,7.518869,0.120812,0.260045,-0.138453,0.309322,-0.185767,0.000953,0.002109
0,5.095133,0.149225,-2.395204,0.017777,-2.435768,0.03832,0.002076,0.002604
0,4.102724,0.476125,-0.980194,0.318548,-1.022154,0.342861,0.002837,0.002106
0,3.54363,0.405901,-0.53548,-0.090715,-0.560589,-0.052202,0.000188,0.000881
0,2.77814,0.225534,-0.788207,-0.198979,-0.784543,-0.192054,0.001141,0.002267
0,2.004592,0.234031,-0.74537,0.02522,-0.720185,-0.005867,0.002235,0.002119
0,1.335814,0.098077,-0.661085,-0.145252,-0.657893,-0.185262,0.0015,0.001712
0,0.503755,-0.033258,-0.809932,-0.109506,-0.801389,-0.107869,0.002589,0.00058
0,-0.534262,0.090389,-1.052245,0.1425,-1.046346,0.09751,0.003083,0.001578
0,-0.857383,-0.015765,-0.334202,-0.103104,-0.326913,-0.057255,0.002557,0.000275
0,-0.959888,-0.07991,-0.086543,-0.04659,-0.081814,-0.078765,0.001858,0.001395
0,-0.744478,-0.005864,0.206305,0.069851,0.173532,0.060304,0.000586,0.000102
0,-0.782684,-0.011915,-0.051989,0.014374,-0.08595,-0.023587,0.001253,0.000208
0,-0.784368,-0.06053,-0.01215,-0.072766,-0.045289,-0.097419,0.001283,0.001056
0,-0.61867,-0.032782,0.150414,0.047892,0.158213,0.068678,0.001609,0.000572
0,-0.776591,0.031898,-0.18329,0.045879,-0.165667,0.00876,0.001147,0.000557
0,-0.783544,-0.136566,0.022313,-0.141581,0.062028,-0.092951,0.001268,0.002384
0,-0.607099,-0.180075,0.160486,-0.040878,0.126202,-0.022559,0.001811,0.003061
0,-0.626765,0.023073,-0.015354,0.215512,-0.063335,0.255988,0.001468,0.000403
0,-0.521417,-0.23199,0.124983,-0.234312,0.103989,-0.18664,0.002897,0.002155
0,-0.604566,-0.208397,-0.10323,0.01153,-0.134621,0.05792,0.001856,0.002566
0,-0.659304,-0.229979,-0.059214,-0.015147,-0.087142,-0.006044,0.0009,0.00219
0,-0.48708,-0.201551,0.197411,-0.001333,0.206682,0.045864,0.002298,0.002686
0,-0.392369,0.074181,0.117788,0.281057,0.090068,0.267327,0.000645,0.001295
0,-0.586278,0.105323,-0.210241,0.028112,-0.253388,0.018458,0.002175,0.001838
0,-0.50539,-0.095593,0.084903,-0.225143,0.128878,-0.196275,0.002617,0.001668
0,-0.400723,-0.138124,0.133193,-0.064278,0.133584,-0.094662,0.00079,0.002411
0,-0.351853,0.067204,0.035478,0.214659,0.084686,0.214002,6.3e-05,0.001173
0,-0.443939,-0.164454,-0.12022,-0.202792,-0.074766,-0.16294,0.001545,0.00287
0,-0.170535,-0.176127,0.275687,-0.040932,0.276009,-0.041167,0.002976,0.003074
0,-0.159633,0.079771,0.017233,0.243912,-0.0133,0.264933,0.002786,0.001392
0,-0.41944,0.075923,-0.28491,-0.032536,-0.293433,-0.043445,0.001117,0.001325
0,-0.168511,0.13238,0.261207,0.069607,0.254289,0.11709,0.002941,0.00231
0,-0.410482,-0.078613,-0.229055,-0.194599,-0.256971,-0.228334,0.000961,0.001372
0,-0.389376,-0.140511,0.016191,-0.05673,-0.032383,-0.007099,0.000592,0.002452
0,-0.242928,-0.13318,0.161804,0.010968,0.163803,0.003171,0.001964,0.002324
0,-0.151245,0.009748,0.113873,0.114561,0.119219,0.076046,0.00264,0.00017
0,-0.262322,0.021377,-0.094679,-0.001237,-0.115563,0.003553,0.001625,0.000373
0,-0.307384,-0.052515,-0.041939,-0.091327,0.005024,-0.098837,0.000839,0.000917
0,-0.077982,-0.131856,0.237262,-0.064307,0.228545,-0.046876,0.001361,0.002301
0,-0.152177,0.0451,-0.084627,0.154481,-0.122146,0.186545,0.002656,0.000787
0,-0.340032,0.015207,-0.160586,-0.023121,-0.13244,0.017561,0.000269,0.000265
0,-0.2064,-0.104959,0.163478,-0.107719,0.133337,-0.128295,0.002601,0.001832
0,-0.115023,-0.05791,0.084795,0.029322,0.069704,0.06504,0.002008,0.001011
0,-0.166964,0.107232,-0.049917,0.139509,-0.089793,0.092775,0.002914,0.001872
0,-0.092343,0.132061,0.099208,0.026319,0.141235,0.018751,0.001612,0.002305
0,-0.02716,-0.059198,0.068404,-0.190681,0.100815,-0.156801,0.000474,0.001033
0,0.048554,0.087442,0.051525,0.128321,0.05947,0.164004,0.000847,0.001526
0,-0.106555,0.148686,-0.163606,0.054751,-0.136811,0.046974,0.00186,0.002595
0,0.027796,-0.002352,0.118594,-0.122605,0.094876,-0.110875,0.000485,4.1e-05
0,-0.208191,0.099308,-0.233342,0.102022,-0.225321,0.130861,0.00257,0.001733
0,0.085561,-0.033224,0.288093,-0.133033,0.256602,-0.168197,0.001493,0.00058
0,-0.158017,-0.114261,-0.219409,-0.101961,-0.182381,-0.101935,0.002758,0.001994
0,-0.01742,-0.100379,0.158861,0.019567,0.136879,0.025814,0.000304,0.001752
0,0.037027,-0.010492,0.03819,0.119606,0.012828,0.07497,0.000646,0.000183
0,0.092271,0.099777,0.049433,0.118845,0.096117,0.099418,0.00161,0.001741
0,0.036494,0.067749,-0.061297,-0.043598,-0.097903,-0.031034,0.000637,0.001182
0,-0.031762,0.142559,-0.070319,0.097592,-0.048732,0.095651,0.000554,0.002488
0,-0.0582,0.072708,-0.037569,-0.097903,-0.062283,-0.05081,0.001016,0.001269
0,0.004057,0.038402,0.090197,-0.045289,0.080619,-0.067929,7.1e-05,0.00067
0,0.171378,-0.00426,0.164982,-0.03292,0.129801,-0.050341,0.002991,7.4e-05
0,0.044574,0.107745,-0.125688,0.127106,-0.124358,0.172049,0.000778,0.001881
0,0.070429,0.189926,0.020769,0.054275,0.013689,0.086074,0.001229,0.002889
0,0.049877,0.11589,-0.030262,-0.051365,-0.041815,-0.099244,0.000871,0.002023
0,0.100094,0.135551,0.071731,-0.009167,0.075622,0.036685,0.001747,0.002366
0,0.032512,-0.036691,-0.047887,-0.177159,-0.077228,-0.164335,0.000567,0.00064
0,0.124027,-0.060725,0.119943,-0.047704,0.076033,0.002168,0.002165,0.00106
0,0.056345,0.016056,-0.046529,0.101473,-0.012156,0.142468,0.000983,0.00028
0,0.025264,0.198202,-0.046718,0.165535,-0.063891,0.193594,0.000441,0.002744
0,-0.015127,-0.089104,-0.065654,-0.288126,-0.050321,-0.331467,0.000264,0.001555
0,0.136554,-0.078235,0.143061,-0.012141,0.098063,0.013386,0.002383,0.001365
0,-0.007351,0.005627,-0.147481,0.099415,-0.134266,0.11319,0.000128,9.8e-05
0,0.119986,0.070175,0.139097,0.065368,0.162355,0.053704,0.002094,0.001225
0,0.064826,0.051922,-0.061447,-0.016816,-0.03289,-0.000983,0.001131,0.000906
0,0.069249,0.136964,0.02195,0.060661,0.050618,0.101581,0.001209,0.00239
0,0.032124,-0.070233,-0.037353,-0.203233,0.008305,-0.25049,0.000561,0.001226
0,-0.024521,-0.00742,-0.067771,0.05348,-0.074784,0.019779,0.000428,0.000129
0,-0.145806,0.169798,-0.096582,0.162169,-0.065192,0.165407,0.002545,0.002964
0,0.078454,-0.039512,0.24768,-0.225437,0.230751,-0.194117,0.001369,0.00069
0,0.068458,-0.036627,0.000152,0.029767,0.044854,0.001079,0.001195,0.000639
0,-0.068709,-0.060604,-0.138179,-0.035972,-0.098779,-0.025774,0.001199,0.001058
0,-0.031768,-0.006296,0.012435,0.069437,-0.032287,0.10653,0.000554,0.00011
0,0.065257,0.079418,0.094961,0.078511,0.055144,0.120395,0.001139,0.001386
0,-0.201029,-0.075502,-0.27057,-0.129569,-0.274422,-0.081248,0.002695,0.001318
0,-0.16324,0.025481,0.048925,0.071198,0.043415,0.034652,0.002849,0.000445
0,-0.020746,0.082928,0.123378,0.031952,0.074171,0.050033,0.000362,0.001447
0,-0.026878,0.000859,0.002177,-0.059091,-0.024078,-0.032742,0.000469,1.5e-05
0,0.175464,-0.029728,0.218187,-0.028516,0.227161,-0.045876,0.003062,0.000519
0,0.14734,0.067792,-0.050244,0.098007,-0.079709,0.103289,0.002572,0.001183
0,0.017497,0.113717,-0.147987,0.03577,-0.16359,0.048981,0.000305,0.001985
0,0.162408,0.123544,0.164065,0.029923,0.122545,0.076793,0.002835,0.002156
0,0.194415,-0.155172,0.017591,-0.25144,0.025808,-0.277886,0.00281,0.002708
0,0.215781,0.095403,0.014731,0.264548,0.03326,0.28395,0.002438,0.001665
0,0.271767,0.119712,0.071759,0.019558,0.104051,-0.025392,0.00146,0.002089
0,0.125799,0.183338,-0.12778,0.084413,-0.175522,0.114112,0.002196,0.003004
0,-0.011794,0.155562,-0.116772,-0.006063,-0.143296,-0.017579,0.000206,0.002715
0,0.065743,-0.021107,0.068686,-0.200605,0.101312,-0.24129,0.001147,0.000368
0,0.043156,0.18057,-0.003195,0.194188,-0.032689,0.189248,0.000753,0.003052
0,0.099861,0.151318,0.035243,-0.055654,0.014518,-0.104758,0.001743,0.002641
0,0.034337,0.054441,-0.071109,-0.08839,-0.040393,-0.065855,0.000599,0.00095
0,0.156159,0.113431,0.128892,0.048537,0.1036,0.096388,0.002725,0.00198
0,-0.026423,0.009918,-0.168456,-0.124827,-0.139412,-0.107048,0.000461,0.000173
0,0.188849,0.025226,0.233759,0.043777,0.199468,0.028785,0.002908,0.00044
0,0.173705,-0.124448,0.00548,-0.152049,0.043905,-0.15587,0.003032,0.002172
0,-0.061657,0.04302,-0.236494,0.172518,-0.223357,0.220952,0.001076,0.000751
0,-0.041965,0.122903,0.021614,0.094145,0.026191,0.131362,0.000732,0.002145
0,0.107483,-0.029433,0.158155,-0.133493,0.175253,-0.135146,0.001876,0.000514
0,0.175942,0.048642,0.065637,0.099188,0.062292,0.087204,0.003071,0.000849
0,0.193109,0.111707,0.023204,0.033586,0.056244,0.039652,0.002833,0.00195
0,0.206495,-0.044831,-0.012356,-0.140328,-0.050303,-0.094278,0.0026,0.000782
0,0.260055,-0.08444,0.037694,-0.020393,0.058563,0.014615,0.001665,0.001474
0,0.042843,-0.033539,-0.226672,0.067569,-0.177608,0.109483,0.000748,0.000585
0,0.021739,-0.017001,-0.000589,0.026908,-0.01648,0.00416,0.000379,0.000297
0,-0.088511,0.026119,-0.122164,0.059279,-0.130702,0.021124,0.001545,0.000456
0,0.107182,-0.106971,0.222238,-0.123787,0.266497,-0.172859,0.001871,0.001867
