is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.206603,-0.101029,0.074469,-0.131857,0.085542,-0.176723,0.003417,0.001763
0,0.233085,0.050834,0.006635,0.129285,0.052173,0.121742,0.002954,0.000887
0,0.241115,0.080751,0.00684,0.002498,0.005338,0.033291,0.002814,0.001409
0,0.284032,0.106888,0.039371,0.031643,-0.004832,0.056179,0.002065,0.001866
0,0.197314,-0.099238,-0.086146,-0.207827,-0.118778,-0.234795,0.003444,0.001732
0,0.270449,0.047053,0.059977,0.162117,0.038226,0.177861,0.002302,0.000821
0,0.381074,0.027302,0.134949,-0.037178,0.152165,0.003911,0.000372,0.000477
0,0.297242,-0.164715,-0.087851,-0.173644,-0.094085,-0.160019,0.001835,0.002875
0,0.146511,-0.169419,-0.143028,0.000799,-0.106251,-0.005892,0.002557,0.002957
0,0.151274,0.013238,0.026108,0.175574,0.066394,0.18322,0.00264,0.000231
0,0.354331,-0.001209,0.219786,-0.028806,0.225263,0.009911,0.000838,2.1e-05
0,0.222854,-0.169642,-0.152992,-0.181784,-0.163898,-0.205001,0.003133,0.002961
0,0.253915,-0.084906,0.026246,0.094418,-0.002201,0.116815,0.002591,0.001482
0,0.07585,-0.158843,-0.171056,-0.08347,-0.172399,-0.054302,0.001324,0.002772
0,-0.010938,0.057914,-0.058142,0.188094,-0.055766,0.147664,0.000191,0.001011
0,0.305901,-0.073526,0.320508,-0.126829,0.313228,-0.103562,0.001684,0.001283
0,0.11306,-0.121512,-0.211267,-0.020475,-0.238066,0.022071,0.001973,0.002121
0,0.088022,-0.0475,-0.02988,0.046565,-0.053719,0.04744,0.001536,0.000829
0,0.177097,-0.107883,0.059876,-0.056826,0.028029,-0.020007,0.003091,0.001883
0,0.350353,-0.062005,0.158515,0.074363,0.173013,0.037784,0.000908,0.001082
0,0.175824,0.064631,-0.155019,0.120334,-0.162285,0.101002,0.003069,0.001128
0,0.09716,-0.049469,-0.04934,-0.095329,-0.023719,-0.045935,0.001696,0.000863
0,0.054001,-0.09762,-0.056104,-0.074931,-0.104751,-0.073198,0.000943,0.001704
0,0.236519,0.052667,0.183397,0.136768,0.190285,0.120341,0.002895,0.000919
0,0.007008,0.015032,-0.225317,-0.017024,-0.203001,-0.030783,0.000122,0.000262
0,0.028228,0.025784,0.020968,0.001162,0.031336,-0.015425,0.000493,0.00045
0,0.087549,-0.207374,0.06359,-0.262562,0.044874,-0.282282,0.001528,0.003403
0,0.131992,-0.121543,0.036692,0.070863,0.082961,0.02931,0.002304,0.002121
0,0.176275,-0.047752,0.057037,0.091088,0.100778,0.106008,0.003077,0.000833
0,0.167187,-0.209999,0.000972,-0.151249,0.002915,-0.164142,0.002918,0.003357
0,0.044191,-0.13064,-0.112308,0.088172,-0.146385,0.075669,0.000771,0.00228
0,0.268779,-0.049766,0.240354,0.090055,0.247588,0.136283,0.002331,0.000869
0,-0.004765,-0.039103,-0.243848,-0.017659,-0.240102,0.009836,8.3e-05,0.000682
0,0.192973,-0.148124,0.22597,-0.117304,0.272335,-0.144235,0.003368,0.002585
0,0.011002,-0.14082,-0.171434,0.022505,-0.20077,0.051579,0.000192,0.002458
0,0.122205,0.080748,0.140846,0.248891,0.16261,0.294297,0.002133,0.001409
0,0.245943,-0.084761,0.140957,-0.144047,0.091098,-0.102762,0.00273,0.001479
0,0.014806,-0.126287,-0.253293,-0.035055,-0.235906,-0.044579,0.000258,0.002204
0,0.110743,-0.028868,0.072482,0.111965,0.074756,0.127043,0.001933,0.000504
0,0.075952,-0.101498,-0.042559,-0.102279,-0.06386,-0.060109,0.001326,0.001771
0,0.8183,2.010568,0.76981,2.093507,0.777653,2.068443,0.000237,2.2e-05
0,1.262509,2.346334,0.415528,0.32097,0.436913,0.324608,0.000967,0.001184
0,1.857733,2.164851,0.581427,-0.168933,0.611872,-0.212575,0.002689,0.002671
0,2.003633,1.793011,0.153773,-0.378759,0.196091,-0.395707,0.000143,0.003204
0,2.391523,1.507196,0.394009,-0.279013,0.426065,-0.314586,0.000395,0.001785
0,1.797884,1.054567,-0.602171,-0.452463,-0.592096,-0.479131,0.003289,0.002662
0,1.602594,0.508708,-0.198557,-0.571354,-0.171982,-0.596077,0.00012,0.001856
0,1.380245,0.201853,-0.248033,-0.29531,-0.208871,-0.284137,0.003022,0.0035
0,0.768732,0.154933,-0.612621,-0.02641,-0.594349,-0.071669,0.000628,0.002704
0,0.731668,0.118288,-0.049051,-0.061861,-0.035737,-0.028951,0.001275,0.002065
0,0.242418,-0.077421,-0.485702,-0.209316,-0.503988,-0.164114,0.002792,0.001351
0,0.185305,0.008975,-0.028248,0.068747,-0.000156,0.109804,0.003234,0.000157
0,-0.375963,-0.037345,-0.556073,-0.036738,-0.584532,-0.035187,0.000461,0.000652
0,-0.160471,-0.301632,0.21622,-0.255629,0.259049,-0.227,0.002801,0.001758
0,-0.301542,-0.061123,-0.167378,0.223362,-0.202962,0.182413,0.00176,0.001067
0,-0.257543,-0.104887,0.040459,-0.046609,0.075829,-0.05287,0.002528,0.001831
0,-0.249234,-0.0666,0.02328,0.044007,-0.018991,0.017418,0.002673,0.001162
0,-0.112277,-0.157924,0.132455,-0.103392,0.130932,-0.081075,0.00196,0.002756
0,-0.052022,-0.25022,0.089986,-0.096494,0.121765,-0.062165,0.000908,0.002655
0,-0.020442,-0.055257,0.060752,0.176287,0.092614,0.191638,0.000357,0.000964
0,0.043127,-0.036219,0.073053,0.031916,0.103796,0.019362,0.000753,0.000632
0,-0.070356,0.069479,-0.130118,0.083327,-0.130196,0.060323,0.001228,0.001213
0,-0.119662,0.005943,-0.052676,-0.037826,-0.002834,-0.048364,0.002088,0.000104
0,0.027488,-0.042104,0.160439,-0.055116,0.171151,-0.029209,0.00048,0.000735
0,-0.011155,-0.060652,-0.031759,-0.012983,-0.005836,0.028008,0.000195,0.001059
0,-0.064677,-0.170844,-0.063952,-0.117551,-0.051015,-0.123208,0.001129,0.002982
0,0.031494,-0.011772,0.0735,0.132291,0.112688,0.173763,0.00055,0.000205
0,0.056836,0.095167,0.050121,0.109617,0.002724,0.065008,0.000992,0.001661
0,0.024531,-0.191823,-0.029083,-0.305466,-0.066008,-0.323768,0.000428,0.003348
0,0.105686,-0.172237,0.0731,-0.004421,0.119296,-0.053171,0.001845,0.003006
0,0.097792,-0.116084,-0.031907,0.040999,0.013503,0.070353,0.001707,0.002026
0,-0.054097,0.040942,-0.127372,0.139459,-0.139267,0.13158,0.000944,0.000715
0,0.177817,-0.106723,0.255759,-0.159559,0.219013,-0.146935,0.003103,0.001863
0,-9e-05,-0.106688,-0.206729,-0.026428,-0.226541,-0.016101,2e-06,0.001862
0,0.035342,0.058166,0.023719,0.175503,0.017321,0.150966,0.000617,0.001015
0,0.164192,-0.059797,0.109758,-0.107766,0.105415,-0.122337,0.002866,0.001044
0,-0.027572,-0.11586,-0.173022,-0.031145,-0.126291,-0.077777,0.000481,0.002022
0,0.156665,0.028933,0.163054,0.153551,0.135135,0.110744,0.002734,0.000505
0,0.119447,-0.053427,-0.013415,-0.056697,-0.019972,-0.063141,0.002085,0.000932
0,0.00443,-0.073443,-0.143461,-0.011199,-0.117164,-0.030008,7.7e-05,0.001282
0,0.152221,-0.132108,0.154624,-0.030492,0.110666,-0.008719,0.002657,0.002306
0,-0.078213,0.071126,-0.233806,0.215491,-0.227618,0.174826,0.001365,0.001241
0,0.123114,0.064457,0.196617,0.014292,0.186006,0.031718,0.002149,0.001125
0,0.089382,-0.113999,-0.034404,-0.178581,-0.029699,-0.227889,0.00156,0.00199
0,-0.056011,0.046197,-0.127839,0.1641,-0.144385,0.181102,0.000978,0.000806
0,-0.096494,0.067572,-0.025347,0.019118,-0.059425,0.003557,0.001684,0.001179
0,0.035237,-0.082139,0.121767,-0.17802,0.11279,-0.21843,0.000615,0.001434
0,-0.006351,-0.088526,-0.015941,-0.01764,0.027678,0.015922,0.000111,0.001545
0,0.045873,-0.074746,0.071058,-0.004224,0.104356,-0.050414,0.000801,0.001305
0,0.067684,-0.033668,0.032072,0.024508,0.014121,-0.015898,0.001181,0.000588
