is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.11003,-0.062301,0.110698,0.016738,0.133542,0.037388,0.00192,0.001087
0,0.081376,0.157749,-0.005335,0.228796,-0.051333,0.211087,0.00142,0.002753
0,0.032325,0.134778,-0.067785,-0.008869,-0.032602,-0.046099,0.000564,0.002352
0,0.083224,-0.133163,0.06303,-0.262122,0.03562,-0.303887,0.001453,0.002324
0,0.020939,0.098259,-0.081765,0.25721,-0.086264,0.285569,0.000365,0.001715
0,0.002115,0.136388,-0.039146,0.016881,-0.060138,-0.012727,3.7e-05,0.00238
0,-0.148047,0.013049,-0.135721,-0.098455,-0.108085,-0.055645,0.002584,0.000228
0,-0.000715,0.097454,0.13147,0.075383,0.134878,0.045073,1.2e-05,0.001701
0,0.082247,-0.022764,0.080086,-0.116045,0.068489,-0.127397,0.001435,0.000397
0,-4.6e-05,-0.026405,-0.078998,0.006805,-0.079184,-0.01255,1e-06,0.000461
0,0.146389,-0.078429,0.145878,-0.068333,0.10561,-0.057477,0.002555,0.001369
0,-0.115608,0.09047,-0.286326,0.186282,-0.316582,0.230313,0.002018,0.001579
0,0.070905,0.015033,0.214696,-0.057191,0.17747,-0.044879,0.001238,0.000262
0,0.01051,0.137059,-0.035197,0.105042,-0.023945,0.114626,0.000183,0.002392
0,0.074863,0.006671,0.090955,-0.115217,0.112162,-0.130674,0.001307,0.000116
0,-0.116217,0.098606,-0.205555,0.071006,-0.156083,0.111976,0.002028,0.001721
0,0.116671,0.151681,0.249313,0.074908,0.281253,0.053531,0.002036,0.002647
0,-0.093711,-0.009825,-0.193347,-0.187948,-0.203869,-0.166831,0.001636,0.000171
0,0.070604,-0.111445,0.167542,-0.10464,0.161766,-0.139002,0.001232,0.001945
0,-0.059422,-0.030758,-0.129249,0.051987,-0.100081,0.016993,0.001037,0.000537
0,-0.037728,0.024632,0.011048,0.073531,0.026169,0.108062,0.000658,0.00043
0,-0.124374,0.109221,-0.073175,0.074219,-0.043389,0.028813,0.002171,0.001906
0,0.130032,-0.048794,0.254155,-0.173152,0.231712,-0.174025,0.002269,0.000852
0,0.192608,0.083248,0.077297,0.136643,0.107095,0.095493,0.003362,0.001453
0,0.088999,-0.163548,-0.13001,-0.242536,-0.152133,-0.270983,0.001553,0.002854
0,0.004519,-0.08133,-0.077621,0.059995,-0.075855,0.054189,7.9e-05,0.001419
0,0.149708,-0.168238,0.155375,-0.106799,0.167913,-0.087473,0.002613,0.002936
0,-0.087447,-0.050433,-0.258902,0.135429,-0.23342,0.10818,0.001526,0.00088
0,0.174758,-0.001508,0.253815,0.039423,0.264226,0.078813,0.00305,2.6e-05
0,-0.03667,-0.051633,-0.216964,-0.030089,-0.172762,0.00085,0.00064,0.000901
0,0.099471,-0.06323,0.114787,0.001798,0.13067,0.035534,0.001736,0.001104
0,0.156917,0.146546,0.072324,0.190561,0.065384,0.223348,0.002739,0.002558
0,0.170208,-0.017578,0.002855,-0.135167,0.00095,-0.183368,0.002971,0.000307
0,0.048729,0.086496,-0.121386,0.080642,-0.077761,0.098707,0.00085,0.00151
0,0.154186,-0.113362,0.077801,-0.197051,0.127535,-0.171017,0.002691,0.001979
0,0.019472,-0.106947,-0.150089,-0.015819,-0.183745,0.012355,0.00034,0.001867
0,0.101484,0.031756,0.090845,0.130699,0.120367,0.100204,0.001771,0.000554
0,-0.07465,0.080373,-0.199368,0.022516,-0.151864,-0.013083,0.001303,0.001403
0,-0.099981,-0.041205,0.002377,-0.132933,0.018343,-0.106786,0.001745,0.000719
0,0.166277,-0.111048,0.25635,-0.076097,0.219752,-0.049422,0.002902,0.001938
0,0.187202,-0.00503,0.050566,0.135964,0.072909,0.103928,0.003267,8.8e-05
0,0.200416,-0.098716,-0.001445,-0.071069,0.027118,-0.106335,0.003498,0.001723
0,0.163096,-0.023188,-0.015447,0.063734,0.017006,0.049887,0.002847,0.000405
0,0.06338,-0.047158,-0.077735,-0.037677,-0.111827,-0.059483,0.001106,0.000823
0,0.084152,0.00501,-0.00136,0.026123,-0.001845,-0.006652,0.001469,8.7e-05
0,-0.076566,-1.473593,-0.16239,-1.480909,-0.120353,-1.502,0.001336,0.001949
0,-0.059829,-1.893748,-0.008648,-0.438956,0.018259,-0.456463,0.001044,0.003839
0,-0.16419,-1.885106,-0.083942,-0.008468,-0.116001,-0.000475,0.002866,0.00399
0,-0.074341,-2.441892,0.085375,-0.557138,0.071656,-0.58507,0.001297,0.003495
0,-0.077483,-2.11322,-0.017602,0.32343,-0.002266,0.304879,0.001352,8e-06
0,-0.220159,-1.492433,-0.153323,0.638625,-0.165401,0.658702,0.003842,0.00162
0,-0.335358,-1.357681,-0.101871,0.157966,-0.08703,0.131168,0.00337,0.003972
0,-0.259875,-0.831272,0.057481,0.542446,0.037839,0.528766,0.004536,0.003937
0,-0.053965,-0.615481,0.226933,0.211132,0.189611,0.255918,0.000942,0.001519
0,0.005456,-0.416105,0.043385,0.200012,0.033573,0.202683,9.5e-05,0.00196
0,-0.104209,-0.261549,-0.127474,0.133763,-0.122065,0.178896,0.001819,0.004565
0,-0.104919,-0.281798,-0.023384,-0.007104,-0.042371,-0.044694,0.001831,0.004304
0,-0.137025,-0.134715,-0.036877,0.148667,-0.039795,0.101341,0.002392,0.002351
0,-0.068151,-0.151863,0.09506,-0.03117,0.105752,-0.023748,0.001189,0.002651
0,-0.009429,-0.262394,0.068805,-0.096389,0.111125,-0.132647,0.000165,0.00458
0,-0.008954,-0.42278,0.015711,-0.174936,-0.029558,-0.166774,0.000156,0.001844
0,-0.14381,-0.210467,-0.145891,0.225017,-0.174727,0.235527,0.00251,0.003673
0,-0.143,-0.322128,-0.029186,-0.110288,-0.076395,-0.15039,0.002496,0.003601
0,-0.107774,-0.222199,0.028483,0.093834,-0.020997,0.114155,0.001881,0.003878
0,0.012192,-0.129776,0.144136,0.072178,0.133981,0.048214,0.000213,0.002265
0,-0.101085,-0.267809,-0.133565,-0.110051,-0.103925,-0.087539,0.001764,0.004549
0,-0.137423,-0.147641,-0.042183,0.097092,-0.067504,0.087085,0.002398,0.002577
0,-0.131321,-0.169258,0.008911,-0.040535,0.01899,-0.04533,0.002292,0.002954
0,-0.203045,-0.061906,-0.06502,0.113065,-0.082373,0.087127,0.003544,0.00108
0,-0.198046,-0.2172,0.028068,-0.151744,0.044906,-0.132704,0.003457,0.003791
0,-0.053975,-0.090687,0.129708,0.144962,0.095519,0.123656,0.000942,0.001583
0,-0.121604,-0.213462,-0.095176,-0.108492,-0.135522,-0.152357,0.002122,0.003726
0,0.056048,-0.206431,0.164056,0.009125,0.207074,0.036393,0.000978,0.003603
0,-0.103782,-0.018042,-0.164388,0.214956,-0.203522,0.196876,0.001811,0.000315
0,0.023138,0.003858,0.122661,0.016108,0.128803,0.033319,0.000404,6.7e-05
0,-0.050566,-0.013515,-0.052782,-0.043533,-0.060716,-0.074584,0.000883,0.000236
0,0.019755,-0.006937,0.064525,-0.023074,0.08867,-0.005231,0.000345,0.000121
0,-0.079938,-0.090707,-0.077475,-0.076212,-0.090706,-0.031412,0.001395,0.001583
0,-0.100519,-0.028213,-0.04405,0.087677,-0.049611,0.054644,0.001754,0.000492
0,0.038215,0.060747,0.109016,0.078835,0.089814,0.050213,0.000667,0.00106
0,0.093774,-0.068427,0.081049,-0.119277,0.031221,-0.15493,0.001637,0.001194
0,-0.010878,-0.05224,-0.098967,0.020775,-0.144296,-0.026399,0.00019,0.000912
0,0.141422,-0.171383,0.157508,-0.125982,0.18133,-0.097927,0.002468,0.002991
0,0.019763,-0.074746,-0.129234,0.085481,-0.103198,0.124879,0.000345,0.001305
0,0.196977,-0.169169,0.185235,-0.086549,0.150211,-0.103553,0.003438,0.002953
0,0.111636,0.073526,-0.090272,0.268613,-0.079689,0.253176,0.001948,0.001283
0,-0.080275,-0.21453,-0.20051,-0.295749,-0.200115,-0.256714,0.001401,0.003744
0,-0.143176,-0.106191,-0.070856,0.099218,-0.070298,0.075496,0.002499,0.001853
0,0.057978,-0.176981,0.200571,-0.060339,0.208694,-0.016421,0.001012,0.003089
0,-0.10491,-0.125466,-0.180003,0.080032,-0.152165,0.067012,0.001831,0.00219
0,0.001547,-0.083206,0.103004,0.050167,0.061789,0.074625,2.7e-05,0.001452
0,0.090824,-0.159832,0.082215,-0.105521,0.111134,-0.149672,0.001585,0.00279
0,0.120589,-0.087868,0.012831,0.084418,0.060671,0.070356,0.002105,0.001534
0,-0.037235,-0.066866,-0.171882,0.036807,-0.147747,0.068575,0.00065,0.001167
0,0.043489,0.011017,0.067681,0.063713,0.0544,0.076533,0.000759,0.000192
0,-0.085514,-0.209315,-0.101876,-0.22333,-0.081806,-0.178461,0.001493,0.003653
0,-0.051737,-0.210619,0.037054,-0.001745,0.046108,-0.027183,0.000903,0.003676
0,0.029282,-0.012205,0.061986,0.224965,0.032053,0.211506,0.000511,0.000213
0,0.081767,-0.014496,0.02379,0.020869,0.043009,0.000245,0.001427,0.000253
0,0.135708,-0.138801,0.081057,-0.110898,0.052299,-0.125392,0.002369,0.002423
0,-0.024933,-0.173979,-0.139854,-0.050834,-0.170308,-0.080383,0.000435,0.003037
0,0.033554,-0.172546,0.077612,0.02122,0.055052,-0.002395,0.000586,0.003012
0,0.160211,0.011698,0.146133,0.155861,0.160756,0.148853,0.002796,0.000204
0,0.129669,-0.071883,-0.04931,-0.093983,-0.057155,-0.11153,0.002263,0.001255
0,0.01945,-0.205629,-0.096072,-0.12151,-0.06245,-0.113532,0.000339,0.003589
0,0.267325,-0.256599,0.222751,-0.058231,0.201057,-0.04954,0.004557,0.004478
0,0.299256,-0.087651,0.039405,0.168335,-0.001918,0.124365,0.004,0.00153
0,0.226797,0.024867,-0.047868,0.12792,-0.088718,0.136483,0.003958,0.000434
0,0.081124,0.021858,-0.170762,-0.017572,-0.192082,0.003926,0.001416,0.000381
0,0.152558,-0.127975,0.054756,-0.13984,0.034677,-0.148011,0.002663,0.002234
0,0.218997,0.041196,0.09353,0.166273,0.103152,0.119073,0.003822,0.000719
0,0.189154,-0.093805,-0.051572,-0.130486,-0.072043,-0.158268,0.003301,0.001637
0,0.109346,-0.236713,-0.102547,-0.117487,-0.057583,-0.115141,0.001908,0.004131
0,-0.033912,-0.107673,-0.160351,0.11501,-0.193361,0.069166,0.000592,0.001879
0,0.125904,-0.005371,0.162646,0.11421,0.180732,0.080169,0.002197,9.4e-05
0,-0.023512,0.010114,-0.152514,0.042198,-0.170168,0.062432,0.00041,0.000177
0,-0.122222,-0.187462,-0.092558,-0.191856,-0.109419,-0.176254,0.002133,0.003272
0,0.12127,-0.06325,0.26025,0.137028,0.283006,0.14393,0.002117,0.001104
0,-0.061906,-0.22682,-0.193791,-0.134937,-0.191648,-0.184433,0.00108,0.003959
0,0.133331,-0.185265,0.220917,0.014017,0.192819,-0.004528,0.002327,0.003233
0,0.179492,-0.069971,0.048495,0.086875,0.09296,0.111817,0.003133,0.001221
0,-0.094166,0.057241,-0.259605,0.151849,-0.217826,0.173373,0.001644,0.000999
0,0.039058,-0.007781,0.112576,-0.093566,0.088921,-0.062193,0.000682,0.000136
0,0.188766,-0.151614,0.169797,-0.129966,0.182731,-0.08847,0.003295,0.002646
0,0.200969,-0.00854,0.039755,0.122223,0.006693,0.110395,0.003508,0.000149
0,0.194675,-0.123908,-0.020106,-0.125084,-0.05106,-0.160989,0.003398,0.002163
0,0.21189,-0.011212,0.020474,0.111022,0.052897,0.158702,0.003698,0.000196
0,-0.055178,-0.079942,-0.243207,-0.07522,-0.281822,-0.07219,0.000963,0.001395
0,-0.035027,-0.117158,0.025459,-0.034785,0.038296,-0.002752,0.000611,0.002045
0,0.03626,-0.017035,0.062288,0.08932,0.06265,0.116027,0.000633,0.000297
0,0.17336,-0.081074,0.14834,-0.093215,0.117565,-0.071898,0.003026,0.001415
0,-0.008127,-0.018318,-0.188205,0.063461,-0.14232,0.018233,0.000142,0.00032
0,0.085856,-0.159561,0.06648,-0.134311,0.049878,-0.119259,0.001498,0.002785
0,0.080278,0.027868,-0.027223,0.216734,-0.071882,0.230454,0.001401,0.000486
0,-0.039,0.028846,-0.140951,0.023783,-0.188609,-0.02446,0.000681,0.000503
0,-0.085277,-0.021041,-0.040502,-0.048607,-0.056581,-0.048764,0.001488,0.000367
0,-0.0559,-0.186164,0.022401,-0.15855,0.020344,-0.158918,0.000976,0.003249
0,-0.097705,-0.055578,-0.05355,0.121923,-0.06358,0.083397,0.001705,0.00097
0,-0.206268,-0.149386,-0.118177,-0.086279,-0.092811,-0.125802,0.0036,0.002607
0,0.045508,-0.046669,0.263233,0.10019,0.244803,0.134575,0.000794,0.000815
0,-0.095205,-0.134492,-0.126473,-0.084491,-0.080369,-0.129257,0.001662,0.002347
0,-0.209217,0.080029,-0.125086,0.229077,-0.133746,0.252851,0.003652,0.001397
0,-0.155925,-0.168663,0.067167,-0.221012,0.071973,-0.2617,0.002721,0.002944
0,0.075809,-0.137826,0.22248,0.010353,0.267655,0.005116,0.001323,0.002406
0,-0.186728,-0.185674,-0.260044,-0.046564,-0.259781,-0.074948,0.003259,0.003241
0,-0.145898,-0.032033,0.048314,0.144463,0.07269,0.135546,0.002546,0.000559
0,-0.078357,0.006427,0.090887,0.01032,0.100688,-0.028134,0.001368,0.000112
0,0.072155,-0.206026,0.14748,-0.18603,0.194711,-0.214293,0.001259,0.003596
0,-0.172053,-0.092087,-0.231833,0.134199,-0.277222,0.149764,0.003003,0.001607
0,-0.254404,0.055257,-0.056341,0.130799,-0.008343,0.12471,0.00444,0.000964
0,-0.22128,0.013019,0.029803,-0.03377,0.040829,-0.037448,0.003862,0.000227
0,-0.081715,-0.19921,0.12519,-0.221543,0.161612,-0.258363,0.001426,0.003477
0,-0.233107,-0.122892,-0.157939,0.050165,-0.118419,0.048125,0.004068,0.002145
0,-0.016979,-0.124537,0.190192,0.027313,0.166495,0.031397,0.000296,0.002174
0,-0.237526,-0.132609,-0.232765,0.020742,-0.223585,0.059054,0.004146,0.002314
0,-0.108252,0.034924,0.135191,0.145298,0.091396,0.148621,0.001889,0.00061
0,0.040753,-0.025622,0.14524,-0.034836,0.148568,-0.045573,0.000711,0.000447
0,-0.104494,-0.14254,-0.14105,-0.090708,-0.145992,-0.059859,0.001824,0.002488
0,-0.170282,-0.090769,-0.062592,0.055251,-0.042748,0.027499,0.002972,0.001584
0,-0.02312,-0.165188,0.172718,-0.096589,0.21629,-0.128874,0.000404,0.002883
0,-0.102059,0.040287,-0.067076,0.189276,-0.082124,0.186332,0.001781,0.000703
0,0.09101,-0.167105,0.186719,-0.186743,0.218745,-0.20804,0.001588,0.002917
0,0.051257,-0.091473,-0.020727,0.083166,-0.068213,0.093875,0.000895,0.001597
0,0.043,-0.129242,-0.011089,-0.051323,-0.044348,-0.025927,0.00075,0.002256
0,-0.173668,-0.146432,-0.200692,-0.023197,-0.166214,-0.013021,0.003031,0.002556
0,0.024593,-0.231183,0.223162,-0.062395,0.196721,-0.066881,0.000429,0.004035
0,-0.066195,-0.236422,-0.118188,0.009132,-0.078193,-0.040753,0.001155,0.004126
0,-0.106781,-0.015367,-0.028913,0.206077,-0.065072,0.250775,0.001864,0.000268
0,-0.039951,0.001835,0.075743,0.02682,0.055854,0.008965,0.000697,3.2e-05
0,-0.151202,-0.173934,-0.115305,-0.152029,-0.148637,-0.131895,0.002639,0.003036
0,-0.103082,-0.003184,0.042636,0.174631,0.020735,0.216455,0.001799,5.6e-05
0,-0.11591,0.009156,-0.033902,0.012338,-0.052393,0.023683,0.002023,0.00016
0,-0.133841,-0.248763,-0.045907,-0.244633,-0.033602,-0.227547,0.002336,0.004342
