is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.11272,0.094056,0.224184,0.029618,0.272915,-0.014351,0.001967,0.001642
0,0.044527,-0.152162,-0.093776,-0.241617,-0.055589,-0.225383,0.000777,0.002656
0,0.167439,0.091634,0.135533,0.221779,0.161763,0.236836,0.002922,0.001599
0,-0.050781,0.032665,-0.230724,-0.045138,-0.203161,-0.00761,0.000886,0.00057
0,-0.095157,0.072884,-0.06564,0.067075,-0.104209,0.028192,0.001661,0.001272
0,-0.005027,0.051962,0.105917,-0.046835,0.130704,-0.042962,8.8e-05,0.000907
0,0.025113,0.075892,0.013854,-0.00439,0.055313,-0.036493,0.000438,0.001325
0,0.12674,-0.011159,0.072375,-0.065568,0.088204,-0.085921,0.002212,0.000195
0,0.152688,-0.102089,0.018486,-0.106501,0.023496,-0.148997,0.002665,0.001782
0,0.165842,0.01875,-0.013877,0.115872,0.030773,0.093801,0.002894,0.000327
0,0.049946,-0.098116,-0.137662,-0.130696,-0.169941,-0.170231,0.000872,0.001712
0,0.190415,0.019063,0.147162,0.130764,0.111312,0.112781,0.003323,0.000333
0,0.1631,-0.13988,-0.008602,-0.178498,-0.047408,-0.164533,0.002847,0.002441
0,0.175282,-0.084167,-0.014652,0.049443,-0.023677,0.055573,0.003059,0.001469
0,0.062073,-0.094568,-0.132822,0.015124,-0.152094,-0.023592,0.001083,0.001651
0,0.086959,-0.1949,0.035848,-0.113711,0.085047,-0.133542,0.001518,0.003402
0,0.114178,0.080581,0.052709,0.279238,0.061154,0.273465,0.001993,0.001406
0,-0.031831,-0.069493,-0.157619,-0.179645,-0.164465,-0.201271,0.000556,0.001213
0,-0.062018,-0.065763,-0.046269,0.01649,-0.003387,0.002337,0.001082,0.001148
0,0.048022,-0.149969,0.081587,-0.092583,0.05564,-0.097147,0.000838,0.002617
0,-0.075482,-0.103869,-0.125026,0.075776,-0.172589,0.089974,0.001317,0.001813
0,-0.052207,-0.012148,0.025391,0.090841,0.006735,0.077982,0.000911,0.000212
0,0.00479,0.083862,0.085479,0.069323,0.091849,0.040845,8.4e-05,0.001464
0,-0.08595,-0.017865,-0.115873,-0.11127,-0.135024,-0.123514,0.0015,0.000312
0,-0.000229,0.111753,0.080844,0.135734,0.121468,0.107429,4e-06,0.00195
0,0.035039,-0.122589,0.022921,-0.227528,0.057948,-0.232836,0.000612,0.00214
0,0.01564,0.04256,-0.030458,0.169322,-0.067957,0.1821,0.000273,0.000743
0,0.052342,0.049399,0.041111,0.000625,0.037897,0.01032,0.000914,0.000862
0,-0.071517,0.127884,-0.126784,0.069423,-0.148506,0.037244,0.001248,0.002232
0,-0.090895,-0.115953,-0.022154,-0.253095,0.00629,-0.264142,0.001586,0.002024
0,0.027471,-0.062025,0.090707,0.075963,0.12001,0.073863,0.000479,0.001083
0,-0.027083,0.003926,-0.052319,0.050925,-0.043734,0.092079,0.000473,6.9e-05
0,0.03799,0.077277,0.09282,0.05588,0.108583,0.071945,0.000663,0.001349
0,0.079947,-0.014968,0.061418,-0.099698,0.105128,-0.109922,0.001395,0.000261
0,0.104612,-0.012916,0.004935,-0.026414,-0.012493,-0.036825,0.001826,0.000225
0,0.010156,0.173173,-0.118905,0.171051,-0.137154,0.198605,0.000177,0.003022
0,0.119362,0.080759,0.117678,-0.077956,0.091961,-0.03399,0.002083,0.00141
0,0.087958,0.165205,-0.038693,0.104978,-0.054846,0.062511,0.001535,0.002883
0,0.224823,-0.007419,0.119876,-0.199628,0.076796,-0.201912,0.003924,0.000129
0,0.012927,0.10261,-0.20788,0.091579,-0.212068,0.07838,0.000226,0.001791
0,-0.049232,0.126374,-0.043625,0.036497,-0.05823,0.020199,0.000859,0.002206
0,0.107212,0.044311,0.153042,-0.059937,0.198345,-0.04147,0.001871,0.000773
0,0.033603,0.038516,-0.100235,0.004715,-0.081574,-0.002881,0.000586,0.000672
0,0.192117,-0.034335,0.175942,-0.085332,0.207561,-0.073303,0.003353,0.000599
0,0.085212,0.114537,-0.114909,0.176263,-0.163301,0.140594,0.001487,0.001999
0,0.080817,0.075221,-0.015629,-0.028629,-0.059403,-0.050084,0.001411,0.001313
0,0.147216,0.057157,0.073204,-0.007137,0.063787,-0.036113,0.002569,0.000998
0,0.201341,0.057354,0.039307,0.025076,0.076986,0.036479,0.003514,0.001001
0,-0.057368,-0.012353,-0.233417,-0.050907,-0.272612,-0.070728,0.001001,0.000216
0,0.060163,-0.126137,0.145889,-0.1405,0.113128,-0.09127,0.00105,0.002202
0,0.024907,-0.018382,-0.063879,0.089686,-0.108812,0.132099,0.000435,0.000321
0,0.071472,0.087942,0.047038,0.113725,0.093009,0.077375,0.001247,0.001535
0,-0.215356,0.128724,-0.30671,0.023368,-0.330711,0.017543,0.003759,0.002247
0,0.020871,-0.004496,0.242652,-0.135707,0.228399,-0.138988,0.000364,7.8e-05
0,-0.113773,-0.03484,-0.128769,-0.024637,-0.1569,-0.007871,0.001986,0.000608
0,-0.164845,0.155805,-0.044833,0.181527,-0.024114,0.195871,0.002877,0.002719
0,-0.139245,-0.106421,0.034957,-0.242738,0.084956,-0.205022,0.00243,0.001857
0,-0.169515,-0.062347,-0.002749,0.065823,-0.004668,0.044037,0.002959,0.001088
0,-0.180778,0.051029,-0.005681,0.094922,-0.048761,0.11643,0.003155,0.000891
0,-0.228384,-0.025126,-0.047775,-0.087823,-0.094255,-0.114445,0.003986,0.000439
0,-0.071279,0.115205,0.175604,0.12551,0.130168,0.122261,0.001244,0.002011
0,-0.086118,-0.09586,-0.009753,-0.229792,-0.048561,-0.273865,0.001503,0.001673
0,-0.241632,0.201378,-0.141218,0.29,-0.095688,0.270538,0.004217,0.003515
0,-0.243258,-0.033725,-0.021058,-0.265041,-0.006809,-0.301367,0.004246,0.000589
0,-0.094948,0.110203,0.160146,0.165203,0.184168,0.184726,0.001657,0.001923
0,-0.083079,0.04486,0.011377,-0.052505,-0.00322,-0.044703,0.00145,0.000783
0,-0.141403,0.099046,-0.077964,0.077965,-0.108002,0.064263,0.002468,0.001729
0,-0.219534,-0.075183,-0.108073,-0.162844,-0.101851,-0.178035,0.003832,0.001312
0,-0.237671,-0.005733,-0.033757,0.09823,-0.002943,0.078135,0.004148,0.0001
0,-0.308294,-0.070154,-0.078806,-0.058261,-0.102631,-0.03253,0.005102,0.001224
0,-0.100877,0.077035,0.212793,0.137634,0.227125,0.152906,0.001761,0.001345
0,-0.1253,0.071226,-0.044649,-0.011502,-0.071319,0.010079,0.002187,0.001243
0,-0.261684,0.146868,-0.128747,0.100598,-0.138381,0.111906,0.004567,0.002563
0,-0.280345,-0.010977,-0.00397,-0.149232,-0.026046,-0.167899,0.004893,0.000192
0,-0.239137,0.009224,0.068911,0.012905,0.099158,0.029283,0.004174,0.000161
0,-0.199231,0.181302,0.069623,0.191417,0.02134,0.17127,0.003477,0.003164
0,-0.164319,-0.070739,0.044125,-0.232731,0.013913,-0.251568,0.002868,0.001235
0,-0.075418,0.100298,0.09524,0.155351,0.097291,0.160651,0.001316,0.001751
0,-0.127304,0.10824,-0.068225,0.025929,-0.050308,-0.000928,0.002222,0.001889
0,-0.009739,0.122697,0.092459,0.021998,0.08945,0.022512,0.00017,0.002141
0,-0.214705,0.111158,-0.192416,-0.017636,-0.152187,-0.056096,0.003747,0.00194
0,-0.136071,-0.029331,0.05869,-0.164719,0.077278,-0.147272,0.002375,0.000512
0,-0.064823,0.056325,0.098596,0.094942,0.121892,0.050323,0.001131,0.000983
0,-0.197169,0.120854,-0.131418,0.037941,-0.175848,0.080257,0.003441,0.002109
0,0.098076,0.11232,0.287623,-0.029534,0.26772,-0.078451,0.001712,0.00196
0,0.118561,0.060938,0.038947,-0.05339,-0.002421,-0.045535,0.002069,0.001064
0,-0.084641,0.080022,-0.187201,0.03105,-0.173729,0.033632,0.001477,0.001397
0,-0.063407,0.123854,0.032681,0.070308,0.022758,0.064082,0.001107,0.002162
0,0.060519,-0.096392,0.106494,-0.220376,0.149019,-0.212476,0.001056,0.001682
0,-0.067483,0.066745,-0.11137,0.147138,-0.132736,0.166969,0.001178,0.001165
0,-0.027248,0.011081,0.031495,-0.077836,-0.015974,-0.081308,0.000476,0.000193
0,0.170318,-0.045359,0.196884,-0.047556,0.199202,-0.004473,0.002973,0.000792
0,0.009397,0.161159,-0.135797,0.180658,-0.117008,0.131548,0.000164,0.002813
0,0.102838,-0.121059,0.079828,-0.276781,0.069057,-0.263684,0.001795,0.002113
0,0.157319,-0.021767,0.076755,0.119314,0.057791,0.100799,0.002746,0.00038
0,0.084538,0.024915,-0.06468,0.052603,-0.063976,0.093978,0.001475,0.000435
0,0.201463,0.028161,0.093265,0.0115,0.097308,-0.020429,0.003516,0.000492
0,0.028852,-0.094769,-0.147871,-0.148494,-0.180626,-0.142819,0.000504,0.001654
0,0.035192,-0.033136,-0.017138,0.031954,0.024102,0.029215,0.000614,0.000578
0,-0.016113,-0.077584,-0.041907,-0.044928,-0.068623,-0.021837,0.000281,0.001354
0,0.232786,0.103197,0.250599,0.196494,0.209863,0.244751,0.004063,0.001801
0,0.021782,-0.092847,-0.240099,-0.210037,-0.204595,-0.171666,0.00038,0.00162
0,-0.097748,0.058198,-0.105811,0.149767,-0.125912,0.121251,0.001706,0.001016
0,0.047732,-0.036703,0.1462,-0.071694,0.108235,-0.060317,0.000833,0.000641
0,0.018674,-0.014313,-0.031564,0.0329,-0.06586,0.001587,0.000326,0.00025
0,0.030382,0.024315,0.00735,0.056157,-0.028761,0.015106,0.00053,0.000424
0,-0.070482,-0.042449,-0.130553,-0.089906,-0.113189,-0.068063,0.00123,0.000741
0,0.069552,0.064571,0.159098,0.129251,0.138167,0.150638,0.001214,0.001127
0,1.207052,-0.310143,1.16085,-0.402812,1.134395,-0.36927,0.000102,0.00507
0,2.930639,-1.062507,1.751038,-0.730532,1.794087,-0.769538,0.001264,0.002421
0,3.756337,-1.153876,0.814639,-0.09815,0.822713,-0.056099,0.002665,0.000826
0,3.947346,-1.01812,0.192583,0.129862,0.19434,0.150565,0.004484,0.003196
0,3.68729,-0.988926,-0.282772,0.047626,-0.261586,0.005221,0.00146,0.003705
0,3.03317,-0.927443,-0.662677,0.038908,-0.623769,0.084571,0.000526,0.004778
0,2.357393,-0.713704,-0.70362,0.239106,-0.729656,0.200715,0.000786,0.001974
0,2.14565,-0.591802,-0.218462,0.115897,-0.224405,0.073553,0.004482,0.000154
0,1.101095,-0.254393,-1.016109,0.332464,-0.97744,0.368454,0.001748,0.00444
0,0.64269,0.036755,-0.447189,0.303549,-0.469365,0.323397,0.000734,0.000641
0,0.549159,-0.084234,-0.092989,-0.116844,-0.075969,-0.078604,0.000898,0.00147
0,0.181425,0.117467,-0.366801,0.180727,-0.406552,0.192414,0.003166,0.00205
0,-0.145463,0.174434,-0.34882,0.079363,-0.357961,0.053336,0.002539,0.003044
0,-0.392839,0.087771,-0.268503,-0.095998,-0.292543,-0.135906,0.003626,0.001532
0,-0.371358,0.173646,0.045637,0.08649,0.01763,0.057478,0.004001,0.003031
0,-0.460248,0.209186,-0.065578,0.053783,-0.025722,0.036584,0.00245,0.003651
0,-0.170612,0.339225,0.280733,0.130672,0.319328,0.143295,0.002978,0.004562
0,-0.195795,0.308154,-0.050149,-0.02798,-0.01774,-0.028049,0.003417,0.005104
0,-0.080903,0.11292,0.105101,-0.174166,0.136959,-0.174033,0.001412,0.001971
0,-0.104223,0.185594,-0.025594,0.101797,-0.05313,0.122032,0.001819,0.003239
0,-0.128889,-0.063119,-0.016214,-0.226529,-0.037453,-0.241864,0.00225,0.001102
0,-0.122369,-0.025771,0.029506,0.032517,0.020519,-0.005876,0.002136,0.00045
0,-0.025083,0.123121,0.100091,0.174725,0.088394,0.133486,0.000438,0.002149
0,-0.013913,0.088221,-0.012855,-0.01312,-0.000809,0.013096,0.000243,0.00154
0,-0.003096,-0.011742,0.001414,-0.090976,-0.043379,-0.126197,5.4e-05,0.000205
0,0.089455,0.023983,0.074093,0.047916,0.123173,0.050651,0.001561,0.000419
0,-0.068443,0.014793,-0.128879,-0.031435,-0.131721,-0.038965,0.001195,0.000258
0,0.034883,0.056648,0.105394,0.070031,0.086319,0.020493,0.000609,0.000989
0,0.108597,-0.064129,0.097638,-0.114028,0.061098,-0.105035,0.001895,0.001119
0,-0.028017,-0.068415,-0.154009,-0.000648,-0.17358,0.018573,0.000489,0.001194
0,-0.14511,-0.044808,-0.101312,0.050488,-0.148197,0.037355,0.002533,0.000782
0,0.089686,-0.036974,0.216894,0.014798,0.188353,-0.020148,0.001565,0.000645
0,0.076541,0.032502,-0.001789,0.045515,-0.04759,0.00575,0.001336,0.000567
0,0.063254,-0.170614,0.013267,-0.19142,-0.009975,-0.153912,0.001104,0.002978
0,-0.158606,-0.167835,-0.192794,-0.00909,-0.184123,-0.044145,0.002768,0.002929
0,-0.2556,-0.156201,-0.095101,0.013568,-0.142097,-0.029394,0.004461,0.002726
0,-0.093148,-0.078247,0.189352,0.08783,0.154174,0.122894,0.001626,0.001366
0,-0.174805,-0.171755,-0.101584,-0.065612,-0.075306,-0.087045,0.003051,0.002998
0,0.010149,-0.170381,0.166904,-0.006749,0.150115,-0.018807,0.000177,0.002974
0,0.053897,-0.009618,0.07182,0.144388,0.115726,0.104442,0.000941,0.000168
0,-0.229697,-0.147086,-0.289458,-0.115735,-0.302345,-0.164951,0.004009,0.002567
0,0.014912,-0.070607,0.272083,0.084121,0.313023,0.044047,0.00026,0.001232
0,-0.200954,-0.061096,-0.22101,0.017938,-0.187307,0.024897,0.003507,0.001066
0,-0.201771,-0.136426,-0.029037,-0.05563,-0.054097,-0.057225,0.003522,0.002381
0,-0.15729,0.034558,0.023989,0.169525,0.046422,0.170668,0.002745,0.000603
0,0.046704,-0.223119,0.211788,-0.27877,0.221791,-0.278786,0.000815,0.003894
0,-0.127546,-0.175459,-0.169833,0.029966,-0.170721,0.044844,0.002226,0.003062
0,-0.122146,0.053293,0.028529,0.2568,0.078111,0.255975,0.002132,0.00093
0,-0.005388,0.050618,0.088988,-0.029048,0.119699,-0.06123,9.4e-05,0.000883
0,-0.257555,-0.135794,-0.224977,-0.191972,-0.242381,-0.155601,0.004495,0.00237
0,0.01258,-0.015516,0.296484,0.145192,0.322151,0.156733,0.00022,0.000271
0,-0.059631,-0.031984,-0.061085,-0.013556,-0.057036,0.01062,0.001041,0.000558
0,0.020746,-0.165427,0.074691,-0.113668,0.097538,-0.120364,0.000362,0.002887
0,0.000674,-0.06777,-0.015317,0.108636,0.021711,0.095063,1.2e-05,0.001183
0,-0.12837,-0.049007,-0.111163,0.040962,-0.067712,0.062932,0.00224,0.000855
0,-0.002452,-0.042306,0.102137,0.027737,0.150835,0.076413,4.3e-05,0.000738
0,0.000342,-0.084679,0.018947,-0.013598,-0.000341,-0.02572,6e-06,0.001478
0,0.147627,-0.122504,0.118729,-0.031663,0.076064,-0.065287,0.002577,0.002138
0,-0.008706,-0.017248,-0.155781,0.121752,-0.161203,0.08105,0.000152,0.000301
0,-0.069706,-0.032199,-0.075153,0.013712,-0.097609,-0.005362,0.001217,0.000562
0,-0.080362,-0.162078,-0.038207,-0.121448,0.008894,-0.164979,0.001403,0.002829
0,-0.064074,0.037408,-0.00507,0.225005,0.01332,0.181051,0.001118,0.000653
0,-0.075775,-0.113901,0.016371,-0.13237,-0.002143,-0.137607,0.001323,0.001988
0,0.015587,-0.012491,0.064997,0.115463,0.032492,0.079378,0.000272,0.000218
0,0.018043,-0.101501,0.007516,-0.064348,0.017338,-0.101757,0.000315,0.001772
0,0.141,0.021351,0.149892,0.122341,0.168811,0.138099,0.002461,0.000373
0,0.073286,-0.115159,-0.056185,-0.138646,-0.025072,-0.094813,0.001279,0.00201
0,0.106198,-0.129249,0.057277,-0.033827,0.076407,-0.070419,0.001853,0.002256
0,0.053231,0.008192,-0.023569,0.138443,-0.06043,0.167646,0.000929,0.000143
0,0.096679,-0.156775,0.020684,-0.190478,0.065505,-0.198359,0.001687,0.002736
0,-0.13896,-0.065391,-0.228381,0.098126,-0.221161,0.067528,0.002425,0.001141
0,-0.077062,-0.183631,0.085004,-0.099884,0.080835,-0.125198,0.001345,0.003205
0,-0.100744,-0.023435,-0.014903,0.175996,-0.010941,0.142432,0.001758,0.000409
0,0.011622,-0.045522,0.132517,-0.001203,0.135456,0.024269,0.000203,0.000795
0,0.055619,-0.178631,0.057042,-0.122711,0.034808,-0.082675,0.000971,0.003118
0,0.015471,0.020686,-0.060208,0.172321,-0.016855,0.220827,0.00027,0.000361
0,-0.031704,-0.061439,-0.066239,-0.066375,-0.115589,-0.048472,0.000553,0.001072
0,0.144491,0.03015,0.168661,0.075212,0.131702,0.096549,0.002522,0.000526
0,0.167234,0.054959,0.040125,0.049236,0.07858,0.066189,0.002919,0.000959
0,0.00602,0.099531,-0.172721,0.058338,-0.204013,0.065316,0.000105,0.001737
0,0.09034,-0.034268,0.067275,-0.15737,0.04358,-0.121061,0.001577,0.000598
0,0.211544,-0.165905,0.125538,-0.137272,0.151011,-0.126254,0.003692,0.002896
0,0.189979,0.093835,-0.01182,0.23527,0.004864,0.187192,0.003316,0.001638
0,0.06449,-0.15032,-0.116116,-0.224029,-0.082164,-0.20073,0.001126,0.002624
0,0.257696,-0.029925,0.212322,0.099818,0.232779,0.141311,0.004498,0.000522
0,0.021799,-0.061054,-0.20647,-0.031487,-0.242228,-0.052432,0.00038,0.001066
0,0.127113,-0.089975,0.116711,-0.000396,0.079786,-0.024449,0.002219,0.00157
0,0.124127,-0.113433,-0.031937,-0.04041,-0.065571,0.003575,0.002166,0.00198
0,0.118978,0.003606,-0.006544,0.119923,-0.000896,0.159186,0.002077,6.3e-05
0,0.285539,-0.033381,0.145466,-0.044214,0.133496,-0.013272,0.004984,0.000583
0,0.187069,0.122765,-0.127193,0.177392,-0.158615,0.191574,0.003265,0.002143
0,0.296238,-0.041983,0.082556,-0.180644,0.095515,-0.215249,0.00517,0.000733
0,0.029014,-0.145693,-0.295671,-0.086311,-0.321544,-0.075338,0.000506,0.002543
0,0.203628,-0.133835,0.168884,0.012056,0.181562,0.020137,0.003554,0.002336
0,0.047037,-0.007927,-0.157413,0.153498,-0.187975,0.178389,0.000821,0.000138
0,0.044271,-0.010386,-0.004443,0.002478,0.042557,0.016609,0.000773,0.000181
0,0.197589,0.115048,0.141451,0.097886,0.131937,0.086463,0.003449,0.002008
0,0.337589,-0.008491,0.166058,-0.125319,0.179996,-0.100728,0.004591,0.000148
0,0.097235,-0.095776,-0.215009,-0.086923,-0.237148,-0.131246,0.001697,0.001672
0,0.236475,-0.089775,0.121844,-0.009841,0.113183,0.031832,0.004127,0.001567
0,0.285744,0.109665,0.049617,0.205569,0.031941,0.240047,0.004987,0.001914
0,0.264172,0.194577,-0.047152,0.065759,-0.045604,0.108287,0.004611,0.003396
0,0.255449,0.105959,0.013528,-0.103146,0.015297,-0.13323,0.004458,0.001849
0,0.095382,0.107285,-0.143034,0.018727,-0.129254,0.067455,0.001665,0.001872
0,0.230248,0.002545,0.124399,-0.074833,0.106854,-0.105388,0.004019,4.4e-05
0,-0.047966,0.177227,-0.283291,0.160344,-0.23919,0.157921,0.000837,0.003093
0,0.030606,0.090459,0.079096,-0.060019,0.107301,-0.091396,0.000534,0.001579
0,0.119945,0.056169,0.088433,-0.037419,0.132736,-0.023614,0.002093,0.00098
0,0.12169,0.172311,-0.004191,0.118655,-0.012365,0.166533,0.002124,0.003007
0,0.104388,0.120938,0.000667,-0.075101,-0.010831,-0.109657,0.001822,0.002111
0,-0.059482,0.084024,-0.143474,-0.043345,-0.09916,-0.029093,0.001038,0.001466
0,-0.190009,0.055861,-0.150395,-0.042641,-0.148732,-0.052187,0.003316,0.000975
0,-0.078387,-0.025537,0.124401,-0.089316,0.161338,-0.086645,0.001368,0.000446
0,0.020727,0.117878,0.109417,0.157238,0.101843,0.186631,0.000362,0.002057
0,-0.034585,-0.07957,-0.037667,-0.221442,-0.067503,-0.186985,0.000604,0.001389
0,-0.188613,0.145937,-0.13055,0.248423,-0.175828,0.283253,0.003292,0.002547
0,0.051442,0.144801,0.242756,0.014768,0.280093,0.051452,0.000898,0.002527
0,0.01276,-0.05044,-0.048524,-0.165948,-0.054629,-0.205177,0.000223,0.00088
0,0.059959,0.040663,0.039254,0.072186,-0.000848,0.095826,0.001046,0.00071
0,-0.086867,0.016854,-0.137147,-0.002074,-0.104165,-0.02309,0.001516,0.000294
0,0.119185,-0.121748,0.183564,-0.14071,0.144421,-0.111703,0.00208,0.002125
0,-0.1086,0.022583,-0.254894,0.124843,-0.25374,0.133978,0.001895,0.000394
0,0.025352,0.089037,0.133024,0.065421,0.172354,0.030508,0.000442,0.001554
0,-0.201867,0.042215,-0.246896,-0.06941,-0.236203,-0.025982,0.003523,0.000737
0,-0.015354,-0.09729,0.192029,-0.143817,0.213013,-0.178496,0.000268,0.001698
0,-0.032882,0.099666,-0.027712,0.212742,-0.014449,0.22048,0.000574,0.001739
0,0.176646,0.005478,0.22151,-0.077053,0.251673,-0.041003,0.003083,9.6e-05
0,0.081473,0.150173,-0.089416,0.152228,-0.127797,0.168504,0.001422,0.002621
0,0.050022,0.119445,-0.005473,-0.024545,-0.025951,-0.052492,0.000873,0.002085
0,-0.006799,0.146103,-0.074635,-0.000659,-0.030107,-0.03816,0.000119,0.00255
0,0.183206,0.112662,0.168055,-0.030106,0.156414,-0.026483,0.003198,0.001966
0,0.112915,-0.066824,-0.057783,-0.198064,-0.098192,-0.16018,0.001971,0.001166
0,0.032053,-0.007967,-0.074462,0.043943,-0.044261,-0.000246,0.000559,0.000139
0,0.105266,-0.03033,0.084962,-0.036018,0.120087,0.005317,0.001837,0.000529
0,-0.073657,0.052464,-0.1994,0.06072,-0.18416,0.048091,0.001286,0.000916
0,-0.145162,-0.106961,-0.088362,-0.154891,-0.090741,-0.187613,0.002534,0.001867
0,-0.160726,-0.097481,0.008724,0.023244,0.030808,-0.008641,0.002805,0.001701
0,-0.105283,-0.180619,0.071422,-0.11102,0.039824,-0.143149,0.001838,0.003152
0,-0.105815,-0.166791,-0.018145,-0.014837,0.017952,-0.055578,0.001847,0.002911
0,0.116896,-0.138457,0.195161,0.05657,0.145621,0.066839,0.00204,0.002417
0,0.036666,-0.054282,-0.059006,0.05965,-0.009399,0.041399,0.00064,0.000947
0,-0.089197,-0.015768,-0.145886,0.010082,-0.142053,-0.025555,0.001557,0.000275
0,0.064684,0.017362,0.146786,0.041268,0.192491,0.063905,0.001129,0.000303
0,-0.008819,-0.138107,-0.075392,-0.157454,-0.051379,-0.195353,0.000154,0.00241
0,0.064622,-0.067892,0.091536,0.071048,0.052922,0.06929,0.001128,0.001185
0,0.128007,-0.164917,0.053695,-0.070688,0.044145,-0.060791,0.002234,0.002878
0,-0.006867,0.010186,-0.122271,0.184391,-0.128401,0.136741,0.00012,0.000178
0,-0.040157,-0.035928,-0.026206,-0.043553,-0.027541,-0.079092,0.000701,0.000627
0,0.052032,0.070758,0.071835,0.122896,0.059652,0.164749,0.000908,0.001235
0,-0.092928,-0.029723,-0.162325,-0.101,-0.189453,-0.097342,0.001622,0.000519
0,0.004397,0.064761,0.076458,0.113377,0.081074,0.102476,7.7e-05,0.00113
0,0.175937,0.041589,0.183071,-0.032047,0.149987,0.009045,0.003071,0.000726
0,0.104745,0.059345,-0.093667,0.043128,-0.072942,0.019096,0.001828,0.001036
0,-0.16904,-0.007187,-0.29004,-0.054166,-0.253572,-0.09853,0.00295,0.000125
0,0.047607,-0.027781,0.226457,-0.034408,0.177706,-0.072232,0.000831,0.000485
0,-0.165843,0.030506,-0.216224,0.04559,-0.206971,0.037343,0.002895,0.000532
0,0.021349,-0.017681,0.212299,-0.052221,0.216072,-0.019601,0.000373,0.000309
0,0.072995,0.066714,0.066894,0.076161,0.073392,0.058702,0.001274,0.001164
0,0.260019,-0.292874,0.181601,-0.330833,0.166402,-0.308347,0.004538,0.005112
0,0.324926,-0.285954,0.059773,-0.018634,0.04825,-0.004737,0.004812,0.004991
0,0.523418,-0.575565,0.170294,-0.296891,0.158828,-0.295052,0.001347,0.000437
0,0.264174,-0.757857,-0.256588,-0.153971,-0.252935,-0.110929,0.004611,0.002744
0,0.417094,-0.730734,0.165515,0.054369,0.165423,0.07004,0.003203,0.002271
0,0.360649,-0.521494,-0.076855,0.22816,-0.096883,0.18326,0.004188,0.001381
0,0.376996,-0.580954,0.033547,-0.060022,0.045459,-0.102155,0.003903,0.000343
0,0.104088,-0.41391,-0.300045,0.166153,-0.251624,0.19734,0.002271,0.003259
0,8.978407,-0.482995,8.901586,-0.076128,8.866223,-0.088211,0.000537,0.002053
0,8.954996,-0.156547,-0.00677,0.341714,0.008471,0.291955,0.000945,0.002732
0,8.889914,-0.04379,-0.061408,0.088979,-0.046924,0.118013,0.002081,0.000764
0,9.005621,-0.141337,0.112003,-0.114947,0.079401,-0.156707,6.2e-05,0.002467
0,8.974595,0.121306,-0.045557,0.282484,-0.068327,0.30578,0.000603,0.002117
0,8.964822,0.149423,-0.004037,0.028938,-0.026545,0.045463,0.000774,0.002608
0,8.498585,-0.087606,-0.438129,-0.259147,-0.391023,-0.306296,0.001571,0.001529
0,8.04874,0.070938,-0.472142,0.173177,-0.492448,0.175533,0.004203,0.001238
0,7.686949,0.129963,-0.33963,0.065628,-0.294995,0.034874,0.002112,0.002268
0,7.184567,-0.084547,-0.49792,-0.23477,-0.473846,-0.27316,0.000397,0.001476
0,6.652062,-0.015346,-0.520151,0.073095,-0.49825,0.119642,0.000791,0.000268
0,6.286358,0.080355,-0.359043,0.123859,-0.327752,0.089678,0.004891,0.001402
0,6.115868,-0.084809,-0.175305,-0.170897,-0.175449,-0.121596,0.001916,0.00148
0,5.760828,0.088187,-0.325954,0.17919,-0.290584,0.159527,0.004281,0.001539
0,5.431972,-0.028078,-0.346896,-0.122858,-0.320787,-0.160062,0.000462,0.00049
0,5.046924,0.139214,-0.38861,0.178126,-0.361309,0.172425,0.004224,0.00243
0,4.693667,-0.126525,-0.339161,-0.2912,-0.329211,-0.281319,0.001941,0.002208
0,4.449125,0.085145,-0.248553,0.203792,-0.282061,0.156413,0.004273,0.001486
0,4.198127,0.151908,-0.233264,0.079373,-0.221767,0.065063,0.000107,0.002651
0,3.921902,-0.048564,-0.26402,-0.195968,-0.218952,-0.154305,0.004928,0.000848
0,3.844603,0.107971,-0.067096,0.143415,-0.080218,0.107385,0.004205,0.001884
0,3.631982,0.031728,-0.238306,-0.102197,-0.205358,-0.079064,0.000494,0.000554
0,3.456551,0.066986,-0.179547,0.040393,-0.20066,-0.005838,0.002568,0.001169
0,3.270576,-0.116521,-0.192844,-0.17601,-0.240885,-0.182427,0.004669,0.002034
0,3.036909,-0.126667,-0.252164,0.000832,-0.27446,0.008122,0.000591,0.002211
0,2.919452,0.104743,-0.14661,0.251352,-0.101223,0.253528,0.001459,0.001828
0,2.658752,-0.014763,-0.274524,-0.147636,-0.294778,-0.194169,0.004473,0.000258
0,2.716216,0.101556,0.060524,0.14084,0.04753,0.10975,0.005006,0.001772
0,2.517248,0.039929,-0.208693,-0.051658,-0.183582,-0.07077,0.002004,0.000697
0,2.376455,0.134181,-0.155319,0.104529,-0.107124,0.1045,0.000454,0.002342
0,2.388086,0.020094,0.009306,-0.106501,-0.013499,-0.087408,0.000251,0.000351
0,2.026053,-0.016937,-0.364591,-0.048581,-0.387232,-0.001888,0.003913,0.000296
0,1.915169,0.120532,-0.104268,0.123938,-0.100446,0.156458,0.001978,0.002104
0,1.98937,-0.009429,0.0803,-0.108401,0.060691,-0.125618,0.003273,0.000165
0,1.847424,0.171673,-0.161588,0.156171,-0.114523,0.137519,0.000796,0.002996
