is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.200381,-0.130465,-0.112375,-0.108559,-0.148914,-0.072308,0.003497,0.002277
0,-0.184645,-0.132764,0.00743,-0.001619,-0.0157,0.023866,0.003223,0.002317
0,0.005111,-0.049216,0.20494,0.078101,0.174097,0.051751,8.9e-05,0.000859
0,-0.048153,-0.010875,-0.063004,0.023215,-0.053477,0.055911,0.00084,0.00019
0,-0.038304,0.113447,-0.016907,0.116642,-0.049877,0.076534,0.000669,0.00198
0,-0.242635,-0.011598,-0.183339,-0.098245,-0.209388,-0.131541,0.004235,0.000202
0,0.01135,0.150852,0.274857,0.164093,0.269436,0.12114,0.000198,0.002633
0,-0.148867,0.042036,-0.138804,-0.079635,-0.128857,-0.032241,0.002598,0.000734
0,0.024413,-0.14027,0.176968,-0.158309,0.198365,-0.198143,0.000426,0.002448
0,-0.072485,-0.062515,-0.098749,0.094192,-0.066686,0.06109,0.001265,0.001091
0,-0.185725,0.039445,-0.116726,0.108712,-0.160365,0.119539,0.003242,0.000688
0,0.008142,0.084888,0.186127,0.068519,0.196024,0.029031,0.000142,0.001482
0,-0.15541,0.039897,-0.179533,-0.064014,-0.188901,-0.088728,0.002712,0.000696
0,-0.032794,-0.015718,0.14674,-0.048213,0.144984,-0.003666,0.000572,0.000274
0,-0.191317,0.01375,-0.134608,0.003189,-0.141726,-0.040691,0.003339,0.00024
0,-0.21202,-0.114444,-0.006789,-0.123802,0.030792,-0.148098,0.0037,0.001997
0,-0.209401,-0.01118,-0.006472,0.10128,-0.036117,0.108169,0.003655,0.000195
0,-0.279893,-0.023737,-0.070272,-0.017344,-0.077296,-0.004668,0.003588,0.000414
0,-0.21457,-0.084848,0.062326,-0.069026,0.092243,-0.072391,0.003745,0.001481
0,-0.075504,0.128555,0.138343,0.193396,0.116273,0.190362,0.001318,0.002244
0,-0.285677,-0.011187,-0.215678,-0.133646,-0.227335,-0.128726,0.003487,0.000195
0,-0.037885,-0.104333,0.265242,-0.082023,0.301651,-0.040336,0.000661,0.001821
0,-0.272103,-0.023551,-0.256092,0.066175,-0.211742,0.065187,0.003723,0.000411
0,-0.255657,-0.001254,0.019886,0.014846,0.04014,0.059666,0.004011,2.2e-05
0,-0.208841,-0.008543,0.018658,-0.036132,0.01538,-0.078749,0.003645,0.000149
0,-0.27344,0.130712,-0.088077,0.159064,-0.136263,0.184087,0.0037,0.002281
0,-0.298207,-0.104488,-0.037354,-0.232795,-0.040312,-0.280743,0.003268,0.001824
0,-0.025686,0.069439,0.255593,0.14813,0.212231,0.159518,0.000448,0.001212
0,-0.140875,0.013088,-0.137287,-0.057097,-0.135285,-0.0101,0.002459,0.000228
0,-0.024425,-0.067889,0.145589,-0.054061,0.127422,-0.012603,0.000426,0.001185
0,0.073836,-0.155553,0.081981,-0.060576,0.126463,-0.057268,0.001289,0.002715
0,0.101073,-0.087105,0.011937,0.074626,-0.003265,0.103441,0.001764,0.00152
0,0.048628,-0.085495,-0.082153,-0.015965,-0.04045,0.019458,0.000849,0.001492
0,-0.064407,0.06992,-0.121944,0.135563,-0.121708,0.158065,0.001124,0.00122
0,0.207188,-0.078166,0.269388,-0.131684,0.317359,-0.106807,0.003616,0.001364
0,0.170571,-0.053329,-0.058524,0.032696,-0.06274,0.018078,0.002977,0.000931
0,0.179191,-0.029065,-0.002103,0.034125,0.031777,0.057508,0.003127,0.000507
0,0.242531,-0.031402,0.052432,0.015445,0.049969,0.015058,0.004233,0.000548
0,0.257907,0.10558,0.001279,0.115762,-0.042631,0.130696,0.003971,0.001843
0,0.166379,0.067848,-0.11926,-0.008756,-0.118436,-0.047742,0.002904,0.001184
0,0.079991,0.082251,-0.056913,0.005119,-0.034967,0.008527,0.001396,0.001436
0,0.051819,0.091927,-0.017625,0.022526,0.022931,0.068251,0.000904,0.001604
0,0.135966,-0.112519,0.108762,-0.208593,0.144385,-0.247369,0.002373,0.001964
0,0.105552,0.051003,-0.010161,0.166503,-0.014082,0.131145,0.001842,0.00089
0,0.01382,-0.020043,-0.115777,-0.09746,-0.074895,-0.05274,0.000241,0.00035
0,0.101419,0.077115,0.060058,0.1042,0.015973,0.107469,0.00177,0.001346
0,0.137993,0.177648,0.035861,0.126923,0.004075,0.122133,0.002408,0.003101
0,0.026731,-0.013456,-0.098788,-0.198523,-0.054057,-0.174348,0.000467,0.000235
0,0.094556,-0.05025,0.083036,-0.032256,0.047717,-0.030964,0.00165,0.000877
0,-0.065631,0.123626,-0.133069,0.147784,-0.138723,0.121503,0.001145,0.002158
0,0.101249,0.045111,0.169201,-0.050359,0.198637,-0.053316,0.001767,0.000787
0,0.062841,0.128659,-0.045769,0.112152,-0.002617,0.152882,0.001097,0.002246
0,0.137114,-0.089572,0.073516,-0.240055,0.108828,-0.262095,0.002393,0.001563
0,0.192647,0.045462,0.064995,0.157648,0.050587,0.121131,0.003362,0.000793
0,0.062014,0.125992,-0.158221,0.055046,-0.109102,0.044185,0.001082,0.002199
0,0.202169,-0.08801,0.153311,-0.230505,0.122929,-0.19728,0.003529,0.001536
0,0.231724,-0.084615,0.026823,0.025456,0.076583,0.014566,0.004044,0.001477
0,0.04097,-0.015433,-0.177051,0.044854,-0.225135,0.074102,0.000715,0.000269
0,0.316836,0.09571,0.268712,0.122695,0.315852,0.128675,0.002943,0.00167
0,0.168661,0.087607,-0.119176,-0.037102,-0.075838,-0.077675,0.002944,0.001529
0,0.095177,-0.037948,-0.073757,-0.108268,-0.10071,-0.086204,0.001661,0.000662
0,0.205488,-0.099903,0.100864,-0.03543,0.086842,-0.004937,0.003586,0.001744
0,0.167958,-0.061517,-0.020091,0.062172,-0.051634,0.103266,0.002931,0.001074
0,-0.010503,0.137496,-0.165164,0.212038,-0.144135,0.217145,0.000183,0.0024
0,0.102416,-0.064587,0.133959,-0.229235,0.167212,-0.186927,0.001788,0.001127
0,0.166041,-0.08347,0.054842,-0.000307,0.047325,0.029622,0.002898,0.001457
0,0.173192,0.096257,0.03342,0.205787,0.036569,0.165747,0.003023,0.00168
0,0.021508,-0.108486,-0.1751,-0.187554,-0.142122,-0.173653,0.000375,0.001893
0,-0.063213,-0.139351,-0.100003,-0.02263,-0.076005,0.019293,0.001103,0.002432
0,0.095363,-0.027456,0.178049,0.086622,0.172143,0.051803,0.001664,0.000479
0,0.051402,-0.027738,-0.04228,-0.022624,-0.006607,0.002231,0.000897,0.000484
0,-1.499092,-1.508609,-1.573546,-1.468555,-1.579169,-1.459735,0.000746,0.000912
0,-3.051599,-1.813423,-1.55895,-0.299223,-1.540695,-0.300911,0.002425,0.00224
0,-3.867486,-1.83617,-0.832963,-0.012111,-0.875623,-0.016985,0.00028,0.001843
0,-3.773535,-2.07267,0.090757,-0.244001,0.11793,-0.290842,0.00192,0.002285
0,-3.299195,-1.606582,0.467245,0.490991,0.428227,0.510302,0.001726,0.002622
0,-2.713879,-1.146007,0.568478,0.447918,0.520064,0.4638,0.003469,0.003056
0,-1.904201,-0.795298,0.82691,0.379899,0.833387,0.396538,0.000656,0.003065
0,-1.440976,-0.478744,0.472681,0.308603,0.424082,0.302461,0.000268,0.000117
0,-0.987245,-0.34868,0.475683,0.121629,0.454934,0.076783,0.000286,0.002387
0,-0.367228,-0.018973,0.592236,0.302122,0.547662,0.256106,0.002063,0.000331
0,-0.241942,0.123246,0.098409,0.140641,0.079122,0.149401,0.004223,0.002151
0,0.027667,-0.021131,0.256836,-0.115629,0.279231,-0.151982,0.000483,0.000369
0,0.010896,0.180075,-0.002727,0.215541,0.025262,0.184925,0.00019,0.003143
0,0.441816,0.181433,0.458817,0.022389,0.502373,0.044158,0.000761,0.003167
0,0.314341,0.322767,-0.140587,0.147124,-0.132552,0.113851,0.002986,0.002839
0,0.187132,0.252048,-0.133676,-0.053365,-0.183151,-0.06966,0.003266,0.004074
0,0.215402,0.1285,0.029999,-0.10203,-0.001611,-0.122985,0.003759,0.002243
0,0.309519,0.178435,0.082749,0.061585,0.112898,0.090887,0.00307,0.003114
0,0.138487,-0.073075,-0.165511,-0.274375,-0.161466,-0.298334,0.002417,0.001275
0,0.239346,0.047533,0.077413,0.133658,0.039835,0.138652,0.004177,0.00083
0,0.262434,0.127217,0.007124,0.058922,0.036233,0.034279,0.003892,0.00222
0,0.193014,0.185255,-0.090442,0.054662,-0.094293,0.010244,0.003369,0.003233
0,-0.003901,0.064396,-0.175696,-0.115395,-0.172851,-0.149515,6.8e-05,0.001124
0,0.175667,0.147074,0.208916,0.06737,0.166661,0.093862,0.003066,0.002567
0,0.100267,0.014759,-0.069974,-0.128622,-0.100604,-0.134418,0.00175,0.000258
0,-0.018657,-0.059533,-0.123912,-0.064579,-0.171516,-0.061551,0.000326,0.001039
0,0.068164,0.078579,0.11483,0.16461,0.102663,0.141029,0.00119,0.001371
0,0.050742,-0.133514,0.007171,-0.215092,-0.036209,-0.184502,0.000886,0.00233
0,-0.141288,0.066041,-0.179452,0.194766,-0.200702,0.168893,0.002466,0.001153
0,-0.017545,0.022032,0.138165,-0.065673,0.090764,-0.074967,0.000306,0.000385
0,-0.205478,-0.080877,-0.171876,-0.075944,-0.199715,-0.080876,0.003586,0.001412
0,-0.058166,0.091698,0.142984,0.199644,0.1097,0.198388,0.001015,0.0016
0,0.062185,0.045236,0.141377,-0.067129,0.096251,-0.055796,0.001085,0.00079
0,0.021933,0.017507,-0.054659,-0.019539,-0.042101,0.021843,0.000383,0.000306
0,-0.036206,-0.031387,-0.041522,-0.046809,-0.038466,-0.019105,0.000632,0.000548
0,-0.027304,-0.07441,0.022206,-0.051527,-0.00779,-0.02554,0.000477,0.001299
0,-0.076571,-0.16286,-0.042929,-0.100309,-0.000198,-0.08153,0.001336,0.002842
0,-0.05668,-0.007953,0.01773,0.181847,-0.008208,0.154965,0.000989,0.000139
0,-0.035949,0.111602,0.047429,0.120323,0.096754,0.143765,0.000627,0.001948
0,-0.041404,-0.037601,-0.018708,-0.127637,0.02267,-0.149681,0.000723,0.000656
0,0.099526,-0.107254,0.149931,-0.047213,0.10852,-0.001972,0.001737,0.001872
0,-0.000272,-0.074858,-0.124341,0.054276,-0.138309,0.092614,5e-06,0.001307
0,0.08508,-0.053718,0.098678,0.043829,0.09736,0.024221,0.001485,0.000938
0,0.202729,-0.138896,0.100022,-0.085313,0.146808,-0.062712,0.003538,0.002424
0,0.101547,-0.055811,-0.095326,0.090483,-0.088185,0.115001,0.001772,0.000974
0,0.016822,-0.088063,-0.076842,-0.037319,-0.079573,-0.054559,0.000294,0.001537
0,0.222108,0.025389,0.230998,0.118452,0.270985,0.151046,0.003877,0.000443
0,0.077426,-0.009588,-0.168199,-0.055021,-0.18366,-0.076246,0.001351,0.000167
0,0.070714,-0.116461,-0.001961,-0.098439,0.027681,-0.085771,0.001234,0.002033
0,0.210874,0.029117,0.130706,0.167924,0.167485,0.153309,0.00368,0.000508
0,0.196689,-0.029749,-0.031335,-0.067599,-0.053777,-0.116364,0.003433,0.000519
0,0.112703,-0.134285,-0.088122,-0.113849,-0.102947,-0.087746,0.001967,0.002344
0,0.141234,0.042263,0.043135,0.200726,0.038171,0.181532,0.002465,0.000738
0,0.008479,0.070842,-0.146592,0.036291,-0.182631,0.068923,0.000148,0.001236
0,0.068835,-0.119727,0.056647,-0.18267,0.081524,-0.232125,0.001201,0.00209
0,-0.047446,0.023809,-0.12905,0.167764,-0.105851,0.197851,0.000828,0.000416
0,0.24058,-0.06907,0.30426,-0.096252,0.342462,-0.090364,0.004199,0.001206
0,0.0401,0.155245,-0.211078,0.25128,-0.252552,0.274629,0.0007,0.00271
0,0.010998,0.164019,-0.055664,0.026279,-0.094641,0.025706,0.000192,0.002863
0,0.111334,0.161692,0.073977,0.021482,0.096616,0.045681,0.001943,0.002822
0,0.044465,0.159697,-0.086315,0.002289,-0.060073,-0.020605,0.000776,0.002787
0,0.059942,-0.070935,0.000299,-0.208223,0.001252,-0.169154,0.001046,0.001238
0,0.124932,0.197483,0.035746,0.289261,0.05642,0.337864,0.00218,0.003447
0,0.143997,0.001136,-0.005729,-0.219638,0.031331,-0.198396,0.002513,2e-05
0,0.134877,0.10612,0.015165,0.106123,0.005377,0.150432,0.002354,0.001852
0,0.259101,-0.078376,0.096863,-0.182021,0.055428,-0.172991,0.00395,0.001368
0,0.310019,0.11873,0.078117,0.219342,0.033006,0.174418,0.003062,0.002072
0,0.060842,-0.052923,-0.254882,-0.180179,-0.268169,-0.228659,0.001062,0.000924
0,0.244282,0.163291,0.210836,0.235265,0.245276,0.247677,0.004209,0.00285
0,0.13898,-0.019571,-0.129023,-0.171132,-0.127155,-0.219861,0.002426,0.000342
0,0.129942,-0.088218,0.005794,-0.057076,-0.00476,-0.034757,0.002268,0.00154
0,0.151842,0.017297,0.04312,0.082793,0.079423,0.071607,0.00265,0.000302
0,0.269095,-0.144558,0.146466,-0.133075,0.121717,-0.146206,0.003776,0.002523
0,0.278626,-0.070877,0.03786,0.096775,0.018744,0.054291,0.00361,0.001237
0,0.280944,0.065267,-0.017743,0.158556,0.002212,0.166154,0.003569,0.001139
0,0.312601,0.143218,0.025324,0.103069,-0.002362,0.138827,0.003017,0.0025
0,0.086396,-0.067235,-0.205243,-0.230695,-0.252573,-0.21772,0.001508,0.001173
0,0.059553,0.089311,-0.042438,0.138767,-0.038773,0.097573,0.001039,0.001559
0,-0.012933,-0.023335,-0.08765,-0.132461,-0.049162,-0.084848,0.000226,0.000407
0,0.013823,0.123212,0.032794,0.174256,-0.008344,0.150343,0.000241,0.00215
0,-0.122699,-0.056087,-0.158575,-0.156232,-0.159323,-0.202709,0.002142,0.000979
0,-0.091708,0.149104,0.033223,0.197812,0.023834,0.246586,0.001601,0.002602
0,-0.12165,-0.058631,-0.051206,-0.198262,-0.013994,-0.165375,0.002123,0.001023
0,-0.012583,-0.05424,0.082444,-0.007363,0.090556,-0.035908,0.00022,0.000947
0,0.037582,0.022573,0.058394,0.105879,0.015806,0.068934,0.000656,0.000394
0,-0.026815,-0.146456,-0.068635,-0.162487,-0.021238,-0.200022,0.000468,0.002556
0,-0.094926,-0.115755,-0.077218,0.049627,-0.12154,0.088395,0.001657,0.00202
0,-0.071422,-0.123103,0.013588,-0.035803,0.006304,-0.078527,0.001247,0.002149
0,-0.158041,0.113504,-0.066814,0.257055,-0.052547,0.250291,0.002758,0.001981
0,-0.032582,0.016606,0.138883,-0.110841,0.152703,-0.145416,0.000569,0.00029
0,-0.11069,0.075574,-0.062559,0.063786,-0.058616,0.035262,0.001932,0.001319
0,-0.163519,-0.11634,-0.041157,-0.17526,-0.027157,-0.141491,0.002854,0.002031
0,-0.189259,0.050936,-0.021189,0.152969,0.019592,0.122877,0.003303,0.000889
0,-0.203177,-0.017354,-0.034639,-0.081939,-0.001537,-0.033474,0.003546,0.000303
0,-0.170157,0.136877,0.012196,0.153051,0.005203,0.196247,0.00297,0.002389
0,0.013943,0.117868,0.156534,-0.031332,0.175322,-0.032204,0.000243,0.002057
0,-0.032615,-0.042474,-0.044258,-0.165148,-0.050732,-0.159854,0.000569,0.000741
0,-0.008628,0.08014,0.030339,0.130116,-0.0055,0.120477,0.000151,0.001399
0,-0.17957,-0.118455,-0.183024,-0.204389,-0.187706,-0.197336,0.003134,0.002067
0,-0.157474,-0.125623,0.023141,0.020903,-0.010099,0.012379,0.002748,0.002193
0,-0.132887,-0.148974,0.051462,-0.045609,0.005897,-0.036113,0.002319,0.0026
0,-0.085718,-0.128391,0.076534,0.029684,0.115477,-0.016682,0.001496,0.002241
0,-0.185164,0.011753,-0.126948,0.113154,-0.087044,0.13802,0.003232,0.000205
0,-0.148559,0.042386,0.037379,0.046691,0.08238,0.006533,0.002593,0.00074
0,-0.121255,-0.113107,-0.001156,-0.180121,-0.024009,-0.194988,0.002116,0.001974
0,0.008599,-0.221735,0.151043,-0.092182,0.18478,-0.111275,0.00015,0.00387
0,0.166521,-0.156741,0.153274,0.073868,0.113509,0.10019,0.002906,0.002736
0,-0.056366,-0.003865,-0.217099,0.164573,-0.183585,0.207985,0.000984,6.7e-05
0,0.096633,0.055817,0.141398,0.074963,0.138917,0.062216,0.001687,0.000974
0,-0.058271,-0.158603,-0.184243,-0.197706,-0.1424,-0.194872,0.001017,0.002768
0,-0.108057,-0.104164,-0.042263,0.08173,-0.054698,0.073008,0.001886,0.001818
0,-0.024365,0.076146,0.083654,0.191641,0.103934,0.201535,0.000425,0.001329
0,0.161639,-0.127293,0.165172,-0.188885,0.166811,-0.227983,0.002821,0.002222
0,0.185609,0.040308,0.040673,0.167709,0.047274,0.173287,0.003239,0.000704
0,0.095631,-0.139703,-0.069118,-0.2073,-0.113323,-0.249507,0.001669,0.002438
0,-0.03268,-0.090356,-0.129638,0.046146,-0.176677,0.024652,0.00057,0.001577
0,-0.049907,0.096334,-0.017965,0.196153,0.01357,0.169489,0.000871,0.001681
0,0.089096,-0.058148,0.130895,-0.140812,0.127035,-0.092318,0.001555,0.001015
0,-0.036337,0.048407,-0.117583,0.117251,-0.084311,0.074757,0.000634,0.000845
0,-0.03772,-0.115142,-0.008808,-0.177487,-0.035293,-0.163434,0.000658,0.00201
0,-0.065092,-0.083661,-0.010659,0.041915,-0.013247,0.064645,0.001136,0.00146
0,-0.085549,0.05983,0.005362,0.152859,0.023131,0.174638,0.001493,0.001044
0,-0.09195,-0.101014,-0.009118,-0.169667,0.019849,-0.189168,0.001605,0.001763
0,-0.131225,0.016796,-0.030757,0.089346,0.01913,0.124536,0.00229,0.000293
0,0.025403,-0.12441,0.170046,-0.138547,0.172401,-0.11032,0.000443,0.002171
0,-0.130435,-0.000731,-0.139195,0.12988,-0.089437,0.092033,0.002277,1.3e-05
0,-0.008895,0.094108,0.149686,0.109068,0.147052,0.131056,0.000155,0.001642
0,0.151504,-0.003164,0.150831,-0.100873,0.155347,-0.140808,0.002644,5.5e-05
0,-0.004268,-0.018098,-0.12927,-0.032464,-0.104097,-0.009259,7.4e-05,0.000316
0,0.115267,-0.068497,0.122736,-0.036488,0.164418,0.011741,0.002012,0.001195
0,-0.137932,0.147239,-0.230866,0.212494,-0.236027,0.243102,0.002407,0.00257
0,0.065931,0.024405,0.179325,-0.151806,0.189553,-0.133534,0.001151,0.000426
0,-0.050238,0.140263,-0.140866,0.096989,-0.176395,0.049769,0.000877,0.002448
0,-0.071087,-0.111381,0.006627,-0.227145,-0.010002,-0.193367,0.001241,0.001944
0,0.007091,0.003374,0.051064,0.106641,0.033624,0.062264,0.000124,5.9e-05
0,0.010989,-0.082641,0.017485,-0.056828,0.042853,-0.040006,0.000192,0.001442
0,0.18073,-0.111986,0.160501,-0.015568,0.185637,-0.02394,0.003154,0.001955
0,0.03706,0.134519,-0.120624,0.261861,-0.143305,0.230391,0.000647,0.002348
0,-0.034893,0.029965,-0.059204,-0.107863,-0.063539,-0.069956,0.000609,0.000523
0,0.009355,0.026847,0.025331,-0.016607,0.070606,-0.032329,0.000163,0.000469
0,-0.002089,-0.146451,-0.038348,-0.144465,-0.030364,-0.1923,3.6e-05,0.002556
0,0.005262,-0.002697,0.011391,0.168936,0.030236,0.14035,9.2e-05,4.7e-05
0,0.10444,-0.08158,0.099931,-0.054027,0.105127,-0.038438,0.001823,0.001424
0,-0.051954,-0.042901,-0.148077,0.011823,-0.143304,0.018293,0.000907,0.000749
0,-0.055048,-0.056796,0.002593,-0.00811,-0.030593,-0.01624,0.000961,0.000991
0,0.024205,0.122897,0.056541,0.179511,0.048107,0.133608,0.000422,0.002145
0,0.022008,0.095392,0.005951,-0.008941,0.046076,-0.056445,0.000384,0.001665
0,0.04501,-0.003904,0.044995,-0.112506,0.026121,-0.155341,0.000786,6.8e-05
0,-0.079457,0.02939,-0.125672,0.012817,-0.089126,-0.013778,0.001387,0.000513
0,-0.07229,-0.039457,0.012885,-0.061419,0.003387,-0.03456,0.001262,0.000689
0,0.138609,-0.061432,0.234794,-0.033351,0.235753,0.007996,0.002419,0.001072
0,-0.016449,0.018078,-0.168986,0.089537,-0.1569,0.090209,0.000287,0.000316
0,-0.160692,0.119989,-0.17414,0.080369,-0.12592,0.059216,0.002805,0.002094
0,-0.229682,-0.168553,-0.065217,-0.297365,-0.065899,-0.339188,0.004009,0.002942
0,-0.187107,0.030219,0.015739,0.209006,0.042297,0.205614,0.003266,0.000527
0,-0.104845,-0.001452,0.065362,-0.025627,0.108356,-0.028279,0.00183,2.5e-05
0,-0.151504,0.09961,-0.075648,0.115013,-0.081467,0.066228,0.002644,0.001739
0,-0.063264,-0.160576,0.099743,-0.2854,0.11867,-0.309587,0.001104,0.002803
0,0.051431,0.068018,0.125542,0.208993,0.112788,0.165904,0.000898,0.001187
0,-0.230876,-0.10995,-0.268794,-0.15558,-0.309882,-0.144098,0.00403,0.001919
0,0.041424,-0.002312,0.25515,0.078811,0.238758,0.111122,0.000723,4e-05
0,0.028219,0.077571,-0.018856,0.05468,-0.008601,0.103672,0.000493,0.001354
0,-0.129953,-0.035141,-0.164109,-0.111965,-0.185482,-0.109588,0.002268,0.000613
0,-0.064561,0.070117,0.053294,0.092342,0.089747,0.043533,0.001127,0.001224
0,0.146832,-0.019575,0.229559,-0.106431,0.264202,-0.12076,0.002563,0.000342
0,0.0675,-0.11635,-0.066029,-0.087363,-0.034475,-0.122106,0.001178,0.002031
0,0.000995,-0.096407,-0.088282,0.009671,-0.096495,0.052441,1.7e-05,0.001683
0,0.037204,0.056522,0.039295,0.172227,0.072871,0.172877,0.000649,0.000986
0,0.06292,-0.075678,0.040641,-0.148639,0.028667,-0.115976,0.001098,0.001321
0,-0.045785,-0.030466,-0.129629,0.051443,-0.119336,0.011328,0.000799,0.000532
0,0.185419,0.082672,0.255611,0.120195,0.26024,0.080692,0.003236,0.001443
0,0.2757,0.155233,0.068687,0.089946,0.101256,0.048778,0.003661,0.002709
0,0.033502,-0.047853,-0.266035,-0.210083,-0.300445,-0.217481,0.000585,0.000835
0,0.144299,0.154257,0.096141,0.20358,0.097035,0.238012,0.002518,0.002692
0,0.118322,0.036926,-0.018372,-0.113373,-0.016318,-0.101894,0.002065,0.000644
0,0.023785,0.145732,-0.068867,0.102503,-0.060876,0.14185,0.000415,0.002544
0,0.045796,0.009041,0.038836,-0.151525,0.08739,-0.157918,0.000799,0.000158
