is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.308881,0.006425,0.006768,0.050165,0.013588,0.008702,0.004565,0.000112
0,0.093458,0.145455,-0.192953,0.163787,-0.163367,0.123574,0.001631,0.002539
0,0.141785,0.095759,0.03624,-0.057556,-0.007385,-0.076735,0.002475,0.001671
0,0.299409,-0.116421,0.171742,-0.211776,0.151877,-0.248376,0.00473,0.002032
0,0.195523,0.116475,-0.091316,0.254542,-0.118569,0.294702,0.003413,0.002033
0,0.238329,-0.168129,0.067669,-0.276765,0.092115,-0.286809,0.00416,0.002934
0,0.190029,-0.052669,-0.043427,0.132392,-0.077331,0.150996,0.003317,0.000919
0,0.068003,-0.071964,-0.100523,-0.02919,-0.143089,0.005071,0.001187,0.001256
0,0.033186,0.094338,-0.055485,0.149159,-0.044944,0.140903,0.000579,0.001647
0,0.122313,0.059162,0.100279,-0.018754,0.088124,-0.04241,0.002135,0.001033
0,0.202207,0.120523,0.052483,0.078693,0.047498,0.117373,0.003529,0.002104
0,0.010379,0.125853,-0.178639,0.015691,-0.165964,0.043449,0.000181,0.002197
0,-0.050362,-0.102213,-0.047297,-0.198431,-0.046023,-0.188878,0.000879,0.001784
0,0.154368,-0.111884,0.190189,-0.027744,0.17606,0.015502,0.002694,0.001953
0,0.03379,0.097347,-0.13392,0.181783,-0.160463,0.205158,0.00059,0.001699
0,0.202949,0.042523,0.188393,-0.028076,0.202529,-0.039829,0.003542,0.000742
0,-0.003376,-0.058823,-0.227223,-0.092154,-0.240533,-0.135693,5.9e-05,0.001027
0,0.276602,0.000429,0.254071,0.044489,0.222304,-0.003721,0.004828,7e-06
0,0.166856,0.123194,-0.134918,0.094042,-0.144189,0.117429,0.002912,0.00215
0,-0.048826,0.065938,-0.232624,-0.042559,-0.238487,-0.087387,0.000852,0.001151
0,0.148916,-0.101879,0.207487,-0.188587,0.191118,-0.181771,0.002599,0.001778
0,0.125595,-0.043662,-0.051306,0.063915,-0.030997,0.020227,0.002192,0.000762
0,0.174443,0.075072,0.048347,0.147077,0.056422,0.146795,0.003045,0.00131
0,-0.027033,-0.05505,-0.181398,-0.11396,-0.21512,-0.086352,0.000472,0.000961
0,0.172233,-0.098974,0.199984,-0.05108,0.215028,-0.007127,0.003006,0.001727
0,0.071168,-0.15653,-0.120283,-0.033083,-0.158262,-0.023506,0.001242,0.002732
0,0.081424,-0.141747,-0.017228,0.042959,0.00575,0.042996,0.001421,0.002474
0,0.072173,-0.14663,0.016544,-0.020837,-0.030659,0.025233,0.00126,0.002559
0,-0.012989,-0.152068,-0.111509,0.006156,-0.113705,0.003662,0.000227,0.002654
0,-0.027551,-0.004725,-0.03308,0.154303,0.012025,0.195881,0.000481,8.2e-05
0,-0.152987,0.017861,-0.150094,0.032043,-0.195146,0.076754,0.00267,0.000312
0,-0.192369,-0.035232,-0.064951,-0.063354,-0.02655,-0.044135,0.003357,0.000615
0,0.085904,-0.17781,0.302527,-0.169748,0.273703,-0.212347,0.001499,0.003103
0,-0.094935,-0.131637,-0.204996,0.056989,-0.250177,0.099382,0.001657,0.002298
0,-0.043339,-0.119517,0.053466,-0.016286,0.024901,-0.010085,0.000756,0.002086
0,-0.039455,-0.156991,0.002945,-0.056105,-0.021494,-0.105394,0.000689,0.00274
0,-0.021767,-0.185456,-0.005761,-0.010057,0.034541,-0.037882,0.00038,0.003237
0,0.026028,-0.163101,0.061553,0.022969,0.095794,0.050587,0.000454,0.002847
0,-0.054575,0.029997,-0.080846,0.16964,-0.038006,0.127413,0.000953,0.000524
0,0.056767,-0.119509,0.102571,-0.166495,0.098902,-0.151409,0.000991,0.002086
0,-0.046346,-0.185103,-0.116491,-0.05525,-0.132428,-0.00923,0.000809,0.003231
0,-0.049302,-0.050408,0.001067,0.10834,0.006887,0.12813,0.00086,0.00088
0,-0.213514,-0.120341,-0.183566,-0.075989,-0.136456,-0.048359,0.003727,0.0021
0,-0.085584,-0.194047,0.116273,-0.046368,0.156222,-0.011988,0.001494,0.003387
0,-0.048977,-0.177074,0.019852,0.036368,0.031206,-0.001022,0.000855,0.003091
0,-0.074363,0.116916,-0.042462,0.292033,-0.050282,0.31581,0.001298,0.002041
0,-0.045729,-0.117153,0.007858,-0.246331,0.037745,-0.274601,0.000798,0.002045
0,-0.025188,-0.084136,0.008711,0.017993,-0.035212,-0.008842,0.00044,0.001468
0,0.072316,-0.056551,0.127483,0.054833,0.162347,0.054114,0.001262,0.000987
0,-0.141167,0.04206,-0.193759,0.113349,-0.197615,0.104435,0.002464,0.000734
0,0.039397,-0.102518,0.159195,-0.129817,0.193949,-0.099184,0.000688,0.001789
0,-0.020124,-0.044019,-0.084613,0.076267,-0.131988,0.084506,0.000351,0.000768
0,-0.16216,-0.105058,-0.153367,-0.049554,-0.145361,-0.035254,0.00283,0.001834
0,-0.084411,0.085739,0.048014,0.217789,0.085861,0.19076,0.001473,0.001496
0,0.025459,0.037625,0.092985,-0.0416,0.108348,-0.004136,0.000444,0.000657
0,0.085695,0.01674,0.075221,-0.045943,0.027321,-0.0039,0.001496,0.000292
0,0.046175,0.183856,-0.023965,0.188,-0.025166,0.216005,0.000806,0.003209
0,0.093084,0.017303,0.027306,-0.18144,0.044054,-0.173665,0.001625,0.000302
0,-0.020622,-0.054868,-0.139188,-0.073124,-0.173754,-0.111875,0.00036,0.000958
0,-0.031218,-0.072588,-0.021169,-0.024718,-0.063199,-0.046357,0.000545,0.001267
0,-0.069681,-0.001526,-0.059766,0.05403,-0.10387,0.079749,0.001216,2.7e-05
0,-0.138689,0.130457,-0.068298,0.107738,-0.105175,0.115755,0.002421,0.002277
0,-0.16346,0.115008,-0.032887,0.002952,-0.024581,-0.037394,0.002853,0.002007
0,-0.083577,0.036961,0.085729,-0.063035,0.086151,-0.053879,0.001459,0.000645
0,-0.045162,0.058099,0.02542,0.002082,-0.003345,-0.025913,0.000788,0.001014
0,-0.215943,0.081486,-0.170228,0.004997,-0.154253,-0.005537,0.003769,0.001422
0,-0.058308,0.060294,0.15167,-0.046756,0.182928,-0.016311,0.001018,0.001052
0,-0.190253,0.00084,-0.122044,-0.061536,-0.120189,-0.04247,0.003321,1.5e-05
0,-0.124158,0.019781,0.055691,0.014617,0.017251,-0.034995,0.002167,0.000345
0,-0.114677,0.07201,-0.003813,0.076929,-0.04277,0.115702,0.002001,0.001257
0,-0.198899,0.132146,-0.093218,0.073307,-0.065303,0.076803,0.003471,0.002306
0,-0.161326,0.066794,0.066173,-0.04979,0.087385,-0.059271,0.002816,0.001166
0,-0.155794,0.047035,-0.006796,-0.032354,-0.013937,-0.006279,0.002719,0.000821
0,-0.160208,-0.140116,0.008479,-0.173579,-0.016499,-0.219689,0.002796,0.002445
0,0.037226,-0.129875,0.210548,-0.002623,0.227734,0.039631,0.00065,0.002267
0,0.02965,0.033913,-0.018304,0.163466,-0.056537,0.131716,0.000517,0.000592
0,-0.031818,-0.008783,-0.071932,-0.032009,-0.110967,-0.01608,0.000555,0.000153
0,-0.158555,-0.09198,-0.123824,-0.054392,-0.165816,-0.083667,0.002767,0.001605
0,0.048456,-0.05363,0.227068,0.02913,0.269578,0.047819,0.000846,0.000936
0,0.014291,-0.076774,-0.019595,-0.004317,-0.032544,0.021369,0.000249,0.00134
0,0.012972,-0.121044,0.027687,-0.024235,0.062175,-0.073004,0.000226,0.002113
0,0.052264,-0.049338,0.068782,0.063792,0.072024,0.019249,0.000912,0.000861
0,0.004757,0.094008,-0.021753,0.14218,0.004348,0.117395,8.3e-05,0.001641
0,-0.053927,0.133587,-0.063964,0.059917,-0.04975,0.10037,0.000941,0.002332
0,0.096098,-0.058554,0.131491,-0.203078,0.096087,-0.172999,0.001677,0.001022
0,-0.049266,0.000647,-0.138217,0.044137,-0.166709,0.025478,0.00086,1.1e-05
0,0.101936,0.159794,0.152692,0.14692,0.116498,0.166572,0.001779,0.002789
0,-0.076702,0.020525,-0.180109,-0.16701,-0.143946,-0.144653,0.001339,0.000358
0,-0.131374,-0.029973,-0.032304,-0.060721,0.003424,-0.029236,0.002293,0.000523
0,0.018548,0.10359,0.175315,0.16093,0.157473,0.160837,0.000324,0.001808
0,-0.008648,0.134567,-0.028854,0.034981,0.012319,0.003914,0.000151,0.002349
0,0.059788,0.091198,0.06877,-0.065437,0.111706,-0.071609,0.001043,0.001592
0,0.030074,0.062607,-0.010719,-0.034875,-0.030402,-0.039625,0.000525,0.001093
0,0.091142,0.097021,0.035361,0.036233,0.04218,-0.000796,0.001591,0.001693
0,-0.048595,0.04097,-0.116245,-0.045018,-0.134564,-0.052243,0.000848,0.000715
0,-0.016066,-0.024611,0.012047,-0.064288,0.003495,-0.099712,0.00028,0.00043
0,-0.063363,-0.021058,-0.036541,0.018933,0.006182,0.033756,0.001106,0.000368
0,0.101135,-0.116444,0.192439,-0.067498,0.223494,-0.112611,0.001765,0.002032
0,-0.044772,0.124424,-0.121154,0.251538,-0.087047,0.256406,0.000781,0.002172
0,0.09461,0.188198,0.116137,0.046304,0.110063,0.015031,0.001651,0.003285
0,-0.016935,0.007784,-0.134957,-0.174306,-0.176262,-0.184602,0.000296,0.000136
0,-0.007683,0.070053,0.026139,0.079759,0.043972,0.052319,0.000134,0.001223
0,0.07047,0.008837,0.069035,-0.05315,0.102455,-0.014272,0.00123,0.000154
0,-0.134738,0.063913,-0.199168,0.077898,-0.172886,0.119076,0.002352,0.001115
0,-0.174703,0.079497,-0.061476,0.041338,-0.022685,0.052765,0.003049,0.001387
0,-0.178004,-0.062268,-0.022085,-0.130251,0.00999,-0.098887,0.003107,0.001087
0,-0.06865,-0.026992,0.139322,0.062203,0.184143,0.064899,0.001198,0.000471
0,-0.200392,0.034226,-0.127288,0.040341,-0.171893,0.081499,0.003498,0.000597
0,-0.057335,0.076569,0.170115,0.044086,0.203925,0.087772,0.001001,0.001336
0,-0.24277,0.179266,-0.194216,0.130265,-0.20375,0.168604,0.004237,0.003129
0,-0.003085,-0.066943,0.254988,-0.236792,0.25123,-0.267331,5.4e-05,0.001168
0,-0.021864,-0.003554,-0.032423,0.061336,0.005879,0.052362,0.000382,6.2e-05
0,-0.047849,0.165882,-0.028593,0.179403,-0.012395,0.131951,0.000835,0.002895
0,0.097274,0.064401,0.161485,-0.106892,0.191354,-0.078859,0.001698,0.001124
0,0.081487,-0.113973,-0.014103,-0.149511,-0.001305,-0.154599,0.001422,0.001989
0,-0.156022,-0.089087,-0.223925,0.012127,-0.235633,0.051971,0.002723,0.001555
0,0.027719,-0.072344,0.210608,0.031293,0.24318,-0.006894,0.000484,0.001263
0,-0.040896,0.115167,-0.043615,0.194474,-0.008478,0.192846,0.000714,0.00201
0,-0.130199,0.005638,-0.106332,-0.104994,-0.097558,-0.056779,0.002272,9.8e-05
0,-0.009914,-0.105323,0.132324,-0.12719,0.136071,-0.096906,0.000173,0.001838
0,0.054168,0.077182,0.050135,0.169931,0.029387,0.202836,0.000945,0.001347
0,0.015013,0.118514,-0.042852,0.044005,-0.064717,0.093857,0.000262,0.002068
0,0.126295,-0.090958,0.083711,-0.230586,0.121796,-0.264312,0.002204,0.001588
0,-0.01486,0.147629,-0.143678,0.209187,-0.137266,0.221071,0.000259,0.002577
0,0.132267,-0.093757,0.15688,-0.238212,0.158316,-0.24093,0.002308,0.001636
0,0.144783,-0.116411,0.010122,-0.041941,0.031522,-0.041405,0.002527,0.002032
0,0.021563,0.167859,-0.14813,0.258893,-0.106781,0.230718,0.000376,0.00293
0,-0.111053,0.031263,-0.128723,-0.123165,-0.145913,-0.086932,0.001938,0.000546
0,0.020065,0.091009,0.145344,0.086889,0.125458,0.077004,0.00035,0.001588
0,0.060003,0.168043,0.022,0.079626,0.028143,0.097149,0.001047,0.002933
0,-0.07461,-0.035046,-0.132371,-0.212556,-0.159692,-0.187465,0.001302,0.000612
0,-0.754365,-1.413438,-0.661386,-1.386819,-0.666488,-1.431099,0.003211,0.004758
0,-0.855908,-1.285051,-0.119467,0.133927,-0.152408,0.113208,0.004973,0.002517
0,-0.656,-1.694017,0.172567,-0.394427,0.166076,-0.414114,0.001494,0.000301
0,-0.628382,-1.573739,0.048915,0.143117,0.084969,0.144968,0.001012,0.0024
0,-0.529199,-1.48235,0.077501,0.071982,0.038834,0.028119,0.000719,0.003995
0,-0.412612,-1.150278,0.093336,0.308015,0.105139,0.315777,0.002754,0.000165
0,-0.306196,-0.822259,0.134035,0.302267,0.173334,0.326665,0.004611,0.004396
0,-0.135205,-0.610446,0.183633,0.207253,0.142873,0.18882,0.00236,0.000699
0,-0.235315,-0.45854,-0.129805,0.129678,-0.139174,0.133728,0.004107,0.001953
0,-0.133627,-0.174133,0.075308,0.258036,0.037969,0.214206,0.002332,0.003039
0,-0.090064,-0.053139,0.020156,0.09163,-0.013469,0.061234,0.001572,0.000927
0,-0.173302,-0.034532,-0.075259,0.016819,-0.074041,0.036075,0.003025,0.000603
0,-0.118088,0.067999,0.036187,0.110574,0.083512,0.142172,0.002061,0.001187
0,-0.07951,-0.017781,0.031382,-0.056847,0.032337,-0.015471,0.001388,0.00031
0,-0.019898,-0.00267,0.078008,-0.008176,0.065029,-0.02712,0.000347,4.7e-05
0,-0.053045,0.104858,-0.043182,0.134714,-0.047372,0.168825,0.000926,0.00183
0,-0.140439,0.090156,-0.094072,-0.016435,-0.052679,-0.014083,0.002451,0.001574
0,-0.053953,0.064749,0.111809,-0.047347,0.128098,-0.035411,0.000942,0.00113
0,0.145207,0.068577,0.215972,-0.021405,0.251709,0.023404,0.002534,0.001197
0,-0.105965,0.10778,-0.273717,0.050192,-0.281298,0.030754,0.001849,0.001881
0,-0.080912,0.019216,0.030951,-0.07274,0.02053,-0.079049,0.001412,0.000335
0,-0.069225,-0.110057,0.021765,-0.122668,-0.011158,-0.091236,0.001208,0.001921
0,0.068104,0.138013,0.150691,0.218678,0.171991,0.252537,0.001189,0.002409
0,-0.092969,-0.021796,-0.142439,-0.150884,-0.155782,-0.120152,0.001623,0.00038
0,-0.028322,0.101816,0.051826,0.10914,0.041659,0.153952,0.000494,0.001777
0,-0.126361,-0.054949,-0.104472,-0.142589,-0.080394,-0.14472,0.002205,0.000959
0,-0.128066,0.119392,-0.017297,0.199353,-0.065353,0.152358,0.002235,0.002084
0,0.108483,0.112132,0.254934,-0.001416,0.262693,-0.017924,0.001893,0.001957
0,-0.091297,0.009486,-0.188357,-0.101908,-0.234127,-0.132654,0.001593,0.000166
0,0.141359,0.176619,0.222554,0.169355,0.251983,0.171764,0.002467,0.003083
0,0.08586,0.044875,-0.06309,-0.142559,-0.048691,-0.191232,0.001499,0.000783
0,0.1185,0.057271,0.056618,0.034006,0.065993,0.047525,0.002068,0.001
0,0.192791,0.066459,0.075395,0.003763,0.045737,0.009098,0.003365,0.00116
0,0.104277,0.140212,-0.100537,0.068885,-0.074749,0.052995,0.00182,0.002447
0,0.13679,-0.05385,0.022844,-0.198651,0.040119,-0.166083,0.002387,0.00094
0,0.180874,-0.112107,0.073314,-0.043509,0.043687,-0.046902,0.003157,0.001957
0,0.150698,-0.061829,-0.021285,0.035992,-0.04487,0.032298,0.00263,0.001079
0,-0.061707,0.139419,-0.21034,0.216241,-0.254109,0.194846,0.001077,0.002433
0,0.06254,0.117369,0.109292,-0.015893,0.137566,-0.039359,0.001092,0.002048
0,0.047725,-0.103245,-0.010063,-0.215827,0.004937,-0.214689,0.000833,0.001802
0,0.266737,0.124238,0.222152,0.202348,0.250163,0.224704,0.004655,0.002168
0,0.248173,-0.017178,-0.01722,-0.122872,0.024539,-0.094147,0.004331,0.0003
0,0.061629,0.141106,-0.186597,0.149102,-0.189471,0.183307,0.001076,0.002463
0,-0.068746,0.188905,-0.124319,0.076621,-0.107506,0.07721,0.0012,0.003297
0,0.074703,0.074122,0.153759,-0.090343,0.118466,-0.075688,0.001304,0.001294
0,0.059445,0.017505,-0.019563,-0.052794,-0.031113,-0.024634,0.001038,0.000306
0,0.087329,-0.035118,0.024557,-0.073333,0.020186,-0.053319,0.001524,0.000613
0,0.071005,0.023486,-0.029682,0.059785,-0.030448,0.098775,0.001239,0.00041
0,-0.041854,-0.027629,-0.141576,-0.06703,-0.121484,-0.102049,0.00073,0.000482
0,0.140506,-0.012656,0.153642,0.024752,0.171078,0.02853,0.002452,0.000221
0,0.138143,-0.008555,-0.009427,-0.005285,-0.030868,0.040112,0.002411,0.000149
0,0.104573,-0.06718,-0.043265,-0.068835,-0.043312,-0.077847,0.001825,0.001173
0,-0.044605,0.117333,-0.154594,0.16691,-0.157999,0.174457,0.000779,0.002048
0,-0.037556,0.147771,0.016076,0.009392,-0.013251,0.044024,0.000655,0.002579
0,-0.02321,-0.03534,0.011301,-0.207423,0.035725,-0.233171,0.000405,0.000617
0,-0.009693,0.075315,0.004434,0.09997,0.007106,0.065966,0.000169,0.001314
0,-0.025832,0.13701,0.007126,0.085514,-0.021612,0.07718,0.000451,0.002391
0,0.01908,0.036741,0.050257,-0.110947,0.067005,-0.120133,0.000333,0.000641
0,-0.118377,0.024773,-0.143159,-0.004991,-0.114839,-0.025327,0.002066,0.000432
0,-0.178473,0.000473,-0.082969,-0.022965,-0.077521,-0.041724,0.003115,8e-06
0,-0.216512,0.148301,-0.047669,0.125341,-0.0954,0.111408,0.003779,0.002588
0,-0.164646,0.088277,0.070166,-0.071126,0.043503,-0.078522,0.002874,0.001541
0,0.031663,-0.096726,0.194416,-0.184,0.144579,-0.227491,0.000553,0.001688
0,-0.092301,-0.042477,-0.099349,0.041351,-0.116686,0.022539,0.001611,0.000741
0,-0.184058,0.082569,-0.092684,0.133393,-0.140419,0.129347,0.003212,0.001441
0,-0.10355,-0.095831,0.077298,-0.184691,0.113043,-0.150648,0.001807,0.001673
0,-0.143488,0.14792,-0.047602,0.247925,-0.03661,0.293056,0.002504,0.002582
0,-0.238694,0.052266,-0.087247,-0.098723,-0.122393,-0.108175,0.004166,0.000912
0,-0.010726,-0.041485,0.202878,-0.097196,0.155598,-0.095408,0.000187,0.000724
0,-0.045817,-0.095787,-0.058391,-0.026695,-0.037843,-0.046297,0.0008,0.001672
0,-0.037291,0.089449,0.035214,0.180338,-0.005615,0.221006,0.000651,0.001561
0,-0.226235,-0.061284,-0.21701,-0.123922,-0.2392,-0.168147,0.003949,0.00107
0,0.011041,-0.159044,0.241889,-0.104701,0.211901,-0.136509,0.000193,0.002776
0,-0.097873,0.101436,-0.088928,0.242551,-0.102618,0.215273,0.001708,0.00177
0,-0.106091,-0.023513,0.009834,-0.117831,-0.039798,-0.164671,0.001852,0.00041
0,-0.174565,-0.162099,-0.041533,-0.152294,-0.024568,-0.103712,0.003047,0.002829
0,-0.100935,-0.00649,0.103597,0.133652,0.152078,0.128691,0.001762,0.000113
0,0.012328,-0.066032,0.090279,-0.051085,0.120373,-0.091149,0.000215,0.001152
0,0.052802,0.140312,0.060178,0.214632,0.049252,0.247139,0.000922,0.002449
0,-0.11946,0.076164,-0.199433,-0.070746,-0.243015,-0.024272,0.002085,0.001329
0,-0.093999,-0.081383,0.045801,-0.146953,0.018157,-0.163594,0.001641,0.00142
0,0.099467,0.132718,0.204408,0.234135,0.210995,0.279942,0.001736,0.002316
0,-0.088808,0.013881,-0.182528,-0.143265,-0.226837,-0.133065,0.00155,0.000242
0,-0.026642,0.121902,0.084288,0.082215,0.099217,0.101093,0.000465,0.002128
0,0.006566,-0.010527,0.003629,-0.111558,-0.041714,-0.095306,0.000115,0.000184
0,0.136207,0.064961,0.143933,0.090766,0.110693,0.11724,0.002377,0.001134
0,-0.004354,-0.068664,-0.14486,-0.123386,-0.174922,-0.166571,7.6e-05,0.001198
0,0.126933,0.026711,0.148634,0.086435,0.100026,0.129969,0.002215,0.000466
0,-0.079073,0.014124,-0.183604,-0.010413,-0.172449,0.038863,0.00138,0.000247
0,0.060028,-0.055314,0.123091,-0.073435,0.172494,-0.090924,0.001048,0.000965
0,0.057103,0.115044,-0.005171,0.192581,-0.043904,0.184954,0.000997,0.002008
0,0.060049,-0.054074,-0.023777,-0.175677,0.019558,-0.150281,0.001048,0.000944
0,0.154521,-0.075882,0.089311,-0.001094,0.07586,0.020544,0.002697,0.001324
0,0.06877,-0.039529,-0.085817,0.026877,-0.129576,0.040456,0.0012,0.00069
0,0.18757,-0.086055,0.106409,-0.03759,0.151525,-0.058073,0.003274,0.001502
0,0.130394,0.035037,-0.079398,0.098669,-0.118846,0.080169,0.002276,0.000612
0,0.153073,0.047614,0.042583,0.032337,0.064169,0.08007,0.002672,0.000831
0,0.156288,0.173221,-0.021867,0.14631,-0.04059,0.14403,0.002728,0.003023
