is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.212353,0.021214,-0.009433,0.023282,0.000552,-0.010653,0.003148,0.00037
0,-0.010568,0.175446,-0.216949,0.16417,-0.194952,0.190826,0.000184,0.003062
0,0.071705,0.034604,0.060861,-0.151328,0.092977,-0.1527,0.001251,0.000604
0,0.04069,-0.045564,-0.05663,-0.101636,-0.069052,-0.140762,0.00071,0.000795
0,-0.013233,0.162316,-0.027462,0.182005,0.014709,0.204413,0.000231,0.002833
0,0.125162,0.057631,0.134499,-0.100079,0.128816,-0.139176,0.002184,0.001006
0,0.050297,0.15558,-0.060173,0.074058,-0.060856,0.064996,0.000878,0.002715
0,0.149509,0.213687,0.070469,0.047382,0.049475,0.007103,0.002609,0.003125
0,0.027787,0.014064,-0.105975,-0.173736,-0.107702,-0.155569,0.000485,0.000245
0,0.192122,-0.030423,0.150974,-0.070251,0.144631,-0.062197,0.003353,0.000531
0,0.172387,0.161312,-0.000321,0.171859,0.035974,0.12706,0.003009,0.002815
0,0.03787,0.149172,-0.104621,-0.014909,-0.069784,-0.061855,0.000661,0.002604
0,0.076643,-0.073104,0.060607,-0.232113,0.109882,-0.264105,0.001338,0.001276
0,-0.063823,-0.002498,-0.11228,0.05219,-0.071738,0.019445,0.001114,4.4e-05
0,0.158088,0.184839,0.247744,0.17407,0.232617,0.211064,0.002759,0.003226
0,-0.003677,0.075884,-0.177815,-0.084267,-0.195959,-0.059648,6.4e-05,0.001324
0,-0.083338,0.092684,-0.089344,0.028871,-0.08648,-0.019118,0.001455,0.001618
0,0.105851,0.162694,0.176515,0.047433,0.182104,0.048737,0.001847,0.00284
0,-0.178379,-0.066742,-0.305458,-0.216802,-0.331163,-0.182124,0.003113,0.001165
0,-0.197707,0.107984,-0.018775,0.173838,0.028159,0.169942,0.003404,0.001885
0,-0.115952,0.114735,0.055744,-0.013432,0.006643,0.030803,0.002024,0.002003
0,-0.095698,0.004499,0.019078,-0.11012,-0.021689,-0.135141,0.00167,7.9e-05
0,-0.016538,-0.028401,0.049646,-0.054236,0.048399,-0.011505,0.000289,0.000496
0,0.002735,0.078963,0.003599,0.134914,-0.046373,0.124357,4.8e-05,0.001378
0,-0.099884,-0.118517,-0.10396,-0.190879,-0.058368,-0.205575,0.001743,0.002069
0,0.056184,0.105313,0.134224,0.243093,0.146278,0.250434,0.000981,0.001838
0,-0.08557,-0.126125,-0.158531,-0.226824,-0.203926,-0.274842,0.001493,0.002201
0,-0.007362,0.049342,0.075574,0.146391,0.056472,0.189695,0.000128,0.000861
0,0.099216,-0.102547,0.127304,-0.141792,0.175907,-0.179941,0.001732,0.00179
0,-0.044143,-0.08719,-0.168328,0.032299,-0.169572,0.062102,0.00077,0.001522
0,-0.000879,-0.14738,0.040788,-0.069545,0.026435,-0.113021,1.5e-05,0.002572
0,-0.058173,-0.057384,-0.071239,0.070136,-0.045761,0.066826,0.001015,0.001002
0,-0.185872,-0.095891,-0.101276,-0.047135,-0.05591,-0.087795,0.003244,0.001674
0,-0.060758,-0.138789,0.127017,-0.057956,0.175598,-0.05262,0.00106,0.002422
0,-0.184326,0.13949,-0.11182,0.287935,-0.081295,0.293076,0.003217,0.002435
0,-0.266099,0.036369,-0.082216,-0.122651,-0.056262,-0.147555,0.00221,0.000635
0,-0.22062,0.040077,0.028037,0.032214,0.021136,0.056551,0.003004,0.000699
0,-0.27317,-0.003703,-0.042639,-0.017064,-0.038192,-0.032697,0.002086,6.5e-05
0,-0.033674,0.077723,0.228938,0.054259,0.242707,0.101015,0.000588,0.001357
0,-0.229078,0.033857,-0.169477,-0.035406,-0.204382,0.013197,0.002856,0.000591
0,-0.00813,0.094659,0.240853,0.073774,0.27244,0.11832,0.000142,0.001652
0,-0.225157,-0.148108,-0.225235,-0.250983,-0.217481,-0.248414,0.002924,0.002585
0,-0.082269,-0.003809,0.171755,0.115932,0.178135,0.079935,0.001436,6.6e-05
0,-0.051646,0.097043,0.055516,0.11039,0.046396,0.116674,0.000901,0.001694
0,-0.123246,-0.08703,-0.047236,-0.196073,-0.026605,-0.202392,0.002151,0.001519
0,-0.184479,0.030706,-0.03916,0.099093,-0.01096,0.090296,0.00322,0.000536
0,-0.27246,0.112548,-0.106612,0.096573,-0.153061,0.124205,0.002099,0.001964
0,0.008739,0.110126,0.290699,0.00316,0.281072,0.00672,0.000153,0.001922
0,-0.220256,0.035919,-0.242153,-0.056314,-0.282983,-0.079269,0.00301,0.000627
0,-0.090324,-0.089335,0.155692,-0.125192,0.155391,-0.125566,0.001576,0.001559
0,-0.211439,-0.153113,-0.13034,-0.048605,-0.162339,-0.052884,0.003164,0.002672
0,-0.166369,0.111028,0.051047,0.262592,0.100068,0.264344,0.002904,0.001938
0,-0.104507,0.022386,0.075356,-0.062581,0.10919,-0.060361,0.001824,0.000391
0,-0.194065,0.150821,-0.093494,0.106733,-0.103483,0.131361,0.003387,0.002632
0,0.03015,0.103315,0.200844,-0.048053,0.190868,-0.031561,0.000526,0.001803
0,0.000147,-0.069031,-0.012586,-0.18701,-0.027689,-0.14476,3e-06,0.001205
0,-0.184226,0.132166,-0.155219,0.195075,-0.167882,0.194589,0.003215,0.002307
0,-0.235727,-0.01765,-0.07659,-0.143875,-0.068463,-0.137066,0.00274,0.000308
0,-0.040987,0.042425,0.189666,0.038615,0.182438,0.013378,0.000715,0.00074
0,-0.177826,-0.131514,-0.110028,-0.168759,-0.156316,-0.121042,0.003104,0.002295
0,0.001272,-0.116344,0.16861,0.028194,0.122595,0.00839,2.2e-05,0.002031
0,-0.101773,-0.02061,-0.097819,0.117105,-0.104483,0.112838,0.001776,0.00036
0,-0.223813,-0.024784,-0.125293,-0.026541,-0.090954,-0.051282,0.002948,0.000433
0,-0.286542,-0.038133,-0.088586,-0.031971,-0.042685,-0.055555,0.001853,0.000666
0,-0.106921,-0.008507,0.175302,0.053387,0.17971,0.064088,0.001866,0.000148
0,-0.169491,0.015263,-0.03505,0.025024,-0.061428,0.060873,0.002958,0.000266
0,-0.170641,-0.149144,0.00828,-0.180349,0.027382,-0.179691,0.002978,0.002603
0,-0.155679,0.006744,-0.006262,0.179749,-0.021609,0.203797,0.002717,0.000118
0,-0.229757,-0.109095,-0.094104,-0.121578,-0.073827,-0.164208,0.002844,0.001904
0,-0.07653,-0.123639,0.154308,-0.021352,0.119396,0.012097,0.001336,0.002158
0,-0.290403,-0.022421,-0.226926,0.076849,-0.207236,0.043459,0.001786,0.000391
0,-0.13025,-0.187478,0.134798,-0.151461,0.182796,-0.157002,0.002273,0.003272
0,-0.009053,0.050128,0.126446,0.234537,0.139402,0.233306,0.000158,0.000875
0,-0.300622,-0.082724,-0.279838,-0.127775,-0.250898,-0.117723,0.001607,0.001444
0,-0.287247,0.060648,0.011843,0.167347,-0.018394,0.147902,0.001841,0.001058
0,-0.30239,0.021086,0.014447,-0.055332,0.012515,-0.09117,0.001576,0.000368
0,-0.097196,0.021267,0.195773,0.008994,0.182859,-0.012403,0.001696,0.000371
0,-0.211928,-0.202602,-0.125454,-0.213471,-0.133703,-0.211111,0.003155,0.003318
0,-0.181424,-0.162557,0.00764,0.062598,0.021433,0.051618,0.003166,0.002837
0,-0.093494,-0.060639,0.063114,0.092186,0.027401,0.043311,0.001632,0.001058
0,-0.100286,0.092945,-0.03299,0.158211,-0.02977,0.202919,0.00175,0.001622
0,-0.156189,-0.031261,-0.063602,-0.135822,-0.038681,-0.127256,0.002726,0.000546
0,-0.179045,0.122433,-0.042589,0.163515,-0.035505,0.151754,0.003125,0.002137
0,-5.232275,0.379208,-5.038374,0.245317,-5.084669,0.283251,0.002216,0.000236
0,-6.014718,0.894088,-0.772353,0.538192,-0.743846,0.582235,0.002164,0.001896
0,-6.125541,0.983257,-0.094479,0.116016,-0.144006,0.111495,0.002756,0.003401
0,-5.352218,0.866494,0.743525,-0.144649,0.760746,-0.157246,0.002545,0.001415
0,-3.453557,0.90256,1.903975,0.029342,1.915516,0.018907,0.001412,0.002044
0,-2.144913,0.439845,1.300562,-0.436538,1.264669,-0.431434,0.003165,0.000823
0,-1.495707,0.28451,0.62907,-0.151044,0.673028,-0.121019,0.001312,0.001889
0,-0.771173,0.258632,0.69851,0.002708,0.684037,-0.021582,0.000249,0.00234
0,-0.316912,0.002213,0.429904,-0.262306,0.381384,-0.296324,0.001323,3.9e-05
0,0.192736,0.036067,0.481823,0.037066,0.52231,0.046523,0.003364,0.000629
0,0.190421,-0.047926,-0.029777,-0.095384,0.010039,-0.102075,0.003323,0.000836
0,0.289303,-0.039688,0.111507,-0.017522,0.08109,0.009045,0.001805,0.000693
0,0.44275,0.043558,0.130229,0.053953,0.147062,0.018502,0.000873,0.00076
0,0.452024,0.030573,0.00232,-0.021883,-0.007436,-0.033566,0.001035,0.000534
0,0.412579,-0.061575,-0.022163,-0.094863,-0.019976,-0.079326,0.000347,0.001075
0,0.159609,-0.120848,-0.281815,-0.037114,-0.322211,-0.086197,0.002786,0.002109
0,0.116587,-0.164569,-0.029751,-0.054495,-0.065471,-0.015292,0.002035,0.002872
0,0.27406,-0.04826,0.176656,0.136059,0.135924,0.180735,0.002071,0.000842
0,0.110472,-0.203483,-0.134805,-0.177853,-0.127004,-0.143968,0.001928,0.003303
0,0.163182,-0.012275,0.057596,0.201812,0.03447,0.245922,0.002848,0.000214
0,0.111661,-0.168157,-0.05498,-0.133602,-0.045839,-0.137367,0.001949,0.002935
0,0.060233,0.048315,-0.061182,0.188559,-0.054069,0.218728,0.001051,0.000843
0,0.053074,0.015727,-0.035829,-0.014715,-0.083824,-0.039604,0.000926,0.000274
0,0.092851,-0.007935,0.010497,-0.044379,-0.039423,-0.010416,0.001621,0.000138
0,0.243975,-0.090242,0.134577,-0.055416,0.128611,-0.045701,0.002596,0.001575
0,0.177256,0.085145,-0.088815,0.161365,-0.087996,0.161573,0.003094,0.001486
0,0.036347,-0.130975,-0.146393,-0.22099,-0.13862,-0.182095,0.000634,0.002286
0,-0.075461,-0.047356,-0.090174,0.061905,-0.094857,0.062133,0.001317,0.000827
0,-0.001518,0.000163,0.044778,0.049587,0.059396,0.003831,2.7e-05,3e-06
0,0.154663,0.056802,0.145938,0.053961,0.186837,0.034868,0.002699,0.000991
0,-0.073306,-0.127925,-0.246045,-0.186167,-0.229024,-0.196433,0.001279,0.002233
0,-0.013364,-0.012702,0.07205,0.090693,0.037213,0.053375,0.000233,0.000222
0,0.053602,-0.072559,0.070065,-0.05986,0.095762,-0.06436,0.000936,0.001266
0,0.08694,0.105568,0.048387,0.195402,0.095123,0.207157,0.001517,0.001843
0,-0.073084,-0.145377,-0.144022,-0.262683,-0.148522,-0.215319,0.001276,0.002537
0,-0.018048,-0.092501,0.073554,0.041781,0.073466,0.052214,0.000315,0.001614
0,-0.050503,-0.127344,-0.033646,-0.029024,-0.038425,0.004357,0.000881,0.002223
0,-0.115655,0.081078,-0.089739,0.232403,-0.119152,0.259008,0.002019,0.001415
0,-0.027438,0.081648,0.09099,0.001767,0.042024,-0.034865,0.000479,0.001425
0,-0.101177,-0.122227,-0.10045,-0.179262,-0.14779,-0.138402,0.001766,0.002133
0,-0.052457,0.053754,0.072194,0.165392,0.07076,0.162465,0.000916,0.000938
0,0.137001,0.122474,0.180645,0.084262,0.20625,0.053383,0.002391,0.002138
0,0.158191,-0.171663,0.034017,-0.320649,-0.003398,-0.277428,0.002761,0.002996
0,0.035737,0.061723,-0.092669,0.25505,-0.135068,0.278683,0.000624,0.001077
0,0.100973,-0.136667,0.03949,-0.214052,0.075058,-0.24046,0.001762,0.002385
0,0.024469,-0.01871,-0.057865,0.120193,-0.076931,0.089308,0.000427,0.000327
0,0.017213,0.001954,-0.021146,0.039229,0.008502,0.082319,0.0003,3.4e-05
0,0.043796,-0.090352,0.027617,-0.064887,0.059829,-0.11486,0.000764,0.001577
0,-0.065081,0.00859,-0.120547,0.074855,-0.118938,0.091137,0.001136,0.00015
0,-0.091066,0.128652,-0.012031,0.093018,-0.001864,0.054626,0.001589,0.002245
0,-0.111763,-0.089492,0.00451,-0.230805,0.020145,-0.197326,0.001951,0.001562
0,-0.110061,-0.096152,-0.012301,-0.004012,-0.002317,-0.035831,0.001921,0.001678
0,-0.118415,-0.105586,-0.01502,-0.038257,-0.034284,-0.002406,0.002067,0.001843
0,0.135397,0.10583,0.252542,0.209675,0.277836,0.206807,0.002363,0.001847
0,0.133637,-0.113593,0.004005,-0.200331,0.00673,-0.158711,0.002332,0.001983
0,-0.019105,-0.063127,-0.165098,0.072019,-0.214716,0.108964,0.000333,0.001102
0,0.176048,-0.04744,0.178779,0.007672,0.22181,-0.021013,0.003073,0.000828
0,-0.020711,-0.013909,-0.204737,0.061538,-0.180888,0.037171,0.000361,0.000243
0,0.057772,0.048807,0.100463,0.033235,0.052459,-0.002136,0.001008,0.000852
0,0.070273,-0.139151,-0.005029,-0.190585,0.01344,-0.190766,0.001226,0.002429
0,0.15943,-0.062379,0.079367,0.05403,0.083879,0.0228,0.002783,0.001089
0,-0.095715,-0.107987,-0.27667,-0.061518,-0.249914,-0.085168,0.001671,0.001885
0,0.110899,-0.087467,0.187023,0.047465,0.18593,0.036416,0.001936,0.001527
0,0.089805,0.129813,-0.019457,0.21449,-0.068754,0.175768,0.001567,0.002266
0,0.166185,0.053483,0.066599,-0.093098,0.026652,-0.07563,0.0029,0.000933
0,0.164479,0.108116,0.018437,0.075414,0.061514,0.098874,0.002871,0.001887
0,0.151271,-0.114397,-0.027238,-0.229639,-0.045438,-0.264813,0.00264,0.001997
0,0.11012,-0.029318,-0.039852,0.073709,-0.067079,0.030422,0.001922,0.000512
0,0.131937,-0.178353,0.039937,-0.141936,0.014921,-0.101441,0.002303,0.003113
0,0.141203,0.013431,0.022515,0.172693,-0.02648,0.190026,0.002464,0.000234
0,0.07202,-0.074331,-0.09538,-0.060647,-0.048451,-0.09178,0.001257,0.001297
0,-0.086243,-0.02468,-0.182986,0.037128,-0.183332,-0.006651,0.001505,0.000431
0,0.035497,-0.180428,0.140625,-0.126218,0.158548,-0.113188,0.00062,0.003149
0,0.272351,-0.098838,0.237744,0.090484,0.201893,0.078741,0.002101,0.001725
0,0.067026,0.039601,-0.193867,0.159537,-0.190466,0.175783,0.00117,0.000691
0,0.226719,-0.155157,0.180544,-0.185093,0.17641,-0.218222,0.002897,0.002708
0,0.099713,-0.002972,-0.150612,0.141313,-0.119015,0.141162,0.00174,5.2e-05
0,-0.043862,0.013356,-0.155096,-0.011481,-0.115669,-0.059288,0.000766,0.000233
0,0.184397,-0.061637,0.221302,-0.08366,0.17426,-0.130054,0.003218,0.001076
0,-0.029489,0.083449,-0.196433,0.124204,-0.185218,0.084857,0.000515,0.001456
0,0.146969,0.008137,0.167316,-0.104145,0.154516,-0.073799,0.002565,0.000142
0,-0.027593,0.001175,-0.160457,0.012292,-0.115473,-0.016291,0.000482,2.1e-05
0,0.2036,-0.135873,0.201882,-0.136996,0.222445,-0.09238,0.003301,0.002371
0,0.23512,-0.091399,0.056213,0.037753,0.086525,0.08209,0.002751,0.001595
0,0.180361,-0.107995,-0.057061,0.00399,-0.06873,0.051119,0.003148,0.001885
0,0.261937,-0.154643,0.101442,-0.067336,0.138397,-0.049997,0.002283,0.002699
0,0.054168,-0.046575,-0.180634,0.090538,-0.206104,0.082572,0.000945,0.000813
0,0.201411,0.109156,0.154188,0.144566,0.114635,0.133722,0.003339,0.001905
0,0.252735,-0.123864,0.069007,-0.260638,0.039112,-0.234797,0.002443,0.002162
0,0.10842,-0.102083,-0.142657,0.031119,-0.140122,0.052898,0.001892,0.001782
0,0.197495,-0.079822,0.07737,0.047128,0.08967,0.017399,0.003407,0.001393
0,-0.00628,-0.027801,-0.201793,0.060872,-0.186551,0.049556,0.00011,0.000485
0,0.11157,-0.146862,0.120263,-0.148148,0.093943,-0.12839,0.001947,0.002563
0,0.007017,-0.00218,-0.112373,0.158517,-0.113655,0.111468,0.000122,3.8e-05
0,-0.05023,0.001587,-0.030055,-0.025236,-0.050315,-0.056599,0.000877,2.8e-05
0,0.124879,-0.066518,0.183238,-0.072676,0.136117,-0.054922,0.00218,0.001161
0,-0.045854,0.145468,-0.188902,0.24088,-0.208703,0.258242,0.0008,0.002539
0,0.11444,-0.150575,0.175501,-0.314003,0.209315,-0.279679,0.001997,0.002628
0,0.126854,0.08173,0.013902,0.252954,0.01282,0.28567,0.002214,0.001426
0,0.212491,-0.028816,0.112052,-0.120842,0.099562,-0.16486,0.003146,0.000503
0,0.028007,0.104992,-0.182818,0.113808,-0.169264,0.110358,0.000489,0.001832
0,0.303117,0.06864,0.295958,-0.055922,0.326905,-0.057979,0.001564,0.001198
0,-0.000632,-0.081815,-0.309901,-0.174015,-0.341347,-0.125877,1.1e-05,0.001428
0,0.084189,-0.119983,0.073289,-0.055484,0.030791,-0.016442,0.001469,0.002094
0,-0.031332,-0.040263,-0.099575,0.086247,-0.141706,0.095511,0.000547,0.000703
0,0.009367,0.141601,0.018173,0.200069,-0.011874,0.221033,0.000163,0.002471
0,-0.027841,-0.018946,-0.012761,-0.159412,-0.045045,-0.136626,0.000486,0.000331
0,0.19175,0.127918,0.21937,0.129005,0.238107,0.087874,0.003347,0.002233
0,-0.006708,-0.020179,-0.170807,-0.147175,-0.122393,-0.111283,0.000117,0.000352
0,0.195904,-0.010555,0.18246,-0.000656,0.176799,0.038403,0.003419,0.000184
0,-0.079805,0.083357,-0.25553,0.094643,-0.278541,0.070338,0.001393,0.001455
0,0.096429,-0.09503,0.176921,-0.182092,0.210199,-0.212054,0.001683,0.001659
0,0.00578,-0.006459,-0.090663,0.060385,-0.075166,0.046774,0.000101,0.000113
0,0.148633,-0.119111,0.150076,-0.092552,0.184339,-0.092984,0.002594,0.002079
0,-0.057965,-0.07786,-0.21388,0.067911,-0.244713,0.018759,0.001012,0.001359
0,0.155499,0.137081,0.188499,0.226443,0.139392,0.249293,0.002714,0.002393
0,-0.05381,-0.103938,-0.225818,-0.212477,-0.180697,-0.224032,0.000939,0.001814
0,0.174286,0.027481,0.229133,0.141705,0.265406,0.131595,0.003042,0.00048
0,-0.00129,-0.055229,-0.204793,-0.100566,-0.197517,-0.091736,2.3e-05,0.000964
0,0.243472,0.194189,0.222249,0.274428,0.195119,0.29916,0.002605,0.003389
0,0.214223,-0.091427,-0.000858,-0.280103,0.008629,-0.260989,0.003115,0.001596
0,0.245372,0.08931,0.010824,0.201175,0.026691,0.189389,0.002572,0.001559
0,0.0567,0.162224,-0.184512,0.061316,-0.204473,0.108036,0.00099,0.002831
0,0.258753,0.026667,0.18016,-0.130785,0.204479,-0.145667,0.002338,0.000465
0,0.143065,0.052034,-0.122299,0.038963,-0.140613,0.00073,0.002497,0.000908
0,0.133671,0.062682,-0.027301,0.001685,0.00346,0.018841,0.002333,0.001094
0,0.134465,0.111919,-0.004892,0.075383,0.014899,0.118146,0.002347,0.001953
0,-0.028139,-0.001909,-0.146271,-0.125122,-0.177807,-0.139822,0.000491,3.3e-05
0,0.057696,-0.096265,0.092467,-0.10387,0.042657,-0.06167,0.001007,0.00168
0,-0.01612,-0.09639,-0.071596,0.029532,-0.12026,0.017044,0.000281,0.001682
0,-0.08029,0.010272,-0.066996,0.124642,-0.10235,0.133662,0.001401,0.000179
0,0.056452,0.136351,0.136089,0.1209,0.139439,0.136648,0.000985,0.00238
0,-0.089162,0.14558,-0.164142,0.018461,-0.187478,0.044994,0.001556,0.002541
0,-0.166591,0.12811,-0.048863,-0.028838,-0.035417,-0.00591,0.002908,0.002236
0,0.017962,-0.100629,0.187078,-0.203107,0.223168,-0.244564,0.000313,0.001756
0,0.057868,-0.098869,0.055887,-0.024536,0.09434,-0.074146,0.00101,0.001726
0,-0.061396,0.032076,-0.136007,0.158127,-0.123197,0.152179,0.001072,0.00056
0,-0.076216,-0.102034,-0.023588,-0.111283,-0.007788,-0.09666,0.00133,0.001781
0,-0.137381,0.020897,-0.033938,0.145005,-0.060836,0.122493,0.002398,0.000365
0,0.042092,-0.157752,0.187898,-0.157614,0.224274,-0.172095,0.000735,0.002753
0,0.190219,0.038413,0.133888,0.203871,0.156944,0.208902,0.00332,0.00067
0,-0.069663,0.087417,-0.257454,0.053423,-0.290762,0.079558,0.001216,0.001526
0,0.046214,0.009796,0.135705,-0.072829,0.088105,-0.060939,0.000807,0.000171
0,0.025621,0.071652,-0.037065,0.067498,-0.070623,0.102083,0.000447,0.001251
0,0.053856,0.037132,0.006333,-0.044389,0.023458,-0.026954,0.00094,0.000648
0,-0.020209,0.046057,-0.060128,0.020093,-0.074193,-0.002066,0.000353,0.000804
0,-0.112374,0.136193,-0.108501,0.081785,-0.135751,0.078007,0.001961,0.002377
0,-0.040105,0.117906,0.097016,-0.011792,0.069195,0.010703,0.0007,0.002058
0,0.083375,-0.02427,0.096104,-0.162416,0.056211,-0.203438,0.001455,0.000424
0,0.03145,0.077811,-0.049053,0.106827,-0.094511,0.077401,0.000549,0.001358
0,0.025049,0.095935,-0.024704,0.041875,-0.026835,0.051462,0.000437,0.001674
0,0.044419,-0.000519,0.036055,-0.098764,0.040529,-0.128208,0.000775,9e-06
0,-0.091695,0.01246,-0.113111,0.015972,-0.156826,-0.032462,0.0016,0.000217
0,0.149072,-0.030918,0.216015,-0.032931,0.243798,-0.059446,0.002602,0.00054
0,0.035118,-0.141091,-0.117761,-0.115621,-0.098956,-0.153733,0.000613,0.002462
0,0.193042,-0.020077,0.174595,0.131149,0.186082,0.113832,0.003369,0.00035
0,-2.828029,0.001109,-3.03158,0.030414,-3.050679,0.038368,0.001379,1.9e-05
0,-3.802955,0.334414,-0.95301,0.32261,-0.969963,0.334762,0.002168,0.001018
0,-5.502184,0.551944,-1.676553,0.235422,-1.66165,0.260637,7.3e-05,0.002779
0,-5.935207,0.606168,-0.446677,0.053179,-0.486714,0.050602,0.000776,0.003129
0,-5.212584,0.527581,0.739507,-0.070123,0.720064,-0.071149,0.001872,0.002354
0,-3.830682,0.510054,1.3691,0.003075,1.375721,0.029185,0.001684,0.002048
0,-3.133174,0.459112,0.727124,-0.06742,0.739786,-0.050186,0.000149,0.001159
0,-2.542287,0.162253,0.601911,-0.30353,0.569393,-0.289723,0.003246,0.002832
0,-1.523121,0.229103,1.048474,0.048815,1.006055,0.020086,0.000833,0.002856
0,-2.183636,2.377769,-0.633148,2.132833,-0.645967,2.093122,0.003013,0.000375
0,-1.796256,2.671905,0.391243,0.279832,0.366769,0.251188,0.00292,0.001346
0,-2.068979,2.406131,-0.242738,-0.249076,-0.215729,-0.231281,0.00184,0.00087
0,-1.912115,2.465587,0.164996,0.042494,0.162539,-0.005612,0.000898,0.001908
0,-1.639244,2.269558,0.246087,-0.225584,0.270855,-0.226867,0.001193,0.001514
0,-1.353677,1.294767,0.291495,-0.9639,0.27975,-0.938264,0.003064,0.002035
0,-1.074221,1.197642,0.284054,-0.107843,0.254263,-0.092389,0.001814,0.00034
0,-0.679182,0.961581,0.415507,-0.264538,0.432223,-0.273459,0.001854,0.003074
0,-0.408168,0.454751,0.256253,-0.526281,0.267883,-0.551835,0.00027,0.001083
0,-0.180368,0.111548,0.241732,-0.364258,0.204763,-0.366278,0.003148,0.001947
0,0.018657,-0.190538,0.181987,-0.28299,0.137029,-0.247335,0.000326,0.003326
0,0.319098,-0.309563,0.317504,-0.146081,0.289236,-0.126628,0.001285,0.001451
0,0.205253,-0.089728,-0.091874,0.227936,-0.101263,0.234359,0.003272,0.001566
0,0.113957,-0.067056,-0.075122,0.032327,-0.061065,0.038425,0.001989,0.00117
0,0.20448,-0.08677,0.088673,-0.00514,0.094945,0.034748,0.003285,0.001514
0,0.247864,-0.31072,0.044121,-0.208337,0.028101,-0.172184,0.002528,0.001431
0,-0.032561,-0.253985,-0.288876,0.046244,-0.325358,0.055411,0.000568,0.002421
0,-0.053425,0.019459,-0.001318,0.251252,0.034489,0.290809,0.000932,0.00034
0,-0.131249,-0.085106,-0.048673,-0.101315,-0.019806,-0.131908,0.002291,0.001485
0,-0.035085,-0.119824,0.123734,-0.063608,0.163022,-0.039673,0.000612,0.002091
0,-0.01782,0.130681,0.030933,0.256617,0.046435,0.218153,0.000311,0.002281
0,-0.034311,-0.019486,0.002169,-0.12101,-0.045967,-0.105241,0.000599,0.00034
0,-0.185797,0.056223,-0.173272,0.050685,-0.142958,0.01539,0.003243,0.000981
0,-0.112396,0.044771,0.082563,0.003579,0.050491,0.052089,0.001962,0.000781
0,-0.250306,0.012924,-0.159429,-0.049926,-0.137897,-0.036698,0.002486,0.000226
0,-0.209293,-0.164292,0.03562,-0.175648,0.060322,-0.216264,0.003201,0.002867
0,-0.167295,0.036026,0.063142,0.223367,0.067813,0.250493,0.00292,0.000629
0,-0.104491,-0.176267,0.058473,-0.191967,0.036446,-0.18541,0.001824,0.003076
0,-0.09335,-0.002316,0.024605,0.188788,-0.006198,0.172106,0.001629,4e-05
0,-0.252874,-0.119451,-0.150406,-0.104471,-0.19313,-0.076768,0.002441,0.002085
0,-0.179545,0.057981,0.103187,0.198907,0.067829,0.186359,0.003134,0.001012
0,-0.088598,-0.02032,0.097838,-0.053151,0.138367,-0.020732,0.001546,0.000355
0,0.026547,-0.004106,0.131752,0.020433,0.116126,-0.023277,0.000463,7.2e-05
0,-0.205606,-0.214023,-0.238378,-0.203526,-0.216246,-0.247381,0.003266,0.003119
0,0.02261,0.038337,0.241942,0.225843,0.264487,0.218891,0.000395,0.000669
0,0.059007,0.060469,0.040909,0.019015,0.055836,0.005577,0.00103,0.001055
0,0.071929,0.005825,-0.004324,-0.06214,0.008314,-0.060516,0.001255,0.000102
0,-0.114205,-0.13147,-0.170656,-0.149412,-0.154811,-0.176381,0.001993,0.002295
0,0.003107,-0.083034,0.1153,0.058489,0.075452,0.039868,5.4e-05,0.001449
0,0.201005,-0.03926,0.21842,0.058193,0.184695,0.015388,0.003346,0.000685
0,-0.021163,0.101789,-0.21825,0.111827,-0.224877,0.087961,0.000369,0.001777
0,0.053975,-0.046947,0.062361,-0.15393,0.068954,-0.173322,0.000942,0.000819
0,0.206264,-0.022085,0.12822,0.052093,0.177675,0.062232,0.003254,0.000385
0,0.154345,0.050011,-0.039971,0.087735,-0.085931,0.063076,0.002694,0.000873
0,0.102987,0.092104,-0.048953,0.055868,-0.024887,0.104037,0.001797,0.001608
0,0.088548,-0.139402,0.003519,-0.235536,0.036249,-0.280953,0.001545,0.002433
0,0.259088,-0.097291,0.151681,0.020721,0.184553,0.019701,0.002332,0.001698
0,0.198606,-0.094786,-0.043998,0.008246,-0.084015,-0.00802,0.003388,0.001654
0,0.16055,0.168159,-0.027588,0.280782,-0.047894,0.246958,0.002802,0.002935
0,-0.026235,0.062188,-0.199579,-0.119615,-0.158305,-0.152508,0.000458,0.001085
0,0.045299,0.130193,0.101347,0.094852,0.150354,0.13672,0.000791,0.002272
0,-0.033411,-0.07058,-0.074747,-0.176202,-0.058694,-0.207341,0.000583,0.001232
0,0.033668,-0.041544,0.044592,0.054231,0.06528,0.012126,0.000588,0.000725
0,0.090466,0.142449,0.028689,0.209091,0.047185,0.230872,0.001579,0.002486
0,-0.102167,-0.072675,-0.164819,-0.190342,-0.141548,-0.21147,0.001783,0.001268
0,-0.082491,-0.039086,0.019088,0.032305,0.008106,-0.012433,0.00144,0.000682
0,-0.02741,0.099752,0.060945,0.144804,0.060491,0.113972,0.000478,0.001741
0,0.155376,-0.160407,0.154518,-0.271551,0.109744,-0.272536,0.002712,0.0028
0,-0.005993,-0.091449,-0.143653,0.070436,-0.185101,0.029945,0.000105,0.001596
0,0.178514,-0.175421,0.189624,-0.065609,0.184044,-0.10612,0.003116,0.003062
