is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.027907,0.156628,-0.100089,0.28068,-0.112512,0.314676,0.000487,0.002734
0,-0.088501,0.042042,-0.042974,-0.144513,-0.011474,-0.193805,0.001545,0.000734
0,-0.007052,-0.033275,0.090472,-0.071053,0.094292,-0.046515,0.000123,0.000581
0,-0.021195,0.017983,-0.004923,0.026476,0.016311,0.034479,0.00037,0.000314
0,0.034608,-0.006666,0.067426,-0.007365,0.068634,0.02724,0.000604,0.000116
0,0.167426,-0.097411,0.104638,-0.106983,0.123878,-0.118959,0.002922,0.0017
0,-0.072814,0.092722,-0.211889,0.201833,-0.193278,0.177344,0.001271,0.001618
0,0.031776,0.037649,0.074995,-0.056468,0.075385,-0.03566,0.000555,0.000657
0,0.138926,-0.12419,0.117699,-0.186562,0.104397,-0.171573,0.002425,0.002168
0,0.109128,0.12791,-0.037163,0.271844,-0.029115,0.235674,0.001905,0.002232
0,0.136734,-0.108687,0.000229,-0.224911,0.032359,-0.27468,0.002386,0.001897
0,-0.110224,0.111278,-0.224828,0.229525,-0.178397,0.270111,0.001924,0.001942
0,0.086097,0.114696,0.17444,0.032822,0.139619,0.071094,0.001503,0.002002
0,0.047411,-0.009568,-0.014936,-0.145986,-0.040575,-0.148986,0.000827,0.000167
0,0.136144,-0.131413,0.071431,-0.097672,0.073335,-0.080634,0.002376,0.002294
0,0.005491,0.026173,-0.159757,0.142951,-0.134775,0.169809,9.6e-05,0.000457
0,0.01697,0.048258,0.008392,0.004573,0.008191,0.034267,0.000296,0.000842
0,-0.037123,-0.144497,-0.04687,-0.214128,-0.057155,-0.183626,0.000648,0.002522
0,-0.054635,-0.062454,-0.002374,0.087198,-0.020939,0.062746,0.000954,0.00109
0,-0.109422,-0.032007,-0.057836,0.042673,-0.095383,0.076553,0.00191,0.000559
0,-0.182264,-0.098908,-0.057688,-0.069042,-0.040696,-0.073044,0.003181,0.001726
0,-0.124607,-0.11687,0.059082,-0.030627,0.094917,-0.006343,0.002175,0.00204
0,-0.094783,-0.10795,0.027007,0.011668,0.029142,0.043921,0.001654,0.001884
0,0.032504,-0.120875,0.1345,0.00456,0.107808,-0.021622,0.000567,0.00211
0,-0.026645,0.096965,-0.050308,0.199883,-0.034585,0.221028,0.000465,0.001692
0,0.110353,0.062425,0.13397,-0.059267,0.086952,-0.083316,0.001926,0.00109
0,0.150486,-0.059842,0.024511,-0.126464,0.041231,-0.08179,0.002626,0.001044
0,0.111013,-0.19678,-0.063888,-0.160441,-0.11361,-0.205798,0.001938,0.003434
0,0.055656,0.057403,-0.0463,0.258453,-0.089076,0.281946,0.000971,0.001002
0,0.035807,0.111902,-0.010717,0.082359,-0.037942,0.06519,0.000625,0.001953
0,-0.079304,0.036038,-0.115105,-0.082303,-0.127079,-0.122549,0.001384,0.000629
0,0.08687,0.070724,0.138673,0.015123,0.150839,0.029875,0.001516,0.001234
0,-0.037144,-0.100476,-0.108058,-0.18453,-0.128708,-0.205987,0.000648,0.001754
0,-0.049648,0.02254,-0.002569,0.139818,-0.043407,0.183295,0.000867,0.000393
0,0.103453,-0.063683,0.127857,-0.064425,0.11527,-0.067028,0.001806,0.001111
0,-0.022234,0.017859,-0.148874,0.106267,-0.126502,0.119148,0.000388,0.000312
0,-0.070592,0.134645,-0.076501,0.119678,-0.056123,0.159821,0.001232,0.00235
0,0.004941,0.074732,0.096745,-0.079253,0.052861,-0.122518,8.6e-05,0.001304
0,-0.028254,0.0121,-0.059365,-0.084719,-0.069112,-0.043152,0.000493,0.000211
0,-0.054755,-0.112549,-0.056492,-0.132776,-0.006546,-0.18044,0.000956,0.001964
0,-0.041333,0.107485,-0.009203,0.228697,-0.006157,0.278562,0.000721,0.001876
0,0.064637,0.057479,0.121504,-0.026946,0.106853,0.004241,0.001128,0.001003
0,0.199586,0.053268,0.117221,-0.025759,0.159137,-0.022839,0.003483,0.00093
0,0.003833,0.116391,-0.218691,0.041357,-0.184539,0.075688,6.7e-05,0.002031
0,0.044057,0.107708,0.027947,0.013146,0.069047,0.02324,0.000769,0.00188
0,0.079739,-0.073177,0.041825,-0.152756,0.083156,-0.152968,0.001392,0.001277
0,0.072399,0.100095,-0.029505,0.178876,0.009618,0.148475,0.001264,0.001747
0,0.127211,-0.027003,0.052947,-0.116231,0.060239,-0.088573,0.00222,0.000471
0,-0.029181,0.131701,-0.158595,0.18798,-0.147542,0.20335,0.000509,0.002299
0,0.10236,0.072201,0.13776,-0.044988,0.170189,-0.005264,0.001787,0.00126
0,0.025659,-0.046554,-0.056501,-0.140421,-0.067171,-0.098995,0.000448,0.000813
0,-0.00042,-0.077414,-0.011029,-0.034314,0.031431,0.0142,7e-06,0.001351
0,-0.062816,-0.001321,-0.043475,0.079829,-0.065562,0.087509,0.001096,2.3e-05
0,0.076816,0.063811,0.13704,0.054265,0.098021,0.050707,0.001341,0.001114
0,0.083414,0.080385,0.007044,0.023544,0.035925,0.00073,0.001456,0.001403
0,0.041478,0.012466,-0.045466,-0.070366,-0.062378,-0.040021,0.000724,0.000218
0,0.267951,-0.142546,0.233893,-0.165225,0.187899,-0.198888,0.004677,0.002488
0,0.064886,-0.12308,-0.198335,0.044631,-0.194418,0.03574,0.001132,0.002148
0,0.126235,0.019974,0.080594,0.118066,0.10068,0.106234,0.002203,0.000349
0,0.162939,-0.023282,0.035387,-0.041343,0.027077,-0.019267,0.002844,0.000406
0,0.04763,-0.063381,-0.103605,-0.048424,-0.054981,-0.03638,0.000831,0.001106
0,0.225741,0.069842,0.182578,0.12232,0.223331,0.115261,0.00394,0.001219
0,0.218066,0.043546,0.00614,-0.041581,-0.002206,-0.002268,0.003806,0.00076
0,0.111253,-0.152945,-0.087261,-0.205438,-0.078436,-0.161051,0.001942,0.002669
0,0.116629,-0.136076,0.005332,0.042965,0.014666,0.082359,0.002036,0.002375
0,0.128806,0.069994,0.034631,0.196706,0.023245,0.207192,0.002248,0.001222
0,0.088655,0.144678,-0.045186,0.056999,-0.010188,0.069423,0.001547,0.002525
0,-0.020612,-0.050103,-0.116832,-0.166189,-0.161679,-0.141337,0.00036,0.000874
0,0.135536,0.137284,0.160068,0.207818,0.18171,0.211587,0.002366,0.002396
0,0.015715,0.0319,-0.094227,-0.11229,-0.12326,-0.079825,0.000274,0.000557
0,0.163432,0.159282,0.125156,0.148136,0.117243,0.193076,0.002852,0.00278
0,-0.139041,-0.088161,-0.325507,-0.25585,-0.290679,-0.239991,0.002427,0.001539
0,-0.052795,-0.003349,0.062152,0.076611,0.030364,0.118784,0.000921,5.8e-05
0,-0.214082,0.067407,-0.177389,0.058105,-0.18667,0.091147,0.003736,0.001176
0,-0.164827,0.149582,0.048726,0.100363,0.071638,0.148046,0.002877,0.002611
0,-0.069127,0.13604,0.068684,-0.030217,0.113308,0.015573,0.001206,0.002374
0,-0.057184,0.1988,0.037173,0.052647,0.067523,0.040952,0.000998,0.00347
0,-0.104441,0.101723,-0.053462,-0.098714,-0.045203,-0.085039,0.001823,0.001775
0,-0.111282,-0.047356,-0.028123,-0.139053,0.017574,-0.113447,0.001942,0.000827
0,0.076579,0.030568,0.175428,0.103474,0.204995,0.101111,0.001337,0.000534
0,-0.108025,0.188788,-0.192419,0.183564,-0.218929,0.158494,0.001885,0.003295
0,-0.128131,0.05828,-0.005693,-0.139573,0.020195,-0.11196,0.002236,0.001017
0,-0.160512,0.151104,-0.044047,0.119457,-0.056021,0.145799,0.002801,0.002637
0,-0.139017,-0.077062,0.048015,-0.212713,0.059321,-0.24351,0.002426,0.001345
0,0.006852,0.056914,0.130692,0.141974,0.117875,0.11762,0.00012,0.000993
0,-0.045043,-0.041359,-0.062786,-0.083755,-0.027295,-0.04461,0.000786,0.000722
0,0.076841,-0.026767,0.122819,0.027128,0.102011,-0.010304,0.001341,0.000467
0,-0.181993,0.139988,-0.244474,0.18912,-0.294029,0.148789,0.003176,0.002443
0,-0.194796,0.208979,0.015937,0.083147,0.022878,0.042476,0.0034,0.003647
0,-0.098108,-0.075801,0.075544,-0.270457,0.110043,-0.300968,0.001712,0.001323
0,-0.145294,0.148559,-0.054571,0.252571,-0.045942,0.2375,0.002536,0.002593
0,-0.08129,-0.103059,0.042637,-0.235178,0.020142,-0.251251,0.001419,0.001799
0,-0.038641,-0.101878,0.048426,-0.011974,0.005245,0.022736,0.000674,0.001778
0,-0.038053,-0.040899,-0.020881,0.083573,-0.038149,0.105696,0.000664,0.000714
0,0.057874,0.052151,0.095679,0.093064,0.118425,0.076546,0.00101,0.00091
0,-0.088798,0.167424,-0.116941,0.143669,-0.073605,0.173069,0.00155,0.002922
0,-0.166981,0.089394,-0.10093,-0.10553,-0.07288,-0.111523,0.002914,0.00156
0,-1.090409,-0.808427,-0.905936,-0.880084,-0.914451,-0.915251,0.004613,0.002287
0,-1.828965,-1.533579,-0.715327,-0.733949,-0.703018,-0.74933,0.003545,0.003122
0,-2.166886,-1.599335,-0.347713,-0.04402,-0.38906,-0.018595,0.002353,0.004269
0,-2.023908,-1.341272,0.117688,0.261394,0.079989,0.267622,0.000143,0.000235
0,-1.761979,-1.0596,0.237584,0.305517,0.199587,0.289082,0.004714,0.005151
0,-1.607374,-0.907153,0.158366,0.131655,0.123285,0.098853,0.00441,0.004011
0,-1.18458,-0.642781,0.399738,0.276625,0.380617,0.27237,0.00297,0.000604
0,-0.645599,-0.47253,0.532631,0.14275,0.518401,0.099501,0.000554,0.003575
0,-0.647192,-0.254267,0.008032,0.213458,0.028164,0.195337,0.000527,0.004438
0,-0.457616,0.047431,0.193715,0.276468,0.184036,0.311149,0.003835,0.000828
0,-0.062589,-0.044691,0.3879,-0.106262,0.38904,-0.136345,0.001092,0.00078
0,-0.081379,0.162601,0.009536,0.206394,0.020695,0.238064,0.00142,0.002838
0,-0.008728,0.044573,0.086491,-0.106858,0.08509,-0.134537,0.000152,0.000778
0,0.095224,0.034865,0.079867,0.006024,0.080375,0.017003,0.001662,0.000609
0,0.045726,0.13046,-0.062555,0.073527,-0.110533,0.114786,0.000798,0.002277
0,0.369897,0.339022,0.33828,0.20489,0.324361,0.231522,0.005366,0.005905
0,0.186131,0.184212,-0.177281,-0.136348,-0.189137,-0.1132,0.003249,0.003215
0,0.144037,0.096253,-0.018001,-0.102427,0.024496,-0.113595,0.002514,0.00168
0,0.311124,0.09336,0.142916,-0.004702,0.117924,-0.044418,0.00543,0.001629
0,0.221234,0.014288,-0.117508,-0.078132,-0.074115,-0.086599,0.003861,0.000249
0,0.319526,-0.078297,0.072415,-0.104461,0.071153,-0.098351,0.005577,0.001367
0,0.309402,0.056321,-0.00628,0.145264,-0.027612,0.121304,0.0054,0.000983
0,0.282364,-0.006787,-0.031583,-0.054736,0.005228,-0.080417,0.004928,0.000118
0,0.32751,-0.03169,0.034301,0.0045,0.070086,-0.034077,0.005716,0.000553
0,0.241746,-0.134201,-0.08439,-0.101651,-0.090359,-0.073941,0.004219,0.002342
0,0.068987,-0.047225,-0.175345,0.101019,-0.209979,0.083327,0.001204,0.000824
0,0.28567,-0.100135,0.224338,-0.044365,0.213494,-0.05233,0.004986,0.001748
0,0.02197,-0.02019,-0.241892,0.078732,-0.208428,0.127768,0.000383,0.000352
0,0.107448,-0.06983,0.082255,-0.052983,0.098849,-0.087219,0.001875,0.001219
0,0.120821,0.111625,0.020109,0.17377,0.028465,0.144975,0.002109,0.001948
0,0.196656,0.014102,0.079216,-0.076807,0.070649,-0.10612,0.003432,0.000246
0,0.112441,0.113686,-0.060402,0.085395,-0.077013,0.039069,0.001962,0.001984
0,0.197303,-0.049253,0.085532,-0.13728,0.048557,-0.121603,0.003444,0.00086
0,0.092683,0.081394,-0.109902,0.151109,-0.151251,0.179181,0.001618,0.001421
0,0.227374,-0.00994,0.112371,-0.094398,0.096601,-0.052414,0.003968,0.000173
0,0.143655,0.015269,-0.105959,0.026637,-0.12539,0.050587,0.002507,0.000266
0,0.088448,-0.044988,-0.040304,-0.080919,-0.002405,-0.075837,0.001544,0.000785
0,0.129006,0.024615,0.032125,0.05459,0.020673,0.102687,0.002252,0.00043
0,0.112092,0.09774,-0.017592,0.068194,-0.055302,0.059168,0.001956,0.001706
0,0.030307,0.099643,-0.073192,0.002682,-0.098711,-0.047289,0.000529,0.001739
0,0.058803,-0.038929,0.058132,-0.139312,0.086658,-0.139945,0.001026,0.000679
0,-0.033033,-0.154419,-0.12155,-0.124182,-0.169383,-0.165573,0.000577,0.002695
0,-0.014918,0.076361,0.039046,0.225818,-0.001792,0.18949,0.00026,0.001333
0,0.252548,-0.025864,0.297171,-0.129262,0.290392,-0.142407,0.004408,0.000451
0,0.055628,0.002398,-0.222088,0.026985,-0.264684,0.030483,0.000971,4.2e-05
0,0.079629,-0.039336,0.036484,-0.044003,0.020493,-0.063745,0.00139,0.000687
0,0.074326,-0.051095,-0.009843,-0.012455,0.035072,-0.056601,0.001297,0.000892
0,-0.109605,0.142307,-0.164221,0.207647,-0.21387,0.19593,0.001913,0.002484
0,-0.015469,-0.136585,0.112154,-0.276487,0.114879,-0.25013,0.00027,0.002384
0,0.117753,0.037566,0.119876,0.161216,0.084857,0.133611,0.002055,0.000656
0,0.120845,-0.066654,0.02526,-0.079808,-0.016171,-0.073931,0.002109,0.001163
0,0.203817,-0.105417,0.068966,-0.045923,0.019257,0.00238,0.003557,0.00184
0,0.040437,0.010878,-0.165225,0.14546,-0.208748,0.137866,0.000706,0.00019
0,0.136926,-0.154007,0.077186,-0.168063,0.028476,-0.158278,0.00239,0.002688
0,0.165935,0.050892,0.015916,0.217193,0.054377,0.246191,0.002896,0.000888
0,0.123533,0.138016,-0.027374,0.111727,-0.045081,0.108543,0.002156,0.002409
0,0.093241,-0.135595,-0.00211,-0.244685,-0.051672,-0.27951,0.001627,0.002367
0,0.054565,-0.055707,-0.032421,0.104105,-0.035198,0.136021,0.000952,0.000972
0,0.121169,0.042407,0.043913,0.125477,0.010984,0.158433,0.002115,0.00074
0,-0.035717,-0.125126,-0.151438,-0.149315,-0.136399,-0.192635,0.000623,0.002184
0,-0.016642,-0.043556,0.00118,0.094158,0.038062,0.109396,0.00029,0.00076
0,-0.195496,-0.089853,-0.201576,-0.044279,-0.165016,-0.056474,0.003412,0.001568
0,-0.153454,-0.137775,0.053401,-0.035216,0.052327,-0.075069,0.002678,0.002405
