is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.029809,-0.052366,0.13298,-0.082763,0.152619,-0.048145,0.00052,0.000914
0,-0.072235,-0.094964,-0.038664,-0.022751,-0.036455,0.002106,0.001261,0.001657
0,-0.14571,0.016944,-0.08518,0.09378,-0.045595,0.126121,0.002543,0.000296
0,0.058618,-0.146024,0.227625,-0.188872,0.237251,-0.23117,0.001023,0.002549
0,-0.001526,0.021493,-0.054318,0.148056,-0.020781,0.118335,2.7e-05,0.000375
0,-0.025015,0.110184,-0.015506,0.112015,0.008204,0.086608,0.000437,0.001923
0,0.042486,-0.133359,0.05675,-0.252309,0.036798,-0.28531,0.000742,0.002328
0,-0.277534,0.029014,-0.322787,0.178642,-0.34928,0.165368,0.0005,0.000506
0,-0.02609,0.049325,0.280548,0.049352,0.256906,0.068481,0.000455,0.000861
0,-0.026471,0.154888,0.020988,0.103013,0.012242,0.140804,0.000462,0.002641
0,-0.109009,0.003393,-0.080802,-0.13389,-0.064692,-0.114011,0.001903,5.9e-05
0,-0.171708,-0.056484,-0.082204,-0.044737,-0.082665,0.002729,0.002347,0.000986
0,-0.29899,0.054634,-0.156896,0.103948,-0.202809,0.057623,0.000126,0.000954
0,-0.095,-0.041348,0.232785,-0.121283,0.271009,-0.157701,0.001658,0.000722
0,-0.064615,-0.072131,0.011947,-0.002771,-0.026622,0.002813,0.001128,0.001259
0,-0.121706,-0.021991,-0.030802,0.032349,-0.065322,0.041909,0.002124,0.000384
0,-0.172123,-0.099931,-0.069102,-0.059788,-0.101042,-0.098792,0.00234,0.001744
0,-0.085362,0.116431,0.103017,0.217894,0.081847,0.196889,0.00149,0.002032
0,-0.040068,-0.12977,0.044532,-0.256975,0.043223,-0.294679,0.000699,0.002265
0,-0.155877,0.046457,-0.108075,0.191923,-0.102166,0.183379,0.002624,0.000811
0,-0.283618,-0.008536,-0.15482,-0.051403,-0.161559,-0.035973,0.000394,0.000149
0,-0.233016,-0.004494,0.038967,0.00212,0.071117,0.038381,0.001277,7.8e-05
0,-0.034933,-0.13033,0.170079,-0.155785,0.217348,-0.194213,0.00061,0.002275
0,-0.183913,0.015087,-0.150502,0.129496,-0.155141,0.171633,0.002134,0.000263
0,-0.057963,-0.111309,0.118545,-0.135291,0.154702,-0.101941,0.001012,0.001943
0,-0.039628,0.051574,0.032275,0.139763,0.044593,0.161303,0.000692,0.0009
0,-0.03043,-0.045276,0.020393,-0.085548,0.042041,-0.051834,0.000531,0.00079
0,0.049494,0.146445,0.07543,0.183081,0.109724,0.165085,0.000864,0.002556
0,-0.153749,-0.094674,-0.200883,-0.223645,-0.201994,-0.23372,0.002661,0.001652
0,-0.153595,0.126843,0.014981,0.228204,-0.033377,0.245484,0.002664,0.002214
0,0.034777,-0.096382,0.217144,-0.246142,0.247792,-0.229574,0.000607,0.001682
0,-0.13015,-0.129137,-0.178913,-0.026736,-0.183628,-0.033974,0.002272,0.002254
0,-0.158376,-0.000572,-0.010654,0.153347,-0.041649,0.12517,0.00258,1e-05
0,-0.16264,-0.059823,-0.005926,-0.030875,-0.026082,-0.04881,0.002506,0.001044
0,-0.162994,0.002625,-0.00488,0.050552,-0.007612,0.064119,0.0025,4.6e-05
0,0.003362,-0.144504,0.160668,-0.148745,0.17729,-0.126663,5.9e-05,0.002522
0,0.055835,-0.055711,0.044215,0.112726,0.084821,0.143238,0.000975,0.000972
0,0.072949,-0.111755,0.020916,-0.070774,0.016291,-0.07306,0.001273,0.00195
0,-0.0848,0.069436,-0.150737,0.185454,-0.124799,0.184515,0.00148,0.001212
0,0.023758,-0.001417,0.079348,-0.051149,0.058433,-0.016015,0.000415,2.5e-05
0,-0.065544,-0.030712,-0.104715,-0.055751,-0.149774,-0.065073,0.001144,0.000536
0,0.190071,-0.14175,0.277879,-0.118608,0.268499,-0.071378,0.002027,0.002474
0,-0.068585,-0.133064,-0.284961,0.034493,-0.277197,-0.003812,0.001197,0.002322
0,0.066283,0.002,0.146534,0.122297,0.134243,0.135087,0.001157,3.5e-05
0,-0.087446,-1.247837,-0.13503,-1.271992,-0.144737,-1.305446,0.001526,0.000402
0,-0.131983,-1.648164,-0.06124,-0.374245,-0.016309,-0.381232,0.002304,0.002044
0,0.031468,-1.622092,0.148673,0.006296,0.117996,0.044079,0.000549,0.001589
0,-0.107362,-1.725426,-0.138689,-0.080152,-0.146385,-0.054532,0.001874,0.001951
0,-0.135691,-1.12409,-0.033783,0.622146,0.000476,0.607248,0.002368,0.001758
0,-0.255285,-0.753252,-0.123609,0.400667,-0.158506,0.450566,0.000889,0.002458
0,-0.153649,-0.841477,0.116152,-0.085066,0.159444,-0.099691,0.002663,0.001346
0,-0.17305,-0.432404,-0.018023,0.426782,-0.053612,0.387878,0.002324,0.002203
0,-0.061415,-0.350065,0.099224,0.076696,0.051848,0.067629,0.001072,0.000765
0,-0.081647,-0.205315,-0.000421,0.12898,-0.010199,0.14191,0.001425,0.001761
0,0.156214,-0.036129,0.240355,0.181462,0.213206,0.133858,0.002618,0.000631
0,0.078272,-0.223589,-0.061549,-0.194104,-0.055926,-0.223603,0.001366,0.001442
0,0.004741,0.105039,-0.090646,0.339661,-0.076475,0.320657,8.3e-05,0.001833
0,-0.1016,-0.094751,-0.13521,-0.185225,-0.100738,-0.223397,0.001773,0.001654
0,0.006752,0.00079,0.124157,0.100793,0.147715,0.071216,0.000118,1.4e-05
0,0.140413,0.180794,0.154859,0.180252,0.135382,0.218933,0.002451,0.002189
0,0.130084,-0.007537,-0.002409,-0.205187,0.010199,-0.162615,0.00227,0.000132
0,-0.049509,0.071398,-0.196797,0.098443,-0.242305,0.084693,0.000864,0.001246
0,-0.006059,0.042959,0.046074,-0.013175,0.028667,-0.045717,0.000106,0.00075
0,0.027215,0.154837,0.055646,0.121643,0.049576,0.101241,0.000475,0.002642
0,0.035641,0.048325,-0.008417,-0.119275,-0.020492,-0.091927,0.000622,0.000843
0,-0.075407,-0.002481,-0.101761,-0.033578,-0.117247,-0.081375,0.001316,4.3e-05
0,-0.048975,0.137434,0.011882,0.13961,0.050891,0.112573,0.000855,0.002399
0,-0.051119,-0.005836,-0.022551,-0.141544,-0.064249,-0.130865,0.000892,0.000102
0,-0.030474,-0.136729,0.01569,-0.125312,0.047717,-0.161633,0.000532,0.002386
0,0.128263,-0.133503,0.16671,0.014477,0.213864,-0.031483,0.002239,0.00233
0,-0.127267,-0.141384,-0.227393,-0.034804,-0.242467,-0.071271,0.002221,0.002468
0,-0.077257,0.052669,0.05666,0.206422,0.077471,0.198725,0.001348,0.000919
0,-0.008279,0.061645,0.042626,-0.016447,0.022458,0.001376,0.000144,0.001076
0,-0.041112,-0.114508,-0.049104,-0.201552,-0.022297,-0.235112,0.000718,0.001999
0,0.071474,-0.160149,0.114938,-0.063697,0.145406,-0.020269,0.001247,0.002549
0,0.033238,0.027956,-0.055117,0.202189,-0.017421,0.207775,0.00058,0.000488
0,0.058529,-0.013259,-0.002916,-0.067113,-0.034635,-0.070446,0.001022,0.000231
0,-0.110349,0.089205,-0.155716,0.127664,-0.124455,0.143464,0.001926,0.001557
0,-0.016591,0.067743,0.087359,-0.050493,0.080101,-0.017963,0.00029,0.001182
0,0.05864,-0.02843,0.077211,-0.069706,0.086615,-0.114349,0.001023,0.000496
0,0.068043,-0.071185,0.029328,-0.04672,0.001574,-0.047702,0.001188,0.001242
0,0.127091,0.063414,0.050232,0.135258,0.080812,0.09642,0.002218,0.001107
0,-0.027138,0.017616,-0.176815,-0.060048,-0.177472,-0.100448,0.000474,0.000307
0,0.092623,-0.006418,0.133139,-0.053737,0.141203,-0.004842,0.001617,0.000112
0,0.123622,-0.030559,0.057286,-0.001781,0.046282,0.019052,0.002158,0.000533
0,0.142908,-0.147476,-0.005133,-0.089383,-0.052846,-0.039483,0.002494,0.002574
0,0.00677,0.132348,-0.118802,0.252961,-0.13946,0.284208,0.000118,0.00231
0,0.015914,-0.115865,0.003907,-0.255541,-0.033097,-0.262223,0.000278,0.002022
0,0.020422,0.060615,0.024619,0.168945,0.040944,0.201595,0.000356,0.001058
0,-3.522005,0.474575,-3.560401,0.399043,-3.521324,0.441348,0.002661,0.002406
0,-3.664023,0.741668,-0.163839,0.278691,-0.187648,0.309674,0.000182,0.002256
0,-3.226487,0.487422,0.442608,-0.276326,0.449247,-0.257847,0.002475,0.002182
0,-3.200379,0.621575,0.038371,0.116889,0.082732,0.155613,0.002414,0.00016
0,-3.118358,0.474868,0.107814,-0.129693,0.133403,-0.153157,0.000983,0.002401
0,-2.340154,0.525995,0.77038,0.030734,0.754641,0.017664,0.001911,0.001508
0,-1.867651,0.378262,0.492602,-0.14655,0.510603,-0.115461,0.000531,0.001258
0,-1.63736,0.125213,0.213402,-0.230244,0.239505,-0.21169,0.001856,0.002185
0,-0.9711,0.14093,0.689137,0.011804,0.703978,0.001944,0.000916,0.00246
0,-0.744759,0.106854,0.230536,-0.026623,0.261774,-0.05095,0.00231,0.001865
0,-0.352699,0.176072,0.417922,0.095932,0.402967,0.141081,0.000811,0.002271
0,-0.31235,0.082851,0.048987,-0.068752,0.026725,-0.059986,0.000107,0.001446
0,-0.047639,-0.143973,0.285768,-0.237878,0.30775,-0.26761,0.000831,0.002513
0,-0.082058,-0.034084,-0.057505,0.136441,-0.052894,0.109007,0.001432,0.000595
0,0.145893,-0.027865,0.211476,-0.000694,0.231202,0.030135,0.002546,0.000486
0,0.2242,-0.156172,0.060603,-0.129409,0.023773,-0.084354,0.001431,0.002619
0,0.248286,0.066597,0.025152,0.19713,-0.000288,0.180708,0.001011,0.001162
0,0.138613,-0.005044,-0.125733,-0.070608,-0.083712,-0.035198,0.002419,8.8e-05
0,-0.050005,0.054838,-0.169746,0.08375,-0.120938,0.037539,0.000873,0.000957
0,-0.002283,-0.037037,0.028592,-0.088194,0.028626,-0.049748,4e-05,0.000646
0,-0.007119,-0.105751,-0.00918,-0.053747,0.022737,-0.0408,0.000124,0.001846
0,0.158626,-0.05663,0.19465,0.070516,0.174635,0.12029,0.002576,0.000988
0,0.128822,-0.059262,-0.028154,-0.024004,-0.045243,-0.058843,0.002248,0.001034
0,0.049481,0.059969,-0.107944,0.128704,-0.094019,0.151427,0.000864,0.001047
0,-0.033581,-0.039801,-0.098231,-0.110396,-0.07772,-0.098912,0.000586,0.000695
0,0.12001,-0.10485,0.154297,-0.054547,0.159476,-0.044264,0.002095,0.00183
0,0.008536,-0.13777,-0.141331,-0.039655,-0.119085,-0.069161,0.000149,0.002405
0,-0.044771,0.033495,-0.03142,0.156147,-0.034215,0.123119,0.000781,0.000585
0,-0.054668,-0.066259,-0.00595,-0.086626,-0.029993,-0.092976,0.000954,0.001156
0,0.028074,-0.017661,0.06976,0.030037,0.086425,0.033483,0.00049,0.000308
0,0.212741,0.042348,0.173648,0.052226,0.209766,0.090764,0.001631,0.000739
0,0.09855,-0.051659,-0.124137,-0.103234,-0.109993,-0.067019,0.00172,0.000902
0,0.198711,-0.09756,0.127932,-0.05912,0.151837,-0.024935,0.001876,0.001703
0,0.135968,0.114646,-0.072202,0.208477,-0.110983,0.241161,0.002373,0.002001
0,0.196652,-0.059188,0.031887,-0.162498,0.012318,-0.159674,0.001912,0.001033
0,0.052285,0.07021,-0.115322,0.137861,-0.11644,0.106598,0.000913,0.001225
0,0.207961,-0.068267,0.13057,-0.110133,0.134912,-0.082157,0.001715,0.001191
0,0.316521,0.133185,0.137867,0.19895,0.113731,0.165442,0.00018,0.002325
0,0.34165,0.067195,0.051115,-0.080721,0.002549,-0.092896,0.000619,0.001173
0,0.128953,-0.046382,-0.19116,-0.09998,-0.153098,-0.065649,0.002251,0.00081
0,0.178574,-0.000372,0.040191,0.044767,0.073244,0.088378,0.002228,6e-06
0,0.133135,0.229262,-0.030215,0.244751,0.009618,0.292746,0.002324,0.001343
0,0.228666,0.205883,0.079425,-0.027732,0.098375,-0.053931,0.001353,0.001751
0,-0.00987,0.153113,-0.214946,-0.071969,-0.231682,-0.080488,0.000172,0.002672
0,0.199934,0.076485,0.187334,-0.066499,0.174407,-0.079964,0.001855,0.001335
0,-0.057749,0.272796,-0.27439,0.19164,-0.233668,0.149395,0.001008,0.000583
0,-0.100326,0.265175,-0.045251,-0.030498,-0.018022,-0.037228,0.001751,0.000716
0,0.03627,0.112205,0.136654,-0.156557,0.183256,-0.16478,0.000633,0.001958
0,-0.041419,0.06051,-0.073398,-0.056467,-0.103749,-0.006998,0.000723,0.001056
0,-0.051785,0.023232,-0.001161,-0.015325,0.020167,-0.044315,0.000904,0.000405
0,-0.059402,0.257649,0.007474,0.244678,0.038073,0.208254,0.001037,0.000847
0,-0.020065,0.158871,0.041991,-0.12833,0.049024,-0.087804,0.00035,0.002571
0,0.292175,-0.001683,0.292006,-0.175052,0.260493,-0.155947,0.000245,2.9e-05
0,0.066499,0.090628,-0.238732,0.068702,-0.254595,0.031272,0.001161,0.001582
0,0.265134,0.122036,0.220285,0.050779,0.204757,0.086136,0.000717,0.00213
0,0.015408,0.191371,-0.262545,0.091313,-0.219498,0.120727,0.000269,0.002004
0,0.214873,0.014819,0.220499,-0.167375,0.265945,-0.152232,0.001594,0.000259
0,0.110908,0.141993,-0.075717,0.109302,-0.066512,0.14566,0.001936,0.002478
0,0.123352,-0.066533,-0.014545,-0.184727,-0.034777,-0.144025,0.002153,0.001161
0,0.179593,0.063855,0.075607,0.125029,0.039969,0.15684,0.00221,0.001114
0,0.038731,0.030169,-0.141502,-0.042407,-0.183675,-0.09004,0.000676,0.000527
0,0.149084,-0.02242,0.106023,-0.03937,0.142426,-0.074165,0.002602,0.000391
0,0.076344,-0.100728,-0.072703,-0.065512,-0.041848,-0.094026,0.001332,0.001758
0,-0.165207,-0.086348,-0.240225,0.022211,-0.244956,0.053557,0.002461,0.001507
0,0.099396,-0.10289,0.240303,-0.039818,0.270147,-0.039034,0.001735,0.001796
0,-0.062811,0.135727,-0.156385,0.232417,-0.188061,0.27147,0.001096,0.002369
0,-0.111213,-0.107869,-0.022917,-0.268097,0.012424,-0.231302,0.001941,0.001883
0,-0.034548,-0.100246,0.049111,0.009352,0.061421,-0.011358,0.000603,0.00175
0,-0.095733,-0.091613,-0.048717,0.014366,-0.046032,-0.033803,0.001671,0.001599
0,-0.139726,-0.092643,-0.025751,-0.001813,-0.003414,0.027251,0.002439,0.001617
0,-0.073692,0.153548,0.052529,0.268786,0.016574,0.28431,0.001286,0.002664
0,-0.194292,-0.071277,-0.103364,-0.216871,-0.059387,-0.258602,0.001953,0.001244
0,-0.12142,-0.106354,0.092779,-0.049931,0.077865,-0.006803,0.002119,0.001856
0,-0.128281,-0.127254,7e-06,-0.00179,0.011274,-0.009185,0.002239,0.002221
0,0.021446,0.079243,0.151361,0.223599,0.11827,0.214491,0.000374,0.001383
0,-0.051603,-0.089662,-0.049505,-0.191529,-0.042339,-0.240806,0.000901,0.001565
0,-0.135013,-0.108868,-0.062871,0.00388,-0.025324,0.012513,0.002356,0.0019
0,0.034248,-0.127481,0.150774,-0.035469,0.15742,-0.05192,0.000598,0.002225
0,0.002519,0.042111,-0.03686,0.153373,-0.055637,0.127247,4.4e-05,0.000735
0,-0.112572,-0.029301,-0.115338,-0.059292,-0.119632,-0.044693,0.001965,0.000511
0,-0.09665,0.012654,-0.012911,0.063213,0.021029,0.050303,0.001687,0.000221
0,-0.013537,0.037537,0.081809,-0.004875,0.062208,-0.045384,0.000236,0.000655
0,0.066879,-0.177544,0.051679,-0.188849,0.064596,-0.172488,0.001167,0.002246
0,-0.083189,0.064131,-0.168965,0.266944,-0.217579,0.247246,0.001452,0.001119
0,-0.068944,-0.22082,0.025226,-0.275354,0.005468,-0.325138,0.001203,0.00149
0,0.015594,-0.087953,0.066158,0.126376,0.061144,0.158057,0.000272,0.001535
0,-0.04637,-0.177491,-0.065737,-0.113691,-0.098703,-0.114801,0.000809,0.002247
0,-0.124487,0.02197,-0.055421,0.194334,-0.083132,0.215542,0.002173,0.000383
0,-0.006168,0.018367,0.140146,-0.029202,0.091711,-0.002674,0.000108,0.000321
0,0.043511,0.058132,0.025744,0.050422,0.021055,0.042861,0.000759,0.001015
0,0.03841,-0.022254,-0.01245,-0.052224,-0.012651,-0.065633,0.00067,0.000388
0,-0.235947,0.023812,-0.30187,0.05254,-0.264884,0.048302,0.001226,0.000416
0,-0.163023,-0.099842,0.052756,-0.106975,0.018654,-0.121589,0.002499,0.001743
0,0.044307,-0.172993,0.191434,-0.085311,0.236418,-0.079556,0.000773,0.002325
0,-0.081771,-0.013837,-0.113628,0.181175,-0.124718,0.132451,0.001427,0.000242
0,-0.017231,-0.003323,0.059888,0.019574,0.030689,-0.024625,0.000301,5.8e-05
0,0.031727,0.000649,0.042565,-0.014262,0.092185,-0.036621,0.000554,1.1e-05
0,-0.109917,-0.087514,-0.133083,-0.066463,-0.115669,-0.057932,0.001918,0.001527
0,-0.062561,-0.080908,0.025604,-0.021609,-0.019167,0.010329,0.001092,0.001412
0,-0.044517,-0.090749,0.025307,0.010905,0.069917,-0.01655,0.000777,0.001584
0,0.091344,-0.14195,0.120936,-0.031556,0.087092,0.005744,0.001594,0.002478
0,0.026638,-0.05431,-0.082933,0.103307,-0.099198,0.108844,0.000465,0.000948
0,0.068688,0.072549,0.041589,0.13275,0.013069,0.15146,0.001199,0.001266
0,0.135544,-0.024939,0.094885,-0.090329,0.113825,-0.100743,0.002366,0.000435
0,0.066469,0.021678,-0.039808,0.019998,-0.083566,0.011877,0.00116,0.000378
0,-0.080133,-0.065395,-0.176234,-0.108774,-0.162825,-0.130616,0.001399,0.001141
0,-0.035231,0.141108,0.019839,0.203908,0.04901,0.156064,0.000615,0.002463
0,0.121742,0.031719,0.137772,-0.084186,0.119822,-0.060242,0.002125,0.000554
0,0.030434,-0.160603,-0.088605,-0.201522,-0.08599,-0.249365,0.000531,0.002541
0,0.089646,0.002381,0.054486,0.182145,0.011614,0.161171,0.001565,4.2e-05
0,-0.147996,-0.15738,-0.25614,-0.137207,-0.294896,-0.18382,0.002583,0.002598
0,0.041567,-0.022581,0.199155,0.131535,0.154838,0.086389,0.000725,0.000394
0,-0.250082,0.107936,-0.264824,0.152807,-0.275764,0.118289,0.00098,0.001884
0,-0.100264,0.02469,0.174898,-0.074489,0.159881,-0.116638,0.00175,0.000431
0,-0.04322,-0.015779,0.042613,-0.012953,0.09059,-0.044062,0.000754,0.000275
0,-0.145656,-0.109282,-0.099885,-0.086484,-0.111151,-0.12981,0.002542,0.001907
0,-0.078004,-0.143805,0.075071,-0.035272,0.042441,-0.078445,0.001361,0.00251
0,-0.004173,-0.036273,0.061982,0.084831,0.070858,0.113546,7.3e-05,0.000633
0,-0.071528,-0.076097,-0.054537,-0.038908,-0.085718,-0.082896,0.001248,0.001328
0,-0.045733,0.127999,0.055435,0.233951,0.009332,0.233499,0.000798,0.002234
0,-0.02623,-0.085432,-0.005885,-0.199686,-0.010372,-0.177089,0.000458,0.001491
0,-0.038513,-0.159885,-0.007631,-0.090876,-0.036606,-0.086686,0.000672,0.002554
0,-0.176876,-0.073807,-0.125039,0.091956,-0.14389,0.077765,0.002257,0.001288
0,-0.185261,-0.009581,0.014035,0.085339,-0.02325,0.117837,0.002111,0.000167
0,0.00898,-0.206045,0.179428,-0.170827,0.206655,-0.160367,0.000157,0.001748
0,-0.304374,-0.085443,-0.308036,0.13043,-0.34398,0.125418,3.2e-05,0.001491
0,-0.182519,0.051226,0.093574,0.138926,0.094356,0.163918,0.002159,0.000894
0,-0.029877,-0.065915,0.158885,-0.112945,0.194678,-0.162219,0.000521,0.00115
0,-0.068455,0.076444,-0.045238,0.155379,-0.028522,0.193229,0.001195,0.001334
0,-0.302081,-0.114782,-0.208495,-0.169349,-0.243365,-0.21733,7.2e-05,0.002003
0,-0.165594,-0.108157,0.134527,0.008958,0.099552,-0.00828,0.002454,0.001888
0,-0.097585,0.53786,0.072415,0.66847,0.03041,0.699408,0.001703,0.001301
0,0.044782,0.722965,0.119081,0.185179,0.143705,0.15772,0.000782,0.00193
0,0.124179,1.316991,0.075314,0.619105,0.103427,0.596138,0.002167,0.001609
0,0.275904,1.306396,0.142771,-0.010961,0.148517,-0.034323,0.000529,0.001424
0,0.177578,1.127435,-0.089374,-0.162777,-0.039499,-0.115968,0.002245,0.0017
0,0.232363,0.727653,0.070865,-0.41142,0.05572,-0.366798,0.001289,0.002011
0,0.079941,0.679421,-0.176821,-0.039413,-0.213079,0.008212,0.001395,0.00117
0,0.101563,0.501289,0.014646,-0.180869,0.010565,-0.215897,0.001773,0.001939
0,0.014364,0.380504,-0.063665,-0.10619,-0.072391,-0.133093,0.000251,0.001297
0,-0.010571,0.298987,-0.010433,-0.063154,-0.001812,-0.05449,0.000184,0.000126
0,0.058508,0.078745,0.046358,-0.235062,0.023987,-0.274948,0.001021,0.001374
0,0.169078,0.168482,0.121584,0.092182,0.140797,0.099741,0.002393,0.002404
0,0.049522,0.142222,-0.105588,0.000582,-0.062169,-0.021901,0.000864,0.002482
0,-0.003696,0.124535,-0.044348,-0.015735,-0.035515,0.025692,6.5e-05,0.002174
0,0.073599,0.17958,0.092767,0.075006,0.131167,0.057342,0.001285,0.00221
0,0.101396,0.046811,0.019305,-0.154095,0.012105,-0.194728,0.00177,0.000817
0,0.032834,0.086866,-0.077841,0.019633,-0.127594,-0.010962,0.000573,0.001516
0,-0.055758,0.087624,-0.062212,-0.016796,-0.07181,0.0175,0.000973,0.001529
0,-0.018752,-0.052629,0.044729,-0.12398,0.049465,-0.140785,0.000327,0.000919
0,0.213928,0.113709,0.242048,0.191505,0.260183,0.152272,0.001611,0.001985
0,0.167069,0.120021,-0.070388,0.017412,-0.050497,-0.010305,0.002428,0.002095
0,-0.016125,-0.005944,-0.184851,-0.106444,-0.229567,-0.137425,0.000281,0.000104
0,-0.02806,-0.032444,-0.039561,-0.010592,-0.067543,0.007987,0.00049,0.000566
0,-0.055518,0.130669,-0.015412,0.153002,0.021165,0.129317,0.000969,0.002281
0,-0.017232,0.182379,0.054644,0.04252,0.021973,0.0136,0.000301,0.002161
0,0.02692,-0.118927,0.06449,-0.294106,0.027116,-0.252641,0.00047,0.002076
0,0.01658,-0.007008,-0.030933,0.116449,-0.074879,0.083757,0.000289,0.000122
0,0.005251,0.138636,-0.010817,0.138445,-0.029424,0.184546,9.2e-05,0.00242
0,-0.141101,-0.05959,-0.122352,-0.212301,-0.163611,-0.231004,0.002463,0.00104
0,-0.105611,-0.025255,0.042071,0.014098,0.042671,-0.029453,0.001843,0.000441
0,-0.193716,0.103364,-0.087792,0.113326,-0.074896,0.145715,0.001963,0.001804
0,-0.148733,0.173898,0.058214,0.074731,0.062422,0.04698,0.002596,0.002309
0,0.066329,0.145144,0.206778,-0.038166,0.164279,-0.083602,0.001158,0.002533
0,-0.106018,0.18734,-0.188327,0.028188,-0.235877,0.068979,0.00185,0.002075
0,-0.184051,-0.050974,-0.081054,-0.259385,-0.08848,-0.211285,0.002132,0.00089
0,0.036907,0.024476,0.238707,0.101351,0.202806,0.095369,0.000644,0.000427
0,0.024839,0.142492,-0.018749,0.137346,-0.063829,0.108933,0.000434,0.002487
0,0.10841,0.142139,0.08079,-0.014041,0.076887,0.027085,0.001892,0.002481
0,-0.086388,0.12865,-0.221774,0.012183,-0.190365,-0.028108,0.001508,0.002245
0,0.016954,0.097729,0.087994,-0.043682,0.040255,-0.066006,0.000296,0.001706
0,-0.070553,-0.082873,-0.077256,-0.19716,-0.097442,-0.221329,0.001231,0.001446
0,0.151508,-0.072367,0.224315,0.03399,0.183035,-0.004898,0.002644,0.001263
0,-0.099182,0.02398,-0.279431,0.099217,-0.283992,0.147132,0.001731,0.000419
0,-0.094904,0.030132,0.004552,0.009844,0.003847,0.019599,0.001656,0.000526
0,-0.124338,-0.101936,-0.024211,-0.160157,-0.00108,-0.200524,0.00217,0.001779
0,0.056685,-0.054294,0.194859,0.060609,0.170161,0.09787,0.000989,0.000948
0,-0.074193,0.059189,-0.114523,0.085967,-0.136881,0.048249,0.001295,0.001033
0,-0.034971,0.007991,0.035963,-0.070414,0.012088,-0.052532,0.00061,0.000139
0,0.021282,0.025435,0.076841,0.008299,0.073504,0.016094,0.000371,0.000444
0,0.115005,-0.112906,0.105104,-0.153687,0.152727,-0.117877,0.002007,0.001971
0,0.065321,-0.076943,-0.064713,0.055431,-0.082709,0.020328,0.00114,0.001343
0,0.012031,0.02452,-0.067795,0.128436,-0.088112,0.096707,0.00021,0.000428
