is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.262789,0.126934,0.133119,0.024872,0.116485,-0.024361,0.004587,0.002215
0,0.279534,0.094418,0.031766,-0.043751,-0.005593,-0.07155,0.004879,0.001648
0,0.069309,0.031402,-0.22358,-0.072002,-0.20322,-0.061931,0.00121,0.000548
0,0.086489,-0.077465,0.038006,-0.126717,0.005418,-0.085079,0.00151,0.001352
0,0.140387,-0.132444,0.071714,-0.044207,0.104587,-0.005999,0.00245,0.002312
0,0.228276,0.02761,0.06528,0.175357,0.038876,0.172334,0.003984,0.000482
0,0.168074,-0.139775,-0.0701,-0.182813,-0.113978,-0.137458,0.002933,0.00244
0,0.243604,-0.186677,0.105227,-0.032623,0.133737,0.003884,0.004252,0.003258
0,0.208499,0.009548,-0.015821,0.166883,-0.007905,0.164379,0.003639,0.000167
0,0.128428,-0.0713,-0.064288,-0.052008,-0.060327,-0.010174,0.002241,0.001244
0,0.012525,0.111089,-0.097714,0.207691,-0.110022,0.248042,0.000219,0.001939
0,-0.047517,0.076196,-0.047849,-0.034578,-0.034573,-0.047769,0.000829,0.00133
0,-0.122919,0.035923,-0.083286,-0.021441,-0.123908,-0.017252,0.002145,0.000627
0,0.166558,0.022906,0.3086,-0.002549,0.265537,-0.047785,0.002907,0.0004
0,0.14606,-0.133142,-0.045555,-0.171938,-0.069293,-0.171745,0.002549,0.002324
0,0.002426,0.0135,-0.144571,0.164372,-0.164075,0.20178,4.2e-05,0.000236
0,0.082332,0.148871,0.089503,0.149618,0.071226,0.129816,0.001437,0.002598
0,-0.069755,0.037437,-0.135507,-0.085415,-0.173239,-0.089058,0.001217,0.000653
0,-0.094299,-0.100606,-0.009572,-0.146598,-0.011531,-0.160603,0.001646,0.001756
0,-0.143949,-0.125926,-0.036172,0.001015,-0.00446,0.048415,0.002512,0.002198
0,0.04088,0.127734,0.168457,0.241204,0.191652,0.26532,0.000713,0.002229
0,-0.067506,-0.074514,-0.124458,-0.207044,-0.114434,-0.18647,0.001178,0.001301
0,-0.029209,-0.069977,0.041696,-0.00087,0.09006,0.017961,0.00051,0.001221
0,-0.133245,-0.118724,-0.086145,-0.074373,-0.054582,-0.049883,0.002326,0.002072
0,-0.070762,-0.044837,0.041658,0.065411,0.031821,0.032511,0.001235,0.000783
0,0.011871,-0.071318,0.078507,-0.000877,0.056135,-0.036347,0.000207,0.001245
0,0.169558,0.051612,0.145267,0.145685,0.133945,0.123268,0.002959,0.000901
0,0.136968,0.102862,-0.027238,0.0366,-0.003945,0.073002,0.002391,0.001795
0,0.019527,-0.149736,-0.109388,-0.229415,-0.070966,-0.258117,0.000341,0.002613
0,0.116314,0.04208,0.06893,0.193793,0.020928,0.192801,0.00203,0.000734
0,-0.044232,-0.049974,-0.145451,-0.121803,-0.183206,-0.136029,0.000772,0.000872
0,-0.150944,0.071821,-0.110585,0.097193,-0.122108,0.141015,0.002634,0.001254
0,0.62567,-0.780466,0.770796,-0.833778,0.736557,-0.843372,0.000141,0.002561
0,0.638731,-0.856868,0.015415,-0.085666,0.0022,-0.094363,8.7e-05,0.003894
0,0.903606,-0.957619,0.280995,-0.084568,0.236125,-0.098803,0.00471,0.005408
0,0.634886,-1.167635,-0.295567,-0.22928,-0.291247,-0.256141,2e-05,0.001743
0,0.662127,-0.908878,0.053843,0.260282,0.086743,0.260536,0.000495,0.004802
0,0.436153,-0.785822,-0.212881,0.118803,-0.260323,0.111449,0.003449,0.002654
0,0.551173,-0.468086,0.142877,0.296391,0.133321,0.319573,0.001441,0.002891
0,0.221539,-0.16136,-0.304804,0.291616,-0.282915,0.275275,0.003867,0.002816
0,0.016586,-0.259177,-0.220454,-0.074819,-0.226778,-0.036507,0.000289,0.004523
0,0.121548,-0.084004,0.124653,0.176291,0.075811,0.222181,0.002121,0.001466
0,-0.006632,0.022785,-0.144709,0.095665,-0.118939,0.124461,0.000116,0.000398
0,-0.008706,0.010781,-0.029719,-0.033887,0.015214,-0.03163,0.000152,0.000188
0,-0.029951,0.191756,-0.023313,0.205468,-0.034266,0.186222,0.000523,0.003347
0,0.027979,-0.015345,0.030201,-0.193575,-0.000487,-0.235957,0.000488,0.000268
0,0.03719,-0.020308,-0.014383,-0.002243,0.000885,-0.016173,0.000649,0.000354
0,-0.091906,0.138532,-0.123107,0.158196,-0.135369,0.19015,0.001604,0.002418
0,-0.040891,-0.035893,0.029173,-0.154832,-0.000427,-0.150882,0.000714,0.000626
0,0.054799,-0.040823,0.071225,-0.018828,0.088784,-0.050314,0.000956,0.000712
0,-0.115892,0.184913,-0.153448,0.216517,-0.180276,0.182548,0.002023,0.003227
0,0.131353,0.182128,0.239935,0.021308,0.250764,-0.008542,0.002293,0.003179
0,0.111216,-0.048932,0.004,-0.217012,0.002281,-0.172702,0.001941,0.000854
0,0.020165,0.054964,-0.095981,0.084658,-0.05208,0.047724,0.000352,0.000959
0,0.05838,0.006877,0.013285,-0.019064,-0.004819,0.013338,0.001019,0.00012
0,0.066558,0.032197,-0.016086,0.017678,-0.015501,-0.000502,0.001162,0.000562
0,-0.066653,-0.083909,-0.124307,-0.110548,-0.131763,-0.091754,0.001163,0.001464
0,0.071131,0.225318,0.114989,0.307525,0.095074,0.303564,0.001241,0.003933
0,-0.088255,0.003187,-0.144996,-0.216868,-0.17049,-0.197483,0.00154,5.6e-05
0,0.050293,0.10142,0.138216,0.095345,0.183727,0.122064,0.000878,0.00177
0,1.825497,0.682191,1.785425,0.579235,1.783185,0.591272,0.001322,0.000846
0,4.775149,0.700337,2.955639,0.036883,2.917474,0.028649,0.005146,0.001162
0,5.388613,0.669483,0.588762,-0.000966,0.572533,0.031163,0.0055,0.000624
0,4.889171,0.686854,-0.483399,0.038296,-0.494277,0.06629,0.003156,0.000927
0,3.753063,0.629689,-1.12,-0.078657,-1.133131,-0.090781,0.000863,7.1e-05
0,2.818714,0.557441,-0.956853,-0.075192,-0.94211,-0.076012,0.004952,0.001332
0,1.889765,0.350734,-0.945715,-0.232196,-0.962961,-0.188527,0.0002,0.00494
0,1.462072,0.245329,-0.42149,-0.095129,-0.402281,-0.093633,0.003396,0.004282
0,1.038064,0.252964,-0.407867,0.002732,-0.369283,0.003165,0.004004,0.004415
0,0.758894,0.030297,-0.250518,-0.24889,-0.244952,-0.23122,0.002184,0.000529
0,0.423867,0.081574,-0.321364,0.027705,-0.275463,-0.01232,0.003663,0.001424
0,0.186317,-0.090709,-0.247272,-0.191406,-0.227549,-0.182057,0.003252,0.001583
0,-0.228692,0.081846,-0.393504,0.175687,-0.373876,0.126332,0.003991,0.001428
0,-0.326421,0.118961,-0.106057,0.063052,-0.058224,0.05362,0.005364,0.002076
0,-0.299259,-0.13416,0.001666,-0.223462,-0.024248,-0.223668,0.005223,0.002342
0,-0.325829,-0.128577,-0.027132,-0.007541,-0.034544,0.022452,0.005374,0.002244
0,-0.456392,-0.078971,-0.118373,0.043666,-0.141883,0.092857,0.003095,0.001378
0,-0.268704,-0.055863,0.193855,0.012448,0.213984,-0.007947,0.00469,0.000975
0,-0.265982,-0.13279,0.000974,-0.060761,0.003097,-0.107735,0.004642,0.002318
0,-0.067694,0.077728,0.17353,0.219881,0.188192,0.211568,0.001181,0.001357
0,-0.292379,-0.074355,-0.207269,-0.125826,-0.233256,-0.110921,0.005103,0.001298
0,-0.047958,-0.115687,0.256477,-0.056708,0.27562,-0.031752,0.000837,0.002019
0,-0.044305,-0.053472,0.033133,0.046963,0.058463,0.064604,0.000773,0.000933
0,-0.017574,-0.109906,0.03437,-0.051836,0.017463,-0.068127,0.000307,0.001918
0,-0.208224,0.00731,-0.178489,0.140097,-0.128673,0.103699,0.003634,0.000128
0,-0.179415,-0.14005,0.014661,-0.145645,-0.020244,-0.129425,0.003131,0.002444
0,-0.04107,-0.096125,0.139918,0.018662,0.107254,0.04929,0.000717,0.001678
0,-0.222416,0.002755,-0.207252,0.121141,-0.25262,0.138566,0.003882,4.8e-05
0,-0.054302,-0.070315,0.153589,-0.095026,0.158022,-0.05974,0.000948,0.001227
0,-0.084802,-0.087413,-0.011232,-0.000228,-0.013622,0.002898,0.00148,0.001526
0,-0.196672,-0.015562,-0.087511,0.064633,-0.068374,0.061266,0.003433,0.000272
0,-0.285233,0.016712,-0.106037,0.004726,-0.108777,0.036497,0.004978,0.000292
0,-0.088783,0.095631,0.220779,0.055005,0.187089,0.061162,0.00155,0.001669
0,-0.084307,0.116657,-0.024053,0.040614,0.006655,0.069195,0.001471,0.002036
0,-0.21529,-0.056118,-0.141356,-0.191305,-0.186365,-0.232247,0.003758,0.000979
0,-0.193779,0.009665,0.019965,0.045979,0.004061,0.086928,0.003382,0.000169
0,-0.186743,-0.023412,0.002511,-0.0064,-0.00759,-0.016959,0.003259,0.000409
0,0.107751,-0.029188,0.317258,0.008496,0.314525,0.057584,0.001881,0.000509
0,0.071991,-0.035917,-0.013127,0.000288,0.031133,0.014594,0.001256,0.000627
0,-0.175279,0.012061,-0.274954,0.019793,-0.310784,0.008381,0.003059,0.000211
0,0.017029,0.079233,0.205785,0.067358,0.181781,0.06876,0.000297,0.001383
0,-0.151525,0.095592,-0.149329,0.038981,-0.100429,0.033483,0.002645,0.001668
0,-0.132501,-0.065235,0.019318,-0.151961,-0.018642,-0.177408,0.002313,0.001139
0,-0.008659,0.02707,0.110195,0.078143,0.117694,0.103812,0.000151,0.000472
0,0.037235,-0.1665,0.042826,-0.207633,0.018758,-0.162018,0.00065,0.002906
0,0.051963,-0.09294,-0.010277,0.047484,-0.032531,0.054588,0.000907,0.001622
0,-0.025417,-0.161047,-0.086067,-0.060529,-0.045069,-0.093809,0.000444,0.002811
0,-0.210711,-0.197031,-0.185457,-0.051473,-0.234776,-0.001689,0.003678,0.003439
0,-0.075263,-0.003897,0.124382,0.201835,0.084551,0.19102,0.001314,6.8e-05
0,-0.033663,-0.200936,0.04937,-0.222121,0.092765,-0.18034,0.000588,0.003507
0,-0.026995,-0.101166,-0.000615,0.08733,0.005969,0.039511,0.000471,0.001766
0,-0.1694,-0.02864,-0.126046,0.045757,-0.113561,0.068852,0.002957,0.0005
0,-0.157757,-0.11629,0.031792,-0.100145,0.038366,-0.064769,0.002753,0.00203
0,-0.048707,0.069467,0.085296,0.180423,0.11421,0.134557,0.00085,0.001212
0,0.054973,0.077579,0.090924,-0.010407,0.131198,0.024706,0.000959,0.001354
0,-0.087936,0.086808,-0.118832,0.017471,-0.140667,-0.024912,0.001535,0.001515
0,-0.210083,-0.026698,-0.128514,-0.087088,-0.169001,-0.091603,0.003667,0.000466
0,-0.238791,-0.090104,-0.022977,-0.051436,0.016544,-0.088498,0.004168,0.001573
0,-0.103534,-0.013312,0.140259,0.088517,0.096937,0.12376,0.001807,0.000232
0,-0.215504,0.021175,-0.089429,0.033292,-0.088298,0.055788,0.003761,0.00037
0,-0.011277,-0.028759,0.195897,-0.038068,0.182724,-0.067496,0.000197,0.000502
0,-0.043566,0.170279,-0.047004,0.172555,-0.031671,0.150603,0.00076,0.002972
0,-0.217887,0.010999,-0.164102,-0.180341,-0.206561,-0.200993,0.003803,0.000192
0,-0.124049,-0.05426,0.105341,-0.06284,0.111596,-0.103961,0.002165,0.000947
0,-0.180002,0.096481,-0.07785,0.140422,-0.035981,0.106117,0.003142,0.001684
0,0.004269,0.034552,0.209115,-0.03678,0.198329,-0.082297,7.5e-05,0.000603
0,-0.144451,-0.091433,-0.133294,-0.116492,-0.135199,-0.146452,0.002521,0.001596
0,-0.027754,0.071693,0.124232,0.165729,0.154612,0.167587,0.000484,0.001251
0,-0.136444,-0.058452,-0.096739,-0.142183,-0.144443,-0.122729,0.002381,0.00102
0,-0.031718,0.100401,0.100183,0.169626,0.080236,0.168391,0.000554,0.001752
0,0.000851,-0.061635,0.054679,-0.148193,0.009404,-0.098699,1.5e-05,0.001076
0,-0.124912,-0.070089,-0.103179,-0.014142,-0.088668,0.010407,0.00218,0.001223
0,-0.023926,-0.023712,0.107207,0.072971,0.077209,0.038569,0.000418,0.000414
0,-0.032003,-0.0742,-0.021683,-0.036516,-0.071041,-0.069147,0.000559,0.001295
0,-0.105756,0.129997,-0.064912,0.211486,-0.095988,0.197233,0.001846,0.002269
0,-0.091127,-0.011192,0.025953,-0.118031,-0.019878,-0.159502,0.00159,0.000195
0,-0.094483,-0.095648,-0.032076,-0.063536,-0.01058,-0.021091,0.001649,0.001669
0,-0.07628,0.081254,0.041997,0.176603,0.018653,0.163208,0.001331,0.001418
0,-0.031296,0.001083,0.028616,-0.088188,0.067512,-0.051111,0.000546,1.9e-05
0,0.020637,0.053564,0.03169,0.080297,0.057914,0.069274,0.00036,0.000935
0,-0.167469,-0.079109,-0.215819,-0.114735,-0.192377,-0.15098,0.002923,0.001381
0,-0.06881,0.205587,0.094347,0.270402,0.060908,0.275035,0.001201,0.003588
0,0.092079,0.0019,0.18377,-0.233341,0.140509,-0.252955,0.001607,3.3e-05
0,-0.140019,-0.064388,-0.2328,-0.071605,-0.253195,-0.05078,0.002444,0.001124
0,-0.045125,0.086818,0.069999,0.133704,0.076195,0.149124,0.000788,0.001515
0,-0.095932,0.147323,-0.078545,0.045,-0.12658,0.020331,0.001674,0.002571
0,0.124806,0.173129,0.203626,0.032285,0.166876,0.047078,0.002178,0.003022
0,-0.083576,0.057699,-0.182275,-0.143205,-0.21486,-0.130077,0.001459,0.001007
0,-0.131681,-0.037458,-0.043344,-0.076549,-0.065028,-0.062191,0.002298,0.000654
0,0.12264,0.007393,0.26934,0.060696,0.275153,0.060075,0.00214,0.000129
0,0.049306,0.177974,-0.059358,0.160249,-0.051813,0.153104,0.000861,0.003106
0,-0.133353,0.123193,-0.196351,-0.031658,-0.160773,0.012227,0.002327,0.00215
0,2.406415,1.227324,2.566099,1.125947,2.564101,1.115742,0.002244,0.000701
0,3.342897,1.561245,0.955268,0.358574,0.942193,0.336433,0.00304,0.005127
0,5.326875,1.6592,1.978735,0.084161,2.025732,0.047592,0.004484,0.004224
0,4.740573,2.021945,-0.58567,0.378202,-0.604673,0.399961,0.005312,0.002107
0,3.941792,1.908284,-0.782817,-0.105636,-0.772132,-0.118938,0.002431,0.000123
0,3.59582,1.446148,-0.316149,-0.433452,-0.286007,-0.426995,0.003607,0.003118
0,2.604943,1.137215,-0.981489,-0.282739,-1.005651,-0.277895,0.001221,0.002274
0,2.063837,0.88925,-0.535692,-0.277527,-0.550603,-0.298864,0.002838,0.004459
0,1.337255,0.696093,-0.733728,-0.199514,-0.735062,-0.248362,0.001218,0.001088
0,0.287948,0.561067,-1.030177,-0.13273,-1.011077,-0.094092,0.005026,0.001269
0,0.020163,0.381721,-0.262725,-0.165562,-0.311599,-0.122372,0.000352,0.004399
0,-0.067675,0.16045,-0.090577,-0.219314,-0.07709,-0.253134,0.001181,0.0028
0,-0.346077,0.10863,-0.258911,-0.066153,-0.215995,-0.01819,0.005021,0.001896
0,-0.293318,0.039485,0.038028,-0.044451,0.06016,0.000843,0.005119,0.000689
0,-0.605575,-0.019479,-0.283543,-0.03141,-0.306528,-0.065252,0.000492,0.00034
0,-0.54813,-0.082492,0.080916,-0.046384,0.097246,-0.094284,0.001494,0.00144
0,-0.200683,-0.05307,0.342713,0.029896,0.330138,-0.006849,0.003503,0.000926
0,-0.206192,-0.337807,0.011332,-0.27704,-0.009205,-0.289213,0.003599,0.005165
0,-0.201776,-0.073795,0.024745,0.278076,0.065476,0.289652,0.003522,0.001288
0,-0.157501,-0.308092,0.063708,-0.22541,0.057752,-0.2719,0.002749,0.005377
0,-0.294469,-0.070898,-0.116198,0.210227,-0.135981,0.257203,0.005139,0.001237
0,-0.144855,-0.063957,0.149828,-0.011389,0.169039,-0.029093,0.002528,0.001116
0,-0.055322,-0.128316,0.105564,-0.06139,0.149311,-0.083052,0.000966,0.00224
0,-0.124943,-0.212457,-0.090024,-0.069981,-0.078834,-0.073803,0.002181,0.003708
0,-0.197686,-0.043542,-0.05764,0.174199,-0.064529,0.20855,0.00345,0.00076
0,-0.090805,-0.08542,0.087131,-0.066207,0.130345,-0.049742,0.001585,0.001491
0,-0.239561,-0.221024,-0.137424,-0.128591,-0.166279,-0.115402,0.004181,0.003858
0,-0.177379,-0.0452,0.03566,0.173532,-0.004644,0.217715,0.003096,0.000789
0,-0.095979,-0.019561,0.071457,0.011588,0.115129,0.061077,0.001675,0.000341
0,-0.10788,-0.148327,-0.029806,-0.14756,-0.046959,-0.111946,0.001883,0.002589
0,-0.191807,-0.195078,-0.099245,-0.059882,-0.118255,-0.026224,0.003348,0.003405
0,-0.271395,-0.055177,-0.052654,0.132073,-0.032966,0.087388,0.004737,0.000963
0,-0.100922,-0.144418,0.164942,-0.114057,0.204357,-0.124944,0.001761,0.002521
0,-0.154349,-0.100402,-0.064232,0.024271,-0.103155,-0.017311,0.002694,0.001752
0,-0.061687,-0.061121,0.113996,0.041938,0.137126,0.006051,0.001077,0.001067
0,-0.236791,-0.104769,-0.200398,-0.036899,-0.241738,-0.064525,0.004133,0.001829
0,-0.142913,0.037354,0.077931,0.159621,0.065148,0.166883,0.002494,0.000652
0,-0.039694,-0.173484,0.119984,-0.222473,0.140408,-0.222801,0.000693,0.003028
0,-0.176239,0.026182,-0.122942,0.173776,-0.078176,0.16409,0.003076,0.000457
0,-0.18784,0.078975,0.00832,0.026895,-0.03693,0.002044,0.003278,0.001378
0,0.011469,-0.130895,0.176236,-0.187265,0.133341,-0.235056,0.0002,0.002285
0,-0.029699,0.134313,-0.029685,0.266068,-0.04376,0.264076,0.000518,0.002344
0,0.039487,-0.141523,0.078727,-0.305326,0.101697,-0.25952,0.000689,0.00247
0,-0.135182,0.079859,-0.204072,0.23319,-0.161059,0.230676,0.002359,0.001394
0,-0.062466,0.086027,0.099542,0.006971,0.102796,0.037812,0.00109,0.001501
0,-0.093535,0.069344,-0.041118,-0.025053,-0.037634,0.001251,0.001632,0.00121
0,-0.143233,-0.138616,-0.03415,-0.193277,-0.001341,-0.154884,0.0025,0.002419
0,-0.085595,-0.169394,0.040618,-0.026975,0.077314,-0.000737,0.001494,0.002956
0,-0.149913,0.137461,-0.045985,0.290293,-0.084225,0.253158,0.002616,0.002399
0,-0.257771,-0.052438,-0.099327,-0.216202,-0.101349,-0.177287,0.004499,0.000915
0,-0.298521,0.091356,-0.061325,0.13646,-0.038336,0.167029,0.00521,0.001594
0,-0.059718,-0.018984,0.253905,-0.125878,0.217541,-0.155427,0.001042,0.000331
0,-0.222214,0.125688,-0.150962,0.130854,-0.124046,0.138076,0.003878,0.002194
0,-0.135185,0.135658,0.106266,0.023441,0.117657,0.007843,0.002359,0.002368
0,-0.008291,0.160596,0.126594,0.00218,0.14021,-0.028986,0.000145,0.002803
0,0.000729,-0.085714,-0.017424,-0.244436,-0.000485,-0.288794,1.3e-05,0.001496
0,-0.160765,-0.044575,-0.175996,0.029751,-0.134838,0.007165,0.002806,0.000778
0,-0.171515,-0.120008,-0.022732,-0.093462,-0.024032,-0.045337,0.002994,0.002095
0,0.05775,0.159663,0.220652,0.301831,0.226264,0.289845,0.001008,0.002787
0,-0.08951,-0.067776,-0.167618,-0.253292,-0.167966,-0.290358,0.001562,0.001183
0,-0.001186,0.184029,0.078704,0.234679,0.121584,0.205251,2.1e-05,0.003212
0,-0.151739,-0.065673,-0.130287,-0.267827,-0.130192,-0.305833,0.002648,0.001146
0,-0.008357,-0.026811,0.116366,0.02885,0.143654,0.050071,0.000146,0.000468
0,-0.123428,0.230604,-0.085672,0.283299,-0.062258,0.29176,0.002154,0.004025
0,-0.046694,0.170834,0.091074,-0.035662,0.097818,-0.010138,0.000815,0.002982
0,-0.104967,0.179623,-0.078515,0.004592,-0.086686,0.015917,0.001832,0.003135
0,-0.157272,0.207268,-0.049985,0.015559,-0.067659,0.044215,0.002745,0.003618
0,-0.129871,-0.066387,0.047627,-0.290968,0.045893,-0.272555,0.002267,0.001159
0,-1.934784,0.215788,-1.831216,0.297458,-1.795732,0.286219,0.000585,0.003766
0,-2.814807,0.177412,-0.892806,-0.055319,-0.847596,-0.10219,0.004884,0.003096
0,-2.595262,0.156288,0.239505,0.005732,0.194878,0.041763,0.001052,0.002728
0,-2.217988,0.236349,0.398498,0.067491,0.4113,0.104485,0.005528,0.004125
0,-1.916671,0.462107,0.280234,0.227237,0.301152,0.274589,0.000269,0.002996
0,-1.172042,0.381352,0.72753,-0.085127,0.776596,-0.0425,0.001666,0.004405
0,-1.211109,0.2968,-0.049669,-0.101397,-0.031738,-0.118594,0.000984,0.00518
0,-0.77278,0.09739,0.464875,-0.19243,0.511776,-0.18437,0.002427,0.0017
0,-0.603419,0.059232,0.154141,-0.01353,0.169378,0.015363,0.000529,0.001034
0,-0.095946,0.156418,0.499521,0.103137,0.461172,0.125293,0.001675,0.00273
0,-0.169454,0.031558,-0.046608,-0.145439,-0.044873,-0.096293,0.002958,0.000551
0,-0.047032,-0.0009,0.122282,-0.048697,0.156229,-0.050678,0.000821,1.6e-05
0,0.159544,0.171216,0.225862,0.144902,0.230311,0.178218,0.002785,0.002988
0,0.178653,-0.013826,0.012884,-0.179365,0.030048,-0.152513,0.003118,0.000241
0,0.0365,0.131823,-0.145354,0.140083,-0.127486,0.14315,0.000637,0.002301
0,0.143191,-0.079965,0.133858,-0.231011,0.12497,-0.260059,0.002499,0.001396
0,0.088551,-0.037935,-0.071377,0.07052,-0.031402,0.0986,0.001546,0.000662
0,0.065632,-0.003606,-0.05015,0.032338,-0.083867,0.013377,0.001145,6.3e-05
0,0.145594,0.018446,0.075026,0.005359,0.124147,-0.015088,0.002541,0.000322
0,0.201589,0.084596,0.059394,0.088135,0.078015,0.136188,0.003518,0.001476
0,0.116109,0.183554,-0.070906,0.123903,-0.059544,0.101708,0.002026,0.003204
0,0.318434,-0.001074,0.207249,-0.157559,0.20256,-0.113309,0.005503,1.9e-05
0,0.155244,0.067334,-0.134412,0.061237,-0.155546,0.058228,0.00271,0.001175
0,0.178412,0.051466,0.023771,-0.042348,-0.017037,-0.069981,0.003114,0.000898
0,0.130958,0.109295,-0.03575,0.043507,-0.051159,0.061886,0.002286,0.001908
0,0.063678,0.059392,-0.072814,-0.067988,-0.084155,-0.082054,0.001111,0.001037
0,-0.003234,0.084672,-0.081221,-0.00031,-0.036374,0.045746,5.6e-05,0.001478
0,-0.070486,0.062125,-0.091759,-0.002531,-0.141031,0.028283,0.00123,0.001084
0,-0.067256,-0.084061,-0.010471,-0.132989,-0.051872,-0.167693,0.001174,0.001467
