is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.02485,-0.150726,-0.001779,-0.050386,-0.002692,-0.07691,0.000434,0.002631
0,0.019214,0.049293,0.054151,0.186707,0.059208,0.223563,0.000335,0.00086
0,0.13309,-0.107431,0.132405,-0.145895,0.137504,-0.123309,0.002323,0.001875
0,0.031966,-0.029032,-0.130378,0.085273,-0.150654,0.056713,0.000558,0.000507
0,-0.162153,-0.033733,-0.194139,-0.031927,-0.172213,-0.06047,0.00283,0.000589
0,-0.012232,0.109603,0.153074,0.152618,0.197032,0.193278,0.000213,0.001913
0,-0.136543,-0.067748,-0.150159,-0.170612,-0.189828,-0.195026,0.002383,0.001182
0,0.118459,-0.072735,0.275064,0.004684,0.286768,-0.042365,0.002067,0.001269
0,0.089043,0.130555,-0.002896,0.213221,0.01616,0.190316,0.001554,0.002279
0,0.070031,0.159057,-0.048327,0.004023,-0.062697,0.015775,0.001222,0.002776
0,0.043903,0.150706,-0.017714,0.003895,-0.02684,-0.018061,0.000766,0.00263
0,-0.192136,0.117888,-0.224661,-0.020086,-0.252427,-0.043012,0.003353,0.002058
0,-0.128781,0.031732,0.075871,-0.081208,0.102798,-0.049029,0.002248,0.000554
0,0.017357,0.038365,0.116447,0.025275,0.156875,0.048162,0.000303,0.00067
0,0.046712,0.146547,0.039074,0.103268,0.075945,0.113678,0.000815,0.002558
0,-0.137939,0.042286,-0.206475,-0.131185,-0.227403,-0.134267,0.002407,0.000738
0,0.069219,-0.120994,0.18438,-0.135953,0.15459,-0.160341,0.001208,0.002112
0,-0.074493,-0.053819,-0.128382,0.080258,-0.120737,0.074779,0.0013,0.000939
0,-0.011394,0.096359,0.056445,0.123775,0.01242,0.085652,0.000199,0.001682
0,-0.098881,0.134285,-0.06686,0.058354,-0.09826,0.098622,0.001726,0.002344
0,-0.147815,-0.017548,-0.050556,-0.158224,-0.063604,-0.138134,0.00258,0.000306
0,-0.068305,-0.078175,0.105063,-0.052074,0.104236,-0.076984,0.001192,0.001364
0,-0.080159,0.090857,-0.006839,0.166251,0.000518,0.215563,0.001399,0.001586
0,-0.094174,-0.107236,-0.028179,-0.20195,0.011058,-0.240067,0.001644,0.001872
0,-0.110089,-0.010623,0.002318,0.096413,-0.030386,0.051187,0.001921,0.000185
0,0.108711,0.086961,0.219854,0.117099,0.205349,0.162539,0.001897,0.001518
0,-0.120986,0.137757,-0.241629,0.074506,-0.289476,0.048188,0.002112,0.002404
0,0.027457,0.049486,0.129059,-0.107305,0.099435,-0.069427,0.000479,0.000864
0,0.153645,-0.138213,0.139067,-0.168933,0.093395,-0.167631,0.002682,0.002412
0,0.054309,0.100052,-0.115167,0.240506,-0.11955,0.285576,0.000948,0.001746
0,-0.03132,-0.080952,-0.059858,-0.151159,-0.016392,-0.135628,0.000547,0.001413
0,-0.105851,0.084429,-0.083,0.170168,-0.122706,0.178152,0.001847,0.001474
0,0.165347,-0.067136,0.280652,-0.147754,0.269144,-0.128269,0.002886,0.001172
0,0.086415,0.099172,-0.077655,0.158815,-0.122036,0.186044,0.001508,0.001731
0,0.247902,-0.032345,0.181378,-0.141516,0.207124,-0.098483,0.003529,0.000565
0,0.186144,-0.066598,-0.080387,-0.048434,-0.128317,-0.021347,0.003249,0.001162
0,0.090511,-0.10764,-0.069695,-0.030336,-0.074157,-0.071195,0.00158,0.001879
0,0.010608,0.026602,-0.052975,0.116551,-0.035533,0.074854,0.000185,0.000464
0,0.132473,0.069227,0.148033,0.057355,0.110203,0.039843,0.002312,0.001208
0,-0.023141,0.007202,-0.171379,-0.051815,-0.132172,-0.078284,0.000404,0.000126
0,0.202187,0.087856,0.205112,0.109874,0.232157,0.110982,0.003529,0.001533
0,0.132688,-0.036941,-0.091041,-0.152839,-0.061587,-0.124538,0.002316,0.000645
0,0.209068,-0.021822,0.093824,-0.008897,0.077697,0.031777,0.003649,0.000381
0,0.188037,-0.008259,-0.039249,0.005713,-0.003929,-0.008685,0.003282,0.000144
0,0.298405,0.021133,0.134137,0.031421,0.15863,0.050723,0.002648,0.000369
0,0.299578,0.02653,0.022911,-0.000569,0.015964,0.02113,0.002627,0.000463
0,0.166804,0.121028,-0.118304,0.093164,-0.129156,0.099904,0.002911,0.002112
0,0.258938,0.089229,0.105133,-0.009623,0.085793,-0.052161,0.003336,0.001557
0,0.038038,0.11513,-0.197261,0.032003,-0.207046,0.00134,0.000664,0.002009
0,0.10823,-0.067888,0.054941,-0.212116,0.049661,-0.229187,0.001889,0.001185
0,0.194066,-0.011663,0.099095,0.034595,0.062818,0.058247,0.003387,0.000204
0,-0.036374,0.022615,-0.233445,0.026799,-0.196986,0.014024,0.000635,0.000395
0,0.173706,-0.135415,0.214768,-0.143942,0.23832,-0.098722,0.003032,0.002363
0,0.013414,-0.02431,-0.145887,0.139698,-0.107291,0.163156,0.000234,0.000424
0,-0.168104,0.170683,-0.179327,0.183808,-0.138042,0.213934,0.002934,0.002979
0,-0.140269,-0.045379,0.015064,-0.206573,-0.029873,-0.221681,0.002448,0.000792
0,-0.059098,0.168626,0.069353,0.235585,0.078045,0.192791,0.001031,0.002943
0,-0.121707,0.153097,-0.090865,-0.021602,-0.050242,-0.000897,0.002124,0.002672
0,0.05529,-0.028501,0.151202,-0.157476,0.19193,-0.150769,0.000965,0.000497
0,0.036077,0.208635,-5.4e-05,0.25885,-0.020709,0.252385,0.00063,0.003641
0,0.161663,-0.028563,0.152653,-0.250553,0.138503,-0.203826,0.002822,0.000499
0,-0.088101,-0.055386,-0.243395,-0.028896,-0.229025,-0.037134,0.001538,0.000967
0,-0.009485,-0.074839,0.087667,-0.049023,0.112781,-0.009235,0.000166,0.001306
0,-0.150562,-0.076505,-0.130347,-0.021994,-0.140073,0.020039,0.002628,0.001335
0,-0.027985,-0.05953,0.098409,0.010629,0.131223,0.022982,0.000488,0.001039
0,0.136827,0.189181,0.187075,0.261989,0.167068,0.296465,0.002388,0.003302
0,-0.022127,0.01514,-0.16521,-0.176858,-0.182563,-0.134547,0.000386,0.000264
0,0.038362,-0.012991,0.07585,-0.016301,0.068589,0.02424,0.00067,0.000227
0,0.200466,0.032112,0.169919,0.03234,0.149749,0.063119,0.003499,0.00056
0,0.260971,0.029116,0.08616,-0.014313,0.078618,-0.002332,0.003301,0.000508
0,0.120436,0.219646,-0.155646,0.211656,-0.187965,0.248446,0.002102,0.003834
0,-0.045547,0.139208,-0.190693,-0.064538,-0.199847,-0.08947,0.000795,0.00243
0,0.075932,0.214901,0.094267,0.102073,0.074502,0.072444,0.001325,0.003751
0,-0.063284,-0.036052,-0.143014,-0.25415,-0.158234,-0.266781,0.001105,0.000629
0,0.133703,-0.023766,0.183877,0.002272,0.179313,-0.040839,0.002334,0.000415
0,-0.03491,0.086806,-0.183816,0.137622,-0.139702,0.120587,0.000609,0.001515
0,-0.021397,0.126231,-0.000156,0.023301,0.02927,0.060546,0.000373,0.002203
0,0.11242,0.0436,0.141112,-0.108553,0.092791,-0.068711,0.001962,0.000761
0,-0.052054,0.083915,-0.188201,0.019783,-0.166415,-0.010708,0.000909,0.001465
0,0.122252,-0.021364,0.19691,-0.099425,0.212505,-0.053103,0.002134,0.000373
0,0.008548,0.025343,-0.125825,0.06718,-0.123406,0.069148,0.000149,0.000442
0,0.001911,-0.023757,-0.003276,-0.050302,-0.030213,-0.085786,3.3e-05,0.000415
0,0.064438,0.119884,0.073444,0.123841,0.032437,0.101208,0.001125,0.002092
0,0.11441,0.077538,0.03311,-0.037121,-0.000967,-0.017652,0.001997,0.001353
0,-0.096451,0.017751,-0.239109,-0.069536,-0.272059,-0.106559,0.001683,0.00031
0,0.025342,-0.022181,0.104675,-0.038048,0.13267,-0.041669,0.000442,0.000387
0,0.052898,0.057974,0.030518,0.057836,-0.000151,0.080934,0.000923,0.001012
0,0.029199,-0.006707,-0.000866,-0.092597,0.045438,-0.048145,0.00051,0.000117
0,0.08406,0.132092,0.078542,0.158799,0.074461,0.114069,0.001467,0.002305
0,0.071853,0.132229,-0.008423,0.008336,-0.001133,0.006184,0.001254,0.002308
0,0.137788,0.079642,0.062754,-0.037408,0.09812,-0.032987,0.002405,0.00139
0,0.036521,0.091229,-0.074789,-0.015212,-0.112233,0.005793,0.000637,0.001592
0,0.217659,0.195139,0.178471,0.101131,0.130183,0.060047,0.003799,0.003406
0,0.055568,-0.030938,-0.148613,-0.24796,-0.136636,-0.214337,0.00097,0.00054
0,0.099839,-0.124054,0.042118,-0.066988,0.072261,-0.115262,0.001743,0.002165
0,0.114815,-0.043131,0.008569,0.096197,0.000738,0.08454,0.002004,0.000753
0,0.110048,-0.000547,0.011958,0.065639,0.054298,0.063839,0.001921,1e-05
0,0.121389,0.197259,-0.012568,0.192482,-0.00549,0.187597,0.002119,0.003443
0,0.26156,-0.033614,0.131468,-0.227232,0.089459,-0.276256,0.003291,0.000587
0,0.001393,0.120524,-0.265986,0.181845,-0.281945,0.230731,2.4e-05,0.002104
0,0.01309,0.121598,0.004667,0.002447,0.027345,-0.014374,0.000228,0.002122
0,0.188723,-0.090576,0.156368,-0.182604,0.166227,-0.197222,0.003294,0.001581
0,0.313849,0.165596,0.110044,0.281006,0.114759,0.26125,0.002378,0.00289
0,0.19402,0.100475,-0.097393,-0.08731,-0.141659,-0.065721,0.003386,0.001754
0,0.225878,0.251954,0.05682,0.16871,0.08313,0.191227,0.003913,0.003458
0,0.108883,-0.016269,-0.103614,-0.267365,-0.079419,-0.24685,0.0019,0.000284
0,0.021831,0.22078,-0.096964,0.241751,-0.11469,0.259596,0.000381,0.003853
0,0.059352,0.005182,0.061467,-0.216615,0.092635,-0.170868,0.001036,9e-05
0,0.214708,0.036371,0.14453,0.060034,0.177983,0.064974,0.003747,0.000635
0,0.053852,0.145216,-0.155796,0.100471,-0.163912,0.093562,0.00094,0.002534
0,0.109032,0.106321,0.044851,-0.035849,0.069149,-0.040651,0.001903,0.001856
0,0.180456,-0.091531,0.05713,-0.190175,0.085212,-0.168693,0.00315,0.001598
0,0.215803,-0.12053,0.060202,-0.032882,0.086863,-0.003847,0.003766,0.002104
0,0.033312,0.126894,-0.182791,0.222665,-0.206197,0.205884,0.000581,0.002215
0,0.132223,0.107868,0.106843,-0.022619,0.094864,0.017574,0.002308,0.001883
0,0.145017,-0.015951,-0.003121,-0.138557,-0.03631,-0.175649,0.002531,0.000278
0,0.126953,-0.023067,0.004939,-0.018068,0.023752,0.009909,0.002216,0.000403
0,0.108298,0.008031,-0.037388,0.024505,-0.074686,0.007925,0.00189,0.00014
0,0.132378,0.003168,0.041294,-0.005069,0.039127,-0.01094,0.00231,5.5e-05
0,-0.002627,0.110391,-0.117059,0.130414,-0.080497,0.087711,4.6e-05,0.001927
0,0.1711,0.065727,0.201866,-0.030132,0.230954,0.009862,0.002986,0.001147
0,0.094988,-0.002958,-0.103565,-0.057744,-0.139105,-0.038487,0.001658,5.2e-05
0,0.124423,-0.086671,0.053217,-0.086311,0.019271,-0.084423,0.002172,0.001513
0,0.100878,0.008889,-0.018989,0.097558,-0.034857,0.086808,0.001761,0.000155
0,0.137216,0.133605,0.024096,0.119655,-0.008151,0.126809,0.002395,0.002332
0,-0.097899,0.151266,-0.255423,0.003792,-0.2289,0.022503,0.001709,0.00264
0,3.943987,0.280576,4.040778,0.102866,4.061372,0.134129,0.001866,0.002959
0,4.551661,0.360695,0.61149,0.053913,0.610105,0.028849,0.000885,0.00156
0,4.269146,0.293156,-0.298914,-0.084915,-0.327703,-0.03978,0.003809,0.002739
0,3.911298,0.447504,-0.328753,0.137834,-0.342597,0.155046,0.002436,4.5e-05
0,3.513444,0.321035,-0.414312,-0.151234,-0.368028,-0.198431,0.001524,0.002253
0,2.794246,0.246394,-0.697106,-0.086553,-0.699285,-0.041283,0.001635,0.003555
0,2.048754,0.312535,-0.762141,0.050788,-0.767303,0.061409,0.003521,0.002401
0,1.138664,0.104424,-0.932298,-0.218134,-0.909068,-0.239936,0.003694,0.001823
0,0.449285,-0.070449,-0.673101,-0.168822,-0.645778,-0.192912,1.4e-05,0.00123
0,0.185768,-0.042479,-0.279875,0.054794,-0.308431,0.067321,0.003242,0.000741
0,-0.084366,0.019229,-0.261537,0.087115,-0.300869,0.116691,0.001472,0.000336
0,-0.244607,-0.221978,-0.13386,-0.227109,-0.102169,-0.177485,0.003586,0.003874
0,-0.369643,-0.016992,-0.113231,0.214236,-0.124023,0.18687,0.001404,0.000297
0,-0.582458,-0.223063,-0.213586,-0.203662,-0.210102,-0.181695,0.00231,0.003893
0,-0.32072,-0.086793,0.271893,0.150181,0.318813,0.179603,0.002258,0.001515
0,-0.523227,-0.079416,-0.192945,-0.00515,-0.226192,-0.003224,0.001276,0.001386
0,-0.294561,-0.068408,0.217385,0.023628,0.212688,0.015037,0.002715,0.001194
0,-0.232025,-0.247709,0.035671,-0.203444,0.048656,-0.247454,0.003806,0.003532
0,-0.18236,-0.143988,0.028897,0.115241,0.006205,0.141694,0.003183,0.002513
0,0.025702,0.025381,0.212406,0.177803,0.229461,0.2016,0.000449,0.000443
0,0.093206,-0.115335,0.068044,-0.157667,0.113203,-0.128589,0.001627,0.002013
0,0.06742,-0.126651,-0.048577,-0.017072,-0.046963,0.031911,0.001177,0.00221
0,0.068379,0.042505,-0.027424,0.160675,-0.04855,0.155571,0.001193,0.000742
0,0.125527,-0.045815,0.065145,-0.087816,0.038682,-0.077669,0.002191,0.0008
0,-0.039144,0.081452,-0.172734,0.132874,-0.135638,0.125777,0.000683,0.001422
0,0.08015,0.036895,0.102649,-0.067591,0.106466,-0.022252,0.001399,0.000644
0,-0.003944,-0.075621,-0.056807,-0.10575,-0.007136,-0.086907,6.9e-05,0.00132
0,-0.002184,-0.158199,0.000311,-0.084041,-0.036357,-0.119404,3.8e-05,0.002761
0,0.266795,-0.04713,0.276556,0.09093,0.261139,0.04534,0.003199,0.000823
0,0.204435,-0.054181,-0.062642,0.013879,-0.021229,0.042234,0.003568,0.000946
0,0.001767,0.087127,-0.175616,0.121105,-0.196029,0.170832,3.1e-05,0.001521
0,0.011899,0.147401,0.027224,0.050665,0.060582,0.05402,0.000208,0.002573
0,0.233085,-0.130157,0.207683,-0.286507,0.191068,-0.298115,0.003788,0.002272
0,0.028828,-0.017472,-0.192978,0.127094,-0.236455,0.134807,0.000503,0.000305
0,0.160681,0.086848,0.145574,0.110674,0.12824,0.129085,0.002804,0.001516
0,0.052419,-0.139017,-0.126273,-0.234061,-0.113659,-0.199608,0.000915,0.002426
0,-0.005212,-0.043068,-0.085285,0.073957,-0.126323,0.050743,9.1e-05,0.000752
0,-0.039618,-0.114923,-0.045548,-0.080385,0.000243,-0.101911,0.000691,0.002006
0,0.158936,0.031327,0.189984,0.132277,0.148971,0.15721,0.002774,0.000547
0,-0.131128,0.001202,-0.279365,-0.03851,-0.238267,-0.05321,0.002289,2.1e-05
0,-0.025829,0.027371,0.08541,0.014459,0.089305,0.024235,0.000451,0.000478
0,-0.055588,-0.025384,-0.002157,-0.070871,0.029696,-0.111836,0.00097,0.000443
0,0.071063,-0.026533,0.116225,-0.015282,0.15383,-0.036039,0.00124,0.000463
0,0.063202,0.129511,-0.007951,0.138588,0.001544,0.153976,0.001103,0.00226
0,-0.077846,-0.088202,-0.135255,-0.212262,-0.164717,-0.17538,0.001359,0.001539
0,0.097636,0.040531,0.205305,0.15021,0.233224,0.178076,0.001704,0.000707
0,-0.058593,-0.001844,-0.1556,-0.040386,-0.200279,-0.064963,0.001023,3.2e-05
0,0.071557,0.210952,0.127042,0.213588,0.102802,0.2265,0.001249,0.003682
0,0.106385,0.143189,0.052401,-0.060519,0.063374,-0.06327,0.001857,0.002499
0,-0.030153,0.180636,-0.14206,0.040268,-0.110068,0.039516,0.000526,0.003153
0,0.161325,0.061971,0.16901,-0.118376,0.150605,-0.106668,0.002816,0.001082
0,0.184514,-0.072517,0.000828,-0.144607,0.018191,-0.147487,0.00322,0.001266
0,-1.732335,1.971906,-1.909497,2.055841,-1.894254,2.093104,0.001188,0.002993
0,-2.565365,1.922667,-0.822639,-0.02268,-0.839574,0.020805,0.00236,0.002134
0,-3.619709,2.544415,-1.05994,0.611647,-1.099943,0.619751,0.00033,0.002726
0,-5.161028,2.108973,-1.537202,-0.450564,-1.501286,-0.414732,0.003664,0.00247
0,-4.337317,2.113687,0.819551,-0.022609,0.784795,-0.069166,0.002856,0.002388
0,-3.427627,1.658263,0.888565,-0.444023,0.922466,-0.445364,0.003022,0.002481
0,-2.715531,1.305137,0.720354,-0.382666,0.743155,-0.341509,0.000261,0.000788
0,-1.72051,0.776662,0.975088,-0.517944,0.959339,-0.501494,0.001394,0.002156
0,-0.89288,0.500574,0.849215,-0.305969,0.883754,-0.292726,0.000128,0.000881
0,-0.515803,-0.021451,0.389511,-0.495352,0.359012,-0.458985,0.001147,0.000374
0,-0.048726,0.016952,0.449811,0.021774,0.461717,-0.005034,0.00085,0.000296
0,0.043791,-0.039555,0.103796,-0.035677,0.055177,-0.043012,0.000764,0.00069
0,0.414873,-0.310764,0.359068,-0.286813,0.380981,-0.281509,0.000615,0.002432
0,0.458517,-0.236016,0.067915,0.097113,0.068899,0.118568,0.000147,0.003736
0,0.272522,-0.147334,-0.208785,0.097943,-0.173384,0.052482,0.003099,0.002571
0,0.30437,-0.218405,0.014567,-0.079343,-0.01489,-0.114181,0.002543,0.003812
0,0.109482,-0.098786,-0.201461,0.113258,-0.183323,0.120184,0.001911,0.001724
0,0.02736,-0.034663,-0.073278,0.069725,-0.123054,0.082203,0.000478,0.000605
0,0.050379,-0.169882,0.025572,-0.136054,0.02205,-0.117429,0.000879,0.002965
0,-0.169462,-0.08359,-0.196099,0.081062,-0.242378,0.055807,0.002958,0.001459
0,0.010926,0.012539,0.198236,0.087231,0.172984,0.131662,0.000191,0.000219
0,0.092208,-0.130599,0.065766,-0.148148,0.110728,-0.103103,0.001609,0.002279
0,-0.123428,-0.182345,-0.237441,-0.047477,-0.195103,-0.03303,0.002154,0.003183
0,-0.086427,-0.223204,0.054081,-0.016336,0.089556,-0.006872,0.001508,0.003896
0,-0.118995,-0.072866,-0.038823,0.174691,-0.026409,0.171929,0.002077,0.001272
0,-0.166021,-0.104785,-0.039725,-0.001944,-0.010046,0.005132,0.002898,0.001829
0,0.034757,0.081785,0.188843,0.190847,0.195248,0.168729,0.000607,0.001427
0,0.112469,-0.16657,0.061796,-0.229837,0.111037,-0.273767,0.001963,0.002907
0,-0.174206,-0.030465,-0.312251,0.124062,-0.318252,0.134188,0.00304,0.000532
0,-0.039884,-0.119136,0.151935,-0.101931,0.120847,-0.108092,0.000696,0.002079
0,0.032888,-0.126503,0.043371,-0.005233,0.037131,-0.020502,0.000574,0.002208
0,0.055293,-0.037008,0.018733,0.073225,0.038141,0.089185,0.000965,0.000646
0,-0.027113,0.098086,-0.066162,0.138034,-0.054079,0.112143,0.000473,0.001712
0,-0.025851,0.00535,0.019408,-0.117744,0.068683,-0.148576,0.000451,9.3e-05
0,-0.131258,0.005157,-0.097967,-0.008665,-0.082432,-0.023169,0.002291,9e-05
0,-0.163545,0.1081,-0.055676,0.119798,-0.076265,0.126279,0.002854,0.001887
