is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-1.07286,0.534797,0.128115,-0.218266,0.119923,-0.211084,0.003725,0.001834
0,-0.49251,0.258157,0.558978,-0.256716,0.597548,-0.221837,0.001096,0.003296
0,-0.351872,0.122699,0.147586,-0.111479,0.194839,-0.13774,0.001359,0.002141
0,-0.343166,0.222657,0.024434,0.103443,-0.006223,0.062857,0.001511,0.003296
0,-0.020435,-0.026674,0.332078,-0.255515,0.302794,-0.240295,0.000357,0.000466
0,0.051645,0.225321,0.081308,0.225065,0.107001,0.267628,0.000901,0.003296
0,0.355274,-0.038207,0.288441,-0.252396,0.320023,-0.257656,0.001299,0.000667
0,-0.033314,-0.251728,-0.401814,-0.205086,-0.354787,-0.23371,0.000581,0.003107
0,0.149027,-0.038406,0.192307,0.219354,0.214367,0.19057,0.002601,0.00067
0,0.206896,0.171011,0.084334,0.228302,0.132001,0.261781,0.003611,0.002985
0,-0.054603,0.226824,-0.263537,0.079619,-0.221909,0.072645,0.000953,0.003541
0,0.59021,0.097935,0.642329,-0.09916,0.637971,-0.130116,0.002801,0.001709
0,0.00398,0.144884,-0.57992,0.01741,-0.555273,-0.020071,6.9e-05,0.002529
0,0.138768,0.127458,0.123275,-0.011682,0.085889,-0.019223,0.002422,0.002225
0,-0.023412,-0.011811,-0.158265,-0.134223,-0.119559,-0.17197,0.000409,0.000206
0,0.073032,0.14674,0.108267,0.173324,0.109842,0.132538,0.001275,0.002561
0,-0.024552,-0.006742,-0.090767,-0.159052,-0.082486,-0.160758,0.000429,0.000118
0,0.033389,0.013309,0.047902,-0.0092,0.005774,0.028985,0.000583,0.000232
0,0.022209,0.188734,0.016278,0.198257,0.01796,0.189107,0.000388,0.003294
0,-0.118827,0.032038,-0.128147,-0.152638,-0.080027,-0.18635,0.002074,0.000559
0,-0.098766,0.027706,0.034213,-0.004017,0.060553,-0.027041,0.001724,0.000484
0,0.462184,-0.060853,0.585746,-0.062634,0.573342,-0.093241,0.000567,0.001062
0,-0.47437,0.137097,-0.961231,0.208689,-0.929991,0.159832,0.000779,0.002393
0,-0.059668,-0.050559,0.41005,-0.187404,0.444728,-0.159888,0.001041,0.000882
0,-0.058098,0.126699,0.007206,0.16757,-0.007453,0.122528,0.001014,0.002211
0,-0.149121,0.113398,-0.085526,0.011275,-0.044521,-0.002881,0.002603,0.001979
0,-0.119463,0.241489,0.024636,0.122387,0.028902,0.106385,0.002085,0.003296
0,-0.153849,0.129339,-0.057082,-0.099969,-0.098358,-0.100539,0.002685,0.002257
0,0.052136,0.098675,0.197932,-0.039525,0.175427,-0.049668,0.00091,0.001722
0,-0.110537,0.161617,-0.166031,0.06603,-0.170482,0.080413,0.001929,0.002821
0,-0.005176,0.08735,0.11717,-0.082838,0.132491,-0.065339,9e-05,0.001525
0,-0.127271,-0.021454,-0.143567,-0.136552,-0.111554,-0.171868,0.002221,0.000374
0,0.090753,0.167457,0.23208,0.165527,0.239631,0.177373,0.001584,0.002923
0,0.12779,0.172319,0.009125,-0.005669,0.034657,-0.014003,0.00223,0.003008
0,0.061372,0.109085,-0.080246,-0.059643,-0.078733,-0.072706,0.001071,0.001904
0,-0.104929,-0.117318,-0.191855,-0.230962,-0.145981,-0.214174,0.001831,0.002048
0,-0.160129,-0.069907,-0.060265,0.042997,-0.08168,0.052889,0.002795,0.00122
0,-0.133039,0.10526,0.02685,0.146573,0.071178,0.180609,0.002322,0.001837
0,0.004839,0.001559,0.13539,-0.076096,0.108323,-0.064523,8.4e-05,2.7e-05
0,-0.110188,-0.007488,-0.094784,-0.032691,-0.143243,-0.068687,0.001923,0.000131
0,-0.124347,-0.142476,-0.037096,-0.142864,-0.013437,-0.12936,0.00217,0.002487
0,0.036698,0.336977,0.145837,0.490268,0.147232,0.53914,0.00064,0.003296
0,0.157151,-0.064467,0.121004,-0.428711,0.086415,-0.409572,0.002743,0.001125
0,0.172777,-0.099031,0.033026,-0.020475,0.053923,-0.001157,0.003016,0.001728
0,-0.019463,0.050708,-0.193202,0.135376,-0.194504,0.181989,0.00034,0.000885
0,0.018248,-0.013312,0.032887,-0.083094,0.003229,-0.050282,0.000318,0.000232
0,-0.042563,-0.066128,-0.085954,-0.061331,-0.068616,-0.04898,0.000743,0.001154
0,-0.059649,-0.137128,-0.037231,-0.057064,0.009692,-0.09383,0.001041,0.002393
0,-0.054234,0.05465,0.029372,0.202921,0.055047,0.22534,0.000947,0.000954
0,-0.036191,-0.066561,0.011646,-0.13583,0.055264,-0.151822,0.000632,0.001162
0,-0.264801,-0.049806,-0.20657,0.014155,-0.227131,0.039449,0.002878,0.000869
0,-0.184131,-0.194649,0.0851,-0.138321,0.12575,-0.149594,0.003214,0.003397
0,0.050508,-0.043426,0.218421,0.144821,0.184679,0.109172,0.000882,0.000758
0,-0.107273,-0.111731,-0.135983,-0.044993,-0.146527,-0.035656,0.001872,0.00195
0,0.048482,-0.018572,0.180317,0.078914,0.191066,0.050258,0.000846,0.000324
0,-0.091755,0.199502,-0.144675,0.244551,-0.158308,0.21005,0.001601,0.003296
0,0.118042,-0.026013,0.232677,-0.224932,0.193146,-0.179804,0.00206,0.000454
0,-0.07965,0.059078,-0.225783,0.055966,-0.209614,0.03683,0.00139,0.001031
0,0.102595,-0.183892,0.188124,-0.242246,0.217305,-0.284898,0.001791,0.00321
0,-0.0275,-0.094258,-0.133122,0.065784,-0.14574,0.080079,0.00048,0.001645
0,-0.066626,0.048221,-0.062487,0.130639,-0.096368,0.137694,0.001163,0.000842
0,-0.201434,-0.124248,-0.152197,-0.145365,-0.187184,-0.126061,0.003516,0.002169
0,-0.076568,0.011157,0.097259,0.131397,0.068874,0.168041,0.001336,0.000195
0,0.064221,0.005737,0.161781,0.004169,0.158417,0.01956,0.001121,0.0001
0,-0.062885,-0.090022,-0.132017,-0.06985,-0.173299,-0.081382,0.001098,0.001571
0,0.088325,0.086548,0.168308,0.189546,0.203596,0.155554,0.001542,0.001511
0,0.133627,-0.151306,0.061891,-0.255943,0.089536,-0.279312,0.002332,0.002641
0,0.009348,0.037016,-0.102138,0.195236,-0.147939,0.186501,0.000163,0.000646
0,-0.000347,0.068201,-0.01912,0.016525,0.026231,-0.016486,6e-06,0.00119
0,0.183757,-0.132754,0.212938,-0.18638,0.245915,-0.205941,0.003207,0.002317
0,0.09858,0.039452,-0.089948,0.194691,-0.123485,0.163557,0.001721,0.000689
0,0.0909,-0.035771,-0.033599,-0.051102,0.014705,-0.068802,0.001586,0.000624
0,0.013315,-0.097657,-0.106729,-0.080135,-0.064798,-0.070507,0.000232,0.001704
0,0.131518,0.446252,0.138614,0.547072,0.142724,0.590493,0.002295,0.003296
0,-0.01319,-0.00872,-0.168707,-0.432785,-0.132809,-0.398556,0.00023,0.000152
0,-0.036062,0.02492,-0.038058,0.054633,0.010343,0.013347,0.000629,0.000435
0,-0.012973,0.051207,0.051467,5.2e-05,0.041718,-0.001721,0.000226,0.000894
0,0.062908,0.082804,0.096252,0.050433,0.07765,0.082776,0.001098,0.001445
0,-0.095865,-0.12783,-0.136707,-0.19265,-0.185878,-0.23901,0.001673,0.002231
0,0.200612,-0.115444,0.323868,0.024642,0.284098,0.056628,0.003501,0.002015
0,0.440673,-0.133407,0.22065,-0.044167,0.250663,-0.019532,0.000191,0.002328
0,0.077205,0.338909,-0.353904,0.443018,-0.323133,0.414565,0.001347,0.003296
0,-0.002857,0.084494,-0.076454,-0.231897,-0.113861,-0.280865,5e-05,0.001475
0,-0.131576,-0.033279,-0.140835,-0.124382,-0.174108,-0.100576,0.002296,0.000581
0,0.124161,-0.109795,0.229727,-0.080023,0.253491,-0.076661,0.002167,0.001916
0,0.074688,-0.077251,-0.0314,0.004158,-0.0046,-0.02957,0.001304,0.001348
0,-0.198016,0.108616,-0.2731,0.205475,-0.224778,0.230832,0.003456,0.001896
0,-0.004689,-0.087976,0.179729,-0.207757,0.227537,-0.168003,8.2e-05,0.001535
0,0.104777,0.045932,0.136701,0.154423,0.13572,0.196589,0.001829,0.000802
0,-0.061443,0.003948,-0.138342,-0.054533,-0.187335,-0.031273,0.001072,6.9e-05
0,-0.11972,0.068686,-0.058226,0.058879,-0.048428,0.017934,0.00209,0.001199
0,-0.123937,0.044006,-0.005332,-0.024818,0.002981,0.015353,0.002163,0.000768
0,-0.028935,0.107636,0.068173,0.085126,0.046209,0.112629,0.000505,0.001879
0,-0.01019,0.074164,0.027229,-0.055886,0.033324,-0.019581,0.000178,0.001294
0,0.079096,-0.055748,0.067464,-0.158809,0.028943,-0.136445,0.00138,0.000973
0,-0.05767,0.13185,-0.155538,0.193477,-0.162394,0.144764,0.001007,0.002301
0,0.004519,0.025588,0.060697,-0.100023,0.042582,-0.072119,7.9e-05,0.000447
0,0.138092,-0.035526,0.120729,-0.078111,0.077377,-0.05542,0.00241,0.00062
0,0.020306,-0.313275,-0.131307,-0.287434,-0.101972,-0.309379,0.000354,0.002032
0,-0.006224,-0.057991,-0.050841,0.246281,-0.034227,0.23448,0.000109,0.001012
0,0.125432,0.031724,0.146966,0.072593,0.169696,0.115548,0.002189,0.000554
0,-0.159784,-0.043931,-0.269542,-0.049665,-0.253808,-0.066631,0.002789,0.000767
0,-0.16442,-0.02859,-0.011652,0.025757,-0.002668,0.040247,0.00287,0.000499
0,-0.072018,0.026958,0.12081,0.07422,0.081682,0.063198,0.001257,0.000471
0,-0.138768,0.021292,-0.071892,0.022505,-0.099134,0.027394,0.002422,0.000372
0,-0.158312,-0.118319,-0.026112,-0.123787,-0.072309,-0.080546,0.002763,0.002065
0,0.013518,0.108425,0.19681,0.241941,0.148247,0.212279,0.000236,0.001892
0,0.159658,0.152388,0.166578,0.054413,0.213898,0.029751,0.002787,0.00266
0,0.072712,0.173053,-0.065872,0.034016,-0.092035,0.059127,0.001269,0.00302
0,0.143472,-0.104153,0.073494,-0.264816,0.049291,-0.267231,0.002504,0.001818
0,-0.022097,0.076897,-0.192381,0.191898,-0.167416,0.193327,0.000386,0.001342
0,0.166172,-0.12533,0.200081,-0.199408,0.231742,-0.222266,0.0029,0.002187
0,-0.007094,-0.013947,-0.153338,0.104719,-0.166268,0.09386,0.000124,0.000243
0,-0.052498,0.044283,-0.052648,0.050631,-0.028239,0.057319,0.000916,0.000773
0,0.215136,0.158788,0.242099,0.104075,0.259014,0.148763,0.003745,0.002771
0,-0.038955,-0.101606,-0.257475,-0.231619,-0.285904,-0.20373,0.00068,0.001773
0,0.212117,-0.125971,0.264408,-0.000717,0.255726,-0.008226,0.003702,0.002199
0,-0.028207,-0.032175,-0.247188,0.068401,-0.23573,0.080286,0.000492,0.000562
0,0.208728,-0.049903,0.265438,-0.033093,0.283988,0.005766,0.003643,0.000871
0,-0.018961,0.074021,-0.251698,0.151963,-0.299458,0.134296,0.000331,0.001292
0,-0.0882,0.014291,-0.065481,-0.081781,-0.042079,-0.040875,0.001539,0.000249
0,0.17039,0.584913,0.244611,0.569293,0.251312,0.534274,0.002974,0.002709
0,0.160733,0.134564,-0.004508,-0.440393,-0.030797,-0.464687,0.002805,0.002349
0,0.286555,0.034292,0.10651,-0.129707,0.107002,-0.152365,0.002499,0.000599
0,0.700452,0.293346,0.396583,0.267003,0.393063,0.275664,0.002775,0.003296
0,0.031852,-0.259102,-0.66727,-0.563254,-0.711367,-0.61073,0.000556,0.002978
0,0.245556,-0.063218,0.187414,0.220127,0.199608,0.235054,0.003214,0.001103
0,0.340099,0.058236,0.072992,0.147726,0.11171,0.118495,0.001564,0.001016
0,0.354506,-0.014592,-0.013513,-0.087714,-0.055733,-0.052841,0.001313,0.000255
0,0.12306,0.091244,-0.229581,0.132191,-0.218638,0.107634,0.002148,0.001593
0,0.187179,0.101701,0.041495,-0.007323,0.008458,0.025124,0.003267,0.001775
0,0.105094,-0.07639,-0.108289,-0.195881,-0.121155,-0.161046,0.001834,0.001333
0,-1.686136,0.090927,-1.762654,0.187651,-1.72127,0.226815,0.000571,0.001587
0,-1.947458,0.099079,-0.277938,-0.015729,-0.271825,-0.021559,0.00351,0.001729
0,-2.228531,0.239585,-0.275012,0.169843,-0.322254,0.1382,0.001395,0.003318
0,-2.213128,0.170786,0.008722,-0.058944,0.043604,-0.056136,0.001126,0.002981
0,-2.108451,0.037321,0.104871,-0.111336,0.102537,-0.149553,0.000701,0.000651
0,-1.698739,0.033437,0.394946,0.024441,0.441476,0.058848,0.000351,0.000584
0,-1.608918,0.03755,0.080653,0.005248,0.101583,0.011947,0.001919,0.000655
0,-1.142065,0.183852,0.454031,0.165126,0.485039,0.132013,0.002567,0.003209
0,-0.816056,0.149492,0.333925,-0.035448,0.354768,-0.07745,0.000757,0.002609
0,-0.757821,0.095597,0.029304,-0.070246,0.012452,-0.1081,0.001774,0.001668
0,-0.666037,0.04094,0.090203,-0.062458,0.100307,-0.068167,0.003375,0.000715
0,-0.69843,-0.113243,-0.018814,-0.18222,0.013552,-0.140242,0.00281,0.001976
0,-0.816087,-0.058333,-0.1096,0.0622,-0.157205,0.046128,0.000757,0.001018
0,-0.716417,-0.069936,0.074934,-0.024105,0.121278,0.014695,0.002496,0.001221
0,-0.471889,0.174375,0.246076,0.265851,0.27936,0.230655,0.000736,0.003043
0,-0.661256,0.114631,-0.218191,-0.035201,-0.233114,-0.034991,0.003459,0.002001
0,-0.358792,0.122386,0.284302,0.002638,0.267012,0.038291,0.001238,0.002136
0,-0.394164,0.222318,-0.005622,0.122316,-0.044863,0.137721,0.000621,0.003296
0,-0.356014,0.07199,0.012861,-0.170144,0.025488,-0.197528,0.001286,0.001256
0,-0.403886,0.150819,-0.052916,0.074189,-0.094406,0.029176,0.000451,0.002632
0,-0.564014,0.008075,-0.185482,-0.113086,-0.174065,-0.149687,0.002344,0.000141
0,-0.575351,0.122399,0.015711,0.112403,-0.011278,0.137062,0.002542,0.002136
0,-0.483591,0.068676,0.085922,-0.050848,0.055259,-0.01981,0.00094,0.001199
0,-0.435157,-0.018861,0.062661,-0.072251,0.051674,-0.045681,9.5e-05,0.000329
0,-0.534602,0.326138,-0.099724,0.363076,-0.147005,0.407492,0.001831,0.003296
0,-0.275258,0.170366,0.234846,-0.148051,0.213992,-0.183802,0.002696,0.002973
0,-0.348732,-0.029801,-0.046472,-0.176874,-0.077694,-0.182726,0.001413,0.00052
0,-0.404553,-0.02155,-0.065009,0.011386,-0.075409,-0.037488,0.000439,0.000376
0,-0.392444,0.092508,0.016455,0.117544,0.010321,0.071333,0.000651,0.001615
0,-0.284656,0.039977,0.092843,-0.040835,0.127475,-0.087387,0.002532,0.000698
0,0.185358,0.156488,0.479926,0.133248,0.508963,0.163789,0.003235,0.002731
0,-0.103625,-0.101382,-0.276708,-0.231328,-0.29992,-0.271844,0.001809,0.001769
0,-0.632346,-0.116159,-0.516026,-0.004035,-0.550484,-0.053259,0.003537,0.002027
0,-0.272049,0.20614,0.373811,0.34019,0.392922,0.313207,0.002752,0.003296
0,-0.303809,-0.101723,-0.061365,-0.286547,-0.088637,-0.335333,0.002198,0.001775
0,-0.179214,-9.5e-05,0.111837,0.085102,0.098874,0.054611,0.003128,2e-06
0,-0.014386,0.078925,0.148279,0.066565,0.114903,0.082812,0.000251,0.001378
0,-0.166865,-0.014123,-0.161929,-0.08625,-0.127941,-0.062106,0.002912,0.000246
0,0.276263,-0.211007,0.434727,-0.210462,0.409982,-0.25806,0.002678,0.003683
0,-0.506831,-0.128027,-0.798826,0.081486,-0.782125,0.099147,0.001346,0.002234
0,-0.247586,-0.137154,0.282246,-0.02901,0.304411,-0.050039,0.003179,0.002394
0,-0.157919,0.010983,0.071175,0.119116,0.047763,0.133728,0.002756,0.000192
0,-0.245013,0.048209,-0.11633,0.033585,-0.159517,0.06344,0.003224,0.000841
0,-0.177486,0.122132,0.040702,0.077225,0.004836,0.101622,0.003098,0.002132
0,-0.059223,0.090667,0.088494,-0.020113,0.116373,0.016627,0.001034,0.001582
0,0.016626,0.478841,0.102176,0.402464,0.063419,0.419946,0.00029,0.003296
0,-0.137971,0.123355,-0.177663,-0.385441,-0.137507,-0.394083,0.002408,0.002153
0,0.062818,0.114438,0.183793,0.004062,0.210202,0.051027,0.001096,0.001997
0,-0.117106,0.033208,-0.175042,-0.105477,-0.203708,-0.133708,0.002044,0.00058
0,-0.058738,0.052027,0.030552,-0.007641,0.051256,-0.03263,0.001025,0.000908
0,-0.049689,-0.031571,-0.007197,-0.1042,0.040541,-0.080419,0.000867,0.000551
0,-0.15168,-0.124234,-0.089804,-0.095781,-0.133404,-0.093174,0.002647,0.002168
0,-0.094248,-0.059889,0.037048,0.07604,0.029122,0.092169,0.001645,0.001045
0,0.057942,0.08164,0.160954,0.112014,0.199954,0.134172,0.001011,0.001425
0,0.042672,0.062697,-0.020106,0.009062,-0.00428,0.016433,0.000745,0.001094
0,-0.623913,0.029817,-0.677155,-0.008095,-0.667714,-0.036188,0.003389,0.00052
0,-0.092695,0.012594,0.545081,-0.008041,0.590814,-0.004994,0.001618,0.00022
0,-0.291639,0.089948,-0.176615,0.050732,-0.18403,0.063377,0.00241,0.00157
0,-0.26317,-0.037538,0.022335,-0.13745,0.030803,-0.10172,0.002907,0.000655
0,-0.00793,-0.192486,0.251726,-0.138064,0.275093,-0.090112,0.000138,0.00336
0,-0.309548,-0.030234,-0.308081,0.175977,-0.268841,0.152367,0.002097,0.000528
0,0.065917,0.082936,0.387096,0.09715,0.363242,0.131642,0.00115,0.001448
0,-0.015512,0.029302,-0.099776,-0.068906,-0.107634,-0.025263,0.000271,0.000511
0,-0.139651,-0.028177,-0.115369,-0.070435,-0.110366,-0.053974,0.002437,0.000492
0,-0.065188,0.066164,0.103028,0.066321,0.104061,0.054936,0.001138,0.001155
0,-0.0952,-0.007586,-0.056548,-0.099884,-0.073715,-0.134827,0.001662,0.000132
0,-0.030442,-0.006618,0.087202,-0.024972,0.05518,-0.067394,0.000531,0.000115
0,-0.404274,-0.159118,-0.348505,-0.171916,-0.32397,-0.208788,0.000444,0.002777
0,0.125397,-0.130311,0.517896,0.02076,0.539618,-0.008818,0.002189,0.002274
0,-0.254939,0.035935,-0.359976,0.149307,-0.360253,0.197846,0.00305,0.000627
0,0.092038,-0.060792,0.376065,-0.086135,0.368269,-0.043072,0.001606,0.001061
0,-0.386026,0.08665,-0.461119,0.133708,-0.462669,0.093269,0.000763,0.001512
0,0.011618,-0.066444,0.370413,-0.170279,0.384568,-0.152722,0.000203,0.00116
0,0.04136,0.026574,0.036616,0.065161,0.036974,0.050235,0.000722,0.000464
0,0.047814,0.094351,0.029566,0.060712,0.050046,0.019237,0.000835,0.001647
0,-0.036655,-0.092796,-0.109563,-0.162467,-0.150788,-0.138893,0.00064,0.00162
0,0.207166,0.021134,0.225568,0.107048,0.247951,0.090496,0.003616,0.000369
0,0.128483,0.167628,-0.098612,0.132103,-0.048732,0.089132,0.002242,0.002926
0,0.184355,0.155332,0.049775,-0.007221,0.060875,0.009614,0.003218,0.002711
0,0.076233,0.12871,-0.091512,-0.028927,-0.05022,-0.042984,0.001331,0.002246
0,0.058695,-0.082854,-0.015684,-0.202416,-0.062742,-0.248584,0.001024,0.001446
0,0.17022,-0.158999,0.13478,-0.065819,0.111632,-0.074195,0.002971,0.002775
0,0.215157,0.124583,0.032148,0.278881,0.039051,0.232838,0.003745,0.002174
0,-0.040633,-0.104109,-0.260684,-0.246097,-0.216709,-0.257961,0.000709,0.001817
0,-0.295462,0.1109,-0.26806,0.232323,-0.271879,0.254298,0.002343,0.001936
0,0.308001,0.308683,0.626952,0.216986,0.578586,0.258701,0.002124,0.003296
0,0.155885,-0.022841,-0.140224,-0.33611,-0.097107,-0.345694,0.002721,0.000399
0,0.11119,0.013578,-0.018436,0.048144,-0.029213,0.033257,0.001941,0.000237
0,0.227679,-0.024618,0.09284,-0.065718,0.080363,-0.109503,0.003526,0.00043
0,0.204847,-0.043054,-0.010338,0.00601,-0.043203,-0.018194,0.003575,0.000751
0,-0.011081,-0.056021,-0.186598,-0.017261,-0.139805,-0.035332,0.000193,0.000978
0,0.173099,-0.114089,0.189926,-0.081486,0.221048,-0.077457,0.003021,0.001991
0,-0.001373,0.098962,-0.180918,0.221061,-0.173921,0.264268,2.4e-05,0.001727
0,0.156636,0.190219,0.171729,0.081911,0.210139,0.101794,0.002734,0.003296
0,0.033458,0.065776,-0.139715,-0.13251,-0.128835,-0.132057,0.000584,0.001148
0,-0.032072,0.183979,-0.080854,0.144782,-0.126123,0.138815,0.00056,0.003211
0,-0.089078,0.024234,-0.065925,-0.171485,-0.028353,-0.195417,0.001555,0.000423
0,0.008849,-3.8e-05,0.079105,-0.042579,0.099135,-0.05445,0.000154,1e-06
0,-0.080631,-0.054026,-0.117476,-0.081468,-0.110744,-0.127678,0.001407,0.000943
0,-0.019703,0.06866,0.074719,0.135172,0.10091,0.142475,0.000344,0.001198
0,0.180856,0.004858,0.188294,-0.035792,0.143049,-0.043274,0.003157,8.5e-05
0,-0.181762,-0.032041,-0.335287,-0.037357,-0.29666,-0.083811,0.003172,0.000559
0,-0.027167,0.07268,0.133433,0.110492,0.173855,0.113799,0.000474,0.001269
0,-0.018584,0.055758,0.013355,0.007532,0.008586,0.006223,0.000324,0.000973
0,-0.09812,0.178464,-0.090393,0.097006,-0.063225,0.132653,0.001713,0.003115
0,-0.182046,0.069828,-0.077328,-0.07877,-0.084125,-0.087752,0.003177,0.001219
0,0.266172,0.228663,0.462251,0.178114,0.435831,0.206459,0.002854,0.003296
0,-0.135737,0.02495,-0.373755,-0.200413,-0.403103,-0.200737,0.002369,0.000435
0,-0.143793,-0.096471,0.00382,-0.103181,0.00334,-0.112803,0.00251,0.001684
0,-0.195365,0.0709,-0.035195,0.146866,-0.073682,0.11538,0.00341,0.001237
0,-0.011186,-0.03872,0.164473,-0.137888,0.163903,-0.117102,0.000195,0.000676
0,-0.229958,-0.023687,-0.23938,-0.012883,-0.201193,0.012808,0.003486,0.000413
0,-0.030194,0.033141,0.205332,0.071179,0.231629,0.052667,0.000527,0.000578
0,-0.08854,0.031735,-0.03804,0.007742,-0.046495,0.008182,0.001545,0.000554
0,-0.134148,0.11068,-0.058431,0.104603,-0.068041,0.092162,0.002341,0.001932
0,-0.136788,0.04232,0.008832,-0.090532,-0.006972,-0.062611,0.002387,0.000739
0,-0.067815,-0.067269,0.06418,-0.099694,0.029729,-0.112931,0.001184,0.001174
0,0.069931,-0.108935,0.111947,-0.01594,0.126996,-0.032544,0.001221,0.001901
0,-0.185491,0.132575,-0.265834,0.244793,-0.254856,0.211593,0.003237,0.002314
0,0.012939,-0.014387,0.222377,-0.130715,0.209484,-0.084916,0.000226,0.000251
0,-0.251993,-0.008556,-0.284754,0.015246,-0.323827,-0.025126,0.003102,0.000149
0,-0.166504,-0.065316,0.072739,-0.056658,0.030336,-0.022451,0.002906,0.00114
0,-0.15007,-0.030864,-0.000786,0.030946,0.02538,0.004688,0.002619,0.000539
0,-0.104191,-0.005014,0.050848,0.028755,0.06887,-0.011915,0.001818,8.8e-05
0,0.025101,0.094171,0.121497,0.111898,0.131631,0.156479,0.000438,0.001644
0,-0.347402,0.11477,-0.388501,0.013528,-0.401672,0.041846,0.001437,0.002003
0,0.015099,0.162927,0.373293,0.071902,0.412336,0.097647,0.000264,0.002844
0,-0.137714,0.025343,-0.163817,-0.164228,-0.176816,-0.181999,0.002404,0.000442
0,-0.031059,0.137863,0.112943,0.112005,0.082747,0.114918,0.000542,0.002406
0,-0.036436,-0.098787,-0.02169,-0.239193,-0.052659,-0.269076,0.000636,0.001724
0,-0.130308,0.047877,-0.085836,0.165832,-0.068053,0.173149,0.002274,0.000836
0,0.146773,0.137127,0.256269,0.064779,0.25065,0.094898,0.002562,0.002393
0,-0.047185,-0.036076,-0.172912,-0.172721,-0.138937,-0.131761,0.000824,0.00063
0,-0.03915,-0.005441,-0.008671,0.036255,0.009006,0.056512,0.000683,9.5e-05
0,0.102998,-0.008334,0.12849,-0.017112,0.113334,0.011622,0.001798,0.000145
0,-0.05883,0.027982,-0.152968,0.053934,-0.121247,0.1019,0.001027,0.000488
0,-0.305376,0.165646,-0.241934,0.115124,-0.252335,0.080811,0.00217,0.002891
0,-0.073664,0.11083,0.249679,-0.042215,0.204433,-0.079951,0.001286,0.001934
0,-0.286507,0.019186,-0.242101,-0.090491,-0.2153,-0.09124,0.0025,0.000335
0,0.067737,0.104285,0.335392,0.074192,0.339124,0.063092,0.001182,0.00182
0,0.067535,-0.030182,0.009472,-0.129963,-0.025655,-0.178776,0.001179,0.000527
0,-0.164093,-0.014755,-0.230338,-0.013243,-0.183855,0.036285,0.002864,0.000258
0,0.045572,0.011734,0.228871,0.031245,0.21194,-0.001657,0.000795,0.000205
0,-0.085799,0.09144,-0.121129,0.068519,-0.122257,0.055561,0.001497,0.001596
0,-0.324789,0.136332,-0.217255,0.057201,-0.189075,0.032152,0.001831,0.002379
0,0.036814,0.125814,0.385325,-0.024198,0.41746,-0.014694,0.000643,0.002196
0,-0.150593,-0.011892,-0.196717,-0.161457,-0.236296,-0.19874,0.002628,0.000208
0,0.362812,0.166564,0.494657,0.158319,0.45959,0.204071,0.001168,0.002907
0,0.043898,0.186687,-0.329863,0.014352,-0.338962,-0.006038,0.000766,0.003258
0,-0.014544,-0.050413,-0.068854,-0.237622,-0.03907,-0.244904,0.000254,0.00088
0,0.045129,0.156609,0.070735,0.202316,0.110232,0.211929,0.000788,0.002733
0,-0.024351,0.047658,-0.048594,-0.07999,-0.006972,-0.044165,0.000425,0.000832
0,-0.001857,0.064947,0.04879,-0.002193,0.000363,-0.031804,3.2e-05,0.001134
0,-0.007493,0.122718,-0.024011,0.03818,-0.011206,0.070054,0.000131,0.002142
0,0.110471,0.063772,0.137582,-0.039658,0.101937,-0.021302,0.001928,0.001113
0,0.038661,-0.244265,-0.063451,-0.334938,-0.092458,-0.373611,0.000675,0.003237
0,-0.416965,-0.094671,-0.448415,0.159753,-0.44675,0.1855,0.000223,0.001652
0,-0.02833,0.132632,0.391641,0.236916,0.346841,0.244972,0.000494,0.002315
0,-0.015191,0.163997,0.018477,0.014669,0.02677,-0.020718,0.000265,0.002862
0,-0.105328,-0.155856,-0.079542,-0.297007,-0.075675,-0.282662,0.001838,0.00272
0,-0.326731,0.165048,-0.215321,0.292437,-0.182822,0.334082,0.001797,0.002881
0,-0.003189,0.03312,0.333693,-0.156195,0.283954,-0.190155,5.6e-05,0.000578
0,-0.021093,-0.03038,-0.011659,-0.050946,-0.015357,-0.083399,0.000368,0.00053
0,0.010548,-0.019589,0.046406,-0.012038,0.069325,-0.021641,0.000184,0.000342
0,0.069994,-0.087608,0.04311,-0.082945,0.066693,-0.120223,0.001222,0.001529
0,0.036022,0.00361,-0.00472,0.097529,-0.011409,0.062057,0.000629,6.3e-05
0,0.096457,0.095116,0.0579,0.095854,0.0654,0.138927,0.001683,0.00166
0,0.091895,-0.074324,-0.005191,-0.179368,-0.047562,-0.132943,0.001604,0.001297
0,-0.554137,-0.150363,-0.643864,-0.070869,-0.666137,-0.066396,0.002172,0.002624
0,-0.102665,-0.08034,0.476821,0.075364,0.483793,0.085562,0.001792,0.001402
0,-0.051638,-0.140994,0.024721,-0.062884,0.046905,-0.042479,0.000901,0.002461
0,-0.040824,0.093887,0.00432,0.207759,-0.007778,0.200789,0.000713,0.001639
0,0.602141,0.137503,0.646236,0.01549,0.641851,-0.024178,0.003009,0.0024
0,0.02695,-0.074954,-0.595833,-0.241196,-0.614424,-0.192784,0.00047,0.001308
0,0.008171,-0.007111,-0.023812,0.075575,0.024697,0.120204,0.000143,0.000124
0,-0.100567,-0.099821,-0.085667,-0.076984,-0.048025,-0.041236,0.001755,0.001742
