is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,8.947276,-0.61682,-0.022466,0.120606,0.013311,0.115841,0.003062,0.001482
0,8.951252,-0.418383,-0.018008,0.205607,0.020297,0.2508,0.002993,0.001178
0,8.869958,-0.414055,-0.066641,-0.018334,-0.055459,-0.063375,0.001712,0.001103
0,8.913513,-0.492666,0.042615,-0.062431,0.086592,-0.018372,0.002472,0.002475
0,8.910498,-0.171354,0.000942,0.324614,0.016475,0.371757,0.00242,0.002991
0,8.908311,-0.281063,0.025799,-0.122617,0.050656,-0.102135,0.002382,0.001218
0,9.047659,-0.134397,0.14531,0.130208,0.129348,0.103249,0.00131,0.002346
0,9.132814,-0.220651,0.114673,-0.079875,0.076326,-0.098777,0.000176,0.002273
0,9.067572,-0.120401,-0.071207,0.08908,-0.024749,0.041325,0.000963,0.002101
0,9.132544,0.076356,0.09216,0.220231,0.084526,0.233946,0.000171,0.001333
0,8.978464,0.034749,-0.127824,-0.025703,-0.129512,-0.061653,0.002518,0.000606
0,8.965747,0.072499,-0.010297,0.03482,-0.035419,0.007469,0.00274,0.001265
0,9.100865,0.234762,0.156291,0.184318,0.159713,0.134419,0.000382,0.002027
0,8.341653,0.104961,-0.779928,-0.15038,-0.740306,-0.159767,0.001385,0.001832
0,7.93599,-0.016343,-0.414036,-0.109808,-0.461423,-0.100569,0.002341,0.000285
0,7.529906,0.117096,-0.395301,0.130258,-0.425744,0.173673,0.00282,0.002044
0,7.219297,0.211429,-0.30474,0.101279,-0.352859,0.081425,0.002602,0.002434
0,6.784747,0.012446,-0.431228,-0.185722,-0.459129,-0.176358,0.002062,0.000217
0,6.49399,-0.001003,-0.265005,-0.020578,-0.242295,-0.045665,0.003013,1.8e-05
0,6.187128,0.001134,-0.330355,0.004957,-0.375467,-0.009427,0.002245,2e-05
0,5.647698,-0.077001,-0.55647,-0.054255,-0.60618,-0.062105,0.000588,0.001344
0,5.480019,-0.017814,-0.179729,0.038236,-0.208466,0.049284,0.002338,0.000311
0,5.300222,-0.001697,-0.160003,0.023712,-0.180482,0.006643,0.000648,3e-05
0,5.097549,0.001682,-0.199568,-0.008486,-0.233777,0.024518,0.00289,2.9e-05
0,4.787631,-0.048908,-0.327765,-0.063976,-0.343114,-0.034419,0.002175,0.000854
0,4.498687,0.010113,-0.294455,0.080253,-0.326085,0.063637,0.001147,0.000177
0,4.183036,0.06805,-0.286885,0.074176,-0.239561,0.080677,0.000479,0.001188
0,4.046398,0.02179,-0.13147,-0.024307,-0.153945,0.0028,0.002864,0.00038
0,3.917649,0.043161,-0.154875,0.044149,-0.136242,0.053138,0.001013,0.000753
0,3.655161,0.136311,-0.247646,0.115644,-0.274535,0.129645,0.002555,0.002379
0,3.295785,0.051711,-0.335961,-0.074859,-0.30578,-0.062871,0.002407,0.000903
0,3.206989,0.002757,-0.107774,-0.054406,-0.10916,-0.085768,0.000857,4.8e-05
0,2.966345,0.077183,-0.255754,0.06308,-0.231916,0.031313,0.002781,0.001347
0,3.035722,0.080604,0.077723,0.013897,0.108872,-0.021915,0.002132,0.001407
0,2.76796,-0.047879,-0.274176,-0.120627,-0.294645,-0.164977,0.000681,0.000836
0,2.593816,0.15702,-0.144418,0.189116,-0.122836,0.16093,0.002403,0.002741
0,2.615686,-0.002349,0.00774,-0.1678,0.047283,-0.131452,0.002785,4.1e-05
0,2.559341,-0.048388,-0.063031,-0.070773,-0.101673,-0.118297,0.001802,0.000845
0,2.153086,0.191134,-0.384817,0.22632,-0.386916,0.196554,0.000835,0.002788
0,2.205551,0.196224,0.030097,-0.020974,0.025779,-0.037669,0.001751,0.002699
0,2.074053,0.022963,-0.151819,-0.198352,-0.170408,-0.169745,0.000544,0.000401
0,1.967162,0.179681,-0.093659,0.132875,-0.113974,0.142241,0.00241,0.002988
0,1.656788,0.131013,-0.30405,-0.024525,-0.324078,-0.00684,0.001703,0.002287
0,1.539039,0.06463,-0.135634,-0.063001,-0.144548,-0.097365,0.002366,0.001128
0,1.566494,-0.077134,0.00484,-0.119715,-0.028097,-0.098164,0.002845,0.001346
0,1.576171,-0.071534,-0.01061,0.033236,-0.009816,0.054598,0.003014,0.001249
0,1.500155,0.026834,-0.083484,0.122913,-0.08999,0.091819,0.001687,0.000468
0,1.531442,-0.095021,0.055956,-0.139669,0.10031,-0.10826,0.002233,0.001658
0,1.337665,0.022308,-0.218888,0.125722,-0.218524,0.103713,0.001149,0.000389
0,1.148228,0.038126,-0.184803,-0.013669,-0.216136,-0.05764,0.001669,0.000665
0,1.247161,-0.019294,0.090938,-0.07868,0.085249,-0.105173,0.002729,0.000337
0,1.214766,0.019491,-0.024563,0.01876,-0.041356,0.047996,0.00283,0.00034
0,1.175147,0.053566,-0.013763,0.062445,0.034927,0.038561,0.002138,0.000935
0,0.864431,0.009532,-0.335657,-0.014473,-0.314005,0.027392,0.002839,0.000166
0,0.87904,0.013004,0.036702,0.022638,0.011149,0.067203,0.00303,0.000227
0,0.849054,-0.06456,-0.000299,-0.048322,-0.020099,-0.007581,0.002571,0.001127
0,0.744263,-0.193976,-0.131839,-0.158352,-0.137905,-0.114043,0.000742,0.002738
0,0.705889,0.092139,-0.052599,0.266146,-0.057083,0.302207,7.2e-05,0.001608
0,0.890196,-0.138002,0.211021,-0.23616,0.254088,-0.253864,0.002835,0.002409
0,0.714054,-0.125493,-0.171743,-0.008728,-0.147644,0.001627,0.000215,0.00219
0,0.596518,-0.093696,-0.118583,0.060449,-0.118893,0.028424,0.001837,0.001635
0,0.503737,0.032015,-0.086376,0.154406,-0.054259,0.191334,0.002668,0.000559
0,0.644002,0.083084,0.129471,0.033816,0.096003,0.01993,0.001008,0.00145
0,9.064864,1.880667,8.415805,1.816362,8.378727,1.76872,0.00101,0.002204
0,9.066258,2.297879,-0.021115,0.426442,0.000599,0.447987,0.000986,0.002762
0,8.967078,2.300049,-0.12729,0.031325,-0.161918,0.026215,0.002717,0.002724
0,9.00417,1.657781,0.009622,-0.619631,0.048512,-0.660251,0.002069,0.001686
0,8.88683,1.229954,-0.115182,-0.455454,-0.164866,-0.482739,0.002007,0.003029
0,9.053149,1.259344,0.191874,0.052645,0.15716,0.045929,0.001214,0.002516
0,9.071712,0.978334,-0.002612,-0.254207,-0.010746,-0.288993,0.00089,0.001297
0,8.932146,0.587169,-0.138675,-0.369976,-0.090099,-0.332157,0.002798,0.002
0,9.102676,0.438687,0.189547,-0.122905,0.237774,-0.121862,0.00035,0.001533
0,9.045349,0.413707,-0.071268,-0.014064,-0.097168,-0.02491,0.001351,0.001097
0,8.97765,0.073702,-0.037711,-0.330078,-0.026584,-0.320367,0.002532,0.001286
0,9.078108,-0.020169,0.120468,-0.106983,0.154628,-0.122162,0.000779,0.000352
0,8.880392,-0.046798,-0.196849,0.000301,-0.180301,0.03326,0.001894,0.000817
0,9.042167,0.006582,0.144158,0.04356,0.123801,0.078839,0.001406,0.000115
0,8.529848,-0.097089,-0.511047,-0.093928,-0.556667,-0.087317,0.0019,0.001695
0,7.999133,-0.120579,-0.506527,0.004079,-0.467099,-0.001901,0.001239,0.002104
0,7.757976,-0.0663,-0.240983,0.048445,-0.225259,0.093078,0.000676,0.001157
0,7.359576,-0.157866,-0.393126,-0.085735,-0.4157,-0.038031,0.000153,0.002755
0,6.778743,-0.087692,-0.595809,0.094156,-0.581801,0.102202,0.001957,0.001531
0,6.541626,0.068936,-0.213218,0.184184,-0.256956,0.210217,0.002181,0.001203
0,6.308725,-0.105853,-0.221933,-0.15215,-0.215514,-0.126484,0.000122,0.001847
0,5.96237,0.075931,-0.348135,0.189597,-0.326719,0.202107,4.3e-05,0.001325
0,5.566083,0.012821,-0.376436,-0.085837,-0.375301,-0.080662,0.000836,0.000224
0,5.321911,0.146574,-0.240219,0.133858,-0.235785,0.099006,0.001026,0.002558
0,4.952482,0.075718,-0.36188,-0.070076,-0.384995,-0.026824,0.000702,0.001322
0,4.703295,0.132706,-0.270708,0.057399,-0.240691,0.028312,0.002477,0.002316
0,4.569212,-0.064828,-0.145267,-0.212183,-0.108861,-0.252815,0.000137,0.001131
0,4.273064,0.116727,-0.27424,0.190657,-0.280694,0.145555,0.001092,0.002037
0,3.977221,0.038858,-0.277766,-0.053457,-0.235,-0.065393,0.002053,0.000678
0,3.866176,-0.094858,-0.098347,-0.148128,-0.055982,-0.134657,0.000114,0.001656
0,3.679675,0.163688,-0.214722,0.278485,-0.177554,0.326013,0.002983,0.002857
0,3.6492,0.020081,-0.04208,-0.125875,-0.0878,-0.122507,0.002451,0.00035
0,3.374483,-0.003571,-0.249898,-0.031705,-0.248128,-0.051058,0.002343,6.2e-05
0,3.251768,-0.063145,-0.14158,-0.030145,-0.107219,-0.005482,0.001639,0.001102
0,3.054719,0.091847,-0.217997,0.136971,-0.220955,0.111842,0.0018,0.001603
0,2.823928,0.064428,-0.227709,-0.048169,-0.2499,-0.057332,0.000296,0.001124
0,2.632659,0.211557,-0.183352,0.124066,-0.174483,0.109623,0.003043,0.002432
0,2.704014,0.123642,0.093446,-0.11316,0.094328,-0.148797,0.001797,0.002158
0,2.345417,-0.031906,-0.32975,-0.141523,-0.338351,-0.103473,0.001932,0.000557
0,2.454232,0.076226,0.130316,0.124568,0.161839,0.127361,3.3e-05,0.00133
0,2.079207,0.16486,-0.377181,0.086129,-0.347919,0.103887,0.000454,0.002877
0,2.192352,0.202381,0.122667,0.023174,0.097092,0.016867,0.00152,0.002592
0,2.020454,0.06323,-0.19094,-0.165026,-0.200777,-0.134431,0.00148,0.001104
0,1.767984,0.095489,-0.232384,0.039556,-0.189365,0.06148,0.000238,0.001667
0,1.726543,0.003679,-0.063066,-0.086829,-0.076737,-0.079921,0.000486,6.4e-05
0,1.861091,0.108672,0.157459,0.112806,0.119415,0.095588,0.001863,0.001897
0,1.739716,0.196891,-0.101067,0.116034,-0.124686,0.14183,0.000256,0.002688
0,1.641217,0.16057,-0.117587,-0.017151,-0.14581,-0.060855,0.001975,0.002802
0,1.481436,-0.014437,-0.147403,-0.152988,-0.157812,-0.150681,0.00136,0.000252
0,1.38222,0.092226,-0.099243,0.096136,-0.102481,0.114805,0.000371,0.00161
0,1.346348,0.065945,-0.059319,-0.052978,-0.100315,-0.016206,0.000997,0.001151
0,1.201298,0.056788,-0.151309,0.006906,-0.118819,-0.028373,0.002595,0.000991
0,1.355814,0.101576,0.139168,0.027535,0.118805,0.027437,0.000832,0.001773
0,1.097358,0.001869,-0.284009,-0.096351,-0.248072,-0.139065,0.000781,3.3e-05
0,1.175167,-0.01288,0.098369,-0.036527,0.133105,-0.021441,0.002139,0.000225
0,1.145487,0.201412,-0.05127,0.187196,-0.031098,0.144165,0.001621,0.002609
0,1.083062,-0.03602,-0.058698,-0.216036,-0.049139,-0.21484,0.000531,0.000629
0,1.091124,0.000532,0.016308,0.030889,0.024385,-0.009671,0.000672,9e-06
0,0.889033,0.110012,-0.177442,0.119927,-0.225503,0.097649,0.002855,0.00192
0,0.93757,0.058659,0.067051,-0.030146,0.068281,0.013431,0.002008,0.001024
0,0.831658,0.096385,-0.078896,0.036426,-0.046549,0.085631,0.002267,0.001682
0,0.61748,0.147312,-0.23519,0.080694,-0.223025,0.058246,0.001471,0.002571
0,0.642087,-0.018901,0.048568,-0.156232,0.090827,-0.162504,0.001041,0.00033
0,0.557866,0.076157,-0.107716,0.08315,-0.095792,0.131642,0.002511,0.001329
0,0.763315,0.091435,0.212124,0.010116,0.234805,0.052116,0.001075,0.001596
0,0.459301,0.004667,-0.32217,-0.070393,-0.300571,-0.093292,0.001892,8.1e-05
0,0.478675,0.066979,0.005238,0.087509,0.0072,0.067755,0.002231,0.001169
0,0.474294,0.063588,0.015823,0.020777,0.000558,0.063753,0.002154,0.00111
0,0.345231,0.170576,-0.109596,0.10551,-0.125158,0.12398,9.9e-05,0.002977
0,0.433068,0.204237,0.067949,0.038596,0.067807,0.00965,0.001435,0.002559
0,0.543048,0.04806,0.111427,-0.185415,0.112704,-0.147239,0.00277,0.000839
0,0.569326,0.157514,0.018089,0.119209,0.04766,0.117856,0.002311,0.002749
0,0.570529,-0.017017,-0.028571,-0.188,-0.002684,-0.140898,0.00229,0.000297
0,0.36757,0.121371,-0.229733,0.146581,-0.278801,0.185163,0.000291,0.002118
0,0.380088,0.173306,0.037406,0.022773,0.04466,-0.002089,0.00051,0.003025
0,0.321448,0.076965,-0.037234,-0.095984,-0.013863,-0.115169,0.000514,0.001343
0,0.393453,0.043534,0.088308,-0.028792,0.13068,-0.02673,0.000743,0.00076
0,0.22184,-0.103072,-0.158003,-0.117992,-0.174812,-0.146898,0.002252,0.001799
0,0.509514,0.008926,0.27054,0.112147,0.298181,0.15976,0.002716,0.000156
0,0.263348,-0.10775,-0.236437,-0.144144,-0.195883,-0.135683,0.001528,0.001881
0,0.306462,-0.133776,0.056373,-0.001298,0.089459,0.047159,0.000775,0.002335
0,0.237367,-0.029616,-0.077895,0.094599,-0.044686,0.124665,0.001981,0.000517
0,0.303981,0.050138,0.06168,0.103598,0.052989,0.109904,0.000818,0.000875
0,0.1794,-0.070794,-0.154065,-0.114528,-0.124888,-0.162086,0.002993,0.001236
0,0.257144,-0.043915,0.086197,0.049255,0.037704,0.073782,0.001636,0.000766
0,0.151189,0.079177,-0.108354,0.13316,-0.091108,0.113748,0.002639,0.001382
0,0.451284,-0.085447,0.30917,-0.159908,0.341191,-0.143746,0.001752,0.001491
0,0.31906,0.119301,-0.151501,0.185365,-0.109271,0.223571,0.000555,0.002082
0,0.166751,-0.028328,-0.163405,-0.162447,-0.133745,-0.177831,0.00291,0.000494
0,0.130737,-0.04371,-0.052106,-0.002849,-0.021686,-0.002084,0.002282,0.000763
0,0.157982,0.005239,0.022569,0.0354,-0.01949,0.031324,0.002757,9.1e-05
0,0.04398,0.090707,-0.12958,0.071355,-0.129999,0.0567,0.000768,0.001583
0,0.163914,-0.144008,0.11097,-0.219498,0.142908,-0.171199,0.002861,0.002513
0,0.074318,-0.040185,-0.118391,0.13226,-0.151868,0.093506,0.001297,0.000701
0,0.031788,-0.069115,-0.042455,-0.048503,0.002257,-0.0199,0.000555,0.001206
0,0.202222,-0.109032,0.196078,-0.069605,0.221785,-0.077851,0.002594,0.001903
0,0.127365,0.020297,-0.081895,0.128401,-0.114603,0.115005,0.002223,0.000354
0,-5.7e-05,-0.038975,-0.149282,-0.038052,-0.167742,-0.056923,1e-06,0.00068
0,0.188105,-0.005933,0.176069,0.018316,0.20459,0.032808,0.002841,0.000104
0,0.205745,-0.024445,0.012611,-0.013253,-0.02653,-0.060373,0.002533,0.000427
0,0.077277,-0.130343,-0.155276,-0.110327,-0.175193,-0.106564,0.001349,0.002275
0,0.044871,0.035996,-0.02435,0.195824,-0.039606,0.168925,0.000783,0.000628
0,0.107367,0.126568,0.034765,0.112355,0.084161,0.158129,0.001874,0.002209
0,-0.005295,-0.056878,-0.102931,-0.172545,-0.141061,-0.141086,9.2e-05,0.000993
0,0.061083,0.081824,0.083916,0.124391,0.126259,0.083275,0.001066,0.001428
0,-0.012597,-0.156796,-0.044531,-0.245423,-0.041016,-0.238751,0.00022,0.002737
0,0.046188,-0.154292,0.050817,-0.005511,0.050186,0.044293,0.000806,0.002693
0,-0.08689,-0.121876,-0.151838,0.02602,-0.18326,-0.004319,0.001517,0.002127
0,0.068725,-0.110331,0.135594,0.023302,0.102103,0.068752,0.001199,0.001926
0,0.162358,-0.128972,0.099603,-0.012024,0.117378,-0.022611,0.002834,0.002251
0,-0.06572,-0.097392,-0.240853,0.003483,-0.240448,0.011083,0.001147,0.0017
0,-0.048521,0.005666,0.004632,0.112252,-0.027493,0.154455,0.000847,9.9e-05
0,0.103807,0.101056,0.152093,0.118477,0.154914,0.074183,0.001812,0.001764
0,0.108188,-0.031047,0.024335,-0.141914,0.024448,-0.130687,0.001888,0.000542
0,-0.120435,0.042655,-0.224329,0.085263,-0.228557,0.132958,0.002102,0.000744
0,0.020386,0.188117,0.166564,0.166637,0.194476,0.179104,0.000356,0.002841
0,-0.095209,-0.046485,-0.139407,-0.224991,-0.090504,-0.181622,0.001662,0.000811
0,0.10797,-0.090641,0.222161,-0.071832,0.26812,-0.100384,0.001884,0.001582
0,0.026978,0.012322,-0.065203,0.110208,-0.09973,0.159059,0.000471,0.000215
0,0.052235,-0.015773,0.000798,-0.031466,0.008179,0.010069,0.000912,0.000275
0,0.028117,-0.122986,-0.03902,-0.091697,-0.082541,-0.111766,0.000491,0.002147
0,0.001598,-0.145507,0.002903,-0.024974,-0.04023,-0.056731,2.8e-05,0.00254
0,0.031713,-0.039321,0.019846,0.086005,0.009743,0.101093,0.000554,0.000686
0,-0.001527,0.03935,-0.034138,0.094159,-0.013148,0.046552,2.7e-05,0.000687
0,0.005947,0.085714,0.036656,0.046256,0.058033,0.003475,0.000104,0.001496
0,0.016577,-0.079164,0.032816,-0.170601,-0.008631,-0.210222,0.000289,0.001382
0,0.033143,-0.155657,0.028607,-0.055819,0.023039,-0.020551,0.000578,0.002717
0,0.010882,0.017173,0.002751,0.149291,-0.020385,0.130108,0.00019,0.0003
0,0.040331,0.1374,0.055723,0.091755,0.059346,0.055475,0.000704,0.002398
0,0.085919,0.039623,0.053365,-0.081032,0.049723,-0.097972,0.0015,0.000692
0,0.105629,0.124673,0.046109,0.073482,-0.001975,0.105822,0.001844,0.002176
0,0.025964,-0.020293,-0.076851,-0.139244,-0.0953,-0.168771,0.000453,0.000354
0,0.006148,0.086052,-0.031955,0.106858,-0.007555,0.104764,0.000107,0.001502
0,-0.011641,0.174442,-0.021784,0.076942,-0.016814,0.103083,0.000203,0.003045
0,-0.050171,0.20291,-0.053536,0.012609,-0.020395,-0.019684,0.000876,0.002582
0,-0.121215,0.194186,-0.089924,0.006971,-0.05337,-0.039634,0.002116,0.002735
0,0.140148,0.187077,0.23515,-0.021488,0.220001,-0.063571,0.002446,0.002859
0,-0.170627,-0.038367,-0.322172,-0.249165,-0.335605,-0.293642,0.002978,0.00067
0,-0.118409,0.080822,0.0542,0.136595,0.052407,0.118773,0.002067,0.001411
0,-0.027419,0.14173,0.067202,0.060729,0.104315,0.014628,0.000479,0.002474
0,-0.150157,0.125044,-0.144997,0.00173,-0.12936,0.010319,0.002621,0.002182
0,0.014383,-0.05128,0.193114,-0.15417,0.189837,-0.139093,0.000251,0.000895
0,-0.148127,0.043438,-0.151922,0.069698,-0.153001,0.047239,0.002585,0.000758
0,-0.160946,0.233459,0.000576,0.206392,0.022721,0.164055,0.002809,0.002049
0,-0.062318,0.198803,0.120441,-0.047853,0.16924,-0.048525,0.001088,0.002654
0,-0.176704,0.209233,-0.116677,0.023227,-0.096273,-0.013012,0.00304,0.002472
0,-0.218274,0.256112,-0.026182,0.031982,-0.056594,0.02941,0.002314,0.001654
0,-0.063325,0.210235,0.156752,-0.048801,0.156328,-0.095965,0.001105,0.002455
0,-0.12286,0.135167,-0.062131,-0.067471,-0.055943,-0.098616,0.002144,0.002359
0,-0.117317,0.153025,0.007282,0.016253,0.015462,0.018303,0.002048,0.002671
0,-0.148034,0.210268,-0.005437,0.07145,0.00441,0.069393,0.002584,0.002454
0,9.004866,-2.293845,9.148178,-2.499334,9.119495,-2.542521,0.002057,0.002832
0,8.933681,-3.560001,-0.092115,-1.295189,-0.072979,-1.296996,0.002824,0.000895
0,9.032761,-3.143145,0.110749,0.41409,0.077931,0.446404,0.00157,0.000257
0,9.09267,-3.029267,0.059233,0.108632,0.044293,0.06387,0.000525,0.002245
0,8.984692,-2.657958,-0.089588,0.396691,-0.061776,0.407332,0.002409,0.002601
0,9.00101,-1.949906,0.011861,0.699053,-0.000169,0.707886,0.002124,0.002711
0,9.120707,-1.568594,0.122921,0.369517,0.079856,0.369843,3.5e-05,0.002881
0,8.94323,-1.064738,-0.196629,0.52035,-0.232083,0.48535,0.002991,0.000211
0,8.933261,-0.427276,0.011126,0.667069,0.017148,0.702313,0.002817,0.001333
0,9.078278,0.006459,0.121569,0.414933,0.124213,0.440055,0.000776,0.000113
0,9.110733,0.093086,0.014665,0.07849,-0.012197,0.042806,0.000209,0.001625
0,9.140852,0.450227,0.031297,0.37289,-0.012583,0.347338,0.000316,0.001734
0,8.644059,0.271097,-0.493722,-0.20376,-0.537726,-0.232511,0.00223,0.001392
0,7.971021,0.194948,-0.662346,-0.082908,-0.707807,-0.099764,0.001729,0.002721
0,7.586863,0.231157,-0.3934,0.051348,-0.433106,0.045632,0.00231,0.002089
0,7.332217,0.410776,-0.242029,0.179736,-0.275852,0.204506,0.000631,0.001045
0,6.970673,0.140936,-0.390508,-0.258979,-0.424134,-0.295946,0.000817,0.00246
0,6.555651,0.394566,-0.43015,0.242476,-0.465034,0.264809,0.001937,0.000763
0,6.065395,0.134942,-0.496473,-0.2487,-0.498763,-0.245688,0.001755,0.002355
0,5.917257,0.087261,-0.151067,-0.068963,-0.1898,-0.07852,0.000831,0.001523
0,5.424139,0.212543,-0.51638,0.132617,-0.508496,0.148249,0.00281,0.002414
0,5.111851,0.152857,-0.304186,-0.052009,-0.28302,-0.015492,0.00264,0.002668
0,5.015273,0.222246,-0.109776,0.080041,-0.158666,0.067229,0.001798,0.002245
0,4.669106,0.169749,-0.319526,-0.041164,-0.278176,-0.088847,0.00188,0.002963
0,4.294235,0.040137,-0.40082,-0.149788,-0.438852,-0.099919,0.001462,0.000701
0,4.205959,0.126744,-0.115858,0.069173,-0.090063,0.092898,7.9e-05,0.002212
0,3.834202,0.194084,-0.342385,0.051039,-0.334712,0.055567,0.000444,0.002737
0,3.622267,0.082104,-0.19793,-0.137018,-0.15849,-0.151371,0.001981,0.001433
0,3.435335,-0.036055,-0.199557,-0.113551,-0.179955,-0.088156,0.001281,0.000629
0,3.244463,-0.053306,-0.184551,-0.036744,-0.21244,-0.025498,0.001511,0.00093
0,3.294106,0.190348,0.036485,0.222416,0.078053,0.214038,0.002378,0.002802
0,2.988219,-0.081235,-0.309143,-0.245537,-0.262305,-0.279793,0.002961,0.001418
0,3.015371,-0.006329,0.014832,0.055886,0.034498,0.101384,0.002487,0.00011
0,2.738321,-0.075399,-0.271381,-0.054347,-0.29071,-0.048704,0.001199,0.001316
0,2.655587,0.067119,-0.074995,0.142171,-0.122059,0.109594,0.002643,0.001171
0,2.447584,-0.020112,-0.222608,-0.11518,-0.188014,-0.086045,0.000149,0.000351
0,2.408988,0.153453,-0.035483,0.164844,-0.08195,0.1732,0.000823,0.002678
0,2.084141,0.17803,-0.354199,0.020202,-0.333568,0.050601,0.000368,0.003017
0,1.886661,-0.026521,-0.189162,-0.201172,-0.179497,-0.164902,0.002309,0.000463
0,1.746599,-0.042796,-0.165294,0.010536,-0.155832,-0.03851,0.000136,0.000747
0,1.650976,0.114768,-0.066536,0.148403,-0.040371,0.099729,0.001805,0.002003
0,1.763486,0.107089,0.083699,-0.01662,0.04088,0.01117,0.000159,0.001869
0,1.687473,0.08458,-0.068258,-0.013904,-0.084922,0.00268,0.001168,0.001476
0,1.543481,0.087338,-0.12612,-0.013753,-0.097407,-0.011014,0.002443,0.001524
0,1.504467,0.154711,-0.054664,0.053776,-0.048783,0.040097,0.001762,0.0027
0,1.321183,0.01556,-0.206462,-0.156213,-0.233583,-0.184017,0.001437,0.000272
0,1.441111,-0.102436,0.097798,-0.098605,0.146166,-0.118772,0.000656,0.001788
0,1.138322,-0.006962,-0.282295,0.073026,-0.233833,0.077538,0.001496,0.000122
0,1.278137,-0.067454,0.150655,-0.084602,0.189027,-0.129129,0.002188,0.001177
0,1.098201,-0.100705,-0.159949,-0.047985,-0.164698,-0.047282,0.000795,0.001758
0,1.127507,0.08165,0.048008,0.190422,0.051554,0.186769,0.001307,0.001425
0,1.00965,0.047399,-0.147295,-0.050325,-0.168326,-0.002003,0.00075,0.000827
0,0.866337,0.079674,-0.119663,0.011023,-0.153839,0.033369,0.002873,0.001391
0,0.739956,-0.025179,-0.137398,-0.097165,-0.166099,-0.085567,0.000667,0.000439
0,0.65545,-0.154809,-0.086115,-0.145147,-0.119291,-0.10092,0.000808,0.002702
0,0.818982,-0.11898,0.192391,0.01621,0.210108,0.040878,0.002046,0.002077
0,0.693798,0.054004,-0.136606,0.17742,-0.175851,0.227226,0.000139,0.000943
0,0.728354,0.14398,0.050363,0.10239,0.054344,0.056846,0.000464,0.002513
0,0.592231,0.060466,-0.145642,-0.092919,-0.134901,-0.107556,0.001911,0.001055
0,0.671206,0.16824,0.050689,0.091803,0.073584,0.049973,0.000533,0.002936
0,0.344544,0.120299,-0.32687,-0.039171,-0.303934,-0.048879,0.00011,0.0021
0,0.621708,0.030025,0.298555,-0.102576,0.250342,-0.113193,0.001397,0.000524
0,0.523172,0.024483,-0.074314,-0.009441,-0.034496,0.018196,0.003007,0.000427
0,0.398237,-0.05567,-0.128695,-0.05998,-0.097245,-0.051982,0.000827,0.000972
0,0.342743,0.114262,-0.030717,0.198813,-0.001502,0.23121,0.000142,0.001994
0,0.260661,0.052882,-0.058512,-0.056664,-0.042443,-0.033076,0.001575,0.000923
0,0.440128,0.244362,0.151864,0.205368,0.111213,0.249392,0.001558,0.001859
0,0.259195,-0.008727,-0.172054,-0.271443,-0.137635,-0.257681,0.0016,0.000152
0,0.457624,0.008112,0.225634,0.001806,0.187957,0.023475,0.001863,0.000142
0,0.391584,-0.08835,-0.067898,-0.080537,-0.102433,-0.070119,0.000711,0.001542
0,0.263961,-0.066566,-0.104842,0.022863,-0.149782,-0.024962,0.001517,0.001162
0,0.317454,0.072869,0.076442,0.146563,0.034394,0.154867,0.000583,0.001272
0,0.255713,0.022631,-0.054239,-0.042012,-0.054819,-0.047305,0.001661,0.000395
0,0.251883,0.042705,0.014671,0.003548,-0.02357,0.039871,0.001728,0.000745
0,0.352175,0.088524,0.074131,0.019824,0.055988,0.020282,2.3e-05,0.001545
0,0.129916,-0.029268,-0.243832,-0.144329,-0.281386,-0.115041,0.002267,0.000511
0,0.175519,0.045392,0.068363,0.104634,0.060956,0.085823,0.003061,0.000792
0,0.128286,0.0242,-0.034342,-0.038229,-0.004383,-0.042969,0.002239,0.000422
0,0.159251,0.148414,0.009074,0.145435,0.03963,0.125719,0.002779,0.00259
0,0.228136,0.130018,0.076988,-0.016541,0.110713,-0.010159,0.002142,0.002269
0,0.102769,-0.12546,-0.10325,-0.240279,-0.087999,-0.254231,0.001794,0.00219
0,0.142239,0.061207,0.009994,0.193556,-0.026991,0.204826,0.002483,0.001068
0,0.13471,0.179158,-0.029927,0.088062,-0.056011,0.052052,0.002351,0.002997
0,0.195139,-0.073288,0.061379,-0.264846,0.060801,-0.220418,0.002718,0.001279
0,-0.043962,0.037011,-0.254594,0.101276,-0.267329,0.058903,0.000767,0.000646
0,0.136637,0.106117,0.157835,0.084093,0.172098,0.043231,0.002385,0.001852
0,-0.075914,0.175887,-0.218517,0.087238,-0.196054,0.063593,0.001325,0.003054
0,-0.022351,0.030058,0.04478,-0.138242,-0.003493,-0.153448,0.00039,0.000525
0,-0.032026,0.06623,-0.037981,0.008947,-0.050017,-0.031657,0.000559,0.001156
0,-0.105846,0.212257,-0.050392,0.162017,-0.052435,0.129537,0.001847,0.002419
0,0.114814,0.122633,0.223044,-0.11514,0.224791,-0.115432,0.002004,0.00214
0,0.016838,0.022073,-0.075535,-0.121962,-0.091016,-0.155284,0.000294,0.000385
0,-0.09532,-0.078472,-0.130925,-0.082427,-0.106173,-0.089777,0.001664,0.00137
0,-0.151858,0.038548,-0.054882,0.125439,-0.059995,0.125804,0.00265,0.000673
0,-0.039698,-0.122702,0.099537,-0.148201,0.116975,-0.143224,0.000693,0.002142
0,0.08744,-0.022335,0.107635,0.119443,0.137454,0.151552,0.001526,0.00039
