is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.063463,-0.113433,-0.190062,-0.084298,-0.194596,-0.049898,0.001108,0.00198
0,0.068322,0.104125,0.109147,0.236774,0.088335,0.266688,0.001192,0.001817
0,0.223626,-0.006359,0.176791,-0.09894,0.213338,-0.145331,0.003903,0.000111
0,-0.027415,0.021856,-0.27728,0.050318,-0.302924,0.064548,0.000478,0.000381
0,0.032419,-0.089548,0.033307,-0.133975,-0.003702,-0.163161,0.000566,0.001563
0,-0.029544,-0.070828,-0.074132,0.022061,-0.12304,0.051771,0.000516,0.001236
0,-0.069018,0.061114,-0.067293,0.136239,-0.092623,0.096346,0.001205,0.001067
0,-0.088619,-0.106342,-0.023517,-0.178125,-0.066749,-0.164601,0.001547,0.001856
0,-0.038878,0.005364,0.037364,0.091911,0.070823,0.065608,0.000679,9.4e-05
0,-0.112657,0.114841,-0.047146,0.112099,-0.049212,0.141273,0.001966,0.002004
0,0.15996,-0.050088,0.29728,-0.168608,0.280165,-0.14419,0.002792,0.000874
0,-0.019471,0.120793,-0.194359,0.145718,-0.165804,0.18073,0.00034,0.002108
0,0.176239,0.025534,0.201226,-0.112787,0.20982,-0.118951,0.003076,0.000446
0,0.125852,-0.044017,-0.040663,-0.083269,-0.089244,-0.067815,0.002197,0.000768
0,-0.000604,0.099008,-0.117207,0.145985,-0.092805,0.121797,1.1e-05,0.001728
0,-0.001064,0.109443,-0.015817,0.03165,0.033114,0.072358,1.9e-05,0.00191
0,0.045618,-0.049244,0.027146,-0.143063,0.05645,-0.097935,0.000796,0.000859
0,-0.160823,-0.022234,-0.223088,0.050573,-0.236505,0.090772,0.002807,0.000388
0,-0.133385,-0.069035,0.021198,-0.029223,0.033314,0.0153,0.002328,0.001205
0,0.064719,0.016506,0.192464,0.091641,0.171111,0.076084,0.00113,0.000288
0,-0.107572,-0.059842,-0.152326,-0.076597,-0.122644,-0.070889,0.001877,0.001044
0,-0.0613,0.030366,0.071933,0.07142,0.119755,0.046467,0.00107,0.00053
0,-0.082392,0.07046,0.006914,0.039309,-0.000737,0.043655,0.001438,0.00123
0,-0.021718,0.127365,0.074151,0.071893,0.043748,0.059448,0.000379,0.002223
0,-0.113544,0.044914,-0.090155,-0.060765,-0.129909,-0.10762,0.001982,0.000784
0,-0.000305,-0.161025,0.137272,-0.18561,0.177705,-0.231045,5e-06,0.00281
0,-0.004809,0.089438,0.013285,0.262655,-0.026909,0.227219,8.4e-05,0.001561
0,0.010456,0.040436,0.006876,-0.055766,0.045312,-0.097034,0.000182,0.000706
0,-0.216673,0.132496,-0.211542,0.067249,-0.190578,0.107462,0.003782,0.002312
0,-0.078936,-0.153904,0.123071,-0.301028,0.081735,-0.268788,0.001378,0.002686
0,-0.0005,0.068635,0.048548,0.228379,0.001981,0.190237,9e-06,0.001198
0,-0.077754,0.048312,-0.086329,0.003018,-0.052699,-0.015368,0.001357,0.000843
0,-0.170812,-0.095301,-0.077906,-0.128994,-0.093805,-0.083917,0.002981,0.001663
0,-0.014744,-0.103503,0.160164,-0.006149,0.132863,0.013222,0.000257,0.001806
0,-0.027386,-0.082897,-0.000876,0.036916,0.046036,0.018539,0.000478,0.001447
0,0.015469,-0.010315,0.044303,0.064742,0.06885,0.108752,0.00027,0.00018
0,-0.048826,0.113476,-0.060983,0.150325,-0.04796,0.186259,0.000852,0.001981
0,0.028056,0.066992,0.077395,-0.019876,0.094974,0.006444,0.00049,0.001169
0,-0.180532,0.116783,-0.202361,0.030929,-0.211348,0.018515,0.003151,0.002038
0,0.113092,-0.030369,0.317797,-0.149944,0.310162,-0.16755,0.001974,0.00053
0,-0.01887,-0.162862,-0.127474,-0.158938,-0.126679,-0.136788,0.000329,0.002842
0,0.119163,-0.124328,0.14388,0.018323,0.166577,0.065535,0.00208,0.00217
0,0.004339,-0.124709,-0.109236,-0.027839,-0.124685,-0.050119,7.6e-05,0.002177
0,-0.002632,-0.029439,0.005416,0.068149,0.048252,0.087072,4.6e-05,0.000514
0,0.0871,-0.009035,0.093835,0.004194,0.085121,-0.004107,0.00152,0.000158
0,0.077289,0.033373,-0.024358,0.023431,-0.074201,0.065321,0.001349,0.000582
0,-3.249468,0.150733,-3.322705,0.096163,-3.275095,0.051174,0.000957,0.002631
0,-3.804427,0.566644,-0.529128,0.431625,-0.519608,0.402225,0.002805,0.001644
0,-3.285412,0.839988,0.501892,0.268864,0.467194,0.275352,0.000329,0.003126
0,-2.867651,0.960156,0.38899,0.142532,0.340488,0.158396,0.003914,0.005224
0,-2.510112,0.924757,0.335229,-0.031337,0.342384,-0.03901,0.002327,0.004606
0,-2.137386,0.938711,0.391232,0.017763,0.392863,-0.0053,0.002702,0.004849
0,-1.403926,0.547425,0.739204,-0.408953,0.769307,-0.431516,0.001435,0.00198
0,-0.809984,0.470234,0.620688,-0.04808,0.645494,-0.023482,0.002603,0.003327
0,-0.226858,0.37282,0.599668,-0.071596,0.571507,-0.042007,0.003959,0.005027
0,-0.137014,0.122975,0.101618,-0.256306,0.081328,-0.222972,0.002391,0.002146
0,0.094016,0.079784,0.225932,-0.02446,0.271609,0.018969,0.001641,0.001392
0,0.269143,0.199448,0.160011,0.105349,0.151171,0.120349,0.004697,0.003481
0,0.164259,-0.004213,-0.126853,-0.194561,-0.172068,-0.229167,0.002867,7.4e-05
0,0.413248,0.112221,0.260274,0.124822,0.258924,0.076653,0.004322,0.001959
0,0.473197,0.156872,0.070183,0.042161,0.062372,0.05362,0.003275,0.002738
0,0.21255,0.122176,-0.259672,-0.04649,-0.294474,-0.093542,0.00371,0.002132
0,0.356168,0.045307,0.118759,-0.055698,0.128803,-0.103988,0.005318,0.000791
0,0.038576,0.046151,-0.326266,0.030104,-0.351046,0.010559,0.000673,0.000805
0,0.0324,0.143524,-0.012493,0.101073,-0.032804,0.056351,0.000565,0.002505
0,0.073973,-0.104439,0.039604,-0.222815,-0.006986,-0.222397,0.001291,0.001823
0,0.115938,-0.124502,0.059888,0.001098,0.094493,-0.042285,0.002024,0.002173
0,0.073751,0.11011,-0.025875,0.262995,-0.062788,0.278237,0.001287,0.001922
0,0.001901,-0.106835,-0.097011,-0.187825,-0.099486,-0.22667,3.3e-05,0.001865
0,-0.025119,-0.056313,-0.01878,0.02116,-0.027392,-0.021008,0.000438,0.000983
0,-0.072298,-0.003932,-0.033783,0.057834,-0.070212,0.075745,0.001262,6.9e-05
0,0.00548,-0.146454,0.082796,-0.120091,0.125402,-0.109836,9.6e-05,0.002556
0,-0.038422,-0.02441,-0.021372,0.09893,-0.049657,0.055456,0.000671,0.000426
0,-0.17641,-0.059926,-0.149445,-0.037198,-0.144446,-0.084187,0.003079,0.001046
0,0.040487,0.112289,0.232315,0.166483,0.188445,0.121107,0.000707,0.00196
0,-0.204146,0.019059,-0.273256,-0.074113,-0.310925,-0.103655,0.003563,0.000333
0,-0.021627,0.067982,0.159768,0.074569,0.173065,0.100127,0.000377,0.001187
0,-0.15458,0.036692,-0.115563,-0.044432,-0.148918,-0.041684,0.002698,0.00064
0,-0.141769,-0.099486,-0.013403,-0.126888,0.016065,-0.151142,0.002474,0.001736
0,0.036905,-0.127788,0.165636,-0.004836,0.157567,0.033169,0.000644,0.00223
0,-0.021205,0.1249,-0.045935,0.239413,-0.055104,0.207992,0.00037,0.00218
0,0.046798,0.117943,0.082174,-0.002972,0.063326,-0.037589,0.000817,0.002058
0,-0.142805,-0.042323,-0.188555,-0.183267,-0.19657,-0.193781,0.002492,0.000739
0,-0.065959,0.082324,0.054121,0.136156,0.022641,0.172441,0.001151,0.001437
0,0.152981,-0.050724,0.228997,-0.158704,0.203308,-0.176944,0.00267,0.000885
0,0.201814,0.062263,0.031213,0.118413,0.01653,0.14176,0.003522,0.001087
0,-0.021883,-0.010911,-0.203514,-0.053375,-0.205845,-0.07856,0.000382,0.00019
0,0.095805,0.039848,0.131592,0.02129,0.145146,-0.003276,0.001672,0.000695
0,0.059054,-0.093631,-0.055218,-0.107714,-0.02062,-0.097211,0.001031,0.001634
0,0.011157,-0.058501,-0.063713,0.017817,-0.057628,0.038831,0.000195,0.001021
0,0.078356,-0.077451,0.071495,-0.046144,0.117248,-0.072378,0.001368,0.001352
0,0.048934,-0.097875,-0.038351,-0.02406,0.002156,-0.071758,0.000854,0.001708
0,0.133267,-0.069749,0.097498,0.027762,0.073576,0.005785,0.002326,0.001217
0,-0.034997,-0.047113,-0.15119,0.029437,-0.104814,0.072779,0.000611,0.000822
0,-0.006351,-0.033675,0.012057,0.033754,0.008867,0.0306,0.000111,0.000588
0,-0.023772,-0.133459,-0.046972,-0.11006,-0.020505,-0.157125,0.000415,0.002329
0,0.076838,-0.170494,0.115784,-0.066,0.117034,-0.064711,0.001341,0.002976
0,-0.015098,0.016196,-0.121101,0.178995,-0.15809,0.14859,0.000264,0.000283
0,-0.137991,1.211255,-0.151279,1.18052,-0.126617,1.186676,0.002408,0.001928
0,-0.273706,2.14736,-0.116893,0.944881,-0.076778,0.939695,0.004777,0.002876
0,-0.283501,3.19146,-0.017304,1.02196,-0.052745,1.060932,0.004948,0.001969
0,-0.432209,2.914409,-0.140577,-0.306285,-0.101939,-0.271585,0.003991,0.00473
0,-0.418518,2.474772,-0.005323,-0.412628,-0.029509,-0.426167,0.00423,0.002944
0,-0.324384,1.857705,0.070648,-0.637452,0.078061,-0.597442,0.005662,0.002179
0,-0.236655,1.390634,0.093243,-0.456278,0.061698,-0.474366,0.00413,0.001203
0,0.05756,0.923779,0.283765,-0.439504,0.285407,-0.473392,0.001005,0.004589
0,-0.078386,0.598315,-0.114642,-0.32943,-0.106089,-0.321985,0.001368,0.001092
0,-0.063349,0.049281,0.00187,-0.57369,0.049114,-0.549538,0.001106,0.00086
0,0.061775,-0.110288,0.130713,-0.172154,0.146621,-0.133022,0.001078,0.001925
0,0.133427,-0.415678,0.063208,-0.309188,0.055572,-0.334025,0.002329,0.004279
0,0.046722,-0.201441,-0.096375,0.214363,-0.087984,0.259126,0.000815,0.003516
0,0.102196,-0.312863,0.067207,-0.094513,0.105005,-0.088717,0.001784,0.00546
0,0.152299,-0.195185,0.071637,0.138441,0.069087,0.12787,0.002658,0.003407
0,-0.005875,-0.345453,-0.164744,-0.171233,-0.158687,-0.165641,0.000103,0.005505
0,-0.087575,-0.218414,-0.097328,0.124483,-0.139746,0.107886,0.001528,0.003812
0,0.094862,-0.310045,0.200035,-0.075773,0.241089,-0.071036,0.001656,0.005411
0,-0.083679,-0.038629,-0.152617,0.279143,-0.135292,0.259636,0.00146,0.000674
