is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-2.069382,0.248764,0.130172,0.120013,0.12729,0.081202,6e-06,0.004342
0,-2.261653,0.128038,-0.167666,-0.123422,-0.183587,-0.08962,0.003362,0.002235
0,-1.594478,0.36136,0.683354,0.226609,0.697071,0.251312,0.003754,0.00573
0,-1.371401,0.196081,0.241511,-0.168447,0.276244,-0.119132,0.000139,0.003422
0,-0.83224,0.140316,0.515023,-0.030176,0.507534,-0.026011,0.002488,0.002449
0,-0.904437,0.099974,-0.072186,-0.016853,-0.086078,-0.005852,0.003748,0.001745
0,-0.72378,-0.018425,0.20455,-0.11725,0.236587,-0.101643,0.000595,0.000322
0,-0.384573,0.084466,0.354946,0.103306,0.36809,0.066902,0.005325,0.001474
0,-0.385878,0.046595,-0.02809,-0.022592,-0.057726,0.012113,0.005302,0.000813
0,-0.321766,0.056472,0.068067,0.032314,0.094604,-0.004976,0.005616,0.000986
0,-0.207263,0.034549,0.12423,-0.019627,0.147683,-0.06228,0.003617,0.000603
0,-0.267395,-0.05524,-0.088583,-0.11223,-0.118484,-0.105104,0.004667,0.000964
0,-0.222392,0.169034,0.021107,0.222074,-0.025439,0.210073,0.003881,0.00295
0,-0.268446,0.040634,-0.037624,-0.151696,0.000819,-0.102323,0.004685,0.000709
0,-0.180589,0.17537,0.113243,0.130809,0.08102,0.109254,0.003152,0.003061
0,-0.141012,0.063482,0.053923,-0.132829,0.007736,-0.09328,0.002461,0.001108
0,-0.209999,0.213714,-0.042448,0.162357,-0.064974,0.17112,0.003665,0.00373
0,-0.296192,0.22324,-0.064646,0.016234,-0.07175,0.012557,0.00517,0.003896
0,-0.375615,0.147993,-0.10581,-0.060699,-0.088702,-0.048225,0.005481,0.002583
0,-0.184043,0.167416,0.187224,0.027637,0.232932,0.03128,0.003212,0.002922
0,-0.007889,0.027145,0.179498,-0.160962,0.181057,-0.113863,0.000138,0.000474
0,-0.249701,0.205289,-0.237614,0.177641,-0.205172,0.226585,0.004358,0.003583
0,-0.198156,-0.06867,0.060535,-0.294554,0.096388,-0.338792,0.003458,0.001199
0,-0.0715,0.184796,0.106795,0.258717,0.142135,0.24147,0.001248,0.003225
0,0.012893,0.193691,0.103193,0.032612,0.06713,0.082057,0.000225,0.003381
0,-0.097449,0.018746,-0.107371,-0.147535,-0.121968,-0.140283,0.001701,0.000327
0,-0.222218,-0.022539,-0.109099,-0.060461,-0.130893,-0.032045,0.003878,0.000393
0,-0.158474,-0.110175,0.044159,-0.092566,0.086802,-0.120038,0.002766,0.001923
0,-0.306349,0.000696,-0.168225,0.106959,-0.186396,0.146107,0.005347,1.2e-05
0,-0.217462,-0.142817,0.079202,-0.166532,0.100044,-0.178896,0.003795,0.002493
0,-0.246384,-0.023627,-0.008947,0.097122,0.034947,0.051049,0.0043,0.000412
0,-0.061525,0.034455,0.160793,0.06956,0.189097,0.089682,0.001074,0.000601
0,-0.139998,-0.085022,-0.084448,-0.100544,-0.104708,-0.12761,0.002443,0.001484
0,-0.2104,0.021733,-0.053568,0.080338,-0.038403,0.037427,0.003672,0.000379
0,-0.160309,-0.042298,0.043794,-0.045705,-0.000517,-0.072212,0.002798,0.000738
0,-0.092582,-0.022527,0.07078,0.019032,0.105289,-0.015825,0.001616,0.000393
0,-0.083502,0.079279,0.017952,0.071944,0.025447,0.053578,0.001457,0.001384
0,-0.007696,0.058956,0.051008,0.002847,0.045805,0.039537,0.000134,0.001029
0,-0.022136,-0.031026,0.000442,-0.068256,-0.011491,-0.064231,0.000386,0.000541
0,0.08319,0.188301,0.100049,0.204512,0.064875,0.196766,0.001452,0.003286
0,0.156497,-0.115645,0.05461,-0.286211,0.099945,-0.269115,0.002731,0.002018
0,0.194967,0.081605,0.066739,0.169134,0.057054,0.204152,0.003403,0.001424
0,-0.013465,-0.062233,-0.218178,-0.129728,-0.250555,-0.120531,0.000235,0.001086
0,-0.033649,-0.02621,-0.006312,0.052027,0.022143,0.058416,0.000587,0.000457
0,0.151947,0.054844,0.174904,0.095206,0.133984,0.046769,0.002652,0.000957
0,0.152241,0.128396,0.018139,0.046727,0.019808,0.038876,0.002657,0.002241
0,0.169019,-0.114228,0.014482,-0.214164,0.024658,-0.260509,0.00295,0.001994
0,0.281291,-0.089842,0.101589,-0.003811,0.097352,-0.005558,0.004909,0.001568
0,0.188206,-0.059771,-0.064506,0.042588,-0.058638,0.075605,0.003285,0.001043
0,0.231707,0.017639,0.055642,0.084443,0.089434,0.111999,0.004044,0.000308
0,0.174613,-0.034809,-0.076271,-0.044872,-0.076006,-0.02724,0.003048,0.000608
0,0.207272,-0.099484,0.012628,-0.080229,-0.022532,-0.057036,0.003618,0.001736
0,0.127665,-0.068683,-0.065688,0.007689,-0.064125,-0.013386,0.002228,0.001199
0,0.126797,0.075304,-0.000829,0.126256,-0.037714,0.119795,0.002213,0.001314
0,0.168332,-0.087828,0.061077,-0.141012,0.081345,-0.102886,0.002938,0.001533
0,0.052395,-0.06928,-0.132868,0.027182,-0.166982,0.07637,0.000914,0.001209
0,0.198029,0.030966,0.133884,0.074803,0.088074,0.118291,0.003456,0.00054
0,-0.078471,-0.171983,-0.25657,-0.180006,-0.299781,-0.213026,0.00137,0.003002
0,0.116196,0.068729,0.184408,0.220696,0.192814,0.218569,0.002028,0.0012
0,-0.063773,-0.076366,-0.174881,-0.139057,-0.204715,-0.165839,0.001113,0.001333
0,-0.015111,0.102664,0.043958,0.206462,0.06474,0.197563,0.000264,0.001792
0,-0.097473,0.02226,-0.061011,-0.107357,-0.013664,-0.14931,0.001701,0.000389
0,0.068688,0.030605,0.191375,0.019176,0.18711,0.021756,0.001199,0.000534
0,0.039999,-0.043866,-0.008117,-0.04877,-0.002748,-0.064634,0.000698,0.000766
0,0.048317,0.001877,0.02248,0.070998,0.003419,0.036975,0.000843,3.3e-05
0,0.03641,-0.198769,-0.021597,-0.17135,-0.034552,-0.172828,0.000635,0.003469
0,0.05844,-0.154981,0.017963,0.046651,0.023319,0.070471,0.00102,0.002705
0,0.074171,-0.107969,-0.003448,0.061373,-0.033019,0.041054,0.001295,0.001884
0,-0.030902,-0.137235,-0.101729,-0.013768,-0.074228,0.03215,0.000539,0.002395
0,0.062705,-0.094493,0.111181,0.059659,0.067849,0.026551,0.001094,0.001649
0,-0.105208,0.056383,-0.193367,0.161352,-0.157527,0.128788,0.001836,0.000984
0,0.004813,0.054872,0.084092,0.028146,0.044829,0.067252,8.4e-05,0.000958
0,-0.212957,-0.013448,-0.19594,-0.082289,-0.238348,-0.099651,0.003717,0.000235
0,-0.171827,0.013565,0.062385,0.047461,0.112328,0.02291,0.002999,0.000237
0,-0.065772,0.046865,0.09948,0.02581,0.092301,0.004816,0.001148,0.000818
0,0.024058,-0.027549,0.115541,-0.086231,0.137361,-0.099576,0.00042,0.000481
0,-0.037999,-0.114449,-0.06121,-0.063916,-0.091856,-0.030972,0.000663,0.001998
0,-0.149708,0.117564,-0.095823,0.229067,-0.093485,0.197139,0.002613,0.002052
0,0.066289,0.147612,0.233533,0.020202,0.281974,0.066841,0.001157,0.002576
0,0.010645,-0.081197,-0.030617,-0.257155,-0.021481,-0.298117,0.000186,0.001417
0,0.026709,-0.062463,0.01897,-0.010515,0.04068,-0.019648,0.000466,0.00109
0,0.052614,0.138818,0.046121,0.2187,0.048893,0.232815,0.000918,0.002423
0,-0.091541,-0.019083,-0.150403,-0.174746,-0.190024,-0.193686,0.001598,0.000333
0,-0.135577,0.014528,-0.039578,0.022184,-0.038446,0.027789,0.002366,0.000254
0,-0.016519,0.067192,0.100114,0.046509,0.115127,0.079228,0.000288,0.001173
0,0.003772,-0.106965,-0.000609,-0.173086,0.011236,-0.178209,6.6e-05,0.001867
0,-0.129886,0.100547,-0.121959,0.195612,-0.170244,0.242591,0.002267,0.001755
0,0.038282,-0.022319,0.197176,-0.149313,0.20341,-0.162282,0.000668,0.00039
0,-0.011188,0.073275,-0.062534,0.076802,-0.013174,0.029222,0.000195,0.001279
0,-0.045473,0.043037,-0.015968,-0.049023,-0.04337,-0.097462,0.000794,0.000751
0,0.085151,-0.070226,0.146483,-0.092947,0.118643,-0.127722,0.001486,0.001226
0,0.14817,0.106974,0.047597,0.155379,0.056431,0.19311,0.002586,0.001867
0,-0.020587,-0.12084,-0.194556,-0.214449,-0.206922,-0.205742,0.000359,0.002109
0,-0.113064,0.131835,-0.074425,0.22852,-0.121981,0.272718,0.001973,0.002301
0,-0.113576,-0.118317,0.008818,-0.273647,-0.012319,-0.296455,0.001982,0.002065
0,0.090843,0.025009,0.179102,0.148266,0.173277,0.149106,0.001586,0.000436
0,0.069959,-0.015915,-0.047285,-0.043503,-0.00119,-0.087856,0.001221,0.000278
0,-0.048743,0.121978,-0.098804,0.167831,-0.086324,0.181782,0.000851,0.002129
0,-0.126658,0.131533,-0.10653,0.011934,-0.140781,-0.021652,0.002211,0.002296
0,-0.137423,0.113342,-0.014447,0.001642,-0.004151,-0.014501,0.002398,0.001978
0,-0.027615,-0.13891,0.114673,-0.28078,0.13339,-0.231167,0.000482,0.002424
0,-0.182002,0.047016,-0.153254,0.174163,-0.168757,0.190574,0.003177,0.000821
0,0.018494,-0.098521,0.228214,-0.149778,0.196165,-0.170812,0.000323,0.00172
0,0.031595,-0.003238,-0.00185,0.109079,0.001581,0.117195,0.000551,5.7e-05
0,0.019054,0.12873,-0.0125,0.120813,-0.05614,0.117198,0.000333,0.002247
0,0.059584,-0.054364,0.062373,-0.153567,0.032185,-0.200994,0.00104,0.000949
0,-0.031951,-0.098732,-0.098956,-0.016457,-0.11168,-0.020273,0.000558,0.001723
0,-0.15362,-0.09212,-0.134118,-0.013032,-0.111239,0.026505,0.002681,0.001608
0,-0.025476,0.082578,0.150697,0.150099,0.194283,0.113183,0.000445,0.001441
0,0.018359,0.078872,0.027841,0.020593,0.076573,0.011732,0.00032,0.001377
0,0.032478,0.061931,0.028584,0.00589,0.012829,-0.011237,0.000567,0.001081
0,-0.056725,-0.104472,-0.101759,-0.171412,-0.147842,-0.194493,0.00099,0.001823
0,-0.019982,-0.011201,0.023781,0.104397,0.033898,0.098226,0.000349,0.000195
0,0.077597,0.040913,0.071871,0.075249,0.030499,0.109382,0.001354,0.000714
0,0.203402,0.115784,0.15045,0.062039,0.170744,0.093058,0.00355,0.002021
0,0.155194,0.004053,-0.054315,-0.084732,-0.00721,-0.083569,0.002709,7.1e-05
0,-0.048443,0.014735,-0.219888,0.002888,-0.195236,0.015307,0.000845,0.000257
0,0.172769,-0.075999,0.247706,-0.07709,0.228068,-0.083895,0.003015,0.001326
0,-0.004275,-0.03645,-0.17397,0.065951,-0.128438,0.056031,7.5e-05,0.000636
0,0.069401,0.043511,0.079629,0.065892,0.095887,0.085684,0.001211,0.000759
0,-0.073763,-0.029815,-0.141895,-0.061621,-0.153961,-0.102129,0.001287,0.00052
0,0.049266,0.09629,0.124727,0.124465,0.085943,0.132309,0.00086,0.001681
0,0.019682,-0.019807,-0.045611,-0.102795,-0.060836,-0.059315,0.000344,0.000346
0,0.003369,-0.134065,0.004494,-0.127349,-0.032894,-0.159188,5.9e-05,0.00234
0,-0.105936,-0.016743,-0.112536,0.095121,-0.083285,0.109335,0.001849,0.000292
0,-0.097876,0.058858,-0.012111,0.102737,-0.052432,0.057526,0.001708,0.001027
0,-0.086688,0.050063,0.012769,0.005175,0.015331,-0.003974,0.001513,0.000874
0,0.092167,0.046515,0.206322,-0.004266,0.20666,-0.049831,0.001609,0.000812
0,-0.098662,-0.110108,-0.213415,-0.134562,-0.247215,-0.171411,0.001722,0.001922
0,0.047577,-0.018977,0.135291,0.088607,0.100048,0.136534,0.00083,0.000331
0,-0.03582,0.086716,-0.106337,0.082558,-0.14463,0.041439,0.000625,0.001513
0,-0.028112,-0.003579,-0.017297,-0.084009,0.014641,-0.132532,0.000491,6.2e-05
0,-0.123209,-0.011093,-0.097628,-0.020658,-0.069123,-0.065545,0.00215,0.000194
0,-0.040897,-0.095556,0.088293,-0.088205,0.054909,-0.118456,0.000714,0.001668
0,-0.033654,0.008221,0.024905,0.078678,0.040896,0.11034,0.000587,0.000143
0,0.099761,0.068812,0.109169,0.043434,0.077232,0.088983,0.001741,0.001201
0,-0.085673,-0.024048,-0.202063,-0.087491,-0.211452,-0.039855,0.001495,0.00042
0,-0.059277,0.092088,0.016313,0.104817,-0.023715,0.145879,0.001035,0.001607
0,0.168866,0.058628,0.244997,-0.033748,0.244756,-0.031509,0.002947,0.001023
0,0.132785,0.050462,-0.015659,-0.034246,-0.035756,0.003647,0.002318,0.000881
0,0.003389,0.027347,-0.103158,-0.039448,-0.147524,-0.039963,5.9e-05,0.000477
0,0.124174,-0.161503,0.102528,-0.205759,0.085875,-0.186829,0.002167,0.002819
0,0.012597,-0.075492,-0.137684,0.095134,-0.180038,0.12938,0.00022,0.001318
0,-1.263705,-1.586824,-1.296816,-1.490002,-1.329315,-1.514667,0.002019,0.003621
0,-2.509048,-1.471972,-1.267831,0.085221,-1.219775,0.067274,0.004358,0.001616
0,-2.753615,-1.757878,-0.257847,-0.263598,-0.221497,-0.302376,8.9e-05,0.005431
0,-3.091036,-1.605672,-0.344491,0.129655,-0.301885,0.134711,0.0058,0.00395
0,-3.032519,-1.361816,0.082843,0.250629,0.104804,0.277417,0.004779,0.000306
0,-2.665854,-1.137062,0.370949,0.210196,0.418592,0.238053,0.001621,0.004229
0,-2.207496,-0.65987,0.479809,0.495074,0.432616,0.461976,0.002416,0.00052
0,-1.775279,-0.397655,0.419989,0.234734,0.466705,0.264307,0.005127,0.005097
0,-0.949164,-0.306809,0.85156,0.086568,0.861149,0.077769,0.004529,0.005355
0,-0.735648,-0.003971,0.243016,0.310685,0.22607,0.322033,0.000802,6.9e-05
0,-0.325439,0.056119,0.390984,0.05592,0.369921,0.025936,0.00568,0.000979
0,-0.088807,0.177358,0.22122,0.115495,0.262441,0.130442,0.00155,0.003095
0,0.086263,0.079845,0.157057,-0.1066,0.186909,-0.13353,0.001506,0.001394
0,0.13998,0.089305,0.047415,-0.019102,0.023859,-0.065088,0.002443,0.001559
0,-0.042703,0.275981,-0.163822,0.20118,-0.205718,0.249488,0.000745,0.004817
0,0.014803,0.151646,0.035807,-0.132639,0.051217,-0.114548,0.000258,0.002647
0,0.176201,0.043953,0.177399,-0.097291,0.167604,-0.11598,0.003075,0.000767
0,0.208798,0.049545,0.046413,0.010695,0.006688,-0.008439,0.003644,0.000865
0,0.099624,0.066089,-0.117551,-0.008641,-0.114319,-0.030985,0.001739,0.001153
0,0.063132,0.25692,-0.009115,0.211076,0.025816,0.232946,0.001102,0.004484
0,0.269951,0.277932,0.216978,0.01536,0.263697,0.033488,0.004712,0.004851
0,0.113664,0.092813,-0.173521,-0.186248,-0.190101,-0.193862,0.001984,0.00162
0,0.1535,0.074783,0.036446,-0.039073,0.060724,-0.013188,0.002679,0.001305
0,0.061581,0.088684,-0.10914,0.006709,-0.15775,0.052849,0.001075,0.001548
0,0.065692,0.093137,0.018233,-0.017662,0.037069,0.031252,0.001147,0.001626
0,0.177445,0.106948,0.111742,-0.012505,0.161244,0.008481,0.003097,0.001867
0,0.32395,-0.013181,0.128121,-0.110774,0.093197,-0.121532,0.005654,0.00023
0,0.115493,0.213734,-0.214672,0.225275,-0.219067,0.250767,0.002016,0.00373
0,0.21164,-0.022589,0.097025,-0.244489,0.080057,-0.242778,0.003694,0.000394
0,0.140315,0.162131,-0.053308,0.160991,-0.037291,0.186852,0.002449,0.00283
0,0.126807,-0.077194,-0.021016,-0.212761,-0.051088,-0.234738,0.002213,0.001347
0,0.052079,0.01513,-0.045281,0.117144,-0.085574,0.10239,0.000909,0.000264
0,0.049719,0.093934,-0.01551,0.077424,0.023152,0.10183,0.000868,0.001639
0,0.292874,0.037547,0.221343,-0.032222,0.225422,-0.064342,0.005112,0.000655
0,0.237259,0.129264,-0.035877,0.081811,-0.045887,0.083429,0.004141,0.002256
0,0.119223,-0.042085,-0.101028,-0.14386,-0.142377,-0.105952,0.002081,0.000735
0,0.077979,0.06942,-0.023072,0.081801,0.009126,0.090006,0.001361,0.001212
0,0.191764,-0.051753,0.12646,-0.140036,0.113583,-0.185546,0.003347,0.000903
0,0.290931,-0.050218,0.076218,0.023067,0.098105,0.034356,0.005078,0.000876
0,0.071671,-0.13254,-0.237961,-0.066204,-0.251256,-0.105401,0.001251,0.002313
0,0.325865,-0.018189,0.257473,0.096647,0.279258,0.099515,0.005687,0.000317
0,0.277403,0.089957,-0.019546,0.125587,-0.057557,0.127029,0.004842,0.00157
0,0.227103,-0.132464,-0.062129,-0.224263,-0.049631,-0.253198,0.003964,0.002312
0,0.336845,0.134895,0.086962,0.292735,0.106085,0.271166,0.005879,0.002354
0,0.304156,0.083409,-0.031294,-0.067631,-0.024774,-0.053727,0.005309,0.001456
0,0.268638,-0.11679,-0.020469,-0.197908,-0.017586,-0.148578,0.004689,0.002038
0,0.024042,0.104508,-0.249568,0.195289,-0.228973,0.210057,0.00042,0.001824
0,0.143505,-0.137661,0.104364,-0.22723,0.144309,-0.196646,0.002505,0.002403
0,0.022937,-0.062593,-0.112311,0.100178,-0.154934,0.084553,0.0004,0.001092
0,0.12023,0.015837,0.113476,0.07669,0.065425,0.06452,0.002098,0.000276
0,0.080486,0.014909,-0.03481,0.010123,-0.071946,0.051938,0.001405,0.00026
0,0.11626,0.007934,0.022483,-0.027217,0.010906,-0.013501,0.002029,0.000138
0,0.252713,0.145623,0.112269,0.141706,0.13369,0.097267,0.004411,0.002542
0,0.236976,-0.117111,-0.012073,-0.244045,-0.032827,-0.245463,0.004136,0.002044
0,0.208067,0.027649,-0.003262,0.155469,0.033283,0.1864,0.003631,0.000483
0,0.245283,-0.086972,0.049815,-0.126821,0.080937,-0.17591,0.004281,0.001518
0,0.081688,-0.032388,-0.164589,0.068098,-0.180822,0.113578,0.001426,0.000565
0,0.102933,-0.089484,0.045682,-0.058418,0.063243,-0.048768,0.001797,0.001562
0,0.207069,0.101056,0.123693,0.175758,0.129246,0.148598,0.003614,0.001764
0,0.262216,0.091541,0.030979,-0.025884,-0.016258,0.006878,0.004577,0.001598
0,0.16919,0.105009,-0.10827,-0.012891,-0.131406,0.028723,0.002953,0.001833
0,0.128003,0.158606,-0.04747,0.053299,-0.065633,0.088172,0.002234,0.002768
0,-0.000738,-0.050577,-0.15652,-0.230937,-0.170256,-0.279373,1.3e-05,0.000883
0,0.013071,-0.124496,-0.003755,-0.072768,0.019921,-0.044216,0.000228,0.002173
0,-0.004364,-0.121632,-0.010245,0.016145,-0.056311,-0.004331,7.6e-05,0.002123
0,0.056495,0.069803,0.041447,0.161663,0.077058,0.20437,0.000986,0.001218
0,0.026012,0.02819,-0.004723,-0.065542,-0.016934,-0.073985,0.000454,0.000492
0,0.201919,-0.032302,0.161401,-0.034967,0.136398,-0.077865,0.003524,0.000564
0,0.189184,-0.137839,0.007612,-0.103012,0.022139,-0.1,0.003302,0.002406
0,0.209836,0.04856,0.004872,0.1746,-0.044003,0.156172,0.003662,0.000848
0,0.136447,-0.023851,-0.085315,-0.07653,-0.070822,-0.106938,0.002381,0.000416
0,0.042196,-0.018315,-0.101352,-0.020345,-0.114025,-0.040617,0.000736,0.00032
0,-0.026259,-0.084085,-0.0707,-0.068751,-0.044017,-0.041157,0.000458,0.001468
0,-0.073417,0.095328,-0.037091,0.175199,-0.062623,0.191692,0.001281,0.001664
0,0.018577,-0.105249,0.106042,-0.221332,0.085817,-0.25641,0.000324,0.001837
0,-0.086357,0.01238,-0.116297,0.1148,-0.07662,0.070191,0.001507,0.000216
0,0.208021,0.078249,0.286808,0.060189,0.324787,0.0305,0.003631,0.001366
0,0.06067,0.039994,-0.137184,-0.02908,-0.162184,-0.062019,0.001059,0.000698
0,-0.024408,0.033427,-0.106083,0.019381,-0.110031,0.040316,0.000426,0.000583
0,-0.061697,0.038713,-0.018588,-0.022692,0.003028,-0.043154,0.001077,0.000676
0,-2.381065,-0.310686,-2.3291,-0.331463,-2.316431,-0.308766,0.005446,0.005422
0,-3.032771,-0.540924,-0.667765,-0.258082,-0.634214,-0.273745,0.004783,0.002596
0,-4.924329,-0.75845,-1.890327,-0.239784,-1.935011,-0.229302,0.001685,0.0012
0,-3.741913,-0.802017,1.210728,-0.061504,1.171971,-0.027609,0.005123,0.001961
0,-3.067521,-0.645187,0.698354,0.159752,0.715064,0.190378,0.00539,0.000777
0,-2.762356,-0.713211,0.279775,-0.085523,0.310545,-0.060866,6.3e-05,0.000411
0,-2.419331,-0.466144,0.324945,0.232609,0.339559,0.260213,0.005924,0.003901
0,-1.791208,-0.363232,0.608952,0.085986,0.575789,0.124579,0.004849,0.005698
0,-1.533972,-0.115455,0.258596,0.259606,0.28687,0.288376,0.002698,0.002015
0,-1.009344,-0.099125,0.522969,-0.011849,0.546428,0.01352,0.005579,0.00173
0,-0.592687,-0.028979,0.387834,0.096401,0.426801,0.056328,0.001693,0.000506
0,-0.429127,0.040182,0.1758,0.085464,0.201653,0.093875,0.004548,0.000701
0,-0.176482,-0.098454,0.238205,-0.123847,0.229275,-0.135518,0.00308,0.001718
0,0.028079,-0.168571,0.21949,-0.070495,0.233598,-0.116856,0.00049,0.002942
0,0.189095,-0.124099,0.146533,0.056158,0.167678,0.014546,0.0033,0.002166
0,0.289414,0.077927,0.096312,0.18161,0.05785,0.186936,0.005051,0.00136
0,0.45654,-0.050777,0.149967,-0.125254,0.103536,-0.098415,0.004069,0.000886
0,0.268415,-0.011318,-0.16657,0.045354,-0.163827,0.022678,0.004685,0.000198
0,0.146544,-0.056348,-0.094182,-0.043353,-0.112181,-0.0733,0.002558,0.000983
0,0.234613,0.067312,0.114972,0.120067,0.137325,0.138498,0.004095,0.001175
0,0.413058,0.118953,0.155696,0.028557,0.135839,0.043861,0.004828,0.002076
0,0.213525,-0.002842,-0.216053,-0.139714,-0.215213,-0.14472,0.003727,5e-05
0,0.122637,0.150624,-0.081653,0.14358,-0.055221,0.143407,0.00214,0.002629
0,0.121004,-0.030836,-0.017524,-0.179999,-0.040989,-0.142883,0.002112,0.000538
0,0.207309,0.136035,0.084768,0.181564,0.060094,0.15917,0.003618,0.002374
0,-0.093158,-0.085134,-0.296418,-0.226776,-0.315771,-0.24662,0.001626,0.001486
0,0.15764,0.080353,0.252177,0.176212,0.266659,0.220289,0.002751,0.001402
0,-0.027853,-0.044974,-0.174138,-0.128158,-0.133799,-0.143523,0.000486,0.000785
0,-0.064629,-0.059623,-0.041158,-0.025937,-0.020019,-0.009898,0.001128,0.001041
0,-0.028728,0.045138,0.011727,0.094634,0.011863,0.120336,0.000501,0.000788
0,0.091813,0.154486,0.12484,0.098604,0.103447,0.053072,0.001602,0.002696
0,0.040229,0.111896,-0.05365,-0.043313,-0.04299,-0.035597,0.000702,0.001953
0,0.087567,0.121985,0.039353,0.030653,0.005198,0.037999,0.001528,0.002129
0,-0.060898,-0.031373,-0.120598,-0.158767,-0.142182,-0.134412,0.001063,0.000548
0,-0.059133,-0.092112,0.030859,-0.054256,0.034343,-0.026312,0.001032,0.001608
0,-0.09717,-0.091569,-0.050922,-0.010519,-0.038201,-0.010115,0.001696,0.001598
0,-0.106606,0.046426,-0.031565,0.132229,0.00592,0.084252,0.001861,0.00081
0,0.06889,0.096008,0.167991,0.040354,0.187414,0.015467,0.001202,0.001676
0,0.228908,-0.084689,0.149075,-0.164251,0.102795,-0.146016,0.003995,0.001478
0,0.08,0.181003,-0.156834,0.294415,-0.165523,0.247078,0.001396,0.003159
0,0.247176,0.090634,0.167427,-0.110411,0.201027,-0.068581,0.004314,0.001582
0,0.173595,-0.063463,-0.071871,-0.154973,-0.062915,-0.183848,0.00303,0.001108
0,0.172046,0.042513,0.014208,0.122407,-0.016138,0.135393,0.003003,0.000742
0,0.316701,0.098835,0.148431,0.068309,0.144887,0.03475,0.005527,0.001725
0,0.188444,0.230355,-0.107441,0.145714,-0.140282,0.108442,0.003289,0.00402
0,0.083424,-0.004212,-0.109866,-0.231567,-0.066265,-0.185437,0.001456,7.4e-05
0,-0.024629,0.024313,-0.129611,0.027084,-0.169712,0.050045,0.00043,0.000424
0,0.00515,-0.053021,0.016557,-0.084158,0.026169,-0.114668,9e-05,0.000925
0,0.160317,-0.03964,0.142566,-0.002585,0.114893,0.015502,0.002798,0.000692
0,-0.034847,0.195898,-0.219613,0.261929,-0.209161,0.241984,0.000608,0.003419
0,-0.013159,0.053166,0.017647,-0.14473,0.055108,-0.128629,0.00023,0.000928
0,0.066974,0.206559,0.061721,0.178328,0.01906,0.13188,0.001169,0.003605
0,0.148543,0.11734,0.10778,-0.081209,0.120322,-0.09435,0.002593,0.002048
0,0.121903,0.16315,-0.030765,0.022535,-0.002947,0.003787,0.002128,0.002847
0,0.080764,0.031689,-0.066458,-0.144161,-0.057544,-0.170458,0.00141,0.000553
0,0.269811,0.103695,0.170801,0.099657,0.202906,0.123045,0.004709,0.00181
0,0.097029,0.133045,-0.195898,0.035316,-0.229831,0.025716,0.001693,0.002322
0,0.238489,-0.043864,0.117425,-0.194819,0.131632,-0.147471,0.004162,0.000766
0,0.007813,0.212785,-0.227376,0.244522,-0.203233,0.249716,0.000136,0.003714
0,0.188036,0.208972,0.190344,-0.030488,0.229322,0.011244,0.003282,0.003647
0,0.266904,0.103325,0.084485,-0.076512,0.126339,-0.113756,0.004658,0.001803
0,0.314566,0.059136,0.077428,-0.049243,0.074074,-0.006251,0.00549,0.001032
0,0.136559,0.136677,-0.164619,0.103563,-0.115687,0.109951,0.002383,0.002385
