is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.082754,0.016793,0.040418,-0.155915,0.056339,-0.117038,0.001444,0.000293
0,0.093996,0.028339,-0.011194,0.004864,0.011242,0.046474,0.001641,0.000495
0,0.213303,-0.10148,0.140725,-0.125139,0.140628,-0.147326,0.001431,0.001771
0,0.008325,-0.078007,-0.22509,0.015833,-0.198748,0.012013,0.000145,0.001361
0,0.048653,-0.043272,0.017173,0.016679,0.060896,-0.025815,0.000849,0.000755
0,0.171851,0.126288,0.098312,0.180769,0.105843,0.142643,0.002155,0.002204
0,0.243839,0.094368,0.090656,-0.033211,0.132676,-0.051292,0.000898,0.001647
0,-0.006618,0.034988,-0.222454,-0.058055,-0.231206,-0.046024,0.000115,0.000611
0,0.067975,0.064545,0.057539,0.017581,0.026834,-0.013798,0.001186,0.001127
0,0.141568,0.089303,0.079603,0.0043,0.116084,-0.020284,0.002471,0.001559
0,-0.023155,0.087389,-0.148649,-0.013455,-0.173185,0.010607,0.000404,0.001525
0,0.034147,0.107094,0.051689,0.022585,0.006674,0.02641,0.000596,0.001869
0,0.186409,0.094475,0.129402,-0.014796,0.162857,0.013128,0.001901,0.001649
0,0.181273,-0.016991,-0.009538,-0.134027,-0.031726,-0.167084,0.00199,0.000297
0,-0.087721,-0.051148,-0.255581,-0.055082,-0.229773,-0.057754,0.001531,0.000893
0,-0.092489,-0.035495,0.024597,0.016586,-0.008979,-0.016683,0.001614,0.000619
0,0.088646,-0.090446,0.183775,-0.082253,0.195572,-0.050147,0.001547,0.001579
0,0.107498,-0.06655,0.007688,0.014434,-0.039456,0.056904,0.001876,0.001162
0,1.318213,0.47604,1.239989,0.537144,1.23864,0.524655,0.002391,0.002
0,2.195051,1.490909,0.905868,1.024238,0.930541,1.065447,0.002232,0.000251
0,3.121842,2.549263,0.901743,1.068787,0.913439,1.095835,0.002209,0.001894
0,3.939864,2.937719,0.83887,0.396231,0.860933,0.414743,0.00176,0.000268
0,3.617441,2.585038,-0.335788,-0.366238,-0.350993,-0.395389,0.001287,0.00127
0,2.963924,2.110327,-0.627037,-0.460172,-0.609592,-0.484935,0.000189,0.000753
0,2.660451,1.692152,-0.317841,-0.429317,-0.285111,-0.382377,4.7e-05,0.001391
0,1.820788,1.29157,-0.865222,-0.374959,-0.858775,-0.421381,0.000854,0.001926
0,1.218046,0.714788,-0.628816,-0.591881,-0.624215,-0.612272,0.000642,0.002167
0,0.607192,0.482864,-0.619398,-0.240902,-0.622088,-0.26246,0.000289,0.001881
0,0.056789,0.262071,-0.544664,-0.218806,-0.565845,-0.254994,0.000991,0.00058
0,-0.177395,-0.272815,-0.235961,-0.530903,-0.27877,-0.52941,0.002058,0.000393
0,-0.382615,-0.237473,-0.186683,0.048,-0.169672,0.003494,0.001524,0.001009
0,-0.416643,-0.40116,-0.012036,-0.138301,-0.039245,-0.172918,0.002118,0.001847
0,-0.354941,-0.261128,0.083902,0.139041,0.083269,0.099313,0.001041,0.000597
0,-0.493736,-0.333396,-0.126128,-0.099493,-0.095537,-0.078139,0.001691,0.000665
0,-0.210673,-0.070685,0.285207,0.240241,0.27179,0.194014,0.001477,0.001234
0,-0.124581,-0.179904,0.109793,-0.082909,0.071582,-0.081724,0.002174,0.002014
0,-0.348766,-0.178202,-0.252383,0.01824,-0.285081,-0.018616,0.000933,0.002044
0,-0.15621,0.078463,0.182316,0.277381,0.18588,0.309689,0.002428,0.001369
0,0.119481,0.158775,0.269135,0.106708,0.294178,0.144284,0.002085,0.002383
0,0.149123,0.19006,0.025296,0.032087,0.038455,0.026697,0.002551,0.001837
0,0.123018,0.009437,-0.010006,-0.196517,-0.041863,-0.201301,0.002147,0.000165
0,-0.014726,0.162158,-0.147686,0.124621,-0.106067,0.169628,0.000257,0.002324
0,-0.059978,-0.130138,-0.029323,-0.287256,-0.064256,-0.309332,0.001047,0.002271
0,-0.058802,-0.095836,-0.015682,0.017479,-0.008442,0.050609,0.001026,0.001673
0,0.071993,-0.161952,0.134308,-0.076858,0.109202,-0.097587,0.001257,0.002328
0,-0.03581,-0.134821,-0.125846,0.010908,-0.13285,0.037485,0.000625,0.002353
0,-0.017788,0.120101,0.001456,0.242929,-0.010271,0.277422,0.00031,0.002096
0,-0.073804,-0.148082,-0.059067,-0.277468,-0.041608,-0.260054,0.001288,0.00257
0,0.153899,0.040284,0.24342,0.205454,0.283449,0.197905,0.002468,0.000703
0,0.20079,-0.151462,0.034198,-0.220598,0.066928,-0.26188,0.00165,0.002511
0,-0.036738,0.080717,-0.210746,0.207798,-0.22,0.181279,0.000641,0.001409
0,0.084182,0.02747,0.128592,-0.042513,0.141776,-0.076563,0.001469,0.000479
0,0.091889,-0.047512,-0.000242,-0.08447,-0.029923,-0.103702,0.001604,0.000829
0,0.060932,0.086583,-0.013031,0.115678,-0.060174,0.079989,0.001063,0.001511
0,0.077725,-0.092322,0.044103,-0.174541,0.030347,-0.21466,0.001357,0.001611
0,-0.077405,0.075285,-0.134439,0.158745,-0.143961,0.197047,0.001351,0.001314
0,0.175677,-0.120778,0.232725,-0.195932,0.195682,-0.185177,0.002088,0.002108
0,-0.12364,0.048887,-0.30588,0.143728,-0.277792,0.142295,0.002158,0.000853
0,-0.096597,0.082897,0.053524,0.038602,0.082236,0.005475,0.001686,0.001447
0,0.050522,0.025787,0.129575,-0.066727,0.084272,-0.115802,0.000882,0.00045
0,-0.063411,-0.029549,-0.13533,-0.058281,-0.164682,-0.011142,0.001107,0.000516
0,0.142001,0.02899,0.186421,0.030853,0.231511,0.067785,0.002478,0.000506
0,0.108873,0.117666,-0.018032,0.115624,0.024206,0.071811,0.0019,0.002054
0,0.059254,0.061958,-0.063504,-0.056684,-0.101287,-0.008581,0.001034,0.001081
0,-0.08209,-0.043968,-0.1517,-0.122236,-0.105683,-0.139612,0.001433,0.000767
0,-0.04631,-0.122,0.048351,-0.086749,0.052634,-0.058377,0.000808,0.002129
0,-0.0084,-0.011617,0.056284,0.080738,0.042636,0.09942,0.000147,0.000203
0,-0.17713,-0.061657,-0.144422,-0.066503,-0.1631,-0.114828,0.002063,0.001076
0,-0.227452,0.024708,-0.068635,0.065469,-0.104225,0.102187,0.001184,0.000431
0,-0.282068,-0.050073,-0.05759,-0.10068,-0.104625,-0.104412,0.000231,0.000874
0,-0.102176,-0.000696,0.18776,0.028574,0.16197,0.048052,0.001783,1.2e-05
0,-0.079156,-0.104045,0.012869,-0.100867,-0.001946,-0.101073,0.001382,0.001816
0,-0.081557,-0.108229,-0.012139,0.005588,0.02183,-0.025188,0.001423,0.001889
0,-0.219134,0.050561,-0.157492,0.175857,-0.154836,0.13178,0.001329,0.000882
0,-0.028867,0.115969,0.209598,0.063082,0.176005,0.08665,0.000504,0.002024
0,-0.092176,0.115023,-0.065593,0.028672,-0.097771,0.061735,0.001609,0.002008
0,-0.288376,-0.000888,-0.201377,-0.102055,-0.203638,-0.127802,0.000121,1.6e-05
0,-0.275397,0.14913,-0.015473,0.179469,-0.035565,0.145225,0.000348,0.002551
0,-0.312589,-0.104258,-0.035729,-0.272983,0.011509,-0.308915,0.000302,0.00182
0,-0.15115,-0.097652,0.185655,0.019159,0.1884,-0.022762,0.002516,0.001704
0,-0.056414,-0.042329,0.112557,0.063107,0.156778,0.055677,0.000985,0.000739
0,-0.150604,0.036044,-0.071839,0.092029,-0.09599,0.120596,0.002526,0.000629
0,-0.027812,-0.009578,0.105727,-0.066032,0.094386,-0.037768,0.000485,0.000167
0,-0.209765,0.034152,-0.154381,0.05143,-0.107659,0.065273,0.001493,0.000596
0,-0.227175,0.005682,-0.032269,-0.040079,-0.057842,-0.044731,0.001189,9.9e-05
0,-0.273424,-0.157931,-0.047877,-0.140269,-0.006244,-0.153346,0.000382,0.002398
0,-0.197185,0.010268,0.08928,0.182263,0.093142,0.186312,0.001713,0.000179
0,-0.305222,-0.045761,-0.1342,-0.071523,-0.163721,-0.053814,0.000173,0.000799
0,-0.235638,0.051921,0.096617,0.11566,0.094594,0.092413,0.001041,0.000906
0,-0.118006,0.08655,0.133824,0.036128,0.100414,0.080248,0.00206,0.001511
0,0.023016,0.147836,0.14825,0.066918,0.174816,0.044665,0.000402,0.002574
0,0.026117,0.068349,0.028791,-0.093277,0.051999,-0.122246,0.000456,0.001193
0,0.083375,0.05232,0.075781,-0.039832,0.070284,-0.041928,0.001455,0.000913
0,-0.091003,0.061964,-0.181426,0.036885,-0.190994,0.08337,0.001588,0.001081
0,-0.021541,-0.038728,0.09717,-0.127078,0.070159,-0.169488,0.000376,0.000676
0,-0.057581,0.125024,-0.027586,0.142292,-0.036141,0.099574,0.001005,0.002182
0,0.038209,-0.079503,0.11737,-0.183513,0.133364,-0.153549,0.000667,0.001388
0,-0.031242,-0.180843,-0.076981,-0.111616,-0.087336,-0.067346,0.000545,0.001998
0,1.673968,1.400348,1.679901,1.560255,1.665008,1.556438,0.001708,0.00133
0,1.899202,2.440165,0.249697,1.066206,0.277278,1.018456,0.002223,0.001356
0,2.605964,1.990934,0.727123,-0.460656,0.718244,-0.443544,0.000904,0.00133
0,2.509948,2.30306,-0.114314,0.293888,-0.098426,0.281223,0.002574,0.001037
0,2.046581,1.874656,-0.459934,-0.408371,-0.467378,-0.377971,0.000359,0.001794
0,1.545394,1.6542,-0.514957,-0.22172,-0.516533,-0.248482,0.001202,0.002053
0,1.331743,1.135305,-0.237175,-0.502866,-0.243805,-0.527337,0.002527,0.000802
0,0.978082,0.867356,-0.375651,-0.286736,-0.370806,-0.271678,0.001608,0.000324
0,0.617288,0.455466,-0.349638,-0.382407,-0.373663,-0.347237,0.000465,0.002359
0,0.465047,0.150111,-0.129878,-0.28672,-0.152237,-0.259205,0.002192,0.002534
0,0.241713,0.097161,-0.208725,-0.025438,-0.180903,-0.05146,0.000935,0.001696
0,0.211782,-0.394597,-0.024939,-0.465556,0.008735,-0.494726,0.001458,0.001733
0,0.059986,-0.469732,-0.157815,-0.059176,-0.143901,-0.036902,0.001047,0.00211
0,-0.034971,-0.371155,-0.10684,0.11315,-0.060953,0.084663,0.00061,0.001324
0,-0.251062,-0.248966,-0.205706,0.128119,-0.253514,0.122586,0.000772,0.000809
0,-0.096115,-0.260794,0.151372,-0.016235,0.189658,0.03182,0.001678,0.000602
0,-0.045922,-0.155377,0.028359,0.095065,0.024674,0.060792,0.000801,0.002442
0,-0.236236,-0.100053,-0.170651,0.059888,-0.138968,0.026972,0.001031,0.001746
0,-0.082612,0.110152,0.142148,0.188897,0.163354,0.231893,0.001442,0.001923
0,-0.211435,-0.018687,-0.1193,-0.138818,-0.158362,-0.186508,0.001464,0.000326
0,-0.056063,0.095349,0.160062,0.137777,0.190431,0.103854,0.000978,0.001664
0,0.098668,-0.089991,0.183497,-0.198127,0.171735,-0.155789,0.001722,0.001571
0,0.043868,0.188071,-0.030065,0.271402,-0.002134,0.30344,0.000766,0.001872
0,-0.051536,-0.086593,-0.109485,-0.282665,-0.130837,-0.29833,0.000899,0.001511
0,-0.131437,0.140539,-0.07581,0.200636,-0.05656,0.248021,0.002294,0.002453
0,-2.465306,-0.299117,-2.304864,-0.468517,-2.317994,-0.497042,0.001795,6.6e-05
0,-3.010339,-0.639224,-0.554543,-0.341625,-0.603331,-0.353908,0.000999,0.000848
0,-3.938248,-1.295627,-0.938412,-0.664817,-0.945195,-0.653566,0.001732,0.001997
0,-3.860726,-1.256779,0.099128,0.032388,0.121302,0.006129,0.000379,0.001318
0,-4.159112,-1.370384,-0.289593,-0.142287,-0.266286,-0.144823,0.000433,0.001853
0,-3.176262,-0.887144,1.004812,0.463421,1.02622,0.500397,0.001259,2.1e-05
0,-2.975755,-0.761509,0.211431,0.119897,0.182037,0.156644,0.000396,0.002171
0,-1.762226,-0.38966,1.209856,0.342081,1.196715,0.336044,0.000168,0.001647
0,-0.988274,-0.261503,0.784307,0.100412,0.747786,0.121721,0.001786,0.00059
0,-0.330115,-0.165885,0.633677,0.079111,0.614483,0.086512,0.000607,0.002259
0,-0.28951,0.13778,0.028217,0.333413,0.009608,0.380052,0.000101,0.002405
0,0.089284,0.277132,0.381246,0.157566,0.345233,0.204761,0.001558,0.000317
0,0.008429,0.131539,-0.073863,-0.125966,-0.038581,-0.161905,0.000147,0.002296
0,0.262292,0.323705,0.237521,0.180415,0.263572,0.210069,0.000576,0.000496
0,0.187513,0.244451,-0.097492,-0.055017,-0.06838,-0.086015,0.001881,0.000888
0,0.229158,0.016579,0.062503,-0.245386,0.100632,-0.259088,0.001155,0.000289
0,0.165528,0.045938,-0.082613,0.050162,-0.090759,0.012865,0.002265,0.000802
0,0.220783,0.227459,0.080887,0.188025,0.083306,0.207589,0.001301,0.001184
0,0.14788,0.001173,-0.064581,-0.243311,-0.070854,-0.233122,0.002573,2e-05
0,0.285537,0.197558,0.125235,0.208049,0.084027,0.2525,0.000171,0.001706
0,0.10462,0.253648,-0.167373,0.051298,-0.127958,0.047755,0.001826,0.000727
0,0.174406,0.042034,0.04445,-0.24117,0.052472,-0.221053,0.00211,0.000734
0,0.210374,0.049758,0.059256,0.018139,0.015769,-0.008347,0.001482,0.000868
0,0.043691,0.180921,-0.191173,0.108615,-0.172599,0.118083,0.000763,0.001996
0,0.155548,0.137706,0.089239,-0.065693,0.106721,-0.094914,0.002439,0.002403
0,0.074783,0.001695,-0.05517,-0.112376,-0.040521,-0.13898,0.001305,3e-05
0,0.204842,0.164812,0.124524,0.187703,0.099143,0.146383,0.001579,0.002278
0,0.086168,0.049589,-0.145624,-0.100092,-0.156831,-0.125909,0.001504,0.000865
0,0.149852,0.035115,0.035098,-0.00788,-0.013466,-0.047423,0.002539,0.000613
0,0.102047,0.279721,-0.034479,0.214615,-0.081203,0.213307,0.001781,0.000272
0,0.321073,0.014033,0.222022,-0.269708,0.220961,-0.270449,0.00045,0.000245
0,0.099038,0.005389,-0.192445,-0.015388,-0.146975,-0.004666,0.001729,9.4e-05
0,0.289108,0.061568,0.162134,0.040474,0.113634,0.052498,0.000108,0.001075
0,0.216033,-0.010307,-0.098067,-0.081975,-0.118816,-0.054032,0.001384,0.00018
0,0.264572,0.025417,0.023539,0.033831,0.035208,0.069567,0.000536,0.000444
0,0.231549,0.230303,-0.017928,0.201822,-0.042985,0.201434,0.001113,0.001135
0,0.345372,0.018094,0.119753,-0.23643,0.13636,-0.246183,0.000874,0.000316
0,0.204999,0.193787,-0.147621,0.151993,-0.180096,0.166254,0.001576,0.001772
0,0.393446,0.219326,0.201773,0.008633,0.18034,0.035786,0.001713,0.001326
0,0.346456,0.248559,-0.036645,0.003408,-0.057262,0.021967,0.000893,0.000816
0,0.186924,0.099649,-0.181657,-0.154878,-0.209039,-0.121563,0.001892,0.001739
0,0.225608,0.002817,0.015261,-0.121094,0.020715,-0.167264,0.001217,4.9e-05
0,0.143537,0.161356,-0.087504,0.168702,-0.047025,0.187644,0.002505,0.002338
0,0.090093,0.120541,-0.03568,-0.02072,-0.075514,-0.043117,0.001572,0.002104
0,-0.043887,0.01208,-0.159921,-0.110088,-0.173501,-0.102405,0.000766,0.000211
0,0.010111,0.11904,0.056671,0.118944,0.037163,0.151833,0.000176,0.002078
0,0.114718,0.010184,0.083742,-0.113366,0.125332,-0.085657,0.002002,0.000178
0,-0.005453,0.054379,-0.104726,0.026441,-0.061856,6.2e-05,9.5e-05,0.000949
0,0.028927,0.194042,0.023251,0.113316,0.053263,0.099589,0.000505,0.001767
0,-0.015944,-0.074027,-0.02345,-0.271629,-0.053597,-0.236033,0.000278,0.001292
0,-0.050615,0.002738,-0.053488,0.060311,-0.063534,0.057039,0.000883,4.8e-05
0,-0.033657,0.132495,0.011176,0.13725,-0.005181,0.128138,0.000587,0.002312
0,-0.129075,-0.082527,-0.082601,-0.217089,-0.118718,-0.189055,0.002253,0.00144
0,0.15895,0.028851,0.310133,0.093403,0.293297,0.068715,0.00238,0.000504
0,0.001591,0.187458,-0.186754,0.186551,-0.196768,0.174745,2.8e-05,0.001882
0,0.145505,-0.063469,0.162329,-0.240499,0.202702,-0.282493,0.00254,0.001108
0,-0.049655,0.137786,-0.190865,0.226719,-0.155535,0.19614,0.000867,0.002405
0,0.113325,0.089824,0.157998,-0.040511,0.181683,-0.053699,0.001978,0.001568
0,0.077457,0.088222,-0.06479,-0.031021,-0.059576,-0.038913,0.001352,0.00154
0,-0.014843,0.001433,-0.086589,-0.09397,-0.045708,-0.135941,0.000259,2.5e-05
0,0.160614,-0.102586,0.201267,-0.078863,0.227717,-0.055317,0.002351,0.00179
0,0.04508,-0.094556,-0.117469,0.035644,-0.134328,0.020395,0.000787,0.00165
0,0.043307,0.070473,-0.026476,0.168321,-0.005696,0.151004,0.000756,0.00123
0,-0.165584,0.175259,-0.232616,0.11349,-0.197065,0.141393,0.002264,0.002095
0,0.058086,0.092456,0.21326,-0.05494,0.195454,-0.077854,0.001014,0.001614
0,-0.167825,0.170676,-0.2128,0.099229,-0.255096,0.089218,0.002225,0.002175
0,-0.174639,-0.01479,0.004267,-0.171174,0.024171,-0.150606,0.002106,0.000258
0,0.002057,0.181443,0.195273,0.210305,0.206818,0.248809,3.6e-05,0.001987
0,0.085571,-0.093173,0.095179,-0.30027,0.130881,-0.340677,0.001493,0.001626
0,0.100303,0.101183,0.026673,0.215537,0.010865,0.204867,0.001751,0.001766
0,0.041826,-0.105077,-0.051209,-0.203986,-0.084841,-0.183858,0.00073,0.001834
0,-0.115579,-0.131382,-0.163405,-0.030115,-0.15144,0.017354,0.002017,0.002293
0,0.004868,0.093927,0.134775,0.197391,0.170474,0.242757,8.5e-05,0.001639
0,-0.024684,0.051907,-0.052395,-0.020482,-0.087525,-0.016653,0.000431,0.000906
0,-0.113545,0.112662,-0.086543,0.047117,-0.0942,0.042242,0.001982,0.001966
0,0.082488,-0.120787,0.169906,-0.234658,0.176798,-0.275099,0.00144,0.002108
0,-0.045687,-0.010614,-0.123937,0.085221,-0.124856,0.064714,0.000797,0.000185
0,-0.102807,-0.158925,-0.042606,-0.162746,-0.001923,-0.169837,0.001794,0.00238
0,0.012773,-0.04924,0.130346,0.127933,0.114977,0.096564,0.000223,0.000859
0,-0.001114,-0.175633,-0.007816,-0.102497,-0.020525,-0.109162,1.9e-05,0.002089
0,-0.015964,-0.024756,-0.044152,0.141149,-0.002727,0.14126,0.000279,0.000432
0,0.124895,0.073542,0.12947,0.107452,0.166954,0.066797,0.00218,0.001284
0,0.112628,-0.157868,-0.010299,-0.23846,0.005759,-0.246891,0.001966,0.002399
0,0.018077,-0.024158,-0.089356,0.123963,-0.109723,0.159406,0.000316,0.000422
0,0.130303,-0.010496,0.090966,-0.010319,0.130721,-0.034116,0.002274,0.000183
0,0.114079,0.048294,-0.044288,0.077393,0.004858,0.07213,0.001991,0.000843
0,-0.030196,-0.031493,-0.11991,-0.091156,-0.144968,-0.09978,0.000527,0.00055
0,-0.041544,0.1198,0.005095,0.155057,0.027635,0.126075,0.000725,0.002091
0,0.18482,-0.109833,0.215739,-0.222064,0.168568,-0.175609,0.001928,0.001917
0,0.048917,-0.037837,-0.121301,0.047635,-0.114055,0.09694,0.000854,0.00066
0,0.014086,-0.023211,-0.008692,0.04315,0.008731,0.017444,0.000246,0.000405
0,0.137317,-0.144191,0.134772,-0.138863,0.129459,-0.154761,0.002397,0.002517
0,0.017184,-0.019989,-0.090687,0.123619,-0.057757,0.117882,0.0003,0.000349
0,0.058662,0.064248,0.01315,0.067065,0.017607,0.114433,0.001024,0.001121
0,-0.12613,0.044406,-0.189626,-0.012665,-0.229586,0.013193,0.002201,0.000775
0,0.111095,0.176511,0.214864,0.147991,0.237122,0.12649,0.001939,0.002073
0,-0.105397,-0.088514,-0.210171,-0.248529,-0.21325,-0.208821,0.00184,0.001545
0,0.095269,-0.054849,0.178684,0.024143,0.180356,-0.010458,0.001663,0.000957
0,-0.175479,0.054489,-0.263941,0.093578,-0.262106,0.139328,0.002091,0.000951
0,-0.135313,0.167167,0.059427,0.125413,0.104472,0.173767,0.002362,0.002237
0,-0.224225,0.071191,-0.102455,-0.068827,-0.065201,-0.094431,0.001241,0.001243
0,-0.175268,-0.023775,0.030983,-0.102601,0.041497,-0.111961,0.002095,0.000415
0,-0.158128,0.170162,-0.006272,0.211911,0.043704,0.252646,0.002394,0.002184
0,0.018079,-0.040963,0.194574,-0.225102,0.147131,-0.267933,0.000316,0.000715
0,-0.00407,-0.05427,-0.030895,-0.012886,-0.001289,0.02792,7.1e-05,0.000947
0,-0.073077,-0.047342,-0.081533,0.033529,-0.09794,-0.011759,0.001275,0.000826
0,-0.159657,0.02175,-0.100132,0.06644,-0.118277,0.051856,0.002368,0.00038
0,0.08009,-0.082198,0.23097,-0.101665,0.189357,-0.119054,0.001398,0.001435
0,-0.133687,-0.057062,-0.209166,0.00781,-0.245712,0.008783,0.002333,0.000996
0,0.277762,0.830618,0.398004,0.865534,0.3963,0.838618,0.000306,0.000965
0,0.243727,1.152053,-0.050961,0.343235,-0.072009,0.316236,0.0009,0.000509
0,0.375103,1.139654,0.15048,-0.023005,0.15664,0.024737,0.001393,0.000726
0,0.360174,0.933712,-0.003336,-0.220679,-0.04678,-0.227794,0.001132,0.000834
0,0.177536,0.665382,-0.185334,-0.255555,-0.187603,-0.254026,0.002056,0.001305
0,0.119676,0.620452,-0.081091,-0.070195,-0.04599,-0.116087,0.002089,0.000521
0,0.131786,0.417308,0.02216,-0.219263,0.066061,-0.235579,0.0023,0.002129
0,-0.010957,0.371699,-0.133094,-0.021088,-0.178802,0.009221,0.000191,0.001333
0,0.016523,0.486485,0.030509,0.089293,0.036501,0.097255,0.000288,0.001817
0,0.175581,0.207988,0.147109,-0.294386,0.167478,-0.274553,0.00209,0.001524
0,-0.022799,0.338978,-0.198559,0.142262,-0.218298,0.152308,0.000398,0.000762
0,-0.08774,0.138154,-0.038833,-0.216877,-0.085243,-0.238105,0.001531,0.002411
0,0.074544,-0.124443,0.153873,-0.277534,0.168481,-0.282218,0.001301,0.002172
0,0.082511,-0.184073,0.025643,-0.030457,0.005146,-0.000116,0.00144,0.001941
0,0.109314,0.09772,-0.002226,0.293389,-0.018834,0.266289,0.001908,0.001706
0,-0.138882,0.00103,-0.261219,-0.095351,-0.272024,-0.082449,0.002424,1.8e-05
0,0.133187,-0.087137,0.269732,-0.09672,0.297141,-0.122741,0.002325,0.001521
0,-0.151228,0.059342,-0.269306,0.127087,-0.271002,0.109699,0.002515,0.001036
0,-0.110136,-0.026373,0.029552,-0.085547,-0.003456,-0.070501,0.001922,0.00046
0,-0.08313,-0.105141,0.034743,-0.102691,0.011039,-0.109807,0.001451,0.001835
0,-0.048968,-0.061321,0.011836,0.01688,0.00405,0.031048,0.000855,0.00107
0,-0.036228,-0.148503,0.011271,-0.077408,-0.002752,-0.056617,0.000632,0.002562
0,-0.057205,0.063134,-0.023982,0.195123,-0.057591,0.196238,0.000998,0.001102
0,0.081236,0.129923,0.130739,0.044653,0.098987,0.044791,0.001418,0.002268
