is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.04989,0.177837,0.094235,0.24527,0.099727,0.242289,0.000871,0.003104
0,0.035645,-0.009826,0.10735,-0.183183,0.116737,-0.214441,0.000622,0.000171
0,-0.001652,0.137181,-0.056833,0.166278,-0.104356,0.190541,2.9e-05,0.002394
0,0.035494,0.066804,0.011863,-0.091749,-0.017399,-0.101897,0.000619,0.001166
0,-0.121001,0.076054,-0.18295,-0.015289,-0.156472,-0.05719,0.002112,0.001327
0,-0.082704,0.115612,0.034075,0.068083,0.002105,0.091961,0.001443,0.002018
0,0.062472,-0.016321,0.119152,-0.144156,0.118201,-0.125241,0.00109,0.000285
0,0.065855,-0.109522,0.028385,-0.069012,-0.013911,-0.031101,0.001149,0.001912
0,0.137245,-0.133869,0.088278,-0.040954,0.110973,-0.060407,0.002395,0.002336
0,0.07526,0.051772,-0.063072,0.162595,-0.040809,0.129552,0.001314,0.000904
0,-0.050587,-0.190751,-0.11753,-0.240826,-0.155391,-0.240502,0.000883,0.003329
0,-0.086636,-0.123718,-0.031009,0.038791,-0.004472,0.088258,0.001512,0.002159
0,0.126944,-0.051794,0.24072,0.064269,0.253641,0.065559,0.002216,0.000904
0,0.186305,-0.056102,0.041554,0.011961,0.091553,-0.034892,0.003252,0.000979
0,0.251691,-0.106175,0.068597,-0.063394,0.056669,-0.096581,0.00393,0.001853
0,0.091577,-0.043796,-0.134318,0.089987,-0.157703,0.052648,0.001598,0.000764
0,-0.050968,-0.129317,-0.16117,-0.059696,-0.18683,-0.046953,0.00089,0.002257
0,0.185582,-0.066849,0.249757,0.071192,0.240769,0.107599,0.003239,0.001167
0,0.09808,0.035465,-0.072955,0.123574,-0.047524,0.082971,0.001712,0.000619
0,0.132859,-0.057559,0.05245,-0.064127,0.003939,-0.110202,0.002319,0.001005
0,0.127287,-0.117574,-0.003293,-0.088244,0.02025,-0.094354,0.002222,0.002052
0,0.010542,-0.174818,-0.10732,-0.070191,-0.154348,-0.095274,0.000184,0.003051
0,-0.061858,0.038599,-0.093606,0.232538,-0.099691,0.266196,0.00108,0.000674
0,-0.042609,-0.101382,0.036852,-0.132118,0.051981,-0.113595,0.000744,0.001769
0,-0.059908,-0.088558,-0.017899,0.029611,0.00838,0.018449,0.001046,0.001546
0,0.136692,-0.017321,0.191047,0.067138,0.237217,0.105684,0.002386,0.000302
0,-0.165383,0.054723,-0.317827,0.05165,-0.332175,0.022664,0.002886,0.000955
0,0.106161,0.067998,0.294965,0.023649,0.25288,0.044,0.001853,0.001187
0,0.112666,-0.071881,0.009335,-0.112215,0.050489,-0.157496,0.001966,0.001255
0,-0.193606,-0.156682,-0.306447,-0.114266,-0.301164,-0.064381,0.003379,0.002735
0,-0.016154,-0.154347,0.158549,-0.003896,0.182263,-0.010971,0.000282,0.002694
0,0.086622,0.057351,0.098097,0.217636,0.121554,0.208294,0.001512,0.001001
0,-0.097873,0.087189,-0.172034,0.025361,-0.148314,0.011309,0.001708,0.001522
0,-0.075363,-0.01818,0.034061,-0.105634,0.063226,-0.148058,0.001315,0.000317
0,0.146745,0.00855,0.194474,0.017522,0.21095,0.045411,0.002561,0.000149
0,0.025789,0.070725,-0.135172,0.06799,-0.124333,0.106538,0.00045,0.001234
0,-0.032495,-0.101975,-0.042114,-0.199183,-0.082154,-0.204616,0.000567,0.00178
0,0.181841,0.080222,0.200093,0.200162,0.201778,0.202663,0.003174,0.0014
0,-0.011567,0.112838,-0.203425,0.023591,-0.202268,-0.017472,0.000202,0.001969
0,0.044248,-0.036739,0.081651,-0.174397,0.031724,-0.162889,0.000772,0.000641
0,0.172236,0.049767,0.134434,0.086621,0.102833,0.133281,0.003006,0.000869
0,0.117637,0.012917,-0.078202,-0.011413,-0.102176,-0.022839,0.002053,0.000225
0,0.045663,0.059323,-0.060907,0.027434,-0.07762,0.028884,0.000797,0.001035
0,0.253967,-0.09017,0.207168,-0.132001,0.231156,-0.125627,0.00389,0.001574
0,0.149152,-0.002102,-0.115594,0.09332,-0.100974,0.13334,0.002603,3.7e-05
0,0.187626,0.03154,0.051583,0.004485,0.02356,0.047042,0.003275,0.00055
0,0.297239,-0.100996,0.13004,-0.14757,0.082679,-0.107598,0.003135,0.001763
0,0.220497,-0.00138,-0.080343,0.111265,-0.096349,0.081905,0.003848,2.4e-05
0,0.289771,0.111363,0.055823,0.133022,0.072508,0.092597,0.003265,0.001944
0,0.348006,0.166495,0.072691,0.028217,0.043489,0.066361,0.002249,0.002906
0,0.142533,-0.056039,-0.213105,-0.224221,-0.227774,-0.175509,0.002488,0.000978
0,0.146664,0.093649,-0.003932,0.158246,0.019299,0.191248,0.00256,0.001634
0,0.156574,-0.120534,0.037793,-0.187358,0.024124,-0.162515,0.002733,0.002104
0,0.163176,-0.069047,0.017944,0.0779,-0.014232,0.099141,0.002848,0.001205
0,0.344379,0.045289,0.156659,0.10704,0.154731,0.089036,0.002312,0.00079
0,0.374455,0.137965,0.025144,0.082084,0.041364,0.124653,0.001787,0.002408
0,0.256529,0.034094,-0.107612,-0.075547,-0.059124,-0.065779,0.003845,0.000595
0,0.210797,-0.139568,-0.067795,-0.191797,-0.046186,-0.226642,0.003679,0.002436
0,0.216893,0.102095,0.01909,0.232137,0.031258,0.234197,0.003786,0.001782
0,0.168585,-0.098072,-0.031177,-0.184762,0.001258,-0.18955,0.002942,0.001712
0,0.171939,0.125333,-0.00134,0.236229,-0.036718,0.255949,0.003001,0.002187
0,0.147113,0.036498,-0.029287,-0.06862,-0.055297,-0.068016,0.002568,0.000637
0,0.149168,0.096305,-0.025918,0.084716,-0.014479,0.048134,0.002603,0.001681
0,0.108404,0.019823,-0.044497,-0.103003,0.002397,-0.118907,0.001892,0.000346
0,0.287091,0.069694,0.179071,0.029296,0.220921,-0.018532,0.003312,0.001216
0,0.044726,0.121361,-0.221185,0.032958,-0.226154,-0.010672,0.000781,0.002118
0,0.254459,0.049495,0.180286,-0.081743,0.150167,-0.097143,0.003881,0.000864
0,0.121391,-0.092543,-0.124838,-0.149556,-0.105539,-0.107828,0.002119,0.001615
0,0.052487,0.045488,-0.05728,0.127491,-0.059469,0.118214,0.000916,0.000794
0,0.030011,0.025302,-0.001948,-0.048474,-0.020367,-0.084233,0.000524,0.000442
0,0.175399,-0.176999,0.155045,-0.219087,0.152484,-0.235505,0.003061,0.003089
0,-0.021056,0.045945,-0.216777,0.201414,-0.205455,0.16336,0.000368,0.000802
0,-0.024785,-0.050762,0.024386,-0.085356,0.065749,-0.089239,0.000433,0.000886
0,0.140662,-0.207134,0.154134,-0.158848,0.196547,-0.1816,0.002455,0.003615
0,-0.075877,0.086291,-0.196336,0.267247,-0.234643,0.270218,0.001324,0.001506
0,0.052033,-0.184636,0.137156,-0.249114,0.097858,-0.233515,0.000908,0.003223
0,-0.044915,-0.130347,-0.081003,0.059656,-0.045155,0.060009,0.000784,0.002275
0,-0.076767,0.05119,-0.039377,0.19674,-0.065721,0.231641,0.00134,0.000893
0,-0.394057,0.119995,-0.299739,0.039022,-0.3426,0.023039,0.001445,0.002094
0,-0.421687,-0.137306,-0.034648,-0.253506,-0.072739,-0.225415,0.000963,0.002396
0,-0.382034,-0.136262,0.020705,-0.025959,0.042465,0.008739,0.001655,0.002378
0,-0.339011,-0.058323,0.068924,0.083484,0.066071,0.033764,0.002406,0.001018
0,-0.392843,0.117796,-0.04753,0.159757,-0.014206,0.17313,0.001466,0.002056
0,-0.260139,-0.098084,0.160055,-0.229181,0.155815,-0.258446,0.003782,0.001712
0,0.046357,-0.050745,0.304932,0.055923,0.334101,0.079349,0.000809,0.000886
0,-0.088188,-0.040545,-0.124618,0.03229,-0.157967,0.004189,0.001539,0.000708
0,0.063021,0.01692,0.177384,0.054784,0.147167,0.007543,0.0011,0.000295
0,0.089262,0.089304,0.049743,0.078527,0.059712,0.083158,0.001558,0.001559
0,0.198286,0.055867,0.112887,-0.049363,0.066423,-0.021505,0.003461,0.000975
0,0.222546,0.146936,0.038902,0.100866,-0.0086,0.108841,0.003884,0.002565
0,0.056091,0.128889,-0.163507,-0.023002,-0.170944,-0.027728,0.000979,0.00225
0,0.226668,0.087228,0.186308,-0.025654,0.234283,-0.019939,0.003956,0.001522
0,0.051818,-0.101393,-0.174279,-0.187065,-0.14108,-0.148765,0.000904,0.00177
0,0.172187,-0.035972,0.114519,0.054035,0.093669,0.068964,0.003005,0.000628
0,0.077366,-0.103326,-0.080641,-0.068409,-0.093762,-0.038954,0.00135,0.001803
0,0.022455,0.087598,-0.058303,0.172234,-0.033827,0.184165,0.000392,0.001529
0,0.161835,0.065861,0.110432,-0.042695,0.067663,-0.048904,0.002825,0.001149
0,0.088938,0.023213,-0.044826,-0.053399,-0.083864,-0.042146,0.001552,0.000405
0,0.255983,0.145646,0.164538,0.093692,0.179028,0.125314,0.003855,0.002542
0,0.020529,0.049393,-0.233486,-0.076612,-0.222587,-0.034279,0.000358,0.000862
0,0.118904,0.134551,0.120548,0.112493,0.160802,0.136755,0.002075,0.002348
0,-0.091424,0.092518,-0.187841,-0.055772,-0.210327,-0.024448,0.001596,0.001615
0,0.117954,0.052784,0.194783,-0.014265,0.222505,0.005174,0.002059,0.000921
0,0.130486,0.031855,-0.005678,-0.023906,0.019507,0.007235,0.002277,0.000556
0,-0.102981,-0.050745,-0.224373,-0.09901,-0.183824,-0.06085,0.001797,0.000886
0,-0.013853,0.129551,0.096213,0.17683,0.086302,0.144607,0.000242,0.002261
0,-0.03658,0.074659,-0.033564,-0.026629,0.013746,-0.039914,0.000638,0.001303
0,-0.120786,0.092037,-0.06387,0.040686,-0.100449,0.044211,0.002108,0.001606
0,-0.012379,0.048223,0.091247,-0.051677,0.071188,-0.05705,0.000216,0.000842
0,0.136564,0.074637,0.121828,0.005268,0.089534,-0.004994,0.002383,0.001303
0,0.009724,0.006555,-0.153573,-0.055905,-0.171334,-0.015856,0.00017,0.000114
0,0.147318,0.133064,0.162105,0.097747,0.120207,0.139555,0.002571,0.002322
0,0.119078,0.169626,-0.017955,0.042418,-0.044453,0.057258,0.002078,0.002961
0,-0.037576,-0.05309,-0.133269,-0.242385,-0.083697,-0.279761,0.000656,0.000927
0,0.141886,0.003817,0.192182,0.040257,0.195553,0.041326,0.002476,6.7e-05
0,0.037682,0.149565,-0.096934,0.160702,-0.130183,0.200893,0.000658,0.00261
0,-0.10164,0.115109,-0.123965,-0.028869,-0.160097,-0.03121,0.001774,0.002009
0,0.09492,0.091784,0.188618,0.001742,0.193436,-0.014727,0.001657,0.001602
0,0.166259,-0.034263,0.099568,-0.13277,0.120078,-0.182126,0.002902,0.000598
0,0.001334,-0.122525,-0.173266,-0.070278,-0.140318,-0.058545,2.3e-05,0.002138
0,0.06258,-0.097495,0.055008,0.005228,0.087845,0.006088,0.001092,0.001702
0,-0.118569,0.01517,-0.17584,0.084973,-0.179181,0.132026,0.002069,0.000265
0,-0.023477,0.038045,0.117928,-0.001514,0.116716,-0.016165,0.00041,0.000664
0,-0.019044,-0.183838,0.01968,-0.250042,0.06451,-0.221704,0.000332,0.003209
0,0.173907,-0.110685,0.16544,0.090285,0.150092,0.041208,0.003035,0.001932
0,-0.010747,-0.172164,-0.185497,-0.053327,-0.142172,-0.085837,0.000188,0.003005
0,0.008991,-0.062897,0.034469,0.089394,0.039324,0.129381,0.000157,0.001098
0,-0.010952,0.095962,-0.041233,0.181065,-0.054203,0.176043,0.000191,0.001675
0,-0.03346,0.045472,-0.005549,-0.055489,0.027254,-0.097862,0.000584,0.000794
0,-0.091839,0.059151,-0.070132,0.041187,-0.030138,0.028252,0.001603,0.001032
0,-5.3e-05,0.078469,0.109813,0.021802,0.086627,0.041125,1e-06,0.00137
0,0.121301,0.047224,0.135704,-0.016567,0.164618,0.031118,0.002117,0.000824
0,0.019854,-0.112193,-0.125342,-0.156587,-0.15109,-0.12725,0.000347,0.001958
0,0.072802,-0.057121,0.024004,0.04541,-0.009822,0.081303,0.001271,0.000997
0,-0.032213,-0.137671,-0.081345,-0.10232,-0.109563,-0.143633,0.000562,0.002403
0,-0.106834,-0.02784,-0.051187,0.102434,-0.097869,0.079031,0.001865,0.000486
0,-0.220356,-0.10023,-0.113046,-0.096502,-0.076778,-0.086368,0.003846,0.001749
0,-0.180585,-0.048175,0.066836,0.035257,0.055346,-0.007945,0.003152,0.000841
0,-0.155613,0.063927,0.011358,0.091013,-0.024452,0.089321,0.002716,0.001116
0,-0.13182,0.042746,0.042738,-0.001826,0.016853,0.023774,0.002301,0.000746
0,-0.140532,0.103283,-0.032975,0.047869,-0.054973,0.033961,0.002453,0.001803
0,-0.172721,-0.058527,-0.033232,-0.157449,0.014275,-0.186965,0.003015,0.001021
0,0.006299,-0.113167,0.155645,-0.052774,0.126056,-0.034408,0.00011,0.001975
0,0.081626,-0.043716,0.064694,0.097844,0.028741,0.053864,0.001425,0.000763
0,-0.104259,0.014936,-0.181241,0.040876,-0.171775,0.052812,0.00182,0.000261
0,-0.119252,-0.121369,-0.044835,-0.141389,-0.091756,-0.166183,0.002081,0.002118
0,0.041771,-0.058186,0.184542,0.036188,0.211828,0.041066,0.000729,0.001016
0,-0.12382,0.07414,-0.171207,0.149126,-0.201457,0.112178,0.002161,0.001294
0,-0.053666,-0.135172,0.056272,-0.223418,0.078412,-0.243643,0.000937,0.002359
0,0.026704,0.097662,0.105904,0.214896,0.134751,0.254759,0.000466,0.001705
0,-0.007038,-0.124505,-0.041748,-0.203728,-0.070713,-0.23222,0.000123,0.002173
0,-0.160135,-0.107045,-0.145871,-0.000236,-0.18646,-0.043992,0.002795,0.001868
0,0.029386,-0.140049,0.175399,-0.008775,0.195807,0.004807,0.000513,0.002444
0,-0.180162,-0.200352,-0.218747,-0.053416,-0.191341,-0.093709,0.003144,0.003497
0,0.070899,-0.034801,0.279091,0.146019,0.298834,0.189596,0.001237,0.000607
0,0.0961,0.095295,0.012506,0.13094,0.038434,0.12518,0.001677,0.001663
0,-0.014291,-0.028126,-0.1114,-0.094034,-0.152527,-0.081744,0.000249,0.000491
0,0.107828,0.072013,0.09423,0.07534,0.071912,0.114174,0.001882,0.001257
0,0.132241,-0.129371,0.041427,-0.178444,0.068742,-0.201982,0.002308,0.002258
0,-0.144467,0.085987,-0.273825,0.203444,-0.25343,0.190775,0.002521,0.001501
0,-0.053116,-0.026396,0.06359,-0.086299,0.111778,-0.098488,0.000927,0.000461
0,0.019019,-0.14812,0.093082,-0.143509,0.10787,-0.181796,0.000332,0.002585
0,-0.031704,-0.188015,-0.021438,-0.020669,-0.043262,0.013664,0.000553,0.003281
0,-0.069013,-0.002764,-0.058779,0.192521,-0.01261,0.147321,0.001205,4.8e-05
0,0.003168,-0.060587,0.04486,-0.036338,0.073377,-0.078918,5.5e-05,0.001057
0,0.030605,0.010737,0.015656,0.058408,-0.014794,0.01632,0.000534,0.000187
0,-0.169292,-0.089351,-0.229447,-0.099064,-0.19558,-0.148368,0.002955,0.001559
0,0.100254,-0.19025,0.299541,-0.089776,0.317913,-0.060704,0.00175,0.00332
0,0.050361,-0.069989,-0.074021,0.139679,-0.062209,0.171004,0.000879,0.001222
0,-0.147616,-0.088159,-0.201719,-0.007637,-0.216333,-0.038193,0.002576,0.001539
0,-0.090753,-0.157845,0.074617,-0.052137,0.113904,-0.003174,0.001584,0.002755
0,0.111864,0.094853,0.176859,0.260173,0.138689,0.304296,0.001952,0.001655
0,-0.039067,-0.034979,-0.156584,-0.123373,-0.177217,-0.142359,0.000682,0.00061
0,-0.127137,0.000276,-0.075618,0.039686,-0.049186,0.030692,0.002219,5e-06
0,-0.026169,-0.000574,0.095099,-0.013081,0.052467,0.004446,0.000457,1e-05
0,-0.02346,-0.065155,-0.003573,-0.070291,0.012062,-0.113817,0.000409,0.001137
0,-0.076652,-0.042787,-0.03311,0.047289,-0.079265,0.052541,0.001338,0.000747
0,-0.05136,-0.09489,-0.00362,-0.023819,0.012685,-0.013642,0.000896,0.001656
0,-0.140006,0.113969,-0.103353,0.203477,-0.054718,0.237005,0.002444,0.001989
0,0.030909,-0.089972,0.148025,-0.207333,0.129911,-0.188207,0.000539,0.00157
0,-0.003754,0.119141,-0.049734,0.196628,-0.010609,0.186103,6.6e-05,0.002079
0,0.057802,0.071211,0.04967,-0.068702,0.084301,-0.040579,0.001009,0.001243
0,0.147617,-0.084379,0.073356,-0.15341,0.05312,-0.106042,0.002576,0.001473
0,0.175961,-0.09504,0.049369,0.016293,0.05178,0.060003,0.003071,0.001659
0,0.108774,0.014408,-0.045657,0.094574,-0.014226,0.046963,0.001898,0.000251
0,0.143323,0.06872,0.052534,0.028524,0.082069,0.074379,0.002501,0.001199
0,0.135712,0.100769,0.016638,0.050821,0.023062,0.013881,0.002369,0.001759
0,-0.058368,-0.079217,-0.188982,-0.160382,-0.184774,-0.146147,0.001019,0.001383
0,0.013032,-0.048879,0.097313,0.023241,0.085719,0.061444,0.000227,0.000853
0,0.237739,-0.037954,0.203916,-0.018173,0.197953,-0.03011,0.004149,0.000662
0,0.089215,-0.160948,-0.153324,-0.13402,-0.14996,-0.1769,0.001557,0.002809
0,0.068331,-0.208987,-0.010416,-0.060883,-0.003115,-0.106153,0.001193,0.003648
0,0.021571,-0.076928,-0.05208,0.124963,-0.067154,0.120254,0.000376,0.001343
0,0.095524,0.027119,0.102315,0.081545,0.128675,0.108122,0.001667,0.000473
0,0.108903,-0.08824,0.020855,-0.145205,0.014737,-0.141872,0.001901,0.00154
0,-0.017571,-0.012446,-0.112482,0.069422,-0.127991,0.030779,0.000307,0.000217
0,-0.029642,0.084524,-0.016129,0.098859,-0.040529,0.087922,0.000517,0.001475
0,-0.016951,-0.022257,0.01037,-0.128018,0.03936,-0.166275,0.000296,0.000388
0,-0.049694,-0.116621,-0.015317,-0.074653,0.034433,-0.117313,0.000867,0.002035
0,0.133828,-0.137991,0.209917,-0.021116,0.168225,0.028043,0.002336,0.002408
0,0.175367,-0.013934,0.058443,0.112379,0.073899,0.089354,0.003061,0.000243
0,0.015728,0.059938,-0.162643,0.044918,-0.188991,0.093786,0.000275,0.001046
0,-0.126325,-0.152691,-0.121689,-0.21573,-0.130399,-0.183869,0.002205,0.002665
0,0.079865,-0.046505,0.187077,0.128512,0.17287,0.138489,0.001394,0.000812
0,0.051344,-0.101428,-0.039595,-0.079884,-0.041182,-0.071583,0.000896,0.00177
0,-0.015383,-0.028678,-0.044316,0.091519,-0.084007,0.049108,0.000268,0.000501
0,-0.155299,-0.054616,-0.138693,-0.012996,-0.107367,-0.046956,0.00271,0.000953
0,-0.159073,0.116212,-0.027778,0.146659,-0.010518,0.169739,0.002776,0.002028
0,0.093002,0.08494,0.242532,-0.04126,0.213593,-0.042413,0.001623,0.001482
0,-0.102282,0.131826,-0.205366,0.068465,-0.186026,0.051463,0.001785,0.002301
0,-0.025579,0.038174,0.056294,-0.098708,0.06015,-0.065981,0.000446,0.000666
0,-0.047179,-0.099846,-0.030532,-0.131095,-0.068313,-0.176291,0.000823,0.001743
0,-0.022798,0.006377,0.015808,0.123624,-0.011993,0.092727,0.000398,0.000111
0,0.019556,-0.092514,0.035145,-0.084867,0.015601,-0.097478,0.000341,0.001615
0,0.232823,0.017557,0.205216,0.116536,0.210387,0.081488,0.004064,0.000306
0,0.002122,0.03598,-0.255013,0.04756,-0.290394,0.027735,3.7e-05,0.000628
0,-0.027856,0.008208,-0.009093,-0.02836,-0.043925,-0.00038,0.000486,0.000143
0,0.039901,0.159295,0.057591,0.153622,0.044849,0.157109,0.000696,0.00278
0,0.021352,-0.008059,-0.04389,-0.170008,-0.018496,-0.15411,0.000373,0.000141
0,0.088446,0.132753,0.042341,0.158936,0.04457,0.159083,0.001544,0.002317
0,-0.02226,0.155472,-0.087592,-0.005798,-0.047583,-0.017129,0.000389,0.002713
0,0.07508,0.022662,0.121153,-0.127086,0.0721,-0.154855,0.00131,0.000396
0,0.038422,0.038417,-0.063917,-0.002572,-0.0425,0.038475,0.000671,0.00067
0,0.065466,-0.113843,0.03938,-0.141773,0.053629,-0.093587,0.001143,0.001987
0,0.053801,0.12296,0.015211,0.25646,-0.001051,0.24296,0.000939,0.002146
0,-0.11117,-0.017824,-0.14711,-0.162588,-0.186213,-0.114641,0.00194,0.000311
0,-0.21162,-0.043002,-0.126328,-0.028585,-0.156401,-0.009463,0.003693,0.000751
0,-0.064206,0.196085,0.153286,0.219573,0.17841,0.215964,0.001121,0.003422
0,-0.203033,0.043055,-0.139082,-0.139669,-0.156041,-0.151188,0.003544,0.000751
0,-0.055893,0.100323,0.17628,0.075902,0.130234,0.045947,0.000976,0.001751
0,-0.049695,0.041337,-0.004244,-0.034941,0.042505,-0.072087,0.000867,0.000721
0,-0.030837,-0.104191,-0.004281,-0.133324,-0.00862,-0.176092,0.000538,0.001818
0,-0.036078,0.103536,0.011544,0.199927,-0.001331,0.185734,0.00063,0.001807
0,-0.27036,0.008988,-0.227751,-0.112192,-0.256722,-0.124967,0.003604,0.000157
0,0.003489,0.091619,0.246727,0.102039,0.282616,0.099124,6.1e-05,0.001599
0,-0.105421,0.158409,-0.097335,0.071035,-0.080366,0.074547,0.00184,0.002765
0,-0.029277,-0.027538,0.096625,-0.166925,0.086072,-0.193405,0.000511,0.000481
0,-0.1819,0.045216,-0.159049,0.091452,-0.14706,0.117393,0.003175,0.000789
0,-0.118393,-0.06177,0.040692,-0.088746,0.049775,-0.104114,0.002066,0.001078
0,-0.08472,-0.131282,0.039398,-0.095357,0.068048,-0.123707,0.001479,0.002291
0,-0.215108,-0.019258,-0.131819,0.096914,-0.104941,0.103615,0.003754,0.000336
0,-0.225909,0.120055,0.017312,0.149852,-0.021338,0.186702,0.003943,0.002095
0,-0.259081,0.059996,-0.005666,-0.078728,-0.024424,-0.086791,0.003801,0.001047
0,-0.303742,0.076771,-0.0665,0.029187,-0.03749,-0.012553,0.003021,0.00134
0,-0.05033,-0.103651,0.25488,-0.173636,0.257229,-0.149759,0.000878,0.001809
0,-0.059745,-0.058423,-0.038974,0.042329,-0.055108,-0.007561,0.001043,0.00102
0,-0.213278,-0.044133,-0.164635,-0.011917,-0.123393,0.009753,0.003722,0.00077
0,-0.079036,-0.173081,0.106958,-0.137353,0.057023,-0.153411,0.001379,0.003021
0,-0.1734,-0.010339,-0.098031,0.156965,-0.059979,0.114011,0.003026,0.00018
0,-0.264514,0.036398,-0.103207,0.07011,-0.101464,0.026969,0.003706,0.000635
0,-0.14905,0.016608,0.089809,-0.00117,0.099718,0.016475,0.002601,0.00029
0,0.045539,-0.118843,0.18744,-0.129667,0.14227,-0.113544,0.000795,0.002074
0,0.027434,0.053586,0.009396,0.149423,-0.008957,0.185721,0.000479,0.000935
0,0.114325,0.089978,0.08379,0.048784,0.1042,0.055766,0.001995,0.00157
0,0.116771,-0.062154,-0.021982,-0.160805,-0.033002,-0.114342,0.002038,0.001085
0,0.000635,0.034284,-0.119333,0.069203,-0.166148,0.096999,1.1e-05,0.000598
0,0.132688,-0.06514,0.102382,-0.128136,0.148725,-0.137247,0.002316,0.001137
0,-0.099958,0.101282,-0.252473,0.177044,-0.25971,0.131068,0.001745,0.001768
0,-0.139677,0.117509,-0.037283,-0.005123,-0.050959,0.023143,0.002438,0.002051
0,-0.006865,0.09113,0.127809,-0.034596,0.157981,0.00124,0.00012,0.001591
0,0.020843,0.022087,0.056145,-0.041613,0.01868,-0.076184,0.000364,0.000385
0,-0.181847,-0.049095,-0.194556,-0.098462,-0.159764,-0.105429,0.003174,0.000857
0,-0.092427,0.06796,0.061912,0.135915,0.06569,0.101384,0.001613,0.001186
0,-0.110481,-0.015948,-0.01959,-0.075514,0.0179,-0.051579,0.001928,0.000278
