is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.002478,-0.025076,-0.009988,-0.074464,-0.046976,-0.0895,4.3e-05,0.000438
0,0.120328,-0.118547,0.097302,-0.079414,0.09466,-0.064869,0.0021,0.002069
0,0.079057,-0.050441,-0.068539,0.041289,-0.03532,0.065481,0.00138,0.00088
0,-0.044415,0.027072,-0.140288,0.073707,-0.14447,0.095257,0.000775,0.000472
0,0.074352,0.172936,0.125241,0.162572,0.144652,0.192619,0.001298,0.002942
0,-0.073976,-0.038771,-0.163099,-0.204596,-0.16186,-0.183834,0.001291,0.000677
0,0.047053,0.015567,0.141299,0.05637,0.172266,0.008446,0.000821,0.000272
0,0.058321,0.086523,0.030176,0.099241,0.041204,0.124546,0.001018,0.00151
0,0.051836,-0.098509,-0.006862,-0.1645,0.021506,-0.156169,0.000905,0.001719
0,0.134435,0.001293,0.073364,0.103701,0.026514,0.110938,0.002346,2.3e-05
0,-0.033881,-0.03283,-0.197624,-0.035818,-0.221228,-0.07972,0.000591,0.000573
0,-0.071747,0.042741,-0.046111,0.048947,-0.045771,0.034111,0.001252,0.000746
0,-0.198671,0.134898,-0.128612,0.084461,-0.16688,0.096207,0.002493,0.002354
0,0.040501,0.099859,0.255505,-0.013767,0.280456,-0.00449,0.000707,0.001743
0,-0.215544,0.014186,-0.256393,-0.107357,-0.244483,-0.095312,0.002199,0.000248
0,-0.230173,-0.070683,-0.000774,-0.101701,0.046129,-0.077355,0.001943,0.001234
0,-0.056974,-0.045963,0.185256,0.049187,0.176016,0.027684,0.000994,0.000802
0,-0.049522,0.002455,-0.008886,0.047204,0.014696,0.025215,0.000864,4.3e-05
0,0.041135,0.033562,0.088968,0.028204,0.057413,0.063714,0.000718,0.000586
0,-0.110969,-0.150181,-0.162288,-0.183969,-0.136287,-0.143767,0.001937,0.002621
0,-0.038843,0.076147,0.055519,0.220303,0.014838,0.228267,0.000678,0.001329
0,-0.096453,-0.013223,-0.044134,-0.063088,-0.005776,-0.068913,0.001683,0.000231
0,-0.07227,-0.100187,0.030792,-0.111791,0.077551,-0.093876,0.001261,0.001749
0,-0.147209,0.021489,-0.103808,0.130405,-0.130274,0.166399,0.002569,0.000375
0,-0.090123,-0.031015,0.074084,-0.06505,0.084812,-0.06414,0.001573,0.000541
0,-0.073194,0.036629,0.038969,0.075364,0.013105,0.116691,0.001277,0.000639
0,-0.200587,-0.071548,-0.157389,-0.078791,-0.150216,-0.078881,0.00246,0.001249
0,-0.087459,-0.139099,0.124842,-0.07865,0.14048,-0.03404,0.001526,0.002428
0,-0.181541,0.093976,-0.078278,0.226587,-0.059644,0.20752,0.002792,0.00164
0,-0.126853,-0.090532,0.069345,-0.165507,0.115959,-0.138714,0.002214,0.00158
0,-0.1812,0.009281,-0.046462,0.091723,-0.046778,0.13308,0.002798,0.000162
0,-0.009361,0.068086,0.157078,0.050269,0.122937,0.002122,0.000163,0.001188
0,-0.049663,-0.207284,-0.03703,-0.293668,-0.005338,-0.286663,0.000867,0.002343
0,-0.059001,-0.004823,-0.019239,0.200923,-0.007445,0.211257,0.00103,8.4e-05
0,-0.040699,-0.119374,0.007629,-0.126733,0.049867,-0.105119,0.00071,0.002083
0,-0.030008,0.020145,0.038888,0.128189,0.03864,0.108357,0.000524,0.000352
0,-0.183074,-0.196208,-0.176397,-0.242061,-0.162673,-0.248855,0.002765,0.002536
0,-0.08032,-0.075401,0.118247,0.101672,0.100612,0.057433,0.001402,0.001316
0,0.04615,0.00489,0.111047,0.054935,0.143897,0.062463,0.000805,8.5e-05
0,-0.141361,-0.017088,-0.20654,-0.037728,-0.232998,0.000518,0.002467,0.000298
0,-0.165994,-0.214728,-0.037334,-0.224265,-0.069786,-0.228826,0.002897,0.002213
0,-0.02833,-0.112077,0.118861,0.114973,0.128959,0.13422,0.000494,0.001956
0,-0.209925,-0.143455,-0.196995,-0.045227,-0.179118,0.003489,0.002297,0.002504
0,-1.067923,0.623038,-0.848431,0.773501,-0.873894,0.740277,0.000757,0.001047
0,-1.409991,1.358874,-0.340745,0.745413,-0.352399,0.712716,0.000767,0.000126
0,-1.375324,1.879326,0.041902,0.530088,0.017686,0.523746,0.000161,0.002963
0,-1.501827,2.089193,-0.102281,0.229136,-0.074746,0.231978,0.002369,0.0007
0,-1.181612,2.010368,0.332109,-0.105839,0.354044,-0.116175,0.002741,0.000676
0,-0.907878,1.788201,0.301284,-0.247579,0.30119,-0.249602,0.002036,0.001407
0,-0.688827,1.583491,0.201276,-0.183032,0.235031,-0.211379,0.000101,0.002166
0,-0.401047,1.290356,0.307958,-0.295421,0.276238,-0.318782,0.001039,0.001321
0,-0.169826,0.806389,0.241397,-0.474995,0.216202,-0.475088,0.002964,0.002153
0,-0.090153,0.612097,0.098455,-0.210159,0.089973,-0.203313,0.001573,0.001238
0,0.019422,0.195441,0.11076,-0.387896,0.075875,-0.428921,0.000339,0.00255
0,-0.032259,-0.109661,-0.043768,-0.316235,-0.090711,-0.279146,0.000563,0.001914
0,0.023185,-0.367657,0.0712,-0.24372,0.113502,-0.198715,0.000405,0.000456
0,-0.105069,-0.493101,-0.101565,-0.144046,-0.099471,-0.1336,0.001834,0.002646
0,0.180041,-0.338696,0.312626,0.168867,0.333,0.163011,0.002818,4.9e-05
0,0.085849,-0.409445,-0.071029,-0.054168,-0.061615,-0.095112,0.001498,0.001186
0,0.107636,-0.152878,0.046482,0.235122,0.009945,0.198283,0.001879,0.002668
0,0.0515,-0.12162,-0.039859,0.018338,-0.037871,0.015789,0.000899,0.002123
0,-0.102769,-0.24287,-0.16108,-0.13564,-0.165796,-0.109867,0.001794,0.001722
0,-0.074409,-0.244502,0.051241,-0.017642,0.080881,-0.038988,0.001299,0.001693
0,-0.12172,-0.263186,-0.043298,-0.041529,-0.062473,-0.028122,0.002124,0.001367
0,0.014097,-0.03657,0.138368,0.206001,0.093575,0.241681,0.000246,0.000638
0,-0.049932,0.094462,-0.070982,0.127831,-0.08402,0.142233,0.000871,0.001649
0,0.022626,0.221505,0.079537,0.124178,0.09914,0.129624,0.000395,0.002095
0,-0.101841,0.211381,-0.103392,0.01352,-0.101044,0.021695,0.001777,0.002271
0,0.06677,0.118299,0.144437,-0.082889,0.148989,-0.110406,0.001165,0.002065
0,-0.153095,0.04805,-0.200158,-0.078918,-0.157446,-0.044196,0.002672,0.000839
0,-0.116132,-0.157462,0.066728,-0.202428,0.054778,-0.250596,0.002027,0.002748
0,-0.161521,0.05737,-0.068595,0.227223,-0.056868,0.255286,0.002819,0.001001
0,0.009612,-0.059805,0.194181,-0.092778,0.18627,-0.053197,0.000168,0.001044
0,0.159714,-0.115055,0.124007,-0.053496,0.144798,-0.077148,0.002788,0.002008
0,0.018285,-0.03742,-0.162457,0.066464,-0.150979,0.05208,0.000319,0.000653
0,-0.007135,-0.031088,-0.046723,-0.011984,-0.067884,-0.003422,0.000125,0.000543
0,0.003963,0.011391,-0.012522,0.028194,0.001072,0.03049,6.9e-05,0.000199
0,-0.127021,-0.082491,-0.137175,-0.113997,-0.098109,-0.111662,0.002217,0.00144
0,-0.11551,-0.085969,0.01321,0.006293,0.018588,0.023194,0.002016,0.0015
0,-0.220211,-0.0434,-0.119345,0.044926,-0.114163,0.086046,0.002117,0.000757
0,-0.149741,0.018999,0.099232,0.049387,0.117946,0.026566,0.002613,0.000332
0,-0.252111,0.032265,-0.076331,0.01616,-0.077042,-0.018699,0.00156,0.000563
0,-0.015371,0.024631,0.219243,0.016709,0.224623,0.001562,0.000268,0.00043
0,-0.07391,-0.121029,-0.039233,-0.155331,-0.034112,-0.114973,0.00129,0.002112
0,-0.253772,0.004221,-0.176893,0.096841,-0.21557,0.050144,0.001531,7.4e-05
0,-0.260116,0.129715,-0.013414,0.095956,0.022946,0.138902,0.001421,0.002264
0,-0.11527,0.002738,0.162784,-0.128634,0.164246,-0.081895,0.002012,4.8e-05
0,-0.175347,0.153003,-0.039969,0.121637,0.001658,0.156004,0.0029,0.00267
0,-0.102269,0.06177,0.064106,-0.083344,0.05398,-0.117572,0.001785,0.001078
0,-0.253817,-0.112307,-0.127808,-0.170464,-0.160913,-0.132573,0.001531,0.00196
0,-0.308664,-0.112391,-0.083959,0.012337,-0.120859,-0.033886,0.000573,0.001962
0,-0.071378,-0.094249,0.235328,0.005412,0.277789,-0.040004,0.001246,0.001645
0,-0.28636,0.098019,-0.204868,0.206745,-0.177862,0.192983,0.000963,0.001711
0,-0.278376,-0.082087,-0.008673,-0.191041,-0.037124,-0.232333,0.001102,0.001433
0,-0.221337,0.008429,0.079675,0.113856,0.051564,0.13959,0.002098,0.000147
0,-0.153835,0.186247,0.090216,0.164401,0.093481,0.173674,0.002685,0.00271
0,-0.21423,0.180803,-0.065869,-0.009928,-0.025479,-0.043329,0.002222,0.002805
0,-0.211569,-0.071952,-0.009157,-0.238504,0.037146,-0.244737,0.002268,0.001256
0,-0.099854,0.126797,0.140895,0.182287,0.169915,0.143588,0.001743,0.002213
0,-0.134208,0.043658,-0.00743,-0.084676,0.028648,-0.047667,0.002342,0.000762
0,-0.230875,-0.014609,-0.080604,-0.077729,-0.118452,-0.035107,0.001931,0.000255
0,-2.579736,1.023298,-2.36328,1.012612,-2.396247,1.027751,0.00266,2.2e-05
0,-3.942507,1.179272,-1.334839,0.161559,-1.318458,0.200764,0.002718,0.0027
0,-4.023126,0.98271,-0.085017,-0.213568,-0.07564,-0.209891,0.001311,0.00073
0,-3.91157,0.98687,0.112108,-0.007113,0.154703,-0.055047,0.002703,0.000658
0,-3.041986,0.841411,0.849692,-0.121704,0.879982,-0.153154,0.000553,0.002764
0,-2.913699,0.536305,0.116239,-0.326798,0.160766,-0.284393,0.002792,0.002561
0,-2.414372,0.413304,0.480518,-0.105796,0.510505,-0.099105,0.000414,0.001253
0,-1.693568,0.151074,0.690844,-0.2377,0.693945,-0.229113,0.000245,0.002637
0,-0.976832,0.152039,0.72914,-0.026353,0.70453,-0.067581,0.000833,0.002654
0,-0.535436,0.201563,0.46031,0.076147,0.416406,0.118622,0.002576,0.002443
0,-0.154481,0.121913,0.355197,-0.071029,0.338585,-0.040745,0.002696,0.002128
0,0.26455,-0.089344,0.430762,-0.189977,0.417868,-0.19592,0.001343,0.001559
0,0.287126,0.118556,0.012523,0.217473,0.052129,0.243627,0.000949,0.002069
0,0.368687,-0.111873,0.103029,-0.24522,0.061306,-0.261083,0.000474,0.001953
0,0.201423,-0.149777,-0.188318,-0.012844,-0.22456,-0.053527,0.002445,0.002614
0,0.251336,0.079072,0.072979,0.232662,0.08272,0.225251,0.001574,0.00138
0,0.141224,0.08016,-0.128995,0.028611,-0.080383,0.04404,0.002465,0.001399
0,0.006708,-0.097631,-0.148752,-0.162216,-0.180968,-0.164503,0.000117,0.001704
0,-0.019471,0.013456,-0.029271,0.135916,-0.022376,0.1511,0.00034,0.000235
0,0.106104,-0.100513,0.118152,-0.141407,0.137261,-0.189027,0.001852,0.001754
0,-0.13787,-0.100881,-0.265747,-0.014964,-0.270265,-0.025181,0.002406,0.001761
0,0.007192,0.070161,0.1539,0.200259,0.166185,0.216623,0.000126,0.001225
0,-0.200257,-0.148148,-0.20112,-0.235999,-0.156849,-0.244372,0.002465,0.002586
0,0.017803,-0.122251,0.241202,0.021785,0.27441,0.000586,0.000311,0.002134
0,-0.07616,0.019837,-0.086055,0.155878,-0.072146,0.113152,0.001329,0.000346
0,-0.019176,0.073726,0.027952,0.069197,0.073996,0.05142,0.000335,0.001287
0,0.148218,-0.146372,0.153379,-0.197754,0.140761,-0.19248,0.002587,0.002555
0,0.133264,-0.171539,0.003684,-0.053946,-0.024785,-0.035411,0.002326,0.002967
0,0.116172,-0.07882,-0.009554,0.083012,0.035272,0.038151,0.002028,0.001376
0,-0.055538,-0.024657,-0.165975,0.044981,-0.179109,0.019762,0.000969,0.00043
0,0.167407,-0.054584,0.206983,-0.003442,0.228748,-0.014719,0.002922,0.000953
0,-0.021954,-0.165467,-0.175168,-0.125082,-0.194727,-0.093374,0.000383,0.002888
0,0.178175,0.025483,0.222293,0.173506,0.185207,0.128853,0.002851,0.000445
0,0.091053,0.010622,-0.061835,-0.040245,-0.080503,-0.032415,0.001589,0.000185
0,0.009237,-0.063032,-0.065455,-0.085215,-0.094191,-0.047491,0.000161,0.0011
0,0.06083,0.110066,0.032447,0.154047,-0.01292,0.105305,0.001062,0.001921
0,0.055248,-0.012186,0.013563,-0.111368,0.004737,-0.122745,0.000964,0.000213
0,0.007935,-0.107813,-0.032596,-0.113188,-0.060446,-0.094376,0.000138,0.001882
0,0.033377,0.026955,0.051544,0.124488,0.060362,0.122298,0.000583,0.00047
0,-0.049947,-0.000667,-0.112387,-0.031467,-0.108666,-0.002903,0.000872,1.2e-05
0,-0.013949,-0.161161,0.035483,-0.161093,-0.008216,-0.160862,0.000243,0.002813
0,0.053161,0.030557,0.07713,0.167671,0.033215,0.203739,0.000928,0.000533
0,0.045472,-0.16555,0.004667,-0.209467,0.012888,-0.250564,0.000794,0.002889
0,0.162603,-0.167672,0.102091,-0.019015,0.127072,-0.013763,0.002838,0.002926
0,0.123601,-0.106035,-0.053892,0.049437,-0.035159,0.086096,0.002157,0.001851
0,-0.005176,0.106835,-0.151288,0.227149,-0.159242,0.185573,9e-05,0.001865
0,0.083476,-0.00994,0.094185,-0.11571,0.07516,-0.093667,0.001457,0.000173
0,-0.043218,0.006009,-0.154412,0.000927,-0.175855,0.009048,0.000754,0.000105
0,-0.024062,0.021744,0.026603,0.038102,0.007166,0.037605,0.00042,0.000379
0,-0.125103,-0.073801,-0.119641,-0.099247,-0.148366,-0.077597,0.002183,0.001288
0,-0.023557,-0.055361,0.085698,0.01132,0.097007,-0.01809,0.000411,0.000966
0,0.003058,0.062734,0.028995,0.142541,0.072029,0.170465,5.3e-05,0.001095
0,0.110716,-0.025995,0.089601,-0.087684,0.053279,-0.11338,0.001932,0.000454
0,0.06886,0.057026,-0.033336,0.06916,-0.048142,0.063771,0.001202,0.000995
0,0.098423,0.108441,0.022659,0.042231,0.057995,0.0179,0.001718,0.001893
0,-0.137225,-0.088396,-0.259723,-0.200317,-0.221124,-0.19189,0.002395,0.001543
0,-0.060772,-0.186692,0.052277,-0.073041,0.055757,-0.079742,0.001061,0.002702
0,0.143451,-0.137241,0.227054,0.048355,0.257673,0.028154,0.002504,0.002395
0,0.057416,-0.10331,-0.064337,0.045784,-0.065448,0.043092,0.001002,0.001803
0,0.165416,-0.067828,0.111327,0.027092,0.079,-0.016784,0.002887,0.001184
0,0.039285,-0.145533,-0.137224,-0.071133,-0.181028,-0.040857,0.000686,0.00254
0,0.123223,-0.092608,0.077251,0.069711,0.088841,0.044334,0.002151,0.001616
0,-0.078247,0.042797,-0.191138,0.138688,-0.166023,0.124573,0.001366,0.000747
0,0.05936,0.064681,0.134398,0.047003,0.183388,0.044718,0.001036,0.001129
0,0.057266,-0.104046,-0.015376,-0.195457,-0.055488,-0.168807,0.000999,0.001816
0,-0.04312,-0.02269,-0.078232,0.061614,-0.125562,0.080367,0.000753,0.000396
0,-0.067389,0.143866,-0.011457,0.136678,-0.034624,0.17622,0.001176,0.002511
0,0.035743,0.046426,0.102632,-0.113089,0.064776,-0.080516,0.000624,0.00081
0,0.17323,-0.055287,0.127289,-0.083285,0.151102,-0.050518,0.002937,0.000965
0,0.171756,0.068197,0.001872,0.132308,-0.045682,0.118529,0.002963,0.00119
0,0.067855,0.112866,-0.097761,0.025249,-0.120601,0.026198,0.001184,0.00197
0,-0.086664,0.077913,-0.128952,-0.03333,-0.140854,-0.05521,0.001513,0.00136
0,0.051454,0.101215,0.111512,0.022025,0.094828,0.006032,0.000898,0.001767
0,0.081461,0.108593,0.034719,0.017499,0.048753,0.033861,0.001422,0.001895
0,-0.000877,0.092059,-0.101048,-0.005256,-0.092104,-0.033984,1.5e-05,0.001607
0,-0.045021,0.023254,-0.015475,-0.068962,-0.033906,-0.099224,0.000786,0.000406
0,-0.076996,0.009227,-0.005165,-0.019727,-0.041903,-0.057207,0.001344,0.000161
0,-0.041521,-0.026042,0.060584,-0.034453,0.051486,-0.082739,0.000725,0.000455
0,0.102706,-0.144821,0.130607,-0.10363,0.16862,-0.108781,0.001793,0.002528
0,-0.067444,0.084251,-0.168264,0.201953,-0.214646,0.195514,0.001177,0.00147
0,0.07702,0.116556,0.145572,0.045592,0.116972,0.060584,0.001344,0.002034
0,-0.164863,0.022577,-0.229473,-0.107633,-0.213877,-0.14602,0.002877,0.000394
0,-0.03119,-0.015422,0.143775,-0.050847,0.151986,-0.023151,0.000544,0.000269
0,0.000709,0.03321,0.042477,0.038045,0.060257,-0.001566,1.2e-05,0.00058
0,-0.081414,0.10083,-0.093794,0.075529,-0.143404,0.065559,0.001421,0.00176
0,-0.083034,-0.044543,-0.015399,-0.173503,-0.013181,-0.1612,0.001449,0.000777
0,-0.076005,0.019341,0.026411,0.040242,0.058697,0.020591,0.001327,0.000338
0,0.021749,-0.098759,0.078532,-0.113444,0.069256,-0.077879,0.00038,0.001724
0,-0.01041,-0.157721,-0.041169,-0.085237,-0.06404,-0.063656,0.000182,0.002753
0,0.029354,-0.212227,0.068328,-0.032934,0.044166,-0.06541,0.000512,0.002257
0,0.040287,-0.07648,0.020905,0.111183,0.045529,0.128018,0.000703,0.001335
0,0.074617,-0.178049,0.058496,-0.07382,0.018385,-0.055957,0.001302,0.002853
0,-0.030938,0.04678,-0.135204,0.197199,-0.113759,0.23287,0.00054,0.000816
0,-0.033598,-0.165984,-0.026772,-0.222029,-0.007601,-0.223283,0.000586,0.002897
0,0.1472,-0.213042,0.15224,-0.023045,0.126045,-0.047947,0.002569,0.002242
0,-0.031395,-0.043631,-0.184703,0.16649,-0.149167,0.185047,0.000548,0.000762
0,-0.05865,0.026523,-0.043892,0.096181,-0.075174,0.118418,0.001024,0.000463
0,-0.02854,-0.0886,0.005476,-0.102154,-0.029145,-0.111386,0.000498,0.001546
0,-0.086762,-0.101899,-0.058837,-0.011727,-0.044285,-0.044517,0.001514,0.001778
0,0.178164,-0.117638,0.291469,-0.009668,0.244072,0.018977,0.002851,0.002053
0,0.082515,0.058496,-0.089564,0.150126,-0.101666,0.160021,0.00144,0.001021
0,0.093853,-0.218353,0.010488,-0.255702,0.045655,-0.220208,0.001638,0.00215
0,-0.113293,-0.113779,-0.192196,0.09454,-0.183281,0.110471,0.001977,0.001986
0,-0.033438,-0.131522,0.09373,-0.010163,0.06895,0.02285,0.000584,0.002295
0,-0.035317,-0.012111,0.026891,0.106166,0.041015,0.081164,0.000616,0.000211
0,-0.039955,-0.169609,0.022711,-0.139583,-0.015748,-0.163893,0.000697,0.00296
0,-0.103032,-0.1349,-0.092724,0.043094,-0.142238,0.090541,0.001798,0.002354
0,-0.112172,-0.067217,-0.010066,0.052883,0.029282,0.032369,0.001958,0.001173
0,0.13283,0.005096,0.237644,0.045883,0.253144,0.052934,0.002318,8.9e-05
0,0.011534,-0.060476,-0.134625,-0.088032,-0.162008,-0.12087,0.000201,0.001056
0,0.039997,-0.129822,0.034978,-0.078034,0.021198,-0.071796,0.000698,0.002266
0,-0.078467,0.038547,-0.129018,0.172293,-0.099247,0.147005,0.00137,0.000673
