is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.144882,-0.12679,0.254098,-0.115935,0.204277,-0.165212,0.002529,0.002213
0,0.124685,-0.053754,-0.016073,0.097823,0.016835,0.134946,0.002176,0.000938
0,-0.080828,-0.193404,-0.186685,-0.116797,-0.22499,-0.069701,0.001411,0.003376
0,-0.053108,0.029921,0.028825,0.200418,0.050358,0.221447,0.000927,0.000522
0,0.070877,0.077418,0.1473,0.045824,0.107716,0.028857,0.001237,0.001351
0,0.119281,0.067963,0.039755,-0.025511,0.040488,0.00918,0.002082,0.001186
0,-0.141939,-0.179616,-0.26428,-0.256343,-0.282388,-0.230254,0.002477,0.003135
0,0.09939,-0.072403,0.248738,0.094546,0.218191,0.064039,0.001735,0.001264
0,-0.175789,0.004676,-0.294889,0.058967,-0.252827,0.083698,0.003068,8.2e-05
0,0.049528,-0.169291,0.216157,-0.177591,0.265452,-0.14828,0.000864,0.002955
0,-0.160643,-0.094652,-0.22191,0.055416,-0.270349,0.026477,0.002804,0.001652
0,-0.169078,-0.040836,-0.034795,0.066476,-0.080296,0.052668,0.002951,0.000713
0,-0.065511,0.007707,0.10967,0.050565,0.143783,0.055635,0.001143,0.000135
0,-0.195396,-0.022681,-0.142344,-0.038068,-0.126317,0.009588,0.00341,0.000396
0,-0.075623,0.017243,0.142631,0.031838,0.124688,0.014926,0.00132,0.000301
0,-0.112338,-0.050324,-0.043205,-0.097277,-0.012143,-0.13171,0.001961,0.000878
0,-0.180205,-0.03218,-0.044845,0.019562,-0.010081,0.006229,0.003145,0.000562
0,-0.120778,-0.040657,0.039081,0.020962,0.07005,0.060958,0.002108,0.00071
0,0.059096,0.029723,0.207507,0.041568,0.191994,0.049261,0.001031,0.000519
0,0.057429,-0.016038,-0.02815,-0.05678,-0.00195,-0.010938,0.001002,0.00028
0,-0.131318,-0.11878,-0.206764,-0.088543,-0.238394,-0.082292,0.002292,0.002073
0,-0.061305,0.031588,0.061899,0.176039,0.050648,0.14325,0.00107,0.000551
0,-0.023711,0.136847,0.042539,0.087771,0.075224,0.109794,0.000414,0.002388
0,0.013045,-0.062332,0.023423,-0.213598,0.068188,-0.217138,0.000228,0.001088
0,-0.075333,-0.0128,-0.113847,0.075864,-0.090466,0.09792,0.001315,0.000223
0,0.004223,-0.09943,0.089715,-0.091121,0.07055,-0.090394,7.4e-05,0.001735
0,-0.088412,0.105472,-0.098671,0.177013,-0.079221,0.140487,0.001543,0.001841
0,0.013214,0.039463,0.108914,-0.0811,0.102699,-0.093449,0.000231,0.000689
0,0.047007,0.145344,0.049856,0.098378,0.019043,0.097888,0.00082,0.002537
0,-0.057188,0.029185,-0.132831,-0.143181,-0.111269,-0.151294,0.000998,0.000509
0,-0.045895,0.050758,-0.009546,0.041077,-0.011936,0.06613,0.000801,0.000886
0,0.058097,-0.058241,0.0757,-0.105184,0.034557,-0.10224,0.001014,0.001016
0,-0.039428,0.011997,-0.079521,0.07249,-0.072172,0.086041,0.000688,0.000209
0,0.054286,-0.100346,0.123494,-0.120095,0.116417,-0.165015,0.000947,0.001751
0,-0.032817,0.012752,-0.107535,0.100499,-0.102961,0.083006,0.000573,0.000223
0,0.0285,-0.111421,0.052817,-0.113887,0.053983,-0.07046,0.000497,0.001945
0,0.194782,-0.042058,0.192347,0.058483,0.228133,0.0565,0.0034,0.000734
0,0.058867,0.165095,-0.158827,0.227971,-0.175452,0.189143,0.001027,0.002881
0,0.065429,0.029095,0.017675,-0.121379,0.002115,-0.114262,0.001142,0.000508
0,-0.094808,0.143477,-0.150831,0.097384,-0.195852,0.070895,0.001655,0.002504
0,0.131789,0.009412,0.250172,-0.108811,0.291254,-0.079207,0.0023,0.000164
0,-0.0055,-0.101307,-0.137936,-0.135851,-0.089002,-0.165551,9.6e-05,0.001768
0,0.05013,0.133682,0.032764,0.239788,0.070759,0.205669,0.000875,0.002333
0,-0.071764,0.132442,-0.121421,0.009569,-0.142589,0.026133,0.001253,0.002312
0,-0.173747,0.139556,-0.112017,0.011463,-0.124141,0.016528,0.003032,0.002436
0,-0.113815,0.138145,0.056764,0.024292,0.007301,0.025409,0.001986,0.002411
0,-0.025875,-0.11105,0.108849,-0.262351,0.13249,-0.26552,0.000452,0.001938
0,-0.051196,-0.011671,-0.001176,0.104544,0.033362,0.142039,0.000894,0.000204
0,-0.191931,0.134249,-0.159939,0.126558,-0.209715,0.149252,0.00335,0.002343
0,0.025836,0.089737,0.193415,-0.053911,0.154131,-0.087405,0.000451,0.001566
0,-0.210734,-0.082404,-0.239605,-0.154594,-0.287551,-0.13468,0.003678,0.001438
0,0.069941,0.150688,0.252361,0.241849,0.300443,0.212441,0.001221,0.00263
0,-0.199468,-0.090558,-0.252861,-0.223766,-0.299129,-0.267584,0.003481,0.001581
0,0.013237,0.108722,0.238865,0.177144,0.215345,0.132252,0.000231,0.001898
0,-0.126067,-0.097926,-0.145588,-0.226224,-0.158169,-0.236948,0.0022,0.001709
0,-0.14269,-0.038584,-0.004411,0.042137,0.033969,0.019498,0.00249,0.000673
0,-0.053268,-0.078547,0.09325,-0.017149,0.130302,-0.043244,0.00093,0.001371
0,-0.008639,0.099987,0.048615,0.169152,0.021682,0.177083,0.000151,0.001745
0,-0.160181,-0.100906,-0.134201,-0.22055,-0.133136,-0.20936,0.002796,0.001761
0,0.023718,0.16982,0.208103,0.293657,0.18635,0.244355,0.000414,0.002964
0,-0.050943,0.145182,-0.087881,-0.003889,-0.106974,0.014637,0.000889,0.002534
0,-0.220729,0.147072,-0.18845,-0.011506,-0.168662,-0.055172,0.003852,0.002567
0,-0.122579,-0.021853,0.127357,-0.171383,0.163313,-0.197174,0.002139,0.000381
0,-0.23122,0.156131,-0.112221,0.197341,-0.121305,0.204712,0.004036,0.002725
0,0.046568,0.086392,0.267542,-0.092542,0.304177,-0.117776,0.000813,0.001508
0,-0.079621,-0.025851,-0.14342,-0.088508,-0.124286,-0.074755,0.00139,0.000451
0,0.123153,-0.006227,0.185517,0.012575,0.206145,0.024872,0.002149,0.000109
0,0.03696,-0.140906,-0.111766,-0.142531,-0.092436,-0.177954,0.000645,0.002459
0,0.042603,0.149395,-0.01335,0.293257,-0.009205,0.307649,0.000744,0.002607
0,0.099118,0.100032,0.061053,-0.041611,0.040322,-0.014288,0.00173,0.001746
0,0.16677,0.00784,0.043452,-0.110619,0.060767,-0.080864,0.002911,0.000137
0,0.153579,-0.144019,0.014741,-0.126783,-0.012984,-0.140838,0.00268,0.002514
0,-0.110207,-0.099749,-0.273014,0.047417,-0.309177,0.054008,0.001923,0.001741
0,-0.140574,0.151056,-0.057598,0.253464,-0.066298,0.300272,0.002453,0.002636
0,-0.082742,0.10004,0.071718,-0.080159,0.119931,-0.079642,0.001444,0.001746
0,-0.130177,0.123128,-0.033626,0.045149,-0.056692,0.006459,0.002272,0.002149
0,0.114379,-0.062096,0.257211,-0.15985,0.276618,-0.208616,0.001996,0.001084
0,-0.053845,0.089987,-0.197944,0.140421,-0.172817,0.091976,0.00094,0.001571
0,0.149513,-0.098768,0.197604,-0.162854,0.174849,-0.145744,0.002609,0.001724
0,-0.036042,0.082164,-0.18949,0.207849,-0.207205,0.220648,0.000629,0.001434
0,0.069932,0.051599,0.110959,-0.01829,0.121166,-0.002635,0.001221,0.000901
0,-0.131417,-0.068199,-0.230059,-0.116101,-0.230453,-0.067368,0.002294,0.00119
0,-0.061155,-0.016546,0.042296,0.060624,0.028716,0.044584,0.001067,0.000289
0,0.029994,0.061801,0.082839,0.082633,0.07084,0.035338,0.000524,0.001079
0,-0.115616,-0.067991,-0.148879,-0.129642,-0.143543,-0.130447,0.002018,0.001187
0,0.069949,-0.032668,0.214895,0.052976,0.182371,0.046277,0.001221,0.00057
0,0.120996,0.088703,0.053041,0.122342,0.101515,0.171532,0.002112,0.001548
0,-0.096491,0.080308,-0.22809,-0.013477,-0.203442,-0.052593,0.001684,0.001402
0,0.018711,-0.152675,0.130591,-0.229752,0.111965,-0.212076,0.000327,0.002665
0,-0.022907,-0.034064,-0.034417,0.119161,-0.018369,0.107448,0.0004,0.000595
0,-0.183892,-0.00522,-0.158571,0.0003,-0.171308,-0.027333,0.00321,9.1e-05
0,-0.020046,-0.120412,0.158337,-0.116822,0.207631,-0.116212,0.00035,0.002102
0,-0.049495,0.155826,-0.015787,0.247086,7e-05,0.290509,0.000864,0.00272
0,-0.11737,0.059808,-0.050594,-0.088536,-0.089662,-0.121918,0.002048,0.001044
0,-0.007902,-0.034651,0.099969,-0.11609,0.082511,-0.114165,0.000138,0.000605
0,-0.124072,0.002214,-0.111395,0.065802,-0.148213,0.097507,0.002165,3.9e-05
0,0.072114,-0.006647,0.178892,-0.026638,0.132034,0.01605,0.001259,0.000116
0,-0.04723,-0.149761,-0.118267,-0.134379,-0.068965,-0.144086,0.000824,0.002614
0,-0.008101,0.11147,0.009952,0.232296,0.030799,0.254271,0.000141,0.001946
0,-0.007739,-0.02426,-0.017918,-0.146211,-0.045226,-0.096791,0.000135,0.000423
0,0.044837,0.018438,0.080438,0.013287,0.073604,0.001127,0.000783,0.000322
0,-0.049984,0.106371,-0.101026,0.096984,-0.107299,0.068914,0.000872,0.001857
0,0.078639,0.057721,0.113944,-0.061974,0.107317,-0.091804,0.001373,0.001007
0,0.091623,0.036002,-0.01663,-0.031253,-0.035432,-0.055473,0.001599,0.000628
0,0.023451,0.040835,-0.097828,-0.001127,-0.120055,-0.008645,0.000409,0.000713
0,-0.068968,0.078913,-0.086416,0.009071,-0.073596,-0.026707,0.001204,0.001377
0,-0.078504,-0.058144,-0.013918,-0.136881,-0.048268,-0.182824,0.00137,0.001015
0,0.202583,-0.03835,0.296395,0.01419,0.346208,0.058815,0.003536,0.000669
0,0.157057,-0.078022,-0.063237,-0.013115,-0.085468,-0.012128,0.002741,0.001362
0,-0.034243,-0.094725,-0.170533,-0.043044,-0.150113,-0.007198,0.000598,0.001653
0,0.130044,-0.143195,0.188897,-0.075292,0.231868,-0.06456,0.00227,0.002499
0,0.014215,-0.013352,-0.131186,0.111886,-0.100237,0.107153,0.000248,0.000233
0,0.215867,0.08562,0.221899,0.084343,0.264875,0.111977,0.003768,0.001494
0,-0.081642,-0.040655,-0.304616,-0.126177,-0.309877,-0.164937,0.001425,0.00071
0,-0.020466,0.062716,0.066309,0.109558,0.115104,0.097843,0.000357,0.001095
0,-0.118997,0.06893,-0.091398,0.005608,-0.046358,0.054368,0.002077,0.001203
0,0.007946,-0.000479,0.140011,-0.057627,0.147851,-0.102839,0.000139,8e-06
0,-0.015043,0.140059,-0.0112,0.121312,-0.040997,0.155105,0.000263,0.002444
0,0.006791,-0.115223,0.035263,-0.264309,0.002218,-0.255833,0.000119,0.002011
0,-0.029974,-0.138334,-0.059756,-0.052715,-0.046825,-0.065042,0.000523,0.002414
0,-0.167559,0.024382,-0.128096,0.161009,-0.154803,0.183258,0.002924,0.000426
0,0.014473,0.116788,0.172571,0.106595,0.181522,0.140816,0.000253,0.002038
0,-0.096657,0.049254,-0.133989,-0.053275,-0.115575,-0.085592,0.001687,0.00086
0,-0.001037,-0.017631,0.066938,-0.08374,0.099907,-0.037976,1.8e-05,0.000308
0,0.071507,-0.140248,0.080811,-0.106079,0.058772,-0.091695,0.001248,0.002448
0,-0.109325,-0.087455,-0.205976,0.054889,-0.219525,0.066923,0.001908,0.001526
0,-0.188208,-0.178489,-0.071096,-0.080915,-0.044948,-0.077296,0.003285,0.003115
0,-0.036455,0.10339,0.161268,0.302159,0.189208,0.255185,0.000636,0.001804
0,-0.128279,0.113106,-0.097163,0.031969,-0.145499,0.036094,0.002239,0.001974
0,0.049888,-0.056493,0.194119,-0.158206,0.216859,-0.116379,0.000871,0.000986
0,-0.227889,0.039117,-0.307569,0.070768,-0.260219,0.084705,0.003977,0.000683
0,-0.160724,-0.125129,0.076091,-0.146951,0.092838,-0.192804,0.002805,0.002184
0,0.016662,0.082178,0.150677,0.219006,0.153883,0.233655,0.000291,0.001434
0,-0.204466,-0.105718,-0.22247,-0.178206,-0.270786,-0.140666,0.003569,0.001845
0,1.90215,-0.494183,2.107213,-0.378932,2.086177,-0.343965,0.002938,0.000409
0,4.555353,-0.701195,2.657049,-0.201517,2.693843,-0.159405,0.001803,0.003204
0,5.159356,-1.155939,0.631379,-0.42926,0.677952,-0.456106,0.000295,0.002106
0,5.209868,-1.398357,0.024431,-0.236422,0.036392,-0.230257,0.000586,0.002697
0,3.87681,-1.377174,-1.361906,0.014655,-1.381986,0.059609,0.004423,0.003067
0,3.016108,-1.460397,-0.831843,-0.060195,-0.813112,-0.062394,0.001565,0.001614
0,2.210476,-0.980417,-0.783798,0.463326,-0.795358,0.511042,0.002443,0.000957
0,1.552533,-0.832627,-0.631801,0.148581,-0.618195,0.17356,6e-06,0.003537
0,0.815151,-0.499364,-0.740518,0.353649,-0.763485,0.391044,0.003842,0.000319
0,0.423563,-0.403225,-0.402084,0.117447,-0.427985,0.074414,0.001642,0.001997
0,0.000223,-0.167718,-0.452646,0.243106,-0.440909,0.255466,4e-06,0.002927
0,-0.034028,-0.000435,-0.030081,0.145748,-0.06839,0.194955,0.000594,8e-06
0,-0.233883,0.084192,-0.182758,0.102673,-0.172184,0.134826,0.004082,0.001469
0,-0.527036,0.137183,-0.320143,0.058777,-0.320436,0.025093,0.000164,0.002394
0,-0.414091,0.067908,0.132688,-0.046935,0.118556,-0.074534,0.001807,0.001185
0,-0.317774,0.155516,0.073818,0.068013,0.062526,0.104506,0.003488,0.002714
0,-0.502635,0.316917,-0.181966,0.147831,-0.217549,0.14529,0.000262,0.003503
0,-0.237255,0.210941,0.269561,-0.108384,0.255315,-0.115851,0.004141,0.003682
0,-0.29627,0.263446,-0.08866,0.033104,-0.07981,0.018712,0.003863,0.004436
0,-0.233666,0.110323,0.087665,-0.182527,0.054699,-0.149752,0.004078,0.001925
0,-0.177709,0.113654,0.081162,0.021237,0.115497,0.016674,0.003102,0.001984
0,0.047974,-0.138169,0.198457,-0.236786,0.239433,-0.247233,0.000837,0.002412
0,-0.011194,0.072868,-0.073878,0.240392,-0.113593,0.226829,0.000195,0.001272
0,0.119231,-0.152952,0.159487,-0.243517,0.195646,-0.263549,0.002081,0.00267
0,-0.056761,-0.134929,-0.198805,-0.001192,-0.191406,-0.011607,0.000991,0.002355
0,0.134692,0.04041,0.188777,0.178656,0.159512,0.204905,0.002351,0.000705
0,0.067293,-0.022622,-0.070461,-0.077611,-0.038136,-0.092069,0.001174,0.000395
0,0.094326,-0.051166,0.055612,-0.026322,0.083349,-0.026831,0.001646,0.000893
0,-0.046737,-0.144427,-0.170447,-0.096366,-0.219954,-0.098678,0.000816,0.002521
0,0.000177,-0.095511,0.041518,0.028066,0.05447,0.052933,3e-06,0.001667
0,0.023125,0.065736,0.044173,0.136488,0.013935,0.109207,0.000404,0.001147
0,0.109773,0.009565,0.075072,-0.07776,0.068387,-0.048075,0.001916,0.000167
0,-0.108653,-0.083484,-0.246966,-0.116316,-0.279792,-0.146144,0.001896,0.001457
0,-0.020429,-0.182572,0.102585,-0.100302,0.133285,-0.06207,0.000357,0.003186
0,-0.184125,-0.153166,-0.167628,0.019596,-0.162388,0.055319,0.003214,0.002673
0,0.003171,-0.064064,0.210678,0.095022,0.160981,0.072797,5.5e-05,0.001118
0,-0.138107,0.091985,-0.147064,0.145071,-0.123453,0.184989,0.00241,0.001605
0,-0.023552,-0.042586,0.115646,-0.104593,0.111685,-0.127635,0.000411,0.000743
0,-0.000919,-0.116189,0.021644,-0.078849,0.063627,-0.065504,1.6e-05,0.002028
0,-0.078812,-0.007868,-0.106223,0.126255,-0.154348,0.132784,0.001376,0.000137
0,-0.098719,0.027949,-0.026943,0.010372,-0.025213,-0.032565,0.001723,0.000488
0,-0.126726,-0.016758,-0.048385,-0.025006,-0.090861,-0.069204,0.002212,0.000292
0,-0.032248,-0.051001,0.099381,-0.00576,0.058164,-0.01511,0.000563,0.00089
0,0.111027,-0.153859,0.119689,-0.103449,0.111567,-0.130192,0.001938,0.002685
0,-0.003304,-0.081338,-0.143046,0.06544,-0.148339,0.063367,5.8e-05,0.00142
0,0.0431,-0.023061,0.056288,0.058635,0.052027,0.101816,0.000752,0.000402
0,-0.066739,-0.013308,-0.139424,-0.006139,-0.135233,-0.05025,0.001165,0.000232
0,-0.100055,0.062789,-0.021573,0.098798,-0.071485,0.063481,0.001746,0.001096
0,-0.045606,-0.080609,0.024721,-0.128608,0.073688,-0.107116,0.000796,0.001407
0,0.040707,0.001229,0.086125,0.099922,0.124864,0.117016,0.00071,2.1e-05
0,0.056965,0.062142,0.034019,0.061658,0.079738,0.04916,0.000994,0.001085
0,0.02932,0.013631,-0.005564,-0.024115,0.039487,-0.038333,0.000512,0.000238
0,-0.057521,-0.012151,-0.078505,-0.004401,-0.124533,0.007903,0.001004,0.000212
0,0.038884,-0.012008,0.079133,-0.018018,0.114922,-0.009551,0.000679,0.00021
0,0.035971,0.013825,-0.03022,0.039581,0.019654,0.057105,0.000628,0.000241
0,-0.169418,0.067138,-0.226024,0.056081,-0.238129,0.046255,0.002957,0.001172
0,-0.104581,-0.027714,0.082106,-0.090214,0.061484,-0.130848,0.001825,0.000484
0,-0.128042,-0.153284,-0.03253,-0.105175,0.014145,-0.133457,0.002235,0.002675
0,-0.0423,-0.137195,0.115565,0.008792,0.161534,0.006758,0.000738,0.002394
0,-0.110845,-0.142651,-0.050119,-7e-06,-0.008193,0.02786,0.001935,0.00249
0,0.01567,-0.050118,0.125461,0.087032,0.08858,0.098564,0.000273,0.000875
0,-0.253459,-0.007143,-0.284215,0.0383,-0.310712,0.079868,0.004424,0.000125
0,-0.244942,-0.095002,0.023445,-0.101386,0.068352,-0.123423,0.004275,0.001658
0,-0.066688,-0.085338,0.198089,0.008623,0.195156,0.040279,0.001164,0.001489
0,-0.089712,0.036602,-0.039458,0.128228,-0.013364,0.107829,0.001566,0.000639
0,0.006637,0.116599,0.126308,0.065491,0.083822,0.023822,0.000116,0.002035
0,-0.083675,-0.025865,-0.077605,-0.13765,-0.053706,-0.16369,0.00146,0.000451
0,0.011841,-0.11545,0.094322,-0.096827,0.076971,-0.10666,0.000207,0.002015
0,0.064955,0.082535,0.050247,0.205914,0.04347,0.161975,0.001134,0.001441
0,0.04887,0.149762,0.005908,0.048141,-0.021988,0.016584,0.000853,0.002614
0,-0.02525,-0.018841,-0.07847,-0.183508,-0.045434,-0.208011,0.000441,0.000329
0,-0.116412,-0.00485,-0.110619,-0.014134,-0.086392,0.026094,0.002032,8.5e-05
0,-0.056108,-0.057038,0.050803,-0.060763,0.053226,-0.043248,0.000979,0.000995
0,-0.083542,0.025351,-0.031117,0.05787,-0.010138,0.018193,0.001458,0.000442
0,-0.023677,-0.000438,0.061633,-0.012117,0.052328,0.009455,0.000413,8e-06
0,-0.107242,-0.029316,-0.076092,-0.015343,-0.10578,0.017938,0.001872,0.000512
0,0.140055,0.031109,0.218203,0.065501,0.261165,0.058809,0.002444,0.000543
0,0.051625,0.137774,-0.088287,0.115224,-0.13583,0.115035,0.000901,0.002405
0,-0.125291,-0.053205,-0.17958,-0.217134,-0.197318,-0.179191,0.002187,0.000929
0,-0.023039,0.123631,0.096598,0.198956,0.116289,0.218795,0.000402,0.002158
0,0.129754,-0.086957,0.143362,-0.223603,0.136384,-0.180821,0.002265,0.001518
0,0.044709,-0.09123,-0.056155,-0.024521,-0.071811,-0.027013,0.00078,0.001592
0,-0.047683,-0.077914,-0.11528,0.031337,-0.098673,0.007685,0.000832,0.00136
0,0.077947,0.031888,0.098143,0.092114,0.049578,0.119586,0.00136,0.000557
0,-0.124446,-0.126278,-0.230327,-0.18701,-0.198846,-0.235345,0.002172,0.002204
0,0.043322,-0.043583,0.189122,0.058422,0.161011,0.095024,0.000756,0.000761
0,-0.007798,-0.140582,-0.07023,-0.074382,-0.100312,-0.058754,0.000136,0.002454
0,-0.006875,0.081291,0.030698,0.243763,-0.002719,0.252416,0.00012,0.001419
0,-0.103825,0.098478,-0.07806,-0.012588,-0.072477,0.024557,0.001812,0.001719
0,-0.152,0.123498,-0.068885,0.018143,-0.099278,0.003381,0.002653,0.002155
0,-0.070249,-0.176375,0.097172,-0.278297,0.080091,-0.274548,0.001226,0.003078
0,-0.061463,0.043844,-0.005161,0.24645,-0.037366,0.287307,0.001073,0.000765
0,-0.03922,-0.02063,0.050115,-0.092909,0.058484,-0.14032,0.000685,0.00036
0,0.04215,0.081271,0.058317,0.109666,0.082943,0.083681,0.000736,0.001418
0,-0.175184,0.080141,-0.22223,0.014805,-0.178964,0.054183,0.003058,0.001399
0,0.037067,0.037665,0.182781,-0.044828,0.189487,-0.090174,0.000647,0.000657
0,-0.091893,0.029066,-0.117812,0.014279,-0.079619,-0.007527,0.001604,0.000507
0,-0.194077,0.097652,-0.107206,0.051326,-0.155886,0.006523,0.003387,0.001704
0,0.065193,0.115771,0.23355,0.008197,0.222711,-0.025569,0.001138,0.002021
0,-0.124735,0.102499,-0.18528,-0.030568,-0.230831,-0.017739,0.002177,0.001789
0,0.138453,0.072892,0.253416,-0.039682,0.264327,-0.049135,0.002416,0.001272
0,0.062809,0.062187,-0.089865,-0.03796,-0.132681,0.007727,0.001096,0.001085
0,-0.113223,0.089208,-0.159649,0.05323,-0.193868,0.044767,0.001976,0.001557
0,-0.060959,0.117401,0.073883,0.034533,0.034635,0.055615,0.001064,0.002049
0,-0.050305,0.096127,0.01228,-0.02948,0.038917,-0.077078,0.000878,0.001678
0,0.155533,0.019796,0.191694,-0.083984,0.187533,-0.061943,0.002715,0.000345
0,-0.043296,0.126862,-0.17433,0.109185,-0.214183,0.081972,0.000756,0.002214
0,0.141473,0.019167,0.204667,-0.134825,0.161517,-0.093041,0.002469,0.000335
0,0.123356,-0.073582,-0.039797,-0.120249,-0.009636,-0.115702,0.002153,0.001284
0,0.082558,-0.049477,-0.031246,0.050705,-0.029795,0.088941,0.001441,0.000864
0,0.07272,-0.161998,-0.029443,-0.112943,0.013564,-0.083522,0.001269,0.002827
0,-0.087647,0.014551,-0.145883,0.188308,-0.131596,0.209344,0.00153,0.000254
0,-0.017115,0.064663,0.099446,0.065697,0.065548,0.106275,0.000299,0.001129
0,0.081427,-0.077682,0.077977,-0.171064,0.063487,-0.171759,0.001421,0.001356
0,-0.080275,-0.039104,-0.150864,0.063489,-0.133666,0.064887,0.001401,0.000682
0,0.083651,-0.149556,0.168828,-0.119463,0.158103,-0.081729,0.00146,0.00261
0,0.165978,-0.075212,0.104942,0.071958,0.147189,0.02959,0.002897,0.001313
0,-0.150396,-0.047848,-0.332133,0.031209,-0.367284,0.023325,0.002625,0.000835
0,-0.108242,-0.143414,0.061613,-0.098403,0.052729,-0.077523,0.001889,0.002503
0,0.105767,0.006813,0.214574,0.149288,0.223563,0.191787,0.001846,0.000119
0,0.17387,-0.078091,0.039504,-0.082829,0.021146,-0.038995,0.003035,0.001363
0,-0.020819,-0.121117,-0.172429,-0.064479,-0.202027,-0.050058,0.000363,0.002114
0,0.031248,-0.134786,0.06449,-0.022442,0.08457,-0.026825,0.000545,0.002352
0,0.036686,-0.155678,-0.001157,-0.017531,0.027427,-0.020486,0.00064,0.002717
0,-0.057046,0.077531,-0.072778,0.211429,-0.042516,0.217332,0.000996,0.001353
0,-0.060288,0.066944,-0.002348,-0.018839,-0.003959,0.022584,0.001052,0.001168
0,-0.020204,0.088321,0.059679,0.007878,0.070967,-0.008883,0.000353,0.001541
0,0.134891,-0.133584,0.161838,-0.209758,0.157762,-0.193493,0.002354,0.002331
0,-0.112404,-0.099978,-0.255786,0.062381,-0.24272,0.029486,0.001962,0.001745
