is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.173325,-0.004233,0.066108,-0.127276,0.04641,-0.151489,0.003025,7.4e-05
0,0.069114,0.034786,0.248499,0.064904,0.250441,0.049995,0.001206,0.000607
0,-0.141228,0.083712,-0.187542,0.075451,-0.191042,0.108931,0.002465,0.001461
0,0.102182,0.141106,0.271845,0.032551,0.260178,0.040022,0.001783,0.002463
0,0.052967,-0.084798,-0.046672,-0.229245,-0.028294,-0.271414,0.000924,0.00148
0,0.01868,0.022216,-0.059241,0.113196,-0.078691,0.09941,0.000326,0.000388
0,-0.020894,-0.033816,-0.041689,-0.039151,0.002531,-0.004973,0.000365,0.00059
0,0.015796,0.078202,0.027372,0.103242,0.066817,0.095178,0.000276,0.001365
0,-0.185227,0.063437,-0.208496,0.001335,-0.232093,0.030502,0.003233,0.001107
0,-0.064912,0.035731,0.132808,-0.035372,0.091248,-0.051015,0.001133,0.000624
0,0.086326,0.047152,0.161999,0.009425,0.153949,0.052354,0.001507,0.000823
0,-0.130945,-0.079035,-0.212106,-0.096558,-0.217553,-0.123231,0.002285,0.001379
0,0.106171,0.138598,0.234154,0.205141,0.258373,0.184437,0.001853,0.002419
0,-0.080139,-0.064956,-0.208526,-0.188284,-0.240668,-0.166413,0.001399,0.001134
0,-0.116007,-0.005071,-0.038279,0.072083,0.00616,0.109099,0.002025,8.9e-05
0,-0.074427,-0.011138,0.053403,0.015899,0.062313,-0.014149,0.001299,0.000194
0,-0.025252,0.052358,0.048077,0.039651,0.077974,0.058054,0.000441,0.000914
0,0.12479,0.11838,0.162182,0.088066,0.120774,0.063575,0.002178,0.002066
0,-0.055706,-0.061331,-0.19054,-0.164273,-0.171856,-0.120437,0.000972,0.00107
0,0.167572,0.024182,0.250931,0.091625,0.23697,0.118915,0.002925,0.000422
0,0.100462,0.049153,-0.061945,0.0017,-0.036766,0.003632,0.001753,0.000858
0,0.210373,0.082804,0.118416,0.045169,0.168335,0.073926,0.003672,0.001445
0,-0.007054,-0.143196,-0.231764,-0.205484,-0.276554,-0.231543,0.000123,0.002499
0,0.097727,0.06614,0.123349,0.189476,0.14218,0.239071,0.001706,0.001154
0,0.258122,0.139729,0.16485,0.071106,0.189042,0.081507,0.003172,0.002439
0,0.06723,0.019581,-0.187337,-0.128037,-0.15361,-0.102575,0.001173,0.000342
0,0.113412,-0.102281,0.068951,-0.096248,0.091211,-0.07817,0.001979,0.001785
0,0.339925,-0.161959,0.220852,-0.052339,0.222984,-0.058937,0.001745,0.002827
0,0.319752,0.072525,-0.004182,0.258391,-0.006483,0.235987,0.002097,0.001266
0,0.238088,-0.109842,-0.054279,-0.159504,-0.100978,-0.170612,0.003522,0.001917
0,0.115189,-0.007269,-0.099081,0.072789,-0.147157,0.098971,0.00201,0.000127
0,0.341032,-0.113647,0.238439,-0.125605,0.238946,-0.112309,0.001725,0.001984
0,0.225905,-0.025281,-0.125865,0.101881,-0.110493,0.135101,0.003735,0.000441
0,0.121634,-0.101911,-0.101735,-0.055506,-0.069867,-0.041573,0.002123,0.001779
0,0.230906,-0.144399,0.085249,-0.036743,0.053551,-0.077537,0.003647,0.00252
0,0.126275,-0.181245,-0.134599,-0.009744,-0.17934,0.002468,0.002204,0.003163
0,0.297421,-0.043164,0.200407,0.136699,0.169722,0.115775,0.002486,0.000753
0,0.162045,0.018508,-0.139362,0.06079,-0.166591,0.03088,0.002828,0.000323
0,0.23822,-0.010385,0.075033,-0.006616,0.086513,-0.030227,0.00352,0.000181
0,0.155106,-0.128979,-0.061321,-0.137677,-0.011538,-0.1826,0.002707,0.002251
0,0.247103,-0.14218,0.068981,0.015845,0.112944,0.019574,0.003365,0.002482
0,0.321181,-0.036702,0.102285,0.126152,0.098006,0.140732,0.002072,0.000641
0,0.333271,-0.218753,0.006691,-0.154285,0.044111,-0.136273,0.001861,0.003818
0,0.328256,-0.225341,-0.01989,0.023066,-0.065569,-0.013843,0.001948,0.003744
0,0.367098,-0.162757,0.060582,0.05004,0.10637,0.020112,0.00127,0.002841
0,0.259354,-0.104429,-0.096506,0.072699,-0.064339,0.116005,0.003151,0.001823
0,0.155854,0.029615,-0.088455,0.123626,-0.048188,0.138912,0.00272,0.000517
0,0.093647,-0.159177,-0.058785,-0.168491,-0.087388,-0.129618,0.001634,0.002778
0,0.245297,-0.085524,0.130786,0.055557,0.11599,0.008532,0.003396,0.001493
0,0.304026,-0.146984,0.07009,-0.07683,0.02256,-0.110591,0.002371,0.002565
0,0.32355,-0.035266,-0.001199,0.138177,0.040248,0.121945,0.00203,0.000616
0,0.107471,0.061345,-0.189631,0.10223,-0.147425,0.136517,0.001876,0.001071
0,0.126007,0.096326,0.006758,0.006525,0.053643,0.043073,0.002199,0.001681
0,0.310886,0.041226,0.157666,-0.046319,0.207119,-0.041815,0.002251,0.00072
0,0.311946,-0.074476,0.026206,-0.086047,0.015405,-0.132878,0.002233,0.0013
0,0.152403,-0.017365,-0.148486,0.031862,-0.16224,-0.001517,0.00266,0.000303
0,0.17193,0.086859,0.024586,0.122853,0.051692,0.137888,0.003001,0.001516
0,0.271004,0.126788,0.106826,0.013929,0.080734,0.017691,0.002947,0.002213
0,0.269419,-0.081646,-0.018039,-0.226879,-0.029842,-0.250254,0.002975,0.001425
0,0.120962,-0.024762,-0.14523,0.074124,-0.173322,0.028936,0.002111,0.000432
0,0.113308,0.129668,-0.017818,0.129697,0.000776,0.133792,0.001978,0.002263
0,0.162139,-0.057051,0.055727,-0.213699,0.049372,-0.208825,0.00283,0.000996
0,0.204197,0.103781,0.062875,0.187255,0.05788,0.154463,0.003564,0.001811
0,0.215839,-0.116829,0.002359,-0.198423,-0.036068,-0.15406,0.003767,0.002039
0,0.104233,-0.014302,-0.122295,0.076762,-0.10277,0.122942,0.001819,0.00025
0,0.082977,-0.120035,-0.022075,-0.101999,-0.014778,-0.070234,0.001448,0.002095
0,-0.062632,0.160174,-0.130707,0.262536,-0.110214,0.221882,0.001093,0.002796
0,0.110732,-0.037213,0.185956,-0.202881,0.175402,-0.171275,0.001933,0.000649
0,-0.068724,0.071754,-0.171415,0.10646,-0.204129,0.155714,0.001199,0.001252
0,-0.131013,-0.138467,-0.089618,-0.194365,-0.098724,-0.173869,0.002287,0.002417
0,0.122093,0.096428,0.281179,0.25071,0.327004,0.261789,0.002131,0.001683
0,0.054039,0.054463,-0.039082,-0.033618,-0.048855,-0.042248,0.000943,0.000951
0,0.099217,0.023646,0.032663,-0.006194,-0.003824,-0.032579,0.001732,0.000413
0,0.00352,-0.043822,-0.091362,-0.081198,-0.080715,-0.06009,6.1e-05,0.000765
0,-0.040258,0.071522,-0.073179,0.091447,-0.079235,0.085265,0.000703,0.001248
0,-0.056162,-0.199272,-0.012051,-0.250206,-0.054358,-0.237979,0.00098,0.003478
0,0.098121,0.052478,0.162745,0.253857,0.157371,0.275154,0.001713,0.000916
0,-0.00646,-0.19371,-0.110438,-0.2551,-0.089241,-0.221038,0.000113,0.003381
0,-0.008224,0.004441,-0.011376,0.183445,-0.057646,0.196481,0.000144,7.8e-05
0,-0.124231,-0.211604,-0.094753,-0.187696,-0.129773,-0.166082,0.002168,0.003693
0,-0.161005,-0.005578,-0.05007,0.17649,-0.030741,0.19501,0.00281,9.7e-05
0,-0.126712,-0.133478,0.012999,-0.147938,0.054546,-0.124677,0.002212,0.00233
0,0.020687,-0.139631,0.126513,0.015851,0.139877,-0.024072,0.000361,0.002437
0,0.105919,0.025132,0.099957,0.163871,0.096944,0.168436,0.001849,0.000439
0,0.172731,-0.077614,0.08302,-0.106171,0.034317,-0.086956,0.003015,0.001355
0,0.036477,0.102969,-0.111924,0.205359,-0.086023,0.190255,0.000637,0.001797
0,0.128077,-0.105007,0.079713,-0.227059,0.082208,-0.258708,0.002235,0.001833
0,0.009857,-0.079329,-0.126882,0.039391,-0.110616,0.08711,0.000172,0.001385
0,-0.152399,-0.040626,-0.156162,0.035302,-0.139676,-0.008991,0.00266,0.000709
0,0.020666,-0.133776,0.164715,-0.072264,0.204544,-0.061513,0.000361,0.002335
0,-0.069725,-0.09892,-0.099192,0.052572,-0.141122,0.067412,0.001217,0.001726
0,0.012526,-0.023887,0.103512,0.087976,0.082837,0.13637,0.000219,0.000417
0,0.103675,-0.058915,0.075725,-0.02678,0.032653,0.019756,0.001809,0.001028
0,-0.136634,0.01463,-0.240824,0.09821,-0.226961,0.136222,0.002385,0.000255
0,-0.020988,-0.038294,0.103635,-0.043498,0.119661,-0.028733,0.000366,0.000668
0,-0.122121,-0.069948,-0.119922,-0.06096,-0.140936,-0.053461,0.002131,0.001221
0,-0.149097,-0.128692,-0.028017,-0.077142,0.014761,-0.080151,0.002602,0.002246
0,0.027595,-0.131784,0.157836,0.018852,0.13793,-0.000571,0.000482,0.0023
0,0.030799,-0.086974,0.017782,0.064139,0.062611,0.086503,0.000538,0.001518
0,-0.03035,0.018711,-0.087899,0.105828,-0.079512,0.090101,0.00053,0.000327
0,-0.026352,-0.054854,-0.000311,-0.046413,0.029414,-0.078645,0.00046,0.000957
0,9.048779,1.003733,9.101733,1.072988,9.107644,1.088655,0.003295,0.002164
0,9.040205,2.224983,-0.03798,1.234567,-0.023206,1.219442,0.003444,0.000446
0,9.070791,3.118878,0.027672,0.890544,0.040572,0.88803,0.00291,0.000693
0,9.128939,2.952776,0.03305,-0.190341,-0.010283,-0.227134,0.001896,0.002206
0,9.034116,1.99061,-0.109775,-0.959457,-0.146599,-0.991577,0.003551,0.003644
0,8.967057,1.489259,-0.073896,-0.479285,-0.043472,-0.473912,0.002956,0.00296
0,8.98973,1.272558,-0.003026,-0.207508,-0.050127,-0.199478,0.003352,0.000822
0,9.105308,0.990435,0.1294,-0.269572,0.119116,-0.261264,0.002308,0.001932
0,8.981554,0.672996,-0.148125,-0.31362,-0.117258,-0.265753,0.003209,0.003609
0,9.073527,0.396265,0.108757,-0.289077,0.149127,-0.277804,0.002863,0.000761
0,9.006974,0.036804,-0.067956,-0.383897,-0.057483,-0.335279,0.003653,0.000642
0,9.148502,0.087353,0.136337,0.050709,0.151185,0.073673,0.001554,0.001525
0,8.975176,-0.011791,-0.182248,-0.072289,-0.194448,-0.116357,0.003098,0.000206
0,9.077648,-0.054598,0.098488,-0.034136,0.146867,-0.035898,0.002791,0.000953
0,8.895535,-0.103442,-0.15818,-0.069727,-0.143664,-0.087999,0.001708,0.001805
0,9.045079,-0.303191,0.142544,-0.217178,0.142534,-0.179292,0.003359,0.002386
0,8.991079,-0.18251,-0.054353,0.094562,-0.036585,0.05645,0.003376,0.003185
0,9.012387,-0.102539,-0.005639,0.091766,-0.006146,0.127234,0.003748,0.00179
0,9.136918,-0.121545,0.130128,-0.015519,0.147442,-0.048621,0.001756,0.002121
0,9.124162,-0.103036,0.015809,-0.003103,0.017513,-0.025484,0.001979,0.001798
0,8.486687,-0.126479,-0.634329,-0.040066,-0.598951,-0.085772,0.00225,0.002207
0,8.240317,-0.218969,-0.229809,-0.069558,-0.2216,-0.080639,0.00205,0.003822
0,7.695402,0.017064,-0.532003,0.243199,-0.565855,0.255326,0.003794,0.000298
0,7.397041,-0.003801,-0.3007,-0.019214,-0.278901,-0.045506,0.001413,6.6e-05
0,7.054322,-0.154758,-0.343657,-0.146116,-0.337794,-0.18852,0.000283,0.002701
0,6.544405,-0.100709,-0.501857,0.080396,-0.542853,0.045401,0.00094,0.001758
0,6.316646,-0.169796,-0.225825,-0.08514,-0.186065,-0.048202,0.002763,0.002963
0,5.82542,-0.267544,-0.519095,-0.11809,-0.514033,-0.151496,0.001866,0.003008
0,5.633275,-0.195727,-0.207274,0.097652,-0.256454,0.083795,0.001487,0.003416
0,5.289497,-0.132846,-0.329501,0.035701,-0.354079,0.014596,0.00019,0.002319
0,5.051162,-0.210213,-0.227078,-0.08833,-0.190206,-0.12344,0.003708,0.003669
0,4.912272,-0.046791,-0.119099,0.143134,-0.118081,0.146678,0.001284,0.000817
0,4.669408,-0.091104,-0.225737,-0.037756,-0.192619,-0.012365,0.002955,0.00159
0,4.389531,0.023543,-0.269656,0.141196,-0.309089,0.12413,0.000162,0.000411
0,4.268443,-0.224,-0.108522,-0.243814,-0.062404,-0.266951,0.002276,0.003768
0,3.874878,-0.14387,-0.375729,0.087428,-0.373387,0.061907,0.001467,0.002511
0,3.631309,-0.197657,-0.239088,-0.071177,-0.246954,-0.100246,0.001103,0.00345
0,3.581626,-0.011629,-0.029165,0.162879,-0.002743,0.133936,0.001092,0.000203
0,3.359409,-0.161223,-0.226511,-0.152202,-0.243087,-0.19218,0.002787,0.002814
0,3.323119,-0.212897,-0.046384,-0.056631,-0.044437,-0.016754,0.00342,0.003716
0,2.923075,-0.173034,-0.388655,0.047125,-0.409779,0.038207,0.002725,0.00302
0,2.911174,-0.191537,-0.012328,-0.027476,0.009356,-0.076039,0.002932,0.003343
0,2.682693,0.005327,-0.220445,0.210186,-0.18962,0.256951,0.000757,9.3e-05
0,2.594072,-0.02887,-0.083199,-0.007076,-0.06784,-0.005378,0.000789,0.000504
0,2.326736,0.003653,-0.247178,0.03818,-0.209093,0.002031,0.002222,6.4e-05
0,2.443905,-0.149404,0.127981,-0.17093,0.086001,-0.153319,0.00341,0.002608
0,2.117099,-0.163998,-0.324909,-0.037057,-0.289566,-0.063983,0.001437,0.002862
0,2.302194,-0.108289,0.192672,0.067695,0.208752,0.024729,0.001794,0.00189
0,2.212491,0.058672,-0.096226,0.138391,-0.129353,0.095367,0.000228,0.001024
0,1.980472,-0.051303,-0.242207,-0.111738,-0.276245,-0.132152,0.003821,0.000895
0,1.970131,-0.081944,-0.009231,-0.00848,-0.018723,-0.027902,0.003676,0.00143
0,1.691672,0.084183,-0.282901,0.140266,-0.262673,0.161562,0.001184,0.001469
0,1.739901,-0.102161,0.075522,-0.207261,0.117359,-0.242114,0.000343,0.001783
0,1.605849,-0.03028,-0.125759,0.063252,-0.127166,0.031394,0.002682,0.000528
0,1.51884,-0.069053,-0.096484,-0.035901,-0.099804,0.01073,0.003477,0.001205
0,1.379144,0.059937,-0.137788,0.145962,-0.161067,0.139288,0.001038,0.001046
0,1.252952,-0.123435,-0.11778,-0.154617,-0.143999,-0.152185,0.001164,0.002154
0,1.456057,-0.049906,0.224408,0.101038,0.246043,0.139738,0.002381,0.000871
0,1.172795,0.048649,-0.253651,0.085281,-0.239177,0.085164,0.002563,0.000849
0,1.408011,-0.123681,0.250961,-0.181703,0.210589,-0.21269,0.001542,0.002159
0,1.080561,-0.092198,-0.3163,0.013243,-0.333721,0.038996,0.003505,0.001609
0,1.033438,-0.07574,-0.061119,0.00398,-0.044505,-0.035162,0.002682,0.001322
0,0.968606,-0.147586,-0.093326,-0.055804,-0.069237,-0.040348,0.001551,0.002576
0,0.902271,-0.153747,-0.043621,-0.014084,-0.087112,0.018439,0.000393,0.002683
0,0.904996,-0.090152,0.013943,0.071504,-0.013346,0.028735,0.00044,0.001573
0,1.164933,-0.13479,0.273742,-0.060186,0.307826,-0.049084,0.0027,0.002353
0,1.072265,-0.141922,-0.093036,-0.027187,-0.072434,-0.048404,0.00336,0.002477
0,0.991883,0.042959,-0.071993,0.193102,-0.075281,0.186702,0.001957,0.00075
0,0.995199,0.043909,-0.023463,-0.006073,-0.035885,-0.054092,0.002015,0.000766
0,0.87843,-0.166732,-0.104487,-0.191541,-0.102622,-0.159193,2.3e-05,0.00291
0,0.958545,-0.14903,0.104292,-0.002456,0.054548,-0.046809,0.001375,0.002601
0,0.827355,0.039161,-0.142577,0.189089,-0.115583,0.218584,0.000915,0.000683
0,0.827735,-0.077857,-0.004627,-0.127571,0.032439,-0.167771,0.000908,0.001359
0,0.910238,0.04212,0.061509,0.103869,0.094569,0.056958,0.000532,0.000735
0,0.758133,-0.223232,-0.134901,-0.290417,-0.160235,-0.258644,0.002123,0.003781
0,0.721028,0.046013,-0.022946,0.245843,-0.064874,0.271519,0.002771,0.000803
0,0.70025,-0.04947,0.002062,-0.084377,-0.035095,-0.044979,0.003133,0.000863
0,0.395864,-0.188049,-0.296655,-0.124872,-0.278211,-0.09669,0.000768,0.003282
0,0.497004,0.054329,0.130527,0.253136,0.146697,0.252934,0.000997,0.000948
0,0.52206,-0.025928,-0.003732,-0.102276,0.00123,-0.07094,0.001434,0.000453
0,0.236397,-0.112811,-0.260132,-0.057165,-0.215829,-0.012697,0.003552,0.001969
0,0.460408,-0.138353,0.239054,-0.026961,0.216736,-0.031006,0.000358,0.002415
0,0.275661,-0.04646,-0.212613,0.083648,-0.202306,0.059865,0.002866,0.000811
0,0.442848,-0.107903,0.154673,-0.044195,0.15693,-0.056658,5.2e-05,0.001883
0,0.321325,-0.06117,-0.121349,0.032466,-0.158785,0.034027,0.002069,0.001068
0,0.503932,-0.127664,0.174236,-0.094097,0.148576,-0.113646,0.001118,0.002228
0,0.291439,0.073046,-0.196562,0.218858,-0.148369,0.211646,0.002591,0.001275
0,0.471531,-0.136216,0.162498,-0.204872,0.133511,-0.169757,0.000552,0.002377
0,0.233173,0.065063,-0.266391,0.228897,-0.249035,0.259941,0.003608,0.001136
0,0.387766,-0.181984,0.160116,-0.236785,0.118281,-0.239011,0.00091,0.003176
0,0.22476,-0.11648,-0.192564,0.037978,-0.16705,0.004846,0.003755,0.002033
0,0.437764,-0.213822,0.18613,-0.108163,0.229869,-0.119011,3.7e-05,0.003732
0,0.276614,-0.233856,-0.180039,-0.014493,-0.131476,-0.059439,0.00285,0.003596
0,0.315432,-0.096564,0.068714,0.138769,0.053121,0.171352,0.002172,0.001685
0,0.346841,-0.05085,0.018848,0.03231,-0.028083,0.045782,0.001624,0.000887
0,0.431766,-0.101655,0.090583,-0.036841,0.069917,0.00548,0.000142,0.001774
0,0.343347,-0.106712,-0.085153,0.004088,-0.089311,0.036269,0.001685,0.001862
0,0.322052,0.096153,-0.009811,0.212035,0.038992,0.219348,0.002057,0.001678
0,0.254079,0.086812,-0.050357,-0.021335,-0.045218,-0.068029,0.003243,0.001515
0,0.124875,0.04015,-0.139543,-0.058675,-0.175065,-0.102977,0.002179,0.000701
0,0.095978,0.017398,-0.0343,0.00156,0.001373,0.008911,0.001675,0.000304
0,0.207045,-0.08195,0.081239,-0.088423,0.078541,-0.095726,0.003614,0.00143
0,0.328888,-0.062361,0.14116,0.003022,0.147213,0.01815,0.001937,0.001088
0,0.169242,-0.119963,-0.179528,-0.074274,-0.210771,-0.079804,0.002954,0.002094
0,0.196319,-0.155926,0.046007,-0.03269,-0.003246,-0.053145,0.003426,0.002721
0,0.251017,-0.05766,0.081445,0.077833,0.120553,0.064656,0.003296,0.001006
0,0.147285,0.024683,-0.095906,0.111992,-0.117017,0.150565,0.002571,0.000431
0,0.193193,-0.110982,0.025923,-0.148076,-0.006543,-0.174422,0.003372,0.001937
0,0.165464,-0.121269,-0.054789,-0.003866,-0.071778,-0.019591,0.002888,0.002117
0,0.020956,-0.08924,-0.126714,0.056908,-0.100892,0.051116,0.000366,0.001558
0,9.057904,0.081795,9.037325,0.149503,9.061239,0.136171,0.003135,0.001428
0,9.072174,0.274813,-0.014529,0.169432,-0.064116,0.146539,0.002886,0.002881
0,8.904416,0.318726,-0.182538,0.042583,-0.156733,0.000888,0.001863,0.002115
0,8.881594,0.124251,-0.007924,-0.220569,-0.026586,-0.250466,0.001465,0.002169
0,8.917375,0.195946,0.06205,0.071445,0.04693,0.064865,0.002089,0.00342
0,9.105216,0.277004,0.178751,0.065665,0.146817,0.050442,0.00231,0.002843
0,9.11787,0.084658,0.007478,-0.21497,0.040051,-0.193521,0.002089,0.001478
0,9.114638,-0.011975,0.015852,-0.11856,0.061458,-0.142742,0.002145,0.000209
0,9.13407,0.06075,0.035727,0.087075,0.025752,0.087118,0.001806,0.00106
0,9.141291,0.015833,-0.022766,-0.017964,-0.044685,-0.012482,0.00168,0.000276
0,8.923762,-0.088809,-0.237412,-0.133975,-0.253069,-0.125254,0.002201,0.00155
0,9.001013,0.0884,0.088184,0.156712,0.106223,0.19428,0.003549,0.001543
0,9.081102,-0.108457,0.075283,-0.197388,0.092517,-0.220375,0.002731,0.001893
0,9.131377,0.023535,0.062814,0.132251,0.044349,0.131889,0.001853,0.000411
0,8.985996,0.116663,-0.153327,0.096549,-0.186298,0.118705,0.003287,0.002036
0,9.037859,-0.01704,0.038357,-0.111363,0.044137,-0.07063,0.003485,0.000297
0,8.895643,-0.134174,-0.162356,-0.142231,-0.121454,-0.128928,0.00171,0.002342
0,8.892336,0.111907,-0.030714,0.262978,-0.014004,0.291788,0.001652,0.001953
0,8.946636,-0.133483,0.060313,-0.215591,0.104675,-0.258374,0.0026,0.00233
0,9.054374,0.026607,0.091353,0.174057,0.044293,0.218888,0.003197,0.000464
0,8.905063,-0.013184,-0.151611,-0.060525,-0.190934,-0.090374,0.001874,0.00023
0,8.884008,-0.102647,-0.002667,-0.075973,0.02298,-0.066959,0.001507,0.001792
0,8.449185,-0.011029,-0.449578,0.098971,-0.452472,0.071864,0.001595,0.000192
0,8.015559,-0.008085,-0.462045,0.023214,-0.43254,0.00359,0.001704,0.000141
0,7.680421,-0.093219,-0.333954,-0.055187,-0.287512,-0.097454,0.003533,0.001627
0,7.363162,-0.075864,-0.343098,0.035231,-0.30777,0.03767,0.002005,0.001324
0,6.96907,-0.140964,-0.403824,-0.067371,-0.429374,-0.068733,0.001205,0.00246
0,6.499041,0.06855,-0.442085,0.21245,-0.415022,0.234233,0.001732,0.001196
0,6.438266,-0.158747,-0.052148,-0.236462,-0.016798,-0.21178,0.002792,0.002771
0,5.958577,-0.083569,-0.451615,0.072671,-0.489062,0.030439,0.003487,0.001459
0,5.790259,0.088618,-0.181531,0.1988,-0.195186,0.165792,0.001253,0.001547
0,5.26617,-0.103474,-0.54029,-0.205923,-0.57225,-0.214958,0.000217,0.001806
0,4.973009,-0.029894,-0.320784,0.050683,-0.294744,0.059142,0.002344,0.000522
0,4.85986,-0.048538,-0.1259,-0.004459,-0.131867,-0.028251,0.000369,0.000847
0,4.472598,0.05621,-0.393707,0.098689,-0.382081,0.142316,0.001287,0.000981
0,4.329106,0.059443,-0.172895,-0.010973,-0.189526,0.028326,0.003398,0.001037
0,4.066301,-0.088894,-0.291002,-0.155875,-0.306971,-0.166417,0.001874,0.001551
0,3.848358,-0.120217,-0.216381,-0.0127,-0.256285,0.000876,0.00193,0.002098
0,3.772172,-0.115835,-0.103162,-0.013611,-0.092084,-0.021593,0.00326,0.002022
0,3.607645,-0.12915,-0.159818,-0.000412,-0.173967,-0.037525,0.001546,0.002254
0,3.429191,0.045453,-0.17295,0.166684,-0.180821,0.158536,0.001569,0.000793
0,3.089682,-0.03731,-0.340637,-0.070105,-0.388095,-0.038713,0.000183,0.000651
0,2.953282,-0.020036,-0.137198,0.016756,-0.093623,-0.022437,0.002197,0.00035
0,2.928164,0.018635,-0.023217,0.047854,-0.041328,0.044581,0.002636,0.000325
0,2.625255,-0.117233,-0.282052,-0.131607,-0.256697,-0.112253,0.000245,0.002046
0,2.410067,-0.069665,-0.206754,0.038196,-0.191614,0.078651,0.003677,0.001216
0,2.418432,-0.076021,0.01716,0.019974,0.027675,-0.009633,0.003823,0.001327
0,2.395423,0.131509,-0.024457,0.23199,-0.052986,0.253834,0.003421,0.002295
0,2.252748,-0.121276,-0.167255,-0.227952,-0.177324,-0.201873,0.000931,0.002117
0,2.168896,-0.07077,-0.1038,0.072329,-0.061561,0.066012,0.000533,0.001235
0,1.966398,-0.113039,-0.199869,-0.045502,-0.196592,-0.03557,0.00361,0.001973
0,1.862999,0.031485,-0.098992,0.170461,-0.119746,0.140522,0.001806,0.00055
0,1.629259,0.095274,-0.230444,0.092865,-0.190014,0.09997,0.002274,0.001663
0,1.616154,-0.028247,-0.02411,-0.128514,0.019495,-0.083789,0.002502,0.000493
