is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.005015,-0.058565,0.085265,-0.294151,0.127129,-0.298909,8.8e-05,0.001022
0,-0.019566,0.081954,-0.047239,0.136899,-0.026491,0.17062,0.000341,0.00143
0,-0.23577,0.171341,-0.214306,0.116327,-0.238611,0.076868,0.004115,0.00299
0,0.02061,0.008588,0.226505,-0.162382,0.252648,-0.153318,0.00036,0.00015
0,0.069091,-0.008585,0.073885,0.004114,0.103308,-0.007172,0.001206,0.00015
0,-0.138181,0.049603,-0.182311,0.078861,-0.218843,0.122694,0.002412,0.000866
0,0.089744,0.060885,0.236076,0.018557,0.231389,0.059228,0.001566,0.001063
0,0.033341,0.038596,-0.072375,-0.047452,-0.026529,-0.058999,0.000582,0.000674
0,-0.030598,0.008593,-0.045748,-0.031773,0.003798,-0.030154,0.000534,0.00015
0,-0.170923,-0.032641,-0.118347,-0.0482,-0.114693,-0.027858,0.002983,0.00057
0,0.053846,0.11999,0.220584,0.156772,0.26493,0.154787,0.00094,0.002094
0,0.017229,-0.079961,-0.046958,-0.19196,-0.019858,-0.168877,0.000301,0.001396
0,-0.068102,0.100133,-0.069722,0.186764,-0.086765,0.184659,0.001189,0.001748
0,-0.068957,0.063765,0.014894,-0.016662,0.063308,0.018496,0.001204,0.001113
0,0.017977,-0.074025,0.069633,-0.10907,0.084288,-0.144815,0.000314,0.001292
0,0.157766,-0.031109,0.124687,0.05953,0.131995,0.064754,0.002754,0.000543
0,0.010021,0.047412,-0.128064,0.072231,-0.113377,0.049442,0.000175,0.000827
0,-0.008178,-0.083294,-0.006398,-0.151971,0.01162,-0.120572,0.000143,0.001454
0,-0.020571,-0.081859,0.014929,0.001856,-0.017661,-0.018981,0.000359,0.001429
0,-0.087559,0.114752,-0.07699,0.185296,-0.047496,0.186847,0.001528,0.002003
0,0.098816,0.133064,0.176409,-0.007524,0.170994,0.030032,0.001725,0.002322
0,-0.081552,0.134685,-0.15355,0.026097,-0.152723,-0.007345,0.001423,0.002351
0,-0.174598,-0.091896,-0.096372,-0.229618,-0.115968,-0.193802,0.003047,0.001604
0,0.006306,-0.113633,0.160585,-0.033756,0.189149,0.00017,0.00011,0.001983
0,-0.091417,-0.086818,-0.090277,0.025121,-0.074328,-0.008772,0.001596,0.001515
0,0.061467,0.06201,0.149294,0.136632,0.125949,0.115021,0.001073,0.001082
0,-0.061211,0.001804,-0.131621,-0.034755,-0.178137,-0.004892,0.001068,3.1e-05
0,-0.12292,0.043853,-0.052363,0.053333,-0.091262,0.05419,0.002145,0.000765
0,0.065495,-0.13229,0.167277,-0.199952,0.196341,-0.186028,0.001143,0.002309
0,0.035286,0.034797,-0.003136,0.16081,0.031599,0.155308,0.000616,0.000607
0,-0.082114,-0.02197,-0.12385,-0.083496,-0.102101,-0.045429,0.001433,0.000383
0,0.048615,-0.114962,0.157773,-0.118843,0.19126,-0.095461,0.000848,0.002006
0,0.018472,0.014634,-0.055965,0.099779,-0.047605,0.079463,0.000322,0.000255
0,-0.044842,-0.155489,-0.07948,-0.17404,-0.086108,-0.151064,0.000783,0.002714
0,0.153092,0.10969,0.224097,0.282027,0.182445,0.295474,0.002672,0.001914
0,0.231649,-0.161326,0.065446,-0.27703,0.088633,-0.24208,0.004043,0.002816
0,0.068407,0.055112,-0.181174,0.206567,-0.214575,0.230284,0.001194,0.000962
0,-0.029809,-0.083093,-0.078824,-0.125528,-0.094424,-0.077583,0.00052,0.00145
0,-0.01429,-0.016522,0.00589,0.075356,0.006491,0.046232,0.000249,0.000288
0,-0.091791,-0.029166,-0.102208,-0.013397,-0.074287,-0.063105,0.001602,0.000509
0,-0.030077,-0.126562,0.070262,-0.083556,0.044361,-0.069815,0.000525,0.002209
0,-0.049735,0.148348,-0.001939,0.282449,-0.034318,0.318412,0.000868,0.002589
0,0.057936,0.104467,0.07921,-0.059779,0.062853,-0.047724,0.001011,0.001823
0,-0.07416,0.100676,-0.127334,-0.010154,-0.133932,-0.055348,0.001294,0.001757
0,-0.143249,-0.071429,-0.071466,-0.174435,-0.063263,-0.146002,0.0025,0.001247
0,-0.091624,0.034167,0.069175,0.107979,0.049693,0.094447,0.001599,0.000596
0,0.12538,-0.15501,0.218985,-0.175421,0.25725,-0.212119,0.002188,0.002705
0,-0.07457,-0.103605,-0.176754,0.061546,-0.145346,0.013452,0.001301,0.001808
0,-0.018171,-0.139903,0.052763,-0.059337,0.098318,-0.013489,0.000317,0.002442
0,0.119878,-0.070548,0.156623,0.089387,0.138644,0.088003,0.002092,0.001231
0,0.124688,-0.083928,0.027217,-0.035513,0.064415,-0.052806,0.002176,0.001465
0,0.222982,-0.029099,0.072334,0.053121,0.077524,0.075923,0.003892,0.000508
0,-0.069154,-0.050328,-0.30679,0.001868,-0.35037,-0.013284,0.001207,0.000878
0,0.208172,-0.085108,0.295146,-0.037072,0.319154,-0.02778,0.003633,0.001485
0,0.045074,-0.089324,-0.136051,-0.027415,-0.150734,-0.045928,0.000787,0.001559
0,0.187833,-0.102477,0.142896,0.01511,0.107396,0.051212,0.003278,0.001789
0,0.036265,0.119283,-0.150868,0.234388,-0.141575,0.239419,0.000633,0.002082
0,0.077042,0.048661,0.069288,-0.085271,0.065453,-0.109448,0.001345,0.000849
0,0.111872,0.087409,0.06262,0.010901,0.088754,0.009255,0.001953,0.001526
0,-0.003856,-0.016984,-0.129918,-0.076183,-0.158522,-0.071921,6.7e-05,0.000296
0,0.099987,-0.172899,0.128047,-0.18357,0.161037,-0.22682,0.001745,0.003018
0,-0.084404,-0.000465,-0.159702,0.19103,-0.125077,0.203685,0.001473,8e-06
0,-0.116776,-0.19268,-0.031024,-0.177339,-0.039458,-0.227233,0.002038,0.003363
0,-0.189127,-0.154516,-0.080915,0.04201,-0.064114,0.010495,0.003301,0.002697
0,-0.809621,-0.247505,-0.633188,-0.118928,-0.650321,-0.167766,0.003057,0.00432
0,-1.030032,-0.463034,-0.248782,-0.245334,-0.275359,-0.231035,0.00417,0.002992
0,-0.958894,-0.61786,0.048154,-0.146974,0.057501,-0.119561,0.005412,0.00029
0,-0.776593,-0.847138,0.163621,-0.203384,0.211587,-0.203966,0.00248,0.003712
0,-0.974737,-0.646,-0.194979,0.208062,-0.193506,0.21059,0.005135,0.000201
0,-0.689036,-0.592752,0.257604,0.038587,0.272952,0.086415,0.000952,0.000728
0,-0.402093,-0.369708,0.309983,0.249396,0.344891,0.229279,0.004056,0.004621
0,-0.392864,-0.283657,0.016155,0.115369,0.004283,0.090926,0.004217,0.004951
0,-0.119657,-0.033123,0.24324,0.25282,0.281659,0.294913,0.002088,0.000578
0,0.046261,-0.092908,0.185846,-0.056792,0.228654,-0.015444,0.000807,0.001622
0,0.044971,-0.104866,0.022379,-0.015497,-0.007937,-0.041734,0.000785,0.00183
0,-0.072159,0.002119,-0.104594,0.103383,-0.079757,0.077795,0.001259,3.7e-05
0,-0.045009,0.191741,0.001759,0.201375,-0.002026,0.190571,0.000786,0.003347
0,0.203753,0.065014,0.261194,-0.114394,0.279996,-0.127766,0.003556,0.001135
0,-0.019752,0.185449,-0.237517,0.093687,-0.189121,0.079078,0.000345,0.003237
0,0.108033,0.13394,0.138234,-0.047536,0.175176,-0.07764,0.001886,0.002338
0,0.079016,0.208604,-0.025569,0.104173,-0.029242,0.077444,0.001379,0.003641
0,0.249442,0.176335,0.198273,-0.00652,0.163309,0.023127,0.004354,0.003078
0,0.209345,0.13408,-0.041776,-0.042879,-0.049724,-0.004131,0.003654,0.00234
0,0.238232,-0.005771,0.028717,-0.122198,0.07144,-0.155985,0.004158,0.000101
0,0.28646,0.00948,0.025201,0.034268,-0.010623,0.044468,0.005,0.000165
0,0.062576,0.224988,-0.246482,0.23439,-0.265858,0.282174,0.001092,0.003927
0,0.279971,0.212055,0.216142,-0.031206,0.211329,-0.004186,0.004886,0.003701
0,0.136351,0.050163,-0.129334,-0.153152,-0.115206,-0.188607,0.00238,0.000876
0,0.271302,-0.06841,0.138496,-0.125849,0.11039,-0.172532,0.004735,0.001194
0,0.102905,0.140853,-0.190144,0.23923,-0.218089,0.253896,0.001796,0.002458
0,0.037357,0.181653,-0.070163,0.040389,-0.063014,0.005521,0.000652,0.00317
0,0.240982,0.217032,0.201291,0.026943,0.209444,0.051937,0.004206,0.003788
0,0.157583,-0.064188,-0.090094,-0.290909,-0.049638,-0.293804,0.00275,0.00112
0,0.108245,0.139219,-0.023706,0.206829,-0.00073,0.170247,0.001889,0.00243
0,0.008913,0.026503,-0.106212,-0.085859,-0.080601,-0.076246,0.000156,0.000463
0,0.247259,0.03527,0.232727,-0.006398,0.190625,-0.037148,0.004315,0.000616
0,0.34222,-0.805465,0.109695,-0.813767,0.147704,-0.770385,0.005101,0.002984
0,0.45393,-2.212723,0.136841,-1.390112,0.121415,-1.409644,0.003151,0.005398
0,0.441834,-3.25501,0.016798,-1.037393,0.053928,-1.048561,0.003362,0.001442
0,0.370683,-3.43656,-0.080518,-0.197436,-0.117898,-0.154216,0.004604,0.00461
0,0.252251,-3.192059,-0.136371,0.260118,-0.112735,0.270793,0.004403,0.000343
0,0.186358,-1.741729,-0.046662,1.456328,-0.064547,1.442341,0.003253,0.002823
0,0.167166,-1.228056,-0.010418,0.487788,0.017753,0.444755,0.002918,0.000714
0,0.077642,-0.569588,-0.084648,0.65243,-0.103593,0.652593,0.001355,0.001133
0,-0.028819,-0.192462,-0.11896,0.38299,-0.131158,0.373857,0.000503,0.003359
0,-0.033107,-0.001637,-0.006499,0.214422,0.021472,0.251306,0.000578,2.9e-05
0,0.191598,0.083054,0.195749,0.076731,0.158395,0.028975,0.003344,0.00145
0,-0.046714,0.033967,-0.215206,-0.024606,-0.196745,-0.020071,0.000815,0.000593
0,0.082653,0.107651,0.141327,0.074342,0.111361,0.072851,0.001443,0.001879
0,0.069686,0.13853,0.009666,0.025567,-0.003012,-0.013871,0.001216,0.002418
0,0.084208,0.351839,0.022288,0.19623,0.063393,0.191378,0.00147,0.004933
0,0.117455,0.056469,0.028448,-0.299567,0.00206,-0.261864,0.00205,0.000986
0,-0.083854,0.088904,-0.200603,0.02683,-0.228544,0.021708,0.001464,0.001552
0,-0.022886,0.278639,0.070137,0.216688,0.093852,0.18873,0.000399,0.004863
0,-0.024642,0.120005,0.017546,-0.147348,0.060676,-0.129278,0.00043,0.002094
0,0.023786,0.188364,0.052908,0.053975,0.040875,0.060178,0.000415,0.003288
0,0.08175,0.184934,0.04836,0.025358,0.002022,0.000598,0.001427,0.003228
0,0.081778,0.25772,0.009095,0.05933,-0.024226,0.087355,0.001427,0.004498
0,0.201867,0.214628,0.133935,-0.0357,0.089657,-0.085183,0.003523,0.003746
0,0.084639,0.125013,-0.098951,-0.089905,-0.07628,-0.129142,0.001477,0.002182
0,0.138641,-0.022461,0.069235,-0.164125,0.074414,-0.141191,0.00242,0.000392
0,0.181883,0.127833,0.01467,0.159899,0.006468,0.122705,0.003174,0.002231
0,0.058604,0.241331,-0.118316,0.118052,-0.094932,0.095091,0.001023,0.004212
0,0.07465,0.101984,0.017715,-0.154175,0.058977,-0.127582,0.001303,0.00178
0,0.115974,-0.037482,0.065974,-0.122881,0.039371,-0.165999,0.002024,0.000654
0,0.319128,-0.038978,0.228418,0.025379,0.236204,0.031108,0.005504,0.00068
0,0.065799,0.020769,-0.266851,0.042971,-0.288962,0.050639,0.001148,0.000362
0,-0.037397,0.112429,-0.113545,0.079711,-0.14674,0.055771,0.000653,0.001962
0,0.193349,0.056128,0.211452,-0.084199,0.164033,-0.054337,0.003375,0.00098
0,0.136337,0.064045,-0.0528,-0.0137,-0.086869,-0.018446,0.00238,0.001118
0,-0.002166,0.108042,-0.124872,0.033563,-0.089117,0.058189,3.8e-05,0.001886
0,0.067934,0.048901,0.085909,-0.051615,0.086134,-0.053063,0.001186,0.000853
0,0.06026,-0.039461,-0.010823,-0.063249,0.025931,-0.028582,0.001052,0.000689
0,-0.145338,0.099402,-0.229251,0.16262,-0.206328,0.131073,0.002537,0.001735
0,-0.087171,0.1481,0.02987,0.069389,0.003034,0.08827,0.001521,0.002585
0,-0.127679,-0.021954,-0.04264,-0.182318,-0.041486,-0.165532,0.002228,0.000383
0,-0.119859,0.073277,-0.005198,0.073975,-0.001795,0.057796,0.002092,0.001279
0,-0.049999,-0.004489,0.083364,-0.048915,0.051249,-0.048718,0.000873,7.8e-05
0,-0.058699,0.088529,-0.005189,0.095711,-0.035263,0.082448,0.001024,0.001545
0,0.049506,0.147862,0.125194,0.079558,0.135036,0.070072,0.000864,0.002581
0,-0.084264,0.265659,-0.106775,0.088295,-0.096236,0.069639,0.001471,0.004637
0,0.158944,0.120036,0.257531,-0.141086,0.221864,-0.09199,0.002774,0.002095
0,0.104928,0.038788,-0.077296,-0.06701,-0.092997,-0.062404,0.001831,0.000677
0,0.054249,0.071945,-0.048107,0.029039,-0.085211,-0.016251,0.000947,0.001256
0,0.034296,0.019994,0.009265,-0.031245,0.001111,-0.034519,0.000599,0.000349
0,0.124258,-0.116727,0.072506,-0.11672,0.04265,-0.125265,0.002169,0.002037
0,-0.013699,0.155451,-0.166883,0.290913,-0.201646,0.321198,0.000239,0.002713
0,0.012898,0.128191,0.043243,-0.002467,0.024507,0.046002,0.000225,0.002237
0,0.040552,0.041866,0.005951,-0.066212,-0.033316,-0.096065,0.000708,0.000731
0,0.09048,-0.064079,0.067877,-0.084372,0.050056,-0.133088,0.001579,0.001118
0,-0.015299,-0.131549,-0.109677,-0.043987,-0.130114,-0.031957,0.000267,0.002296
0,0.075705,0.073181,0.114873,0.215433,0.139712,0.219143,0.001321,0.001277
0,-0.076152,-0.032723,-0.171123,-0.090119,-0.175077,-0.106628,0.001329,0.000571
0,-0.014005,-0.005984,0.085719,0.037639,0.043537,0.067656,0.000244,0.000104
0,0.02825,0.125049,0.066672,0.117116,0.080081,0.088192,0.000493,0.002183
0,-0.003842,-0.111363,-0.037306,-0.259366,-0.018063,-0.248639,6.7e-05,0.001944
0,0.006723,0.081063,-0.001413,0.173361,-0.043816,0.123515,0.000117,0.001415
0,-0.148686,-0.058783,-0.165963,-0.124296,-0.195856,-0.139161,0.002595,0.001026
0,0.058841,-0.001966,0.200283,0.055277,0.188703,0.015896,0.001027,3.4e-05
0,-0.175629,-0.116058,-0.231966,-0.107927,-0.268747,-0.11799,0.003065,0.002026
0,-0.111111,-0.099746,0.057075,0.009084,0.084617,-0.010861,0.001939,0.001741
0,-0.106939,-0.11633,0.017684,-0.012282,-0.000433,-0.02808,0.001866,0.00203
0,-1.448613,-0.1468,-1.314567,-0.001786,-1.363495,-0.04071,0.003135,0.002562
0,-1.90674,-0.514267,-0.428939,-0.388515,-0.419031,-0.402226,5.7e-05,0.002098
0,-2.32481,-0.714508,-0.432445,-0.177988,-0.397037,-0.134695,0.00372,0.001397
0,-2.187128,-0.770284,0.154763,-0.030969,0.148426,-0.01086,0.004951,0.00237
0,-1.817611,-0.755802,0.399186,0.023461,0.371634,-0.020544,0.001498,0.002117
0,-1.847187,-0.497335,-0.001765,0.269217,0.012395,0.305166,0.000982,0.002394
0,-1.443717,-0.501047,0.423861,-0.018065,0.453287,-0.054149,0.00305,0.002329
0,-1.119896,-0.601506,0.339193,-0.097984,0.346963,-0.128663,0.002602,0.000576
0,-0.718894,-0.407371,0.402394,0.204499,0.431485,0.245255,0.001473,0.003964
0,-0.543831,-0.043514,0.181975,0.366907,0.210669,0.381117,0.001582,0.000759
0,-0.33611,-0.21695,0.233788,-0.184528,0.267812,-0.136242,0.005208,0.003786
0,-0.11357,-0.147827,0.21544,0.068843,0.184977,0.086987,0.001982,0.00258
0,0.183102,0.109808,0.324084,0.266736,0.372951,0.23152,0.003196,0.001917
0,0.175722,-0.074696,0.010577,-0.181184,0.037795,-0.144521,0.003067,0.001304
0,0.131814,0.095163,-0.020953,0.18368,-0.002586,0.192881,0.002301,0.001661
0,0.333164,0.013063,0.225319,-0.082361,0.266741,-0.067769,0.005259,0.000228
0,0.323837,0.165955,-0.031495,0.166513,-0.039354,0.135647,0.005422,0.002896
0,0.174978,0.02621,-0.129429,-0.144227,-0.087789,-0.109768,0.003054,0.000457
0,0.174317,0.215362,0.026722,0.184213,0.021703,0.195331,0.003042,0.003759
0,0.344268,-0.013817,0.194684,-0.233772,0.242607,-0.238712,0.005065,0.000241
0,0.28107,0.173164,-0.060475,0.203627,-0.069719,0.207609,0.004906,0.003022
0,0.252368,0.24769,-0.006077,0.084413,0.028424,0.106039,0.004405,0.004323
0,0.140365,0.030491,-0.106365,-0.242483,-0.14094,-0.27487,0.00245,0.000532
0,-0.076801,0.009394,-0.218527,-0.017494,-0.18917,-0.018229,0.00134,0.000164
0,0.073337,0.208183,0.146625,0.189145,0.195191,0.141344,0.00128,0.003633
0,-0.021731,0.061905,-0.092497,-0.145462,-0.112421,-0.186036,0.000379,0.00108
0,0.081851,0.148732,0.102882,0.057127,0.127336,0.021879,0.001429,0.002596
0,-0.019479,0.010781,-0.094376,-0.111559,-0.092316,-0.126207,0.00034,0.000188
0,-0.030756,0.000547,-0.025553,-0.002574,-0.030349,-0.03895,0.000537,1e-05
0,-0.16935,0.129271,-0.140535,0.138645,-0.162603,0.144743,0.002956,0.002256
0,-0.174591,-0.018478,-0.016003,-0.169089,0.026522,-0.149809,0.003047,0.000323
0,-0.056764,0.033996,0.095401,0.075635,0.125603,0.09117,0.000991,0.000593
0,-0.106303,0.252226,-0.06294,0.215499,-0.055166,0.171892,0.001855,0.004402
0,-0.059925,0.147717,0.020129,-0.080165,0.004298,-0.053192,0.001046,0.002578
0,-0.136054,0.208076,-0.081616,0.050623,-0.072262,0.007713,0.002375,0.003632
0,0.098245,0.217814,0.222547,-0.001935,0.244049,0.010961,0.001715,0.003802
0,-0.125484,0.172501,-0.24543,-0.037531,-0.230347,-0.010466,0.00219,0.003011
0,-0.121163,0.080663,0.006947,-0.120086,-0.010191,-0.162369,0.002115,0.001408
0,-0.057334,0.236147,0.089871,0.12759,0.040865,0.117897,0.001001,0.004122
0,-0.097937,0.021759,-0.05088,-0.195307,-0.040701,-0.231112,0.001709,0.00038
0,-0.004277,0.08238,0.121401,0.03868,0.117307,0.019576,7.5e-05,0.001438
0,0.060694,0.252591,0.073448,0.145246,0.081899,0.168919,0.001059,0.004409
0,0.178084,0.212089,0.12294,-0.021545,0.102542,-0.017277,0.003108,0.003702
0,-0.033379,0.125544,-0.21342,-0.07198,-0.253012,-0.065316,0.000583,0.002191
0,-0.041175,0.148933,-0.02632,-0.000368,0.009117,-0.010252,0.000719,0.002599
0,-0.062551,0.102828,-0.023352,-0.074648,-0.024142,-0.036713,0.001092,0.001795
0,0.094023,0.030424,0.162934,-0.060471,0.145229,-0.070745,0.001641,0.000531
0,-0.137253,0.001055,-0.220826,-0.026285,-0.198957,-0.048766,0.002396,1.8e-05
0,0.100079,-0.054574,0.220798,-0.057568,0.229224,-0.055186,0.001747,0.000953
0,-0.049617,-0.00105,-0.142094,0.040371,-0.13449,0.07535,0.000866,1.8e-05
0,-0.113862,-0.056293,-0.049636,-0.055239,-0.006736,-0.104602,0.001987,0.000983
0,0.037717,0.155626,0.123359,0.186379,0.157961,0.138168,0.000658,0.002716
0,0.035783,-0.022182,0.01758,-0.201414,-0.024078,-0.214799,0.000625,0.000387
0,0.003897,0.075645,-0.039108,0.106577,-0.088133,0.098775,6.8e-05,0.00132
0,0.122126,0.058886,0.107654,-0.009788,0.078478,-0.030575,0.002131,0.001028
0,-0.023203,-0.039341,-0.172815,-0.124083,-0.165327,-0.075795,0.000405,0.000687
0,0.175485,-0.097495,0.224016,-0.053428,0.260485,-0.020841,0.003063,0.001702
0,0.28392,0.12316,0.108986,0.240681,0.07392,0.232966,0.004955,0.00215
0,0.174149,0.004523,-0.118473,-0.138815,-0.148627,-0.101916,0.003039,7.9e-05
0,0.25901,-0.115261,0.058836,-0.099196,0.063207,-0.143684,0.004521,0.002012
0,0.099582,0.128798,-0.188387,0.215821,-0.191147,0.168159,0.001738,0.002248
0,0.200788,-0.109994,0.111227,-0.237742,0.143168,-0.287582,0.003504,0.00192
0,0.021931,-0.081175,-0.18516,0.053441,-0.141586,0.030612,0.000383,0.001417
0,0.157438,0.015708,0.154276,0.0748,0.158938,0.049911,0.002748,0.000274
0,-0.023187,0.190459,-0.181136,0.179559,-0.150615,0.152256,0.000405,0.003324
0,-0.020426,-0.072548,-0.017051,-0.284299,-0.021734,-0.267469,0.000357,0.001266
0,0.225355,-0.073667,0.259778,0.00562,0.276705,-0.041293,0.003933,0.001286
0,0.154279,0.027295,-0.051711,0.073509,-0.074861,0.10098,0.002693,0.000476
0,0.078095,0.155554,-0.05814,0.148401,-0.070413,0.104971,0.001363,0.002715
0,-0.047158,-0.088644,-0.106617,-0.252019,-0.097831,-0.204041,0.000823,0.001547
0,0.193874,-0.115747,0.261341,-0.044457,0.309567,-0.051553,0.003384,0.00202
0,0.184086,0.112535,0.001339,0.236072,0.012471,0.192772,0.003213,0.001964
0,0.019564,0.022014,-0.157859,-0.104389,-0.174466,-0.069251,0.000341,0.000384
0,0.058536,-0.114767,0.021423,-0.133409,0.055196,-0.152799,0.001022,0.002003
0,0.048155,0.068185,-0.019454,0.203413,-0.025642,0.212191,0.00084,0.00119
0,0.293315,-0.1825,0.215241,-0.235988,0.234826,-0.199648,0.005119,0.003185
0,0.050252,-0.196144,-0.252621,-0.012158,-0.291198,0.034325,0.000877,0.003423
0,0.08817,0.002648,0.021359,0.173836,0.019527,0.17064,0.001539,4.6e-05
0,0.339274,-0.098046,0.255694,-0.086235,0.26864,-0.08113,0.005152,0.001711
0,0.324753,-0.114675,-0.019057,-0.021395,-0.041182,-0.022692,0.005406,0.002001
0,0.196479,-0.187573,-0.10014,-0.071611,-0.072597,-0.101661,0.003429,0.003274
0,0.280509,-0.133277,0.086593,0.069143,0.091328,0.032165,0.004896,0.002326
0,0.143077,-0.053251,-0.147105,0.070103,-0.192821,0.039072,0.002497,0.000929
0,-0.01156,-0.139855,-0.159188,-0.105421,-0.112063,-0.116925,0.000202,0.002441
0,-0.067556,-0.133513,-0.045923,0.01457,-0.065224,-0.007659,0.001179,0.00233
0,0.012258,-0.169861,0.062211,-0.038272,0.070734,-0.019418,0.000214,0.002965
0,0.219469,-0.131074,0.234112,0.020614,0.205637,0.015743,0.00383,0.002288
0,0.109597,-0.110637,-0.134501,0.011499,-0.172089,0.026356,0.001913,0.001931
0,0.037563,-0.114501,-0.097797,-0.017092,-0.107973,0.016873,0.000656,0.001998
0,0.222381,0.074779,0.207852,0.166162,0.242173,0.144077,0.003881,0.001305
0,0.04604,-0.10411,-0.18811,-0.194449,-0.233708,-0.221157,0.000804,0.001817
0,-0.02935,0.090492,-0.068659,0.212543,-0.064605,0.23065,0.000512,0.001579
0,-0.00154,-0.069235,0.020068,-0.164494,0.066664,-0.114979,2.7e-05,0.001208
0,-0.049463,-0.132848,-0.03408,-0.089648,-0.054321,-0.057551,0.000863,0.002319
0,0.155257,0.06788,0.207074,0.171741,0.175398,0.163573,0.00271,0.001185
0,-0.065456,-0.00624,-0.245609,-0.070337,-0.240763,-0.063343,0.001142,0.000109
0,-0.109509,-0.119159,-0.063184,-0.111982,-0.106092,-0.144252,0.001911,0.00208
0,0.038723,-0.134807,0.155522,0.014154,0.1297,0.041997,0.000676,0.002353
0,0.024503,0.027939,-0.037314,0.147066,-0.04618,0.141238,0.000428,0.000488
