is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.138341,-0.035349,0.012669,0.08259,-0.028416,0.077542,0.002415,0.000617
0,0.060335,-0.158819,0.211231,-0.116523,0.164644,-0.140967,0.001053,0.002772
0,-0.029663,0.012085,-0.078029,0.144253,-0.112542,0.168013,0.000518,0.000211
0,-0.044739,0.043845,-0.044706,0.025639,-0.061238,-0.009779,0.000781,0.000765
0,0.037496,-0.171676,0.107838,-0.202804,0.103752,-0.24405,0.000654,0.002996
0,-0.180133,0.096367,-0.219931,0.285834,-0.241034,0.297577,0.003144,0.001682
0,-0.177127,0.119757,0.004132,0.025379,0.051225,0.073056,0.003091,0.00209
0,0.076615,0.116884,0.251316,0.01025,0.28922,-0.017419,0.001337,0.00204
0,0.059806,-0.113764,0.006009,-0.231017,0.02083,-0.234605,0.001044,0.001986
0,-0.073268,-0.042866,-0.133196,0.06747,-0.088604,0.071194,0.001279,0.000748
0,-0.001187,-0.102029,0.067573,-0.054103,0.062485,-0.01102,2.1e-05,0.001781
0,-0.155386,0.061443,-0.180495,0.191444,-0.184464,0.208162,0.002712,0.001072
0,-0.025176,0.087206,0.142796,0.049681,0.170238,0.04269,0.000439,0.001522
0,0.105622,-0.143872,0.150875,-0.210847,0.189942,-0.251749,0.001843,0.002511
0,-0.162335,0.117034,-0.245508,0.237998,-0.227908,0.249133,0.002833,0.002043
0,-0.020044,-0.0131,0.122725,-0.129378,0.077024,-0.0996,0.00035,0.000229
0,-0.021733,-0.06679,-0.002254,-0.040078,0.015838,0.005948,0.000379,0.001166
0,0.07438,-0.073422,0.101859,-0.017821,0.06452,-0.065421,0.001298,0.001281
0,0.05817,-0.097172,-0.038583,-0.000973,-0.075063,-0.009301,0.001015,0.001696
0,-0.080694,-0.172313,-0.116504,-0.089012,-0.079418,-0.092877,0.001408,0.003007
0,0.00503,0.024878,0.10535,0.188684,0.085988,0.148607,8.8e-05,0.000434
0,-0.56075,0.298987,-0.559151,0.280059,-0.590575,0.255165,0.002287,0.002282
0,-0.130482,-0.055602,0.427767,-0.33327,0.397353,-0.382465,0.002277,0.00097
0,-0.137274,-0.166211,0.015033,-0.108716,-0.016808,-0.133987,0.002396,0.002901
0,0.01673,-0.131483,0.141952,0.012139,0.154394,0.061297,0.000292,0.002295
0,-0.168237,-0.127247,-0.202741,0.02059,-0.16725,0.045852,0.002936,0.002221
0,-0.219725,-0.171678,-0.076005,-0.02838,-0.047234,-0.061013,0.003665,0.002996
0,-0.039622,0.064761,0.196868,0.234377,0.229649,0.254888,0.000692,0.00113
0,-0.079506,0.245973,-0.061684,0.178842,-0.028052,0.17673,0.001388,0.003207
0,-0.057117,0.049924,0.013207,-0.17362,-0.018196,-0.206053,0.000997,0.000871
0,-0.143547,0.141705,-0.094657,0.064948,-0.113207,0.069072,0.002505,0.002473
0,0.123774,-0.004617,0.291675,-0.175116,0.266382,-0.139625,0.00216,8.1e-05
0,-0.191155,0.05918,-0.338673,0.09372,-0.334269,0.136001,0.003336,0.001033
0,-0.046294,-0.147037,0.160245,-0.197719,0.164308,-0.237431,0.000808,0.002566
0,0.0519,0.01544,0.100585,0.177721,0.100795,0.191897,0.000906,0.000269
0,-0.053471,-0.123928,-0.096936,-0.137562,-0.121862,-0.120648,0.000933,0.002163
0,-0.021013,-0.025067,0.019594,0.113906,0.031128,0.116255,0.000367,0.000438
0,-0.299125,-0.062809,-0.279738,-0.032307,-0.264033,-0.029352,0.002279,0.001096
0,0.015559,-0.006932,0.289261,0.033612,0.320546,0.003657,0.000272,0.000121
0,-0.58963,0.278468,-0.586081,0.272718,-0.602953,0.312421,0.002791,0.00264
0,-0.06996,-0.121576,0.520348,-0.377957,0.488416,-0.337168,0.001221,0.002122
0,0.07338,0.102757,0.136342,0.231719,0.177679,0.231028,0.001281,0.001793
0,0.114089,0.053564,0.050172,-0.048459,0.044544,-0.006402,0.001991,0.000935
0,0.021073,0.063861,-0.100775,-0.010483,-0.05159,-0.039305,0.000368,0.001115
0,-0.04155,0.049249,-0.090168,-0.032395,-0.070764,-0.074584,0.000725,0.00086
0,-0.048884,-0.010034,-0.020091,-0.083601,0.02305,-0.077856,0.000853,0.000175
0,0.08109,-0.071714,0.117103,-0.065921,0.133758,-0.038174,0.001415,0.001252
0,0.052556,-0.146389,-0.009934,-0.100881,-0.009187,-0.073247,0.000917,0.002555
0,0.012469,-0.077482,-0.019141,0.060846,-0.044594,0.096787,0.000218,0.001352
0,-0.41411,-0.230242,-0.400194,-0.132576,-0.397777,-0.174614,0.000272,0.003482
0,-8.56619,0.388399,-8.137109,0.622385,-8.154523,0.580767,0.000492,0.000721
0,-8.946537,0.977737,-0.389098,0.604729,-0.430226,0.630375,0.001353,0.002065
0,-9.022724,1.67326,-0.070618,0.723282,-0.027288,0.758359,2.4e-05,0.000796
0,-9.125971,0.801775,-0.080123,-0.857734,-0.069779,-0.810584,0.001778,0.001006
0,-8.858977,0.533372,0.250435,-0.268595,0.226956,-0.310772,0.002882,0.001809
0,-9.11895,0.550726,-0.27554,0.012133,-0.255713,0.057026,0.001656,0.002112
0,-9.008329,0.31904,0.139104,-0.258386,0.110587,-0.230234,0.000275,0.001932
0,-8.896857,0.203239,0.113816,-0.09531,0.147578,-0.081712,0.002221,0.003547
0,-9.144741,0.330874,-0.244756,0.115138,-0.279116,0.072987,0.002106,0.001725
0,-8.66217,-0.059312,0.506102,-0.416199,0.517783,-0.377707,0.001183,0.001035
0,-7.039443,0.067304,1.627564,0.123873,1.663317,0.114776,0.002861,0.001175
0,-5.905786,-0.05112,1.142258,-0.125866,1.187303,-0.100718,0.00011,0.000892
0,-8.902087,-0.134606,-2.98086,-0.090837,-2.969572,-0.079296,0.002129,0.002349
0,-9.055685,-0.192559,-0.147532,-0.061275,-0.181181,-0.030886,0.000552,0.003361
0,-8.854816,-0.001467,0.173573,0.20014,0.153951,0.169965,0.002954,2.6e-05
0,-9.075733,-0.000151,-0.193442,-0.002034,-0.230602,0.030744,0.000901,3e-06
0,-8.883598,-0.310217,0.185682,-0.337975,0.179887,-0.335566,0.002452,0.002086
0,-9.147453,-0.141047,-0.254173,0.150705,-0.225516,0.101929,0.002153,0.002462
0,-8.979167,0.284365,0.191668,0.455221,0.23152,0.486457,0.000784,0.002537
0,-9.046709,-0.114647,-0.040825,-0.377173,-0.041158,-0.422994,0.000395,0.002001
0,-8.57708,-0.264528,0.467794,-0.122163,0.430767,-0.086512,0.000302,0.002883
0,-8.097509,-0.171222,0.474386,0.114097,0.487043,0.073217,0.001172,0.002988
0,-7.603662,-0.091007,0.486163,0.072733,0.498501,0.0261,0.002291,0.001588
0,-7.373441,-0.023008,0.228662,0.053544,0.186112,0.005528,0.001191,0.000402
0,-6.799956,0.018688,0.576196,0.045246,0.560981,0.008752,0.001318,0.000326
0,-6.479586,-0.085576,0.342714,-0.128904,0.300372,-0.121296,0.00059,0.001494
0,-6.327671,-0.202208,0.154138,-0.09899,0.148045,-0.056864,0.002061,0.003529
0,-5.848194,-0.117103,0.478192,0.066762,0.472928,0.099139,0.00293,0.002044
0,-5.7601,-0.297231,0.11416,-0.185105,0.144798,-0.173235,0.003033,0.002312
0,-5.465171,-0.179279,0.266135,0.144316,0.279236,0.103461,0.002115,0.003129
0,-5.056789,-0.166372,0.393502,0.035363,0.392131,-0.006954,0.001742,0.002904
0,-4.742177,-0.140389,0.293177,0.040973,0.272583,0.021911,0.000267,0.00245
0,-4.516771,-0.113203,0.245892,0.036184,0.289045,0.00659,0.003667,0.001976
0,-4.307963,-0.209364,0.223873,-0.085842,0.207653,-0.129243,0.000188,0.003654
0,-4.116818,-0.200335,0.180262,-0.018929,0.206684,-0.068491,0.003148,0.003497
0,-3.833491,-0.108981,0.288271,0.076966,0.319657,0.113265,0.000593,0.001902
0,-3.619869,0.070855,0.200951,0.187535,0.219925,0.175012,0.003179,0.001237
0,-3.533102,-0.253422,0.08409,-0.325629,0.131704,-0.369887,0.001664,0.003077
0,-3.24351,-0.125136,0.295389,0.140119,0.274347,0.154494,0.00339,0.002184
0,-3.083196,0.00346,0.131048,0.12231,0.160868,0.159663,0.001312,6e-05
0,-3.068177,0.005214,0.03507,0.012837,-0.012465,0.02808,0.00105,9.1e-05
0,-2.788711,-0.121596,0.282042,-0.121089,0.327104,-0.158895,0.003672,0.002122
0,-2.694243,-0.011188,0.083021,0.12959,0.056532,0.171597,0.002023,0.000195
0,-2.530786,-0.171146,0.149827,-0.159811,0.182507,-0.147047,0.000829,0.002987
0,-2.347088,-0.062049,0.168961,0.097549,0.139878,0.121967,0.003464,0.001083
0,-2.31832,0.055458,0.038849,0.112302,0.072943,0.131091,0.002962,0.000968
0,-2.171304,0.063982,0.125907,0.0203,0.103223,0.038537,0.000396,0.001117
0,-2.041544,-0.195442,0.113719,-0.235727,0.0699,-0.203386,0.001868,0.003411
0,-2.062985,0.024689,-0.007623,0.226479,-0.052006,0.179258,0.001494,0.000431
0,-1.978811,-0.098746,0.102045,-0.136942,0.087907,-0.134779,0.002963,0.001723
0,-2.260213,-0.021895,-0.254029,0.069824,-0.221967,0.094892,0.001948,0.000382
0,-1.806948,0.320365,0.475761,0.357282,0.496027,0.344705,0.001537,0.001909
0,-1.654466,0.139179,0.165262,-0.196771,0.115843,-0.223416,0.001124,0.002429
0,-1.518571,-0.095548,0.128565,-0.262817,0.137425,-0.251166,0.003496,0.001668
0,-1.58345,-0.131085,-0.04683,-0.019244,-0.016537,0.015809,0.002364,0.002288
0,-1.363193,-0.144212,0.202612,-0.009304,0.177157,-0.00796,0.001292,0.002517
0,-1.343002,0.068437,-0.004687,0.230874,-0.045634,0.220283,0.00094,0.001194
0,-1.32588,-0.134303,-0.007528,-0.228121,-0.021703,-0.277072,0.000641,0.002344
0,-1.283777,-0.154635,0.042961,0.00912,-0.0018,0.035402,9.4e-05,0.002699
0,-1.563524,-0.050573,-0.250113,0.085081,-0.200973,0.12211,0.002711,0.000883
0,-9.070213,1.575297,-7.536184,1.599526,-7.569161,1.571372,0.000805,0.002506
0,-8.892074,2.462595,0.168812,0.908543,0.155347,0.942864,0.002304,0.00202
0,-9.057262,2.273162,-0.137878,-0.190165,-0.178887,-0.196533,0.000579,0.002174
0,-9.483429,1.85272,-0.441674,-0.438056,-0.432808,-0.466302,0.000517,0.002336
0,-8.92422,1.676915,0.53068,-0.189874,0.556275,-0.197182,0.001743,0.000732
0,-8.945563,1.355577,-0.039052,-0.29668,-0.009851,-0.320896,0.00137,0.001159
0,-8.893401,1.089915,0.037079,-0.258138,0.039618,-0.237878,0.002281,0.003477
0,-9.144949,0.716341,-0.263975,-0.358852,-0.307076,-0.311776,0.002109,0.002497
0,-9.133844,0.475886,0.013682,-0.260371,0.028395,-0.29017,0.001916,0.000806
0,-9.141168,0.368771,-0.011876,-0.110965,-0.038135,-0.10892,0.002043,0.001064
0,-8.394785,-0.003061,0.724621,-0.373433,0.766678,-0.347183,0.003483,5.3e-05
0,-8.9848,-0.433971,-0.590785,-0.420839,-0.578407,-0.40526,0.000686,7.4e-05
0,-9.123127,-0.028069,-0.152182,0.424884,-0.193285,0.41795,0.001729,0.00049
0,-7.419012,-0.176818,1.675328,-0.128137,1.664232,-0.114064,0.001986,0.003086
0,-5.116229,-0.137269,2.315497,0.009903,2.337089,0.039198,0.000705,0.002396
0,-4.503748,-0.377943,0.610403,-0.237486,0.643894,-0.284023,0.003605,0.000904
0,-3.71445,-0.347329,0.770751,0.0536,0.785362,0.089732,0.000856,0.001438
0,-9.100937,-0.19004,-5.413412,0.128031,-5.407873,0.136391,0.001341,0.003317
0,-8.594625,-0.143949,0.526533,0.021324,0.490488,-0.017726,5e-06,0.002512
0,-8.010111,-0.105337,0.607247,0.012345,0.624312,0.025002,0.002697,0.001838
0,-7.812141,-0.446408,0.223245,-0.323048,0.183736,-0.369191,0.001348,0.000291
0,-7.403335,-0.327409,0.413969,0.146028,0.414095,0.171686,0.001713,0.001786
0,-6.967991,-0.281219,0.410849,0.026004,0.432689,0.014947,0.001614,0.002592
0,-6.662625,-0.220469,0.326707,0.079319,0.313499,0.11727,0.003715,0.003652
0,-6.256986,-0.304635,0.405319,-0.086579,0.404217,-0.099786,0.003295,0.002183
0,-6.024556,-0.242257,0.212266,0.073518,0.20254,0.095423,0.000148,0.003272
0,-5.7938,-0.192275,0.208958,0.033157,0.203457,0.003157,0.003621,0.003356
0,-5.462643,-0.11658,0.349202,0.080309,0.31594,0.102948,0.002159,0.002035
0,-5.211943,-0.160781,0.241538,-0.047091,0.254651,-0.029302,0.000966,0.002806
0,-5.016936,-0.048756,0.176427,0.107533,0.207993,0.156345,0.002438,0.000851
0,-4.573664,-0.251814,0.416212,-0.232298,0.39572,-0.203974,0.002675,0.003105
0,-4.350192,-0.225032,0.215403,0.032262,0.208814,0.007416,0.000925,0.003572
0,-4.177747,-0.162884,0.196257,0.055816,0.186819,0.071082,0.002085,0.002843
0,-3.851968,-0.316698,0.341155,-0.132506,0.314816,-0.103822,0.00027,0.001973
0,-3.834127,-0.016736,0.045425,0.286345,0.049268,0.329752,0.000582,0.000292
0,-3.403927,-0.046501,0.410324,-0.028491,0.38821,-0.006448,0.00059,0.000812
0,-3.454048,-0.051712,-0.062839,-0.005702,-0.045058,-0.003736,0.000285,0.000903
0,-3.272696,-0.114212,0.167954,-0.036933,0.179148,0.004021,0.002881,0.001993
0,-3.073646,-0.138819,0.2221,-0.008155,0.212589,-0.056588,0.001145,0.002423
0,-2.861842,-0.016605,0.183255,0.133294,0.145372,0.171121,0.002551,0.00029
0,-2.891655,-0.332506,-0.029135,-0.30574,-0.05002,-0.354748,0.002031,0.001697
0,-2.585872,-0.086322,0.289159,0.234728,0.322054,0.205121,0.000132,0.001507
0,-2.562718,-0.005303,0.002861,0.09303,0.04279,0.049806,0.000272,9.3e-05
0,-2.347167,-0.156574,0.24289,-0.131342,0.269014,-0.118969,0.003466,0.002733
0,-2.616688,-0.336296,-0.239875,-0.182581,-0.28663,-0.162275,0.00067,0.001631
0,-2.026929,-0.038802,0.569752,0.277147,0.609278,0.305298,0.002123,0.000677
0,-2.080329,-0.015202,-0.050936,0.036815,-0.042435,0.064867,0.001191,0.000265
0,-2.536237,-0.037002,-0.478724,-0.03151,-0.474353,-0.048925,0.000734,0.000646
0,-1.801654,-0.147131,0.732846,-0.115786,0.781405,-0.129493,0.001445,0.002568
0,-2.111357,-0.201855,-0.325095,-0.056137,-0.329637,-0.072232,0.00065,0.003523
0,-1.562507,-0.101472,0.543159,0.122107,0.509418,0.125773,0.002729,0.001771
0,-1.662786,0.020232,-0.127755,0.129768,-0.172336,0.150094,0.000979,0.000353
0,-1.568407,-0.201612,0.120471,-0.19955,0.096892,-0.164147,0.002626,0.003519
0,-1.322523,-0.091143,0.254305,0.10399,0.214963,0.103511,0.000582,0.001591
0,-1.370596,-0.217535,-0.052699,-0.151516,-0.020859,-0.156841,0.001421,0.003703
0,-1.451591,-0.031791,-0.068083,0.189331,-0.049607,0.152806,0.002835,0.000555
0,-1.307088,0.351029,0.119809,0.399574,0.080429,0.385479,0.000313,0.001373
0,-1.305904,-0.153314,-0.024952,-0.475429,-0.020524,-0.499605,0.000292,0.002676
0,-1.178807,0.084779,0.104604,0.218226,0.073192,0.231862,0.001926,0.00148
0,-1.253323,0.023348,-0.065722,-0.044553,-0.049628,0.004985,0.000625,0.000407
0,-0.955644,0.129207,0.290011,0.10983,0.323576,0.11159,0.001679,0.002255
0,-0.896429,-0.078914,0.02926,-0.212039,-0.017795,-0.216435,0.000646,0.001377
0,-0.821333,0.12777,0.081639,0.189644,0.073337,0.147088,0.000665,0.00223
0,-0.934175,0.093106,-0.107772,-0.035557,-0.11821,-0.055992,0.001304,0.001625
0,-0.895444,-0.118711,0.035277,-0.199315,0.060498,-0.177016,0.000628,0.002072
0,-0.835153,0.054861,0.058176,0.17299,0.045382,0.136191,0.000424,0.000958
0,-0.590133,-0.087652,0.26798,-0.138555,0.28298,-0.178333,0.0028,0.00153
0,-0.729681,0.119764,-0.164619,0.195395,-0.128985,0.186042,0.002265,0.00209
0,-0.560546,0.020702,0.180706,-0.098676,0.144492,-0.129006,0.002283,0.000361
0,-0.508915,0.005335,0.069913,0.00738,0.020489,0.026357,0.001382,9.3e-05
0,-0.581862,0.005676,-0.053383,-0.01592,-0.038879,0.028672,0.002655,9.9e-05
0,-0.685471,-0.16635,-0.106239,-0.149921,-0.099344,-0.193053,0.003036,0.002903
0,-0.382802,-0.092337,0.326676,0.076327,0.343506,0.051659,0.000819,0.001612
0,-0.642528,-0.131302,-0.255022,-0.027597,-0.262799,-0.014663,0.003714,0.002292
0,-0.544946,0.106235,0.075633,0.216303,0.122207,0.174409,0.002011,0.001854
0,-0.479955,0.110728,0.058757,0.0092,0.090739,0.001782,0.000877,0.001933
0,-0.580003,-0.005188,-0.093238,-0.108184,-0.089692,-0.061836,0.002623,9.1e-05
0,-0.55823,0.074159,0.016679,0.07511,0.048344,0.027751,0.002243,0.001294
0,-0.601803,-0.09106,-0.06714,-0.16539,-0.094218,-0.156804,0.003003,0.001589
0,-0.569722,-0.13221,0.054332,-0.025986,0.039774,-0.005891,0.002444,0.002308
0,-0.53194,-0.137305,0.050242,0.00608,0.01601,-0.042866,0.001784,0.002396
0,-0.34579,0.024172,0.210915,0.183716,0.260728,0.181714,0.001465,0.000422
0,-0.504541,-0.101522,-0.138707,-0.116401,-0.186246,-0.110127,0.001306,0.001772
0,-9.201973,0.60705,-8.714489,0.69386,-8.69541,0.685372,0.003105,0.003095
0,-9.009741,0.983086,0.165096,0.394788,0.130694,0.431484,0.00025,0.002158
0,-8.976558,0.966304,0.003518,-0.012941,-0.032501,-0.043142,0.00083,0.001865
0,-9.049413,1.064508,-0.094204,0.12525,-0.044614,0.082874,0.000442,0.003579
0,-8.745619,0.799636,0.285436,-0.267306,0.282069,-0.315283,0.00264,0.001044
0,-8.994579,0.795613,-0.239012,0.00363,-0.196113,0.014992,0.000515,0.001114
0,-9.121153,0.709033,-0.108715,-0.112121,-0.115339,-0.094795,0.001694,0.002625
0,-8.912707,0.559686,0.179886,-0.143024,0.176888,-0.192444,0.001944,0.002268
0,-8.464483,0.315731,0.438609,-0.269257,0.407203,-0.230458,0.002267,0.001989
0,-8.939698,0.166217,-0.492282,-0.145592,-0.499937,-0.115554,0.001473,0.002901
0,-8.867316,-0.011499,0.072264,-0.161526,0.099392,-0.178231,0.002736,0.000201
0,-9.017476,0.065375,-0.172497,0.092756,-0.222056,0.050509,0.000115,0.001141
0,-8.669331,-0.748045,0.320721,-0.82126,0.285067,-0.783132,0.001308,0.001944
0,-8.70128,0.266908,-0.02918,1.042858,-0.065006,1.051315,0.001866,0.002842
0,-9.027311,0.090385,-0.326161,-0.183804,-0.372003,-0.23163,5.6e-05,0.001578
0,-7.486904,-0.036341,1.563502,-0.104889,1.540149,-0.124589,0.003171,0.000634
0,-5.308201,-0.025245,2.162818,0.037474,2.156189,0.05744,0.002646,0.000441
0,-3.690588,-0.165282,1.642256,-0.158792,1.671224,-0.113829,0.003087,0.002885
0,-3.28909,0.01974,0.387771,0.184088,0.351153,0.214165,0.002595,0.000345
0,-2.453717,0.076565,0.832703,0.075296,0.851308,0.030759,0.002175,0.001336
0,-1.324217,0.071596,1.14472,0.009446,1.160534,0.022042,0.000612,0.00125
0,-0.666273,-0.160765,0.638895,-0.238556,0.652178,-0.207469,0.003371,0.002806
0,-0.405749,-0.026759,0.288266,0.158428,0.240535,0.172806,0.000418,0.000467
0,0.053836,-0.060149,0.445062,-0.03527,0.430435,-0.08491,0.00094,0.00105
0,0.522824,0.000537,0.440874,0.0379,0.399193,-0.006795,0.001625,9e-06
0,0.468456,0.070642,-0.036396,0.060201,-0.038343,0.016511,0.000676,0.001233
0,0.585144,0.059369,0.1315,0.011952,0.122437,0.023512,0.002713,0.001036
0,0.80507,-0.246361,0.216859,-0.297948,0.247697,-0.326266,0.000949,0.0032
0,0.386292,0.000959,-0.43009,0.217822,-0.419176,0.256983,0.000758,1.7e-05
0,0.147531,0.100703,-0.211756,0.090964,-0.200825,0.113081,0.002575,0.001758
0,0.175475,0.139732,0.010241,0.0352,-0.024025,-0.010167,0.003063,0.002439
0,0.102073,-0.074163,-0.053118,-0.211717,-0.097729,-0.257806,0.001782,0.001294
0,0.099233,0.131399,0.026914,0.17597,0.043608,0.199285,0.001732,0.002293
0,-0.017112,0.178962,-0.123973,0.076499,-0.154016,0.089162,0.000299,0.003123
0,0.146545,0.024822,0.153656,-0.159807,0.119621,-0.202708,0.002558,0.000433
0,0.187212,0.135595,0.051044,0.102015,0.036925,0.126681,0.003267,0.002367
0,-0.297019,0.044442,-0.471675,-0.08047,-0.467757,-0.076179,0.002316,0.000776
0,-0.077921,-0.065686,0.207766,-0.096814,0.220528,-0.132123,0.00136,0.001146
0,0.079363,0.069668,0.149148,0.161935,0.168665,0.192071,0.001385,0.001216
0,-0.180373,-0.092039,-0.230263,-0.17847,-0.243936,-0.160866,0.003148,0.001606
0,0.031615,0.099888,0.233353,0.181662,0.281247,0.19843,0.000552,0.001743
0,-0.013901,-0.103362,-0.073246,-0.188606,-0.024787,-0.200049,0.000243,0.001804
0,0.212768,0.028967,0.252761,0.133348,0.280137,0.08455,0.003713,0.000506
0,0.142152,0.100635,-0.063244,0.097151,-0.102815,0.080199,0.002481,0.001756
0,0.019448,0.048062,-0.139857,-0.076919,-0.1349,-0.087892,0.000339,0.000839
0,-0.017686,0.011799,-0.031574,-0.014073,-0.025532,-0.000195,0.000309,0.000206
0,0.090353,0.005393,0.080225,-0.007177,0.048533,0.038785,0.001577,9.4e-05
0,-0.137745,-0.064386,-0.233872,-0.052116,-0.223767,-0.014602,0.002404,0.001124
0,-0.088936,-0.02401,0.065863,0.019816,0.105146,-0.019244,0.001552,0.000419
0,-0.641243,-0.220236,-0.561636,-0.214244,-0.571167,-0.238301,0.003692,0.003656
0,-0.038267,0.023197,0.613804,0.220423,0.569051,0.202002,0.000668,0.000405
0,-0.008268,-0.230659,0.040521,-0.238316,0.003405,-0.19863,0.000144,0.003474
0,-0.052979,0.072956,-0.045975,0.283926,-0.046124,0.311941,0.000925,0.001273
0,0.07242,-0.105793,0.153783,-0.16559,0.199094,-0.184194,0.001264,0.001846
0,0.023133,0.069919,-0.03627,0.157826,-0.032196,0.115249,0.000404,0.00122
0,-0.062484,0.0243,-0.076501,-0.032849,-0.05488,-0.052348,0.001091,0.000424
0,-0.40164,0.118586,-0.365799,0.084354,-0.360813,0.125615,0.00049,0.00207
0,0.057961,-0.18472,0.479395,-0.295985,0.527762,-0.253817,0.001012,0.003224
0,-0.128896,-0.125801,-0.195327,0.071119,-0.204622,0.044002,0.00225,0.002196
0,0.185727,-0.140643,0.313656,-0.023337,0.352358,-0.030834,0.003242,0.002455
0,-0.09337,-0.177526,-0.307351,-0.034919,-0.306498,-0.019504,0.00163,0.003098
0,0.003001,-0.052903,0.108314,0.106326,0.085012,0.056754,5.2e-05,0.000923
0,0.207397,-0.19007,0.201199,-0.113369,0.231854,-0.143094,0.00362,0.003317
0,-0.049608,-0.044854,-0.248459,0.120714,-0.281106,0.133768,0.000866,0.000783
0,0.007492,-0.196163,0.081713,-0.16336,0.032458,-0.148446,0.000131,0.003424
0,0.027087,0.024917,0.019997,0.216792,-0.02136,0.180087,0.000473,0.000435
0,-0.05295,-0.016728,-0.07677,-0.025978,-0.062819,-0.012302,0.000924,0.000292
0,-0.122006,-0.120591,-0.089416,-0.126537,-0.10798,-0.148891,0.002129,0.002105
0,0.130857,-0.102134,0.238657,0.001435,0.233256,-0.042304,0.002284,0.001783
0,0.07449,0.000317,-0.051348,0.115207,-0.029649,0.130293,0.0013,6e-06
0,-0.134421,-0.019295,-0.209592,0.006095,-0.215953,0.011157,0.002346,0.000337
0,0.174185,-0.225266,0.299549,-0.215424,0.270456,-0.250412,0.00304,0.003568
0,-0.012516,-0.16805,-0.170807,0.079658,-0.186169,0.078126,0.000218,0.002933
0,0.038716,-0.092556,0.063241,0.098768,0.071098,0.112275,0.000676,0.001615
0,0.151885,0.056728,0.099837,0.155447,0.113827,0.139782,0.002651,0.00099
0,0.124449,-0.190133,-0.015945,-0.245474,-0.017592,-0.199263,0.002172,0.003318
0,0.010593,-0.102885,-0.126909,0.103699,-0.160563,0.146879,0.000185,0.001796
0,-0.030209,-0.171299,-0.050775,-0.097785,-0.056215,-0.083566,0.000527,0.00299
0,-0.008985,-0.154627,0.047789,0.005725,0.030053,0.02638,0.000157,0.002699
0,-0.202565,-0.222963,-0.174557,-0.047975,-0.125944,-0.010284,0.003535,0.003609
0,-0.147211,0.091664,0.046508,0.323803,0.03184,0.348612,0.002569,0.0016
0,-0.252986,0.196934,-0.076221,0.116417,-0.080132,0.115348,0.003085,0.003437
0,0.14155,-0.081498,0.419725,-0.287314,0.453719,-0.243966,0.002471,0.001422
0,-0.047792,0.041445,-0.182567,0.151824,-0.188069,0.142637,0.000834,0.000723
0,-0.052886,0.005942,0.000466,-0.046771,0.046094,-0.087424,0.000923,0.000104
0,-0.087339,-0.064265,-0.060863,-0.073556,-0.015222,-0.025709,0.001524,0.001122
0,-0.186867,0.167173,-0.097254,0.249927,-0.111724,0.275003,0.003261,0.002918
0,0.057034,0.027142,0.272189,-0.116993,0.274826,-0.073473,0.000995,0.000474
0,-0.315682,-0.213945,-0.382262,-0.236672,-0.381771,-0.264576,0.00199,0.003734
0,0.000171,0.093977,0.324561,0.329202,0.370698,0.312882,3e-06,0.00164
0,0.017433,-0.138343,0.036865,-0.214016,0.034631,-0.247136,0.000304,0.002415
0,0.04809,-0.013796,0.051039,0.111438,0.038852,0.130907,0.000839,0.000241
0,0.025052,0.017234,-0.00252,0.044926,-0.002056,0.093776,0.000437,0.000301
0,-0.167487,-0.080308,-0.212837,-0.124009,-0.195673,-0.160825,0.002923,0.001402
0,-0.280467,-0.151621,-0.127767,-0.067335,-0.154499,-0.107034,0.002605,0.002646
0,-0.030197,0.004339,0.250029,0.154555,0.259104,0.178142,0.000527,7.6e-05
0,-0.021091,-0.015413,-0.01921,-0.006971,-0.02321,0.042866,0.000368,0.000269
0,-0.004613,-0.108943,0.034564,-0.091622,-0.01053,-0.101545,8.1e-05,0.001901
0,-0.029775,-0.093258,-0.00992,0.023871,-0.055142,0.001788,0.00052,0.001628
0,0.051132,-0.067543,0.079097,0.034232,0.108898,0.021837,0.000892,0.001179
0,-0.005941,-0.059953,-0.07231,0.014916,-0.04443,0.041291,0.000104,0.001046
0,-0.028743,0.046442,-0.03165,0.119576,-0.024955,0.105068,0.000502,0.000811
0,-0.074974,-0.11915,-0.066442,-0.182391,-0.048219,-0.177306,0.001309,0.00208
0,-0.184021,0.431304,-0.114338,0.541671,-0.132176,0.502575,0.003212,2.8e-05
0,-0.025671,-0.058772,0.171912,-0.4614,0.158514,-0.440054,0.000448,0.001026
0,-0.251791,0.040452,-0.223375,0.096445,-0.212804,0.087175,0.003105,0.000706
0,-0.007638,0.083793,0.22787,0.023756,0.18342,0.013731,0.000133,0.001462
0,-0.225203,-0.11275,-0.190321,-0.185099,-0.21502,-0.20875,0.003569,0.001968
0,-0.087595,-0.038572,0.116084,0.077541,0.114899,0.114982,0.001529,0.000673
0,0.025654,-0.168772,0.135675,-0.11438,0.167934,-0.107328,0.000448,0.002946
0,0.268555,0.270863,0.228436,0.412904,0.226741,0.426882,0.002813,0.002773
0,-0.099435,-0.155921,-0.371367,-0.453436,-0.388708,-0.481288,0.001735,0.002721
0,-0.0135,-0.198033,0.060096,-0.050302,0.107806,-0.005506,0.000236,0.003456
0,-0.135053,-0.035534,-0.108148,0.184194,-0.096219,0.164495,0.002357,0.00062
