is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.175837,0.067148,-0.011029,0.181888,-0.002777,0.221632,0.003069,0.001172
0,-0.154921,-0.132923,0.048484,-0.225542,0.072174,-0.232783,0.002704,0.00232
0,-0.274903,-0.13202,-0.112863,0.006364,-0.128818,0.01087,0.004798,0.002304
0,-0.122772,-0.081916,0.175898,0.053417,0.174111,0.049611,0.002143,0.00143
0,-0.112236,-0.042187,0.036185,0.027761,0.003376,0.067359,0.001959,0.000736
0,0.734905,0.321205,0.823039,0.391974,0.87208,0.428296,0.001582,0.005606
0,0.964462,2.03372,0.201155,1.731006,0.175108,1.77329,0.005588,0.001761
0,1.255526,2.522144,0.26304,0.490188,0.293276,0.473973,0.000576,0.000959
0,1.146804,2.605753,-0.112077,0.065685,-0.093959,0.11559,0.002474,0.0005
0,0.777324,2.120699,-0.373698,-0.507641,-0.401801,-0.533763,0.002322,0.003279
0,0.665948,1.763948,-0.095045,-0.383157,-0.115995,-0.37109,0.000378,0.002947
0,0.481144,1.453961,-0.189282,-0.284321,-0.216751,-0.267905,0.002847,0.002887
0,0.204113,0.86108,-0.278329,-0.603316,-0.303071,-0.612855,0.003562,0.003784
0,0.091422,0.480117,-0.101046,-0.408271,-0.070235,-0.367869,0.001596,0.002865
0,0.079127,0.211791,-0.039474,-0.273416,0.002913,-0.312692,0.001381,0.003696
0,0.0332,-0.103138,-0.070471,-0.339079,-0.05949,-0.290891,0.000579,0.0018
0,-0.193843,0.00061,-0.229685,0.078132,-0.230845,0.108577,0.003383,1.1e-05
0,-0.160604,-0.127851,0.053825,-0.140221,0.052399,-0.105501,0.002803,0.002231
0,-0.149928,-0.201972,0.031532,-0.076909,0.008019,-0.101867,0.002617,0.003525
0,-0.205938,-0.266137,-0.055784,-0.090511,-0.101942,-0.051353,0.003594,0.004645
0,-0.014955,-0.269058,0.210944,-0.021786,0.19555,0.016987,0.000261,0.004696
0,-0.604823,-0.303857,-0.560491,-0.041611,-0.558387,-0.037631,0.000689,0.005303
0,-1.438643,-0.203672,-0.814669,0.093038,-0.857588,0.13291,0.00262,0.003555
0,-1.598656,-0.379945,-0.152294,-0.162623,-0.104577,-0.146825,0.005412,0.004613
0,-1.319728,-0.254411,0.261635,0.130967,0.217929,0.107734,0.000544,0.00444
0,-1.141213,-0.200486,0.179936,0.054091,0.174684,0.034454,0.002571,0.003499
0,-0.939826,-0.05232,0.217732,0.143763,0.223554,0.106374,0.005158,0.000913
0,-0.67575,-0.219387,0.269039,-0.174288,0.261095,-0.15706,0.000549,0.003829
0,-0.647669,-0.138512,0.021203,0.056554,0.055252,0.102514,5.9e-05,0.002417
0,-0.387366,-0.262678,0.251834,-0.115816,0.225943,-0.124425,0.004484,0.004585
0,-0.071147,-0.089435,0.316333,0.196866,0.320375,0.202245,0.001242,0.001561
0,-0.195316,-0.031998,-0.153398,0.072442,-0.126716,0.109588,0.003409,0.000558
0,-0.091136,-0.0533,0.080393,-0.003029,0.074439,-0.011049,0.001591,0.00093
0,-0.15504,-0.021981,-0.062017,0.051706,-0.03086,0.050399,0.002706,0.000384
0,0.089069,-0.111388,0.265089,-0.063007,0.228639,-0.05638,0.001555,0.001944
0,0.037315,-0.093403,-0.054823,0.009219,-0.093954,0.056156,0.000651,0.00163
0,0.074159,-0.098225,0.051767,-0.030177,0.035988,-0.051549,0.001294,0.001714
0,-0.052363,-0.052885,-0.135964,0.043099,-0.090501,0.015625,0.000914,0.000923
0,-0.068,-0.240775,-0.029464,-0.184876,-0.050688,-0.230135,0.001187,0.004202
0,0.102492,0.036489,0.150889,0.285672,0.140499,0.307224,0.001789,0.000637
0,0.103027,-0.198147,-0.010183,-0.211547,-0.001971,-0.16522,0.001798,0.003458
0,0.159763,0.058813,0.075527,0.270218,0.124449,0.285882,0.002788,0.001026
0,0.075197,0.095222,-0.107572,0.054928,-0.092786,0.011086,0.001312,0.001662
0,0.185577,0.021622,0.127573,-0.050568,0.099943,-0.05562,0.003239,0.000377
0,0.119209,0.083119,-0.063801,0.082865,-0.01967,0.071542,0.002081,0.001451
0,0.109199,-0.003735,-0.028058,-0.09391,-0.061345,-0.141282,0.001906,6.5e-05
0,0.12534,-0.089037,-0.00019,-0.108636,-0.011891,-0.154008,0.002188,0.001554
0,-0.001615,-0.093516,-0.138008,-0.011801,-0.15334,0.008874,2.8e-05,0.001632
0,0.117435,-0.134674,0.14133,-0.027699,0.108702,0.014432,0.00205,0.002351
0,0.0305,-0.130717,-0.100447,-0.014765,-0.064696,-0.048852,0.000532,0.002281
0,-0.097593,-0.038439,-0.128764,0.104041,-0.159821,0.075397,0.001703,0.000671
0,0.040915,0.082795,0.163897,0.136863,0.207199,0.104765,0.000714,0.001445
0,0.154041,-0.046602,0.10418,-0.156586,0.152457,-0.165114,0.002689,0.000813
0,-0.140285,-0.060079,-0.267638,0.007168,-0.310388,0.038821,0.002448,0.001049
0,-0.043931,-0.03193,0.105155,0.021286,0.116724,0.01016,0.000767,0.000557
0,-1.615565,-1.293457,-1.555064,-1.233267,-1.549409,-1.236064,0.005537,8.6e-05
0,-2.72242,-2.546607,-1.116425,-1.271184,-1.091143,-1.230522,0.002536,0.000532
0,-3.921947,-2.544732,-1.180848,-0.026465,-1.162339,0.015972,0.000983,0.000565
0,-4.167519,-2.060254,-0.253234,0.484171,-0.218205,0.444769,0.005269,0.002224
0,-3.571213,-2.124455,0.579321,-0.077031,0.558732,-0.122707,0.005139,0.003345
0,-3.085811,-1.371875,0.468411,0.749111,0.433501,0.717428,0.002366,0.001454
0,-2.063618,-1.12123,1.015338,0.240391,0.999027,0.280015,0.002283,0.00292
0,-1.38382,-0.842638,0.696671,0.276544,0.654224,0.280106,0.001663,0.003462
0,-0.946696,-0.769403,0.451788,0.090647,0.44059,0.047113,0.005278,0.002184
0,-0.538448,-0.33138,0.405747,0.437003,0.371616,0.466455,0.001847,0.005461
0,-0.154293,0.074499,0.413244,0.395834,0.408204,0.387956,0.002693,0.0013
0,0.400523,0.227036,0.5726,0.178767,0.550046,0.169155,0.004254,0.003963
0,0.356884,0.001457,-0.015435,-0.21113,0.019167,-0.248895,0.005016,2.5e-05
0,0.470953,0.182954,0.124178,0.170108,0.127991,0.215642,0.003025,0.003193
0,0.557491,0.285629,0.06905,0.07907,0.102776,0.09486,0.001515,0.004985
0,0.699322,0.055803,0.121823,-0.234903,0.135367,-0.199512,0.000961,0.000974
0,0.44266,0.182621,-0.243933,0.11392,-0.222636,0.123954,0.003519,0.003187
0,-0.235219,0.591617,-0.686455,0.386209,-0.645465,0.385518,0.004105,0.000919
0,-0.96483,0.883446,-0.745655,0.321546,-0.779095,0.367609,0.005595,0.004174
0,-1.509209,0.030188,-0.534271,-0.881946,-0.540574,-0.838524,0.003851,0.000527
0,-1.47476,-0.361423,0.053729,-0.41616,0.099257,-0.408562,0.00325,0.004937
0,-1.768129,-0.972162,-0.320536,-0.593384,-0.300106,-0.606513,0.002874,0.005522
0,-1.294892,-0.91443,0.500578,0.076402,0.54385,0.089478,0.000111,0.004715
0,-1.357676,-1.239009,-0.062354,-0.31007,-0.035202,-0.268263,0.001207,0.000865
0,-1.138311,-1.152143,0.233471,0.100687,0.203903,0.141101,0.002622,0.002381
0,-0.839915,-0.854553,0.285957,0.297071,0.319938,0.251549,0.003415,0.00367
0,-0.586489,-0.60883,0.273229,0.2622,0.245753,0.305862,0.001009,0.000619
0,-0.469345,-0.507335,0.106521,0.095369,0.134556,0.053407,0.003053,0.00239
0,-0.376454,-0.50741,0.071884,-0.006622,0.067354,0.001485,0.004674,0.002389
0,0.100478,-0.344916,0.482404,0.15927,0.484163,0.173174,0.001754,0.005225
0,0.132109,-0.079316,0.05719,0.253267,0.032472,0.207318,0.002306,0.001384
0,0.138542,0.078975,-0.023139,0.129172,-0.025939,0.099584,0.002418,0.001378
0,0.294327,0.093508,0.1759,0.029912,0.169416,0.005034,0.005137,0.001632
0,0.309428,0.297409,0.028496,0.1947,0.040662,0.203468,0.005401,0.005191
0,0.351813,0.280945,0.023821,-0.017007,0.052422,-0.019786,0.005104,0.004903
0,0.041777,0.221676,-0.280342,-0.042112,-0.243633,0.006969,0.000729,0.003869
0,0.277896,0.119608,0.231555,-0.126486,0.181951,-0.077475,0.00485,0.002088
0,0.028548,0.239482,-0.260959,0.10442,-0.303094,0.136505,0.000498,0.00418
0,0.055729,0.171135,0.026356,-0.063138,0.059925,-0.021302,0.000973,0.002987
0,0.149295,0.419865,0.079361,0.245261,0.050443,0.230998,0.002606,0.003917
0,0.191494,0.379704,0.027875,-0.029918,-0.005568,0.002616,0.003342,0.004618
0,-0.01308,0.026556,-0.195284,-0.348668,-0.20583,-0.334705,0.000228,0.000463
0,0.229556,0.117717,0.257594,0.065492,0.282978,0.04031,0.004007,0.002055
0,-0.00904,0.106232,-0.2542,-0.011804,-0.297642,0.001041,0.000158,0.001854
0,0.071231,-0.005077,0.099783,-0.109043,0.077255,-0.155641,0.001243,8.9e-05
0,0.243879,-0.042183,0.16131,-0.009879,0.191547,-0.048127,0.004256,0.000736
0,-0.025705,-0.154859,-0.28067,-0.133538,-0.281222,-0.089437,0.000449,0.002703
0,0.085444,-0.191159,0.089707,-0.028429,0.086421,-0.076366,0.001491,0.003336
0,0.034775,-0.156852,-0.023094,0.018396,0.01966,-0.029154,0.000607,0.002738
0,0.190597,-0.104806,0.153509,0.05456,0.195807,0.046761,0.003327,0.001829
0,0.260883,0.054478,0.066098,0.153895,0.076457,0.202266,0.004553,0.000951
0,0.011465,-0.052612,-0.229987,-0.124378,-0.228207,-0.082423,0.0002,0.000918
0,0.2681,-0.185756,0.257613,-0.113814,0.281435,-0.090847,0.004679,0.003242
0,0.172662,0.088153,-0.122912,0.252763,-0.131374,0.258609,0.003014,0.001539
0,0.066791,0.058517,-0.126441,-0.02417,-0.095721,-0.068772,0.001166,0.001021
0,0.005595,-0.168803,-0.054223,-0.241755,-0.102263,-0.272205,9.8e-05,0.002946
0,0.035179,-0.106007,0.003131,0.081628,-0.043722,0.04708,0.000614,0.00185
0,0.228867,-0.115555,0.194503,-0.008815,0.206352,0.023247,0.003994,0.002017
0,0.080232,-0.19296,-0.158686,-0.047692,-0.114306,-0.085623,0.0014,0.003368
0,0.022042,-0.208371,-0.035828,0.002706,-0.034762,-0.025566,0.000385,0.003637
0,0.112332,0.007631,0.077061,0.218459,0.088405,0.226807,0.001961,0.000133
0,0.255282,-0.065747,0.165813,-0.090004,0.145453,-0.115246,0.004456,0.001148
0,0.087924,0.053086,-0.189574,0.097249,-0.194841,0.140474,0.001535,0.000927
0,0.231225,0.033129,0.131448,0.009115,0.130581,-0.028102,0.004036,0.000578
0,0.128666,-0.155758,-0.075244,-0.16878,-0.106125,-0.190849,0.002246,0.002718
0,0.042221,0.051607,-0.063294,0.210042,-0.030812,0.219502,0.000737,0.000901
0,0.093404,-0.092408,0.049407,-0.142823,0.067062,-0.106118,0.00163,0.001613
0,0.166989,0.065889,0.073508,0.155089,0.099526,0.158141,0.002915,0.00115
0,0.208033,0.066781,0.044207,0.027191,0.007301,0.069532,0.003631,0.001166
0,0.105212,0.059567,-0.078339,0.005149,-0.030648,0.003769,0.001836,0.00104
0,0.23923,0.029392,0.123829,-0.028044,0.099299,-0.022097,0.004175,0.000513
0,0.074454,-0.050845,-0.176941,-0.064984,-0.206527,-0.019191,0.001299,0.000887
0,0.186584,-0.030594,0.130523,0.031094,0.151443,0.002794,0.003257,0.000534
0,0.0922,0.050003,-0.12065,0.107748,-0.135286,0.14452,0.001609,0.000873
0,0.13516,-0.061727,0.013828,-0.106339,-0.001138,-0.061421,0.002359,0.001077
0,0.071585,-0.13845,-0.069059,-0.098601,-0.104788,-0.062818,0.001249,0.002416
0,0.206618,0.030539,0.140287,0.154127,0.179458,0.15393,0.003606,0.000533
0,0.053895,0.056865,-0.167987,0.014137,-0.122103,0.063139,0.000941,0.000992
0,0.249301,-0.127799,0.215983,-0.17847,0.232943,-0.21587,0.004351,0.002231
0,0.02436,0.109377,-0.202306,0.266385,-0.178145,0.30985,0.000425,0.001909
0,-0.018935,0.16268,-0.061835,0.057565,-0.022469,0.029203,0.00033,0.002839
0,0.091183,-0.014829,0.113785,-0.156028,0.098709,-0.200823,0.001591,0.000259
0,0.101523,0.148905,0.031613,0.143888,0.014932,0.177601,0.001772,0.002599
0,0.146943,0.093362,0.034924,-0.035604,0.038946,-0.031772,0.002565,0.001629
0,0.233727,-0.042215,0.091647,-0.106865,0.051858,-0.156546,0.004079,0.000737
0,0.030709,0.08208,-0.219033,0.121819,-0.265334,0.126444,0.000536,0.001433
0,0.203439,0.074932,0.158845,-0.01682,0.133727,-0.053812,0.003551,0.001308
0,0.107103,-0.027841,-0.074344,-0.130916,-0.074966,-0.101849,0.001869,0.000486
0,0.247696,-0.093111,0.132866,-0.056886,0.177501,-0.100119,0.004323,0.001625
0,0.005075,0.012563,-0.258971,0.095035,-0.225196,0.045258,8.9e-05,0.000219
0,0.148782,-0.109242,0.152809,-0.118191,0.145404,-0.078468,0.002597,0.001907
0,0.010832,0.141384,-0.149805,0.275814,-0.142251,0.314798,0.000189,0.002468
0,-0.015766,0.112448,-0.000387,-0.038721,-0.004775,-0.019409,0.000275,0.001963
0,0.202142,0.064991,0.205787,-0.061964,0.203476,-0.024373,0.003528,0.001134
0,0.044527,0.038691,-0.134134,-0.008153,-0.087434,-0.005562,0.000777,0.000675
0,-0.054727,-0.113566,-0.081464,-0.127048,-0.076075,-0.145837,0.000955,0.001982
0,0.069376,0.169282,0.141613,0.294342,0.140305,0.260729,0.001211,0.002955
0,0.14623,0.116178,0.054338,-0.035286,0.06807,-0.01337,0.002552,0.002028
0,0.163795,0.148273,0.018798,0.051025,0.060102,0.027141,0.002859,0.002588
0,0.12227,0.005248,-0.065214,-0.151576,-0.020882,-0.140534,0.002134,9.2e-05
0,0.210453,0.002011,0.069936,-0.023675,0.099467,-0.063881,0.003673,3.5e-05
0,-0.005463,0.131924,-0.215782,0.1523,-0.166333,0.147825,9.5e-05,0.002303
0,0.094777,0.11717,0.109225,0.005348,0.065924,0.033613,0.001654,0.002045
0,-2.435297,-0.908235,-2.54966,-1.003454,-2.526041,-0.967429,0.002475,0.004607
0,-3.993843,-0.960873,-1.555397,-0.060774,-1.566393,-0.011938,0.002237,0.005526
0,-5.12813,-1.193215,-1.120049,-0.250894,-1.139846,-0.201706,0.000455,0.001664
0,-5.498694,-1.093544,-0.352663,0.094455,-0.315437,0.095901,0.005232,0.003403
0,-5.006716,-1.042696,0.475114,0.074925,0.434764,0.083619,0.002574,0.004291
0,-4.258157,-0.695613,0.777869,0.362965,0.825782,0.396345,0.004394,0.000896
0,-2.466576,-0.360914,1.796708,0.324643,1.831457,0.354162,0.001929,0.004946
0,-1.343035,-0.280269,1.148225,0.105074,1.192723,0.083039,0.000951,0.004892
0,-0.267166,-0.100423,1.083453,0.175884,1.05797,0.136775,0.004663,0.001753
0,0.115038,-0.267245,0.392895,-0.195259,0.421882,-0.215332,0.002008,0.004664
0,0.321508,-0.186307,0.189958,0.081416,0.188218,0.104233,0.005611,0.003252
0,0.456411,0.016362,0.148577,0.180836,0.19735,0.184064,0.003279,0.000286
0,0.601359,-0.130773,0.164763,-0.149243,0.116757,-0.109598,0.000749,0.002282
0,0.641402,0.068246,0.047705,0.189451,0.094601,0.151711,5e-05,0.001191
0,0.324405,0.024777,-0.336392,-0.052529,-0.309289,-0.078978,0.005583,0.000432
0,0.316767,-0.128324,0.019045,-0.176617,-0.013562,-0.210094,0.005529,0.00224
0,0.229701,-0.104174,-0.11257,0.044042,-0.070501,0.029549,0.004009,0.001818
0,0.111433,-0.110263,-0.102555,-0.006924,-0.102912,-0.039355,0.001945,0.001924
0,0.223793,-0.076175,0.08799,0.03147,0.127771,0.038212,0.003906,0.00133
0,0.082055,-0.113556,-0.163183,-0.065011,-0.209859,-0.0398,0.001432,0.001982
0,0.066662,-0.168254,-0.03543,-0.033567,-0.00154,-0.006105,0.001163,0.002937
0,0.114314,0.101329,0.037957,0.270928,-0.006146,0.229159,0.001995,0.001769
0,0.254488,0.00134,0.110305,-0.107118,0.067231,-0.104359,0.004442,2.3e-05
0,0.11426,-0.103174,-0.113661,-0.094619,-0.096549,-0.107316,0.001994,0.001801
0,0.160643,-0.085601,0.043428,0.032261,0.021909,0.054958,0.002804,0.001494
0,0.064048,0.059397,-0.087069,0.131391,-0.058659,0.10207,0.001118,0.001037
0,0.015557,0.062127,-0.021224,-0.01218,-0.037365,-0.054486,0.000272,0.001084
0,0.07645,0.090777,0.081697,0.049364,0.033518,0.071934,0.001334,0.001584
0,0.105868,-0.096094,0.032451,-0.166593,0.064106,-0.181805,0.001848,0.001677
0,0.103498,-0.102926,0.027017,0.007799,0.043368,-0.038577,0.001806,0.001796
0,0.105307,-0.053138,0.023893,0.050661,0.037133,0.031667,0.001838,0.000927
0,0.01856,0.11089,-0.09971,0.176249,-0.066358,0.177014,0.000324,0.001935
0,0.003987,0.067616,-0.007508,-0.014031,0.003908,-0.032021,7e-05,0.00118
0,0.104262,-0.040097,0.096007,-0.111836,0.064474,-0.143066,0.00182,0.0007
0,0.217577,-0.000174,0.118416,0.055184,0.125441,0.060777,0.003797,3e-06
0,0.255169,-0.00104,0.00991,-0.010773,0.056572,0.032913,0.004454,1.8e-05
0,0.171652,0.087366,-0.065229,0.094636,-0.061216,0.083366,0.002996,0.001525
0,0.026828,0.145821,-0.15228,0.059816,-0.197281,0.086878,0.000468,0.002545
0,0.283063,0.040045,0.259143,-0.093812,0.266514,-0.072504,0.00494,0.000699
0,0.185548,0.107247,-0.119716,0.065226,-0.164134,0.069228,0.003238,0.001872
0,0.189232,0.07469,-0.023988,-0.022266,-0.045094,-0.020739,0.003303,0.001304
0,0.155106,0.150824,-0.045913,0.070292,-0.0136,0.107745,0.002707,0.002632
0,0.268263,0.148853,0.117489,0.017647,0.089214,0.062617,0.004682,0.002598
0,0.285792,0.044761,0.002571,-0.110009,0.005575,-0.076158,0.004988,0.000781
0,0.176715,0.089165,-0.099405,0.069721,-0.125654,0.029226,0.003084,0.001556
0,0.284682,-0.136555,0.13338,-0.247028,0.177495,-0.231165,0.004969,0.002383
0,0.010204,-0.068548,-0.272675,0.091179,-0.226708,0.099262,0.000178,0.001196
0,0.192567,-0.080785,0.19244,0.001426,0.232502,-0.013143,0.003361,0.00141
0,0.092091,0.137218,-0.086044,0.214419,-0.135965,0.191644,0.001607,0.002395
0,0.038646,-0.075137,-0.035192,-0.202205,0.001095,-0.201175,0.000675,0.001311
0,1.598227,0.004251,1.54484,0.059463,1.556284,0.091303,0.005405,7.4e-05
0,2.138372,-0.322546,0.512576,-0.329102,0.538947,-0.376767,0.003588,0.005615
0,2.760235,-0.350556,0.650207,-0.039433,0.604797,0.010318,0.003196,0.005126
0,2.752274,-0.259933,0.009889,0.070435,0.052278,0.04843,0.003057,0.004537
0,2.493248,-0.038664,-0.232713,0.251013,-0.239762,0.289431,0.001463,0.000675
0,1.864817,0.051197,-0.657707,0.095539,-0.679406,0.074361,0.001187,0.000894
0,1.309574,-0.178722,-0.573459,-0.247389,-0.543542,-0.285006,0.000367,0.003119
0,1.055637,-0.140664,-0.241718,0.023639,-0.221504,0.021804,0.004065,0.002455
0,0.621905,-0.035515,-0.459297,0.081386,-0.427315,0.073332,0.00039,0.00062
0,0.562855,-0.01332,-0.032744,0.018682,0.016808,0.029718,0.001421,0.000232
0,0.185914,-0.009803,-0.365871,0.020878,-0.359715,0.047893,0.003245,0.000171
0,-0.264692,-0.144777,-0.439472,-0.131001,-0.470142,-0.084107,0.00462,0.002527
0,-0.262388,-0.155348,0.010234,0.017221,-0.01179,0.057987,0.00458,0.002711
0,-0.322386,-0.040056,-0.064979,0.114207,-0.042063,0.103038,0.005618,0.000699
0,-0.147287,0.123891,0.195866,0.168739,0.228662,0.143971,0.002571,0.002162
0,-0.171895,0.122659,-0.009677,-0.006002,-0.051243,0.022665,0.003,0.002141
0,-0.116392,-0.05786,0.071193,-0.166405,0.083782,-0.191645,0.002031,0.00101
0,-0.298279,-0.055519,-0.197063,-0.018043,-0.238079,0.021332,0.005206,0.000969
0,-0.295216,-0.041828,0.012253,0.039496,0.05858,0.06904,0.005152,0.00073
0,-0.18921,0.056265,0.078147,0.094173,0.045401,0.044358,0.003302,0.000982
0,-0.266823,0.1362,-0.069403,0.107468,-0.041459,0.157332,0.004657,0.002377
0,-0.228243,0.035028,0.032193,-0.118096,0.009807,-0.103424,0.003984,0.000611
0,-0.310407,-0.057437,-0.07708,-0.08061,-0.109784,-0.126542,0.005418,0.001002
0,-0.174985,-0.101006,0.138261,-0.038691,0.138879,-0.041678,0.003054,0.001763
0,-0.308523,-0.110581,-0.119674,0.020387,-0.167945,0.062811,0.005385,0.00193
0,-0.152788,0.01587,0.143467,0.109029,0.133125,0.098106,0.002667,0.000277
0,-0.095803,0.13782,0.059984,0.121548,0.083199,0.107259,0.001672,0.002405
0,-0.301668,0.088416,-0.181286,-0.022079,-0.134747,-0.03703,0.005265,0.001543
0,-0.221761,-0.012252,0.067298,-0.127574,0.100523,-0.089642,0.00387,0.000214
0,-0.159274,-0.017074,0.057862,-0.010237,0.078141,-0.039483,0.00278,0.000298
0,-0.269837,-0.021622,-0.110392,0.019691,-0.151847,-0.026489,0.00471,0.000377
0,-0.084432,0.001437,0.19396,0.014536,0.229656,0.035981,0.001474,2.5e-05
0,-0.070288,-0.10797,0.021398,-0.082093,-0.005772,-0.062185,0.001227,0.001884
0,-0.045042,-0.045271,0.051542,0.079994,0.037298,0.064392,0.000786,0.00079
0,-0.232358,0.001219,-0.186748,0.039606,-0.174448,0.00157,0.004055,2.1e-05
0,-0.247691,-0.119495,-0.009921,-0.121786,-0.007424,-0.094623,0.004323,0.002086
0,-0.067156,0.027066,0.192301,0.139858,0.209992,0.159836,0.001172,0.000472
0,-0.176787,0.010655,-0.080798,0.005897,-0.092986,-0.02751,0.003086,0.000186
0,-0.236466,-0.071767,-0.079258,-0.057619,-0.049283,-0.011669,0.004127,0.001253
0,-0.203763,0.052109,0.003905,0.105608,0.008774,0.103676,0.003556,0.000909
0,-0.226166,0.026373,-0.011222,-0.000234,-0.016114,0.038919,0.003947,0.00046
0,-0.129876,-0.053627,0.102567,-0.073034,0.064326,-0.06118,0.002267,0.000936
0,-0.336168,0.048833,-0.193289,0.08884,-0.166244,0.107377,0.005377,0.000852
0,-0.179084,-0.13076,0.140913,-0.18399,0.179529,-0.195593,0.003126,0.002282
0,-0.011525,-0.154207,0.170163,-0.013724,0.179513,0.024222,0.000201,0.002691
0,0.015307,-0.157097,0.017551,-0.007733,-0.012253,-0.017994,0.000267,0.002742
0,-0.198558,-0.052005,-0.187633,0.082937,-0.222124,0.12058,0.003465,0.000908
0,-0.261301,0.043013,-0.064031,0.115356,-0.043627,0.158449,0.004561,0.000751
0,-0.021835,-0.096881,0.264027,-0.14814,0.216575,-0.13285,0.000381,0.001691
0,-0.139507,0.109314,-0.111329,0.199955,-0.067152,0.155705,0.002435,0.001908
0,-0.145344,-0.027273,0.002414,-0.134115,-0.020226,-0.098901,0.002537,0.000476
0,-0.16869,0.099429,-0.006409,0.150429,0.038514,0.160972,0.002944,0.001735
0,-0.095637,-0.035049,0.071206,-0.152535,0.043566,-0.107415,0.001669,0.000612
0,-0.050214,-0.115316,0.069516,-0.05271,0.100478,-0.022468,0.000876,0.002013
0,-0.094414,-0.16462,-0.060293,-0.065489,-0.046845,-0.053326,0.001648,0.002873
0,0.171093,0.101668,0.288643,0.251686,0.301536,0.25182,0.002986,0.001774
0,-0.074973,0.066206,-0.252969,-0.02722,-0.213276,-0.055812,0.001309,0.001156
0,0.011492,0.042386,0.072964,-0.042904,0.099855,-0.024925,0.000201,0.00074
0,0.229088,-0.180137,0.197481,-0.192807,0.231458,-0.170463,0.003998,0.003144
0,0.020689,0.066634,-0.186928,0.218058,-0.211961,0.171047,0.000361,0.001163
0,0.014658,-0.005264,-0.014782,-0.08672,-0.010699,-0.095558,0.000256,9.2e-05
0,0.109074,0.053521,0.105353,0.042302,0.067396,0.078696,0.001904,0.000934
0,0.094747,-0.088013,0.000161,-0.171269,0.025733,-0.192467,0.001654,0.001536
0,0.168025,-0.127948,0.100156,-0.019251,0.114198,-0.013206,0.002933,0.002233
0,0.049984,-0.085582,-0.106503,0.038648,-0.092222,0.062303,0.000872,0.001494
0,-0.112625,-0.024049,-0.140628,0.083227,-0.178806,0.106676,0.001966,0.00042
0,-0.01045,0.103397,0.090498,0.103988,0.126538,0.094141,0.000182,0.001805
0,0.108786,0.121258,0.144479,0.037476,0.096074,0.082955,0.001899,0.002116
0,-0.105322,0.104723,-0.19303,-0.01431,-0.236143,-0.057133,0.001838,0.001828
0,-0.041019,-0.112394,0.069796,-0.227454,0.111281,-0.197079,0.000716,0.001962
0,-0.045265,-0.075516,0.001055,0.051083,-0.024677,0.044353,0.00079,0.001318
0,0.178576,-0.165349,0.24707,-0.077416,0.25028,-0.098589,0.003117,0.002886
0,-0.039429,-0.137745,-0.246442,6e-06,-0.245429,-0.009064,0.000688,0.002404
0,0.095231,0.129367,0.142283,0.243811,0.132915,0.271413,0.001662,0.002258
0,-0.06139,0.012708,-0.132143,-0.13858,-0.173117,-0.139339,0.001071,0.000222
0,-0.116326,0.146623,-0.077394,0.110416,-0.090025,0.096355,0.00203,0.002559
0,0.058262,0.176343,0.171783,0.011358,0.193736,-0.038572,0.001017,0.003078
0,-0.088253,0.151697,-0.173168,-0.044371,-0.123846,-0.025761,0.00154,0.002648
0,0.147137,-0.012288,0.263654,-0.167289,0.31216,-0.207614,0.002568,0.000214
0,0.011857,0.1319,-0.131209,0.121902,-0.151074,0.121992,0.000207,0.002302
0,-0.047601,-0.01882,-0.058645,-0.129524,-0.101277,-0.173267,0.000831,0.000328
0,-0.123267,-0.012856,-0.076635,0.035483,-0.103865,0.028231,0.002151,0.000224
0,-0.017495,-0.048071,0.119579,-0.056518,0.095157,-0.045167,0.000305,0.000839
0,0.030667,0.001908,0.055803,0.076202,0.077799,0.050507,0.000535,3.3e-05
0,-0.06687,0.174717,-0.068535,0.190577,-0.03385,0.199885,0.001167,0.003049
0,-0.155372,0.253502,-0.103294,0.071151,-0.101108,0.070243,0.002712,0.004424
0,-0.124806,0.17883,0.058467,-0.093993,0.036222,-0.136073,0.002178,0.003121
0,-0.104085,-0.008559,0.004019,-0.188405,0.021448,-0.17524,0.001817,0.000149
0,-0.025446,0.180313,0.065606,0.169715,0.078262,0.169689,0.000444,0.003147
0,-0.103364,0.122063,-0.072616,-0.057398,-0.051181,-0.083445,0.001804,0.00213
0,-0.023557,0.037807,0.05085,-0.063452,0.022657,-0.046797,0.000411,0.00066
0,-0.087615,0.064552,-0.087618,-0.002847,-0.044852,-0.004045,0.001529,0.001127
0,-0.150633,0.023102,-0.067142,-0.014862,-0.109986,-0.033817,0.002629,0.000403
0,0.121488,0.117875,0.265144,0.085442,0.26155,0.09264,0.00212,0.002057
0,0.077749,-0.03891,-0.02845,-0.155943,-0.036381,-0.16759,0.001357,0.000679
0,-0.047586,0.151433,-0.110822,0.163128,-0.148407,0.180856,0.000831,0.002643
0,0.074473,0.043097,0.129179,-0.117874,0.117987,-0.159042,0.0013,0.000752
0,-0.16802,0.203053,-0.24375,0.166333,-0.281988,0.161959,0.002932,0.003544
0,-0.209823,0.084238,-0.01413,-0.113573,0.016769,-0.116149,0.003662,0.00147
0,0.055354,0.160574,0.253048,0.082622,0.213322,0.069131,0.000966,0.002803
0,0.033941,-0.022286,-0.021913,-0.188856,-0.06327,-0.19196,0.000592,0.000389
