is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-4e-06,-0.068922,0.038668,-0.120514,0.02269,-0.111829,0.0,0.001203
0,-0.119957,0.010838,-0.146224,0.100021,-0.14941,0.113779,0.002094,0.000189
0,-0.139886,-0.065991,-0.007468,-0.092917,0.004176,-0.117049,0.002441,0.001152
0,-0.297289,0.322497,-0.141253,0.35859,-0.177342,0.39683,0.002311,0.001871
0,-0.428875,0.022611,-0.124258,-0.304918,-0.125567,-0.295409,1.5e-05,0.000395
0,-0.006509,-0.129469,0.392384,-0.145203,0.383004,-0.115868,0.000114,0.00226
0,-0.051468,0.026752,-0.046708,0.15509,-0.067193,0.177156,0.000898,0.000467
0,-0.094438,-0.066198,-0.020345,-0.079533,-0.034728,-0.122247,0.001648,0.001155
0,-0.437058,-0.06933,-0.333801,0.008463,-0.295649,-0.006976,0.000128,0.00121
0,-0.487983,-0.073929,-0.055088,0.012272,-0.077904,-0.033183,0.001017,0.00129
0,-0.148988,-0.06666,0.335096,-0.019143,0.356539,-0.015634,0.0026,0.001163
0,-0.163955,-0.011629,-0.003838,0.041654,-0.042166,0.027496,0.002862,0.000203
0,0.24538,-0.160513,0.393733,-0.141367,0.442834,-0.149929,0.003217,0.002801
0,-0.122025,-0.09353,-0.355121,0.057148,-0.373634,0.095547,0.00213,0.001632
0,-0.06737,-0.004291,0.067469,0.108105,0.048593,0.132131,0.001176,7.5e-05
0,0.300418,0.044193,0.36598,0.019484,0.367556,-0.018717,0.002257,0.000771
0,0.005433,-0.130444,-0.281491,-0.174019,-0.253857,-0.152184,9.5e-05,0.002277
0,0.150143,-0.005406,0.148999,0.127996,0.158429,0.173025,0.00262,9.4e-05
0,-0.009131,0.052324,-0.183614,0.077655,-0.16485,0.069368,0.000159,0.000913
0,0.269519,0.293472,0.256887,0.24454,0.281418,0.252107,0.002796,0.002378
0,0.067499,-0.048356,-0.22466,-0.331481,-0.212364,-0.365002,0.001178,0.000844
0,0.069007,-0.042968,-0.016524,0.027258,0.002344,0.014421,0.001204,0.00075
0,-0.154752,0.043897,-0.248353,0.064741,-0.29529,0.068999,0.002701,0.000766
0,-0.151452,-0.156375,0.00355,-0.178774,0.005889,-0.186136,0.002643,0.002729
0,-0.032902,-0.070595,0.106168,0.093709,0.120678,0.054151,0.000574,0.001232
0,-0.054521,-0.124293,-0.023846,-0.026992,-0.046229,-0.009743,0.000952,0.002169
0,-0.414941,-0.240566,-0.352605,-0.1447,-0.320856,-0.108379,0.000258,0.003301
0,0.093012,-0.022454,0.530221,0.188846,0.567527,0.200107,0.001623,0.000392
0,-0.060192,-0.047488,-0.160605,-0.012822,-0.182527,0.027282,0.001051,0.000829
0,0.071487,-0.103662,0.131466,-0.071806,0.090283,-0.111357,0.001248,0.001809
0,-0.025333,-0.030957,-0.124404,0.064442,-0.076514,0.100761,0.000442,0.00054
0,-0.016492,0.115433,0.004021,0.132501,0.009731,0.132416,0.000288,0.002015
0,0.178149,0.154122,0.207917,0.027233,0.224556,-0.001079,0.003109,0.00269
0,-0.015119,0.069175,-0.194676,-0.107894,-0.15983,-0.065474,0.000264,0.001207
0,0.00198,0.20427,0.035927,0.16377,-0.010669,0.199517,3.5e-05,0.003565
0,0.107032,-0.114926,0.080214,-0.3306,0.094313,-0.350609,0.001868,0.002006
0,0.060903,-0.133677,-0.026131,0.01066,-0.036548,-0.037403,0.001063,0.002333
0,-0.09297,0.072083,-0.177491,0.19229,-0.194786,0.157688,0.001623,0.001258
0,-0.002985,-0.069835,0.081762,-0.154216,0.101309,-0.169097,5.2e-05,0.001219
0,-0.113869,-0.020598,-0.100135,0.079118,-0.060064,0.068461,0.001987,0.00036
0,-0.262537,-0.335301,-0.12,-0.319358,-0.078715,-0.341379,0.002918,0.001648
0,-0.126192,-0.057475,0.156013,0.278175,0.203651,0.300492,0.002202,0.001003
0,-0.140239,-0.145574,0.007426,-0.065956,-0.009436,-0.053575,0.002448,0.002541
0,-0.014188,-0.172534,0.146641,-0.021224,0.191747,-0.061791,0.000248,0.003011
0,-0.040305,-0.004264,-0.048663,0.155411,-0.078468,0.106136,0.000703,7.4e-05
0,-0.034096,-0.004542,0.030628,0.017874,-0.01244,-0.01908,0.000595,7.9e-05
0,0.018517,0.03298,0.030804,0.042481,0.055964,-0.005176,0.000323,0.000576
0,0.058614,0.092067,0.013157,0.073449,0.028585,0.101316,0.001023,0.001607
0,0.044283,-0.053207,-0.037173,-0.134243,-0.074142,-0.165181,0.000773,0.000929
0,0.051226,0.012949,-0.000381,0.070142,0.003686,0.096626,0.000894,0.000226
0,0.267387,-0.127101,0.202516,-0.112398,0.164987,-0.159565,0.002833,0.002218
0,0.318181,-0.013882,0.032008,0.140589,0.063137,0.162319,0.001947,0.000242
0,-0.002575,0.156064,-0.300955,0.161076,-0.341048,0.19955,4.5e-05,0.002724
0,0.161765,0.022141,0.163039,-0.117643,0.210858,-0.127398,0.002823,0.000386
0,0.253163,0.055798,0.078046,0.048298,0.101428,0.018895,0.003081,0.000974
0,0.10102,0.160735,-0.15835,0.080918,-0.127111,0.074106,0.001763,0.002805
0,0.25067,-0.064982,0.133558,-0.249431,0.113713,-0.267103,0.003125,0.001134
0,0.068646,-0.048493,-0.15748,0.035604,-0.138645,0.034453,0.001198,0.000846
0,-0.186263,0.283481,-0.234511,0.327556,-0.187174,0.287568,0.003251,0.002552
0,0.199751,0.492974,0.397916,0.234223,0.377353,0.248153,0.003486,0.001104
0,0.21814,0.130167,0.001446,-0.36918,0.007862,-0.373315,0.003693,0.002272
0,0.048244,-0.079709,-0.180208,-0.188989,-0.150881,-0.203569,0.000842,0.001391
0,0.15215,0.050467,0.075855,0.13949,0.033752,0.134888,0.002656,0.000881
0,0.1189,0.362542,-0.020665,0.298809,-0.021043,0.322327,0.002075,0.001172
0,0.481931,0.092674,0.382181,-0.276992,0.355617,-0.243584,0.000911,0.001617
0,0.194749,0.040381,-0.29412,-0.030471,-0.28854,-0.04293,0.003399,0.000705
0,0.284442,0.105733,0.107525,0.080127,0.066756,0.104557,0.002536,0.001845
0,0.348633,-0.049034,0.065134,-0.131957,0.017,-0.167237,0.001415,0.000856
0,0.342759,-0.070554,-0.031377,-0.005628,-0.060181,-0.051486,0.001518,0.001231
0,0.335353,-0.027996,-0.02576,0.04757,-0.064636,0.069383,0.001647,0.000489
0,0.154547,0.065947,-0.209654,0.083095,-0.189662,0.045824,0.002697,0.001151
0,0.260272,-0.026535,0.092315,-0.115967,0.101665,-0.156576,0.002957,0.000463
0,0.243918,-0.024791,0.010918,0.026742,-0.036746,-0.007483,0.003243,0.000433
0,0.022164,-0.155231,-0.193513,-0.149511,-0.164853,-0.188196,0.000387,0.002709
0,0.334258,-0.053037,0.320287,0.123577,0.365366,0.141982,0.001666,0.000926
0,0.06472,0.020943,-0.297707,0.102429,-0.324142,0.125636,0.00113,0.000366
0,0.083369,0.02482,0.023925,0.007978,-0.013401,-0.021192,0.001455,0.000433
0,0.304847,0.140735,0.194561,0.095098,0.20391,0.137742,0.002179,0.002456
0,0.10341,-0.159284,-0.181485,-0.315287,-0.206636,-0.361199,0.001805,0.00278
0,0.05469,-0.098654,-0.061356,0.044016,-0.026773,0.058973,0.000955,0.001722
0,0.058756,0.004704,0.004697,0.117802,0.011978,0.115664,0.001025,8.2e-05
0,0.181124,0.132704,0.0934,0.14323,0.118032,0.095368,0.003161,0.002316
0,0.232814,-0.279362,0.062324,-0.427182,0.082194,-0.418382,0.003437,0.002624
0,0.096543,0.059069,-0.144083,0.343406,-0.117079,0.311003,0.001685,0.001031
0,0.226903,0.224579,0.153721,0.177518,0.14325,0.179088,0.00354,0.00358
0,-0.208195,0.153549,-0.442464,-0.048809,-0.433164,-0.015092,0.003634,0.00268
0,0.033111,-0.096333,0.227054,-0.242558,0.266415,-0.263284,0.000578,0.001681
0,0.065396,0.159122,0.005596,0.254707,0.035975,0.298767,0.001141,0.002777
0,0.058695,-0.102563,0.021092,-0.268639,0.053903,-0.258419,0.001024,0.00179
0,0.057089,0.000487,-0.015679,0.105105,-0.02917,0.113068,0.000996,9e-06
0,0.087848,0.139854,0.01373,0.157419,-0.013151,0.166084,0.001533,0.002441
0,0.147676,0.122956,0.064348,0.012126,0.077712,-0.001457,0.002577,0.002146
0,0.015433,0.29014,-0.144506,0.184006,-0.125829,0.172344,0.000269,0.002436
0,0.045635,-0.072197,0.021682,-0.336988,0.042559,-0.374323,0.000796,0.00126
0,-1.039349,-1.847746,-1.098252,-1.801648,-1.109109,-1.77583,0.00314,0.002249
0,-4.069281,-2.959688,-3.021381,-1.090818,-3.035813,-1.093096,0.003522,0.000844
0,-5.18249,-2.98499,-1.100706,0.003975,-1.117484,-0.031795,0.000452,0.000402
0,-4.366397,-3.056038,0.845067,-0.097107,0.851869,-0.059421,0.001208,0.000838
0,-4.084307,-2.907477,0.307856,0.17678,0.309553,0.168162,0.003715,0.001755
0,-2.951801,-2.155856,1.115171,0.747891,1.147886,0.79315,0.000981,0.000127
0,-2.528764,-1.925624,0.407671,0.241555,0.384152,0.236897,0.000865,0.003608
0,-1.458628,-1.654368,1.068764,0.260259,1.052381,0.272059,0.002958,0.001126
0,-0.534426,-1.323194,0.946179,0.307872,0.975609,0.336067,0.001827,0.000594
0,-0.403789,-0.97908,0.158547,0.362084,0.122078,0.349054,0.000453,0.002088
0,0.023384,-0.462961,0.449875,0.540016,0.435493,0.512216,0.000408,0.00058
0,0.022203,-0.939638,-0.004508,-0.465422,-0.013043,-0.448064,0.000388,0.0014
0,0.29794,-0.418337,0.282826,0.515648,0.325002,0.517595,0.0023,0.000199
0,0.019061,-0.563191,-0.270384,-0.130074,-0.234289,-0.133719,0.000333,0.00233
0,-0.152609,-0.462195,-0.145636,0.090383,-0.187761,0.092776,0.002664,0.000567
0,-0.141508,-0.348491,-0.005228,0.132646,-0.022801,0.178244,0.00247,0.001418
0,0.016527,-0.361824,0.149703,-0.014544,0.156017,-0.011336,0.000288,0.001185
0,-0.16629,-0.458334,-0.155438,-0.101401,-0.166651,-0.125092,0.002902,0.000499
0,0.287017,-0.729817,0.479947,-0.259555,0.443104,-0.244561,0.002491,0.002262
0,0.084481,-0.42486,-0.231541,0.334136,-0.24218,0.30927,0.001474,8.5e-05
0,0.137664,-0.445962,0.068092,-0.007076,0.11652,0.025506,0.002403,0.000284
0,-0.062481,-0.419207,-0.223812,0.053082,-0.266332,0.09663,0.00109,0.000183
0,0.251042,-0.228494,0.2924,0.2186,0.290147,0.230183,0.003118,0.003512
0,0.253172,-0.358784,-0.025206,-0.118107,-0.048931,-0.070614,0.003081,0.001238
0,0.181976,-0.227756,-0.051534,0.139191,-0.076153,0.16929,0.003176,0.003525
0,0.064581,-0.192443,-0.117043,0.008386,-0.12957,-0.008493,0.001127,0.003359
0,-0.054786,-0.421966,-0.109345,-0.250467,-0.108413,-0.233555,0.000956,0.000135
0,-0.07707,-0.248085,-0.015427,0.167612,0.009628,0.14614,0.001345,0.00317
0,-0.033919,-0.092402,0.017065,0.153494,-0.015465,0.185446,0.000592,0.001613
0,0.210821,-0.339196,0.243336,-0.217235,0.257225,-0.19894,0.00368,0.00158
0,-0.06156,-0.140989,-0.30024,0.18769,-0.282275,0.229052,0.001074,0.002461
0,-0.008824,-0.17715,0.063128,-0.018169,0.090453,0.028933,0.000154,0.003092
0,-0.133252,-0.291825,-0.133467,-0.098265,-0.090343,-0.146369,0.002326,0.002407
0,-0.361599,-0.240613,-0.237123,0.060173,-0.248048,0.038203,0.001189,0.003301
0,-0.056552,-0.034586,0.300474,0.222479,0.311557,0.210433,0.000987,0.000604
0,-0.115154,-0.004419,-0.08736,0.027466,-0.100064,0.041668,0.00201,7.7e-05
0,-0.115423,0.037586,-0.003148,0.047788,-0.04751,0.038842,0.002015,0.000656
0,-0.164732,-0.047497,-0.061314,-0.093088,-0.057985,-0.05808,0.002875,0.000829
0,-0.100478,-0.068883,0.059571,-0.001768,0.082354,-0.020221,0.001754,0.001202
0,-0.041269,-0.014403,0.047315,0.041384,0.080131,0.023372,0.00072,0.000251
0,-0.093546,0.037111,-0.024641,0.044035,-0.0211,0.028083,0.001633,0.000648
0,0.005914,-0.162595,0.088256,-0.177767,0.064809,-0.19167,0.000103,0.002838
0,-0.064083,-0.139135,-0.048701,0.021979,-0.06608,-0.000729,0.001118,0.002428
0,-0.004734,-0.07428,0.038002,0.039727,0.013197,0.010692,8.3e-05,0.001296
0,0.022741,0.035725,0.021811,0.123175,0.010493,0.15725,0.000397,0.000624
0,0.036915,-0.051366,-0.006344,-0.109234,-0.030695,-0.06501,0.000644,0.000896
0,0.020101,-0.083955,-0.038524,-0.003768,-0.02379,-0.011577,0.000351,0.001465
0,0.071184,-0.078467,0.030832,-0.00138,0.041668,-0.014301,0.001242,0.00137
0,-0.00657,-0.222186,-0.06879,-0.145121,-0.020892,-0.177959,0.000115,0.003622
0,0.079888,-0.122266,0.109705,0.121455,0.127478,0.140064,0.001394,0.002134
0,0.004393,-0.141862,-0.057814,0.008579,-0.100417,-0.036973,7.7e-05,0.002476
0,0.060017,-0.12233,0.057562,0.019943,0.020696,0.008481,0.001048,0.002135
0,0.030706,-0.15605,-0.024895,-0.031186,-0.045702,0.018419,0.000536,0.002724
0,0.070136,-0.016064,0.061008,0.119024,0.077555,0.124406,0.001224,0.00028
0,-0.32252,0.007257,-0.383167,0.044614,-0.394109,0.012137,0.001871,0.000127
0,0.117272,-0.007862,0.442128,-0.025439,0.430312,-0.025493,0.002047,0.000137
0,0.167273,-0.194307,0.072441,-0.17863,0.041026,-0.177603,0.002919,0.003391
0,0.063678,-0.029553,-0.104523,0.166084,-0.15093,0.193746,0.001111,0.000516
0,0.017338,-0.163582,-0.072278,-0.116155,-0.114351,-0.128901,0.000303,0.002855
0,-0.057417,-0.195613,-0.081455,-0.057317,-0.097174,-0.039041,0.001002,0.003414
0,-0.073343,-0.1791,-0.016694,0.03637,-0.012972,0.009188,0.00128,0.003126
0,0.061578,-0.132803,0.131956,0.056325,0.158543,0.01935,0.001075,0.002318
0,0.139642,-0.037818,0.097725,0.089481,0.123175,0.09407,0.002437,0.00066
0,-0.088623,0.097207,-0.240786,0.125001,-0.23005,0.147173,0.001547,0.001697
0,0.121174,-0.012474,0.185883,-0.118003,0.161915,-0.114912,0.002115,0.000218
0,0.145894,-0.033953,-0.003885,0.007356,-0.026741,0.052563,0.002546,0.000593
0,0.064785,-0.083873,-0.066206,-0.030329,-0.099717,-0.055416,0.001131,0.001464
0,0.086174,-0.315961,0.024237,-0.230639,0.005787,-0.213812,0.001504,0.001985
0,0.13815,0.043395,0.050991,0.333051,0.011062,0.293574,0.002411,0.000757
0,-0.025676,0.021297,-0.138321,-0.005523,-0.107648,0.018561,0.000448,0.000372
0,0.131829,0.075237,0.138159,0.055639,0.164451,0.06075,0.002301,0.001313
0,0.176874,0.028994,0.027751,-0.027503,-0.001395,-0.041874,0.003087,0.000506
0,-0.31081,-0.283321,-0.502002,-0.324184,-0.518018,-0.314573,0.002075,0.002555
0,0.278784,-0.44129,0.616535,-0.129779,0.603369,-0.127718,0.002634,0.000202
0,0.100223,0.075883,-0.177967,0.512702,-0.189878,0.530551,0.001749,0.001324
0,0.173928,0.008936,0.064408,-0.061926,0.11208,-0.045291,0.003036,0.000156
0,-0.007245,-0.158949,-0.196055,-0.143352,-0.217154,-0.130726,0.000126,0.002774
0,0.062734,-0.16013,0.063009,0.014162,0.09339,0.047878,0.001095,0.002795
0,0.035894,-0.100531,-0.016264,0.060116,-0.054604,0.014968,0.000626,0.001755
0,0.280118,-0.022196,0.215616,0.056808,0.200878,0.05821,0.002611,0.000387
0,0.005387,-0.180616,-0.288746,-0.162372,-0.319938,-0.19578,9.4e-05,0.003152
0,0.118363,-0.06078,0.141887,0.097435,0.117539,0.082669,0.002066,0.001061
0,0.085109,0.061938,-0.020428,0.122385,0.026911,0.095187,0.001485,0.001081
0,0.295077,0.100659,0.226065,0.032381,0.224991,0.032123,0.00235,0.001757
0,0.217599,-0.079639,-0.081839,-0.163117,-0.057427,-0.195838,0.003702,0.00139
0,0.297882,-0.007243,0.080226,0.047879,0.12395,0.047385,0.002301,0.000126
0,0.138583,-0.091333,-0.164148,-0.092125,-0.184475,-0.116275,0.002419,0.001594
0,0.211111,-0.052386,0.057328,0.06569,0.064327,0.081039,0.003685,0.000914
0,0.195116,0.092229,-0.02895,0.137045,-0.013358,0.091729,0.003405,0.00161
0,0.309317,-0.094218,0.093426,-0.163824,0.074696,-0.201517,0.002101,0.001644
0,0.274988,-0.168922,-0.008149,-0.10128,-0.001212,-0.117574,0.002701,0.002948
0,0.292686,-0.172925,-0.009896,0.007533,0.015218,0.056593,0.002392,0.003018
0,0.159496,0.10558,-0.129307,0.249506,-0.141972,0.226437,0.002784,0.001843
0,0.150828,-0.067561,0.014079,-0.144235,0.05852,-0.125544,0.002632,0.001179
0,0.109437,-0.077237,-0.047848,-0.004496,-0.049643,0.007264,0.00191,0.001348
0,0.034418,0.029481,-0.067958,0.132672,-0.096077,0.172602,0.000601,0.000515
0,-0.440305,0.125465,-0.449709,0.117472,-0.423647,0.147574,0.000185,0.00219
0,0.178086,0.106516,0.632078,-0.027063,0.632338,-0.057415,0.003108,0.001859
0,-0.004367,0.133843,-0.204325,0.022637,-0.238938,0.060825,7.6e-05,0.002336
0,0.005429,-0.1144,0.033559,-0.258479,0.028695,-0.271849,9.5e-05,0.001997
0,0.1901,0.02572,0.179794,0.119486,0.175529,0.091983,0.003318,0.000449
0,0.303058,0.187692,0.133114,0.169183,0.171427,0.208429,0.002211,0.003276
0,0.246694,0.053697,-0.027788,-0.160401,-0.001838,-0.209175,0.003194,0.000937
0,0.113952,-0.034814,-0.149301,-0.107116,-0.140395,-0.151209,0.001989,0.000608
0,0.196907,0.168094,0.073707,0.21998,0.04318,0.254032,0.003437,0.002934
0,0.24334,-0.023221,0.017103,-0.203201,0.01448,-0.183493,0.003253,0.000405
0,-1.610326,1.600902,-1.834812,1.618724,-1.876515,1.658318,0.001895,0.002059
0,-2.530827,2.251683,-0.907431,0.661254,-0.86619,0.665886,0.000829,0.001799
0,-3.652782,1.804535,-1.117218,-0.420001,-1.158801,-0.420394,0.003747,0.001495
0,-4.584125,1.892904,-0.949228,0.079282,-0.934118,0.074699,0.002492,0.003037
0,-4.341407,1.734486,0.233722,-0.178587,0.275179,-0.153649,0.000772,0.000272
0,-4.194563,1.328979,0.15384,-0.4315,0.19035,-0.431228,0.001791,0.000695
0,-3.293994,1.114668,0.927283,-0.23654,0.956169,-0.243636,0.002509,0.003045
0,-2.143046,0.675518,1.152192,-0.422788,1.141412,-0.392567,9.7e-05,0.00321
0,-1.43105,0.537569,0.706536,-0.150138,0.742816,-0.145487,0.002477,0.001882
0,-0.848883,0.269396,0.569774,-0.243398,0.571576,-0.262235,0.000184,0.002798
0,-0.467872,0.166814,0.363839,-0.09538,0.318828,-0.088482,0.000666,0.002911
0,-0.091778,0.126953,0.389832,-0.036144,0.381238,-1.4e-05,0.001602,0.002216
0,-0.046915,-0.112303,0.024757,-0.212579,0.053961,-0.249423,0.000819,0.00196
0,-0.167995,-0.063223,-0.115421,0.038466,-0.072829,0.043326,0.002932,0.001103
0,-0.155529,-0.075801,0.041838,0.007065,0.01825,0.016548,0.002714,0.001323
0,-0.0795,-0.208047,0.083627,-0.122669,0.075707,-0.136421,0.001388,0.003631
0,0.360427,-0.244167,0.461908,-0.037741,0.458367,-0.015279,0.001209,0.003238
0,0.44149,-0.109382,0.079067,0.157549,0.095247,0.117167,0.000205,0.001909
0,0.345146,-0.066297,-0.097872,0.019924,-0.141368,-0.024198,0.001476,0.001157
0,0.088337,-0.116073,-0.262571,-0.031904,-0.279967,-0.029651,0.001542,0.002026
0,0.199941,-0.038768,0.103148,0.077966,0.096951,0.034923,0.00349,0.000677
0,0.143979,-0.22504,-0.06029,-0.194842,-0.016416,-0.165191,0.002513,0.003572
0,0.262007,-0.262847,0.140063,-0.00834,0.12137,0.035171,0.002927,0.002912
0,0.060435,-0.294052,-0.176131,-0.035822,-0.188543,-0.032049,0.001055,0.002368
0,0.026649,-0.160281,-0.045655,0.118457,-0.081998,0.100683,0.000465,0.002797
0,0.167033,-0.267971,0.169527,-0.116898,0.130632,-0.158436,0.002915,0.002823
0,0.06203,-0.123506,-0.111795,0.148422,-0.075598,0.13542,0.001083,0.002156
0,0.051833,-0.192535,-0.020243,-0.054175,-0.053373,-0.016647,0.000905,0.00336
0,0.071803,-0.012823,0.013413,0.154813,-0.003313,0.163432,0.001253,0.000224
0,0.141533,-0.211431,0.072517,-0.213442,0.046942,-0.249186,0.00247,0.00369
0,0.05662,-0.219195,-0.100509,-0.035221,-0.058135,-0.040757,0.000988,0.003674
0,0.093529,-0.151493,0.029148,0.074299,0.053669,0.05711,0.001632,0.002644
0,0.114151,-0.069838,0.00826,0.106814,-0.012125,0.088826,0.001992,0.001219
0,0.100984,-0.128801,-0.024673,-0.05049,-0.025574,-0.098218,0.001763,0.002248
0,0.247974,-0.046262,0.122908,0.061661,0.165812,0.079757,0.003172,0.000807
0,0.261083,-0.05747,0.030308,0.012146,-0.010877,0.004056,0.002943,0.001003
0,0.569701,0.05517,0.300056,0.09397,0.275949,0.081324,0.002443,0.000963
0,0.0538,0.009199,-0.545518,-0.041243,-0.581216,-0.010975,0.000939,0.000161
0,0.043217,0.261062,0.013326,0.239379,0.015854,0.196076,0.000754,0.002944
0,0.164774,0.086292,0.150043,-0.173992,0.150873,-0.177277,0.002876,0.001506
0,-0.045505,-0.130807,-0.193212,-0.205686,-0.208757,-0.228675,0.000794,0.002283
0,0.175018,-0.14319,0.190944,-0.028557,0.141155,-0.006025,0.003055,0.002499
0,0.279596,0.083262,0.07464,0.242194,0.093637,0.278331,0.00262,0.001453
0,0.024574,0.020084,-0.268527,-0.035843,-0.249406,-0.053238,0.000429,0.000351
0,-0.46441,0.030445,-0.459561,0.013242,-0.443898,0.036442,0.000605,0.000531
0,0.102527,0.136061,0.549172,0.124267,0.53977,0.079354,0.001789,0.002375
0,-0.09095,0.088519,-0.185085,-0.021789,-0.223595,-0.027214,0.001587,0.001545
0,-0.035438,0.088415,0.078181,0.018272,0.095772,0.01152,0.000619,0.001543
0,-0.081677,0.027675,-0.049295,-0.067004,-0.027504,-0.022349,0.001426,0.000483
0,-0.178013,0.08198,-0.100705,0.026654,-0.101465,0.062335,0.003107,0.001431
0,0.195887,-0.226242,0.374485,-0.296527,0.326211,-0.305475,0.003419,0.003551
0,-0.114633,0.066256,-0.336151,0.291753,-0.298919,0.303839,0.002001,0.001156
0,0.038321,-0.042552,0.124089,-0.132175,0.075491,-0.092824,0.000669,0.000743
0,0.059461,0.018825,0.019592,0.069298,0.062005,0.09904,0.001038,0.000329
0,-0.259522,-0.109977,-0.303403,-0.14123,-0.334177,-0.091537,0.00297,0.001919
0,-0.084018,-0.027073,0.191294,0.087341,0.222562,0.094209,0.001466,0.000473
0,0.009096,0.117451,0.086875,0.125017,0.099771,0.16893,0.000159,0.00205
0,-0.198993,0.122063,-0.237367,0.021811,-0.243849,0.024191,0.003473,0.00213
0,-0.066583,-0.036813,0.141611,-0.159771,0.175115,-0.149013,0.001162,0.000643
0,-0.15485,-0.029678,-0.078327,-0.020082,-0.114465,-0.054695,0.002703,0.000518
0,-0.199995,0.149884,-0.060433,0.179293,-0.084978,0.170218,0.003491,0.002616
0,-0.27694,0.190593,-0.048607,0.018365,-0.095248,0.04398,0.002666,0.003326
0,-0.380706,0.142649,-0.12011,-0.056134,-0.113164,-0.08535,0.000855,0.00249
0,0.052415,0.20285,0.417065,0.037697,0.379386,-0.000656,0.000915,0.00354
0,-0.166261,0.052587,-0.237534,-0.137133,-0.190517,-0.181315,0.002902,0.000918
0,-0.108592,-0.042045,0.043841,-0.117397,0.075351,-0.089828,0.001895,0.000734
0,-0.251972,0.161591,-0.137618,0.227108,-0.172247,0.231864,0.003102,0.00282
0,-0.037957,0.232053,0.188244,0.045422,0.18984,0.079532,0.000662,0.00345
0,-0.315157,-0.142062,-0.266377,-0.38264,-0.306838,-0.409672,0.001999,0.002479
0,-0.192758,0.205147,0.11439,0.376093,0.07596,0.329335,0.003364,0.00358
0,-0.259296,-0.027207,-0.058897,-0.229088,-0.079321,-0.268058,0.002974,0.000475
0,-0.052062,0.003947,0.231683,0.008519,0.258678,-0.036251,0.000909,6.9e-05
0,-0.059287,0.030209,0.006416,0.02494,0.010145,0.037327,0.001035,0.000527
0,-0.097758,0.002745,-0.041218,-0.043048,-0.09041,-0.050688,0.001706,4.8e-05
0,-0.272372,-0.028274,-0.188346,-0.032483,-0.176156,-0.021636,0.002746,0.000493
0,-0.163194,0.363942,0.126318,0.40238,0.162995,0.369896,0.002848,0.001148
0,-0.304684,0.073764,-0.125798,-0.318977,-0.138476,-0.360152,0.002182,0.001287
0,0.280033,0.04905,0.571917,-0.05097,0.60068,-0.047279,0.002613,0.000856
0,-0.235895,-0.018248,-0.51378,-0.062516,-0.504324,-0.096758,0.003383,0.000318
0,-0.257877,0.14683,0.007108,0.139247,0.026471,0.183791,0.002999,0.002563
0,-0.18125,0.054327,0.106055,-0.079474,0.09484,-0.077279,0.003163,0.000948
0,-0.078674,0.032111,0.076403,-0.041304,0.100147,-0.071796,0.001373,0.00056
0,-0.184199,0.043683,-0.112825,-0.009247,-0.108803,0.004832,0.003215,0.000762
0,-0.170786,0.032207,-0.005495,-0.033616,-0.034148,-0.081405,0.002981,0.000562
0,-0.332858,0.006131,-0.153984,-0.039463,-0.175251,-0.004002,0.001691,0.000107
0,-0.043523,0.12511,0.266171,0.119143,0.224914,0.154349,0.00076,0.002184
0,-0.142735,-0.023234,-0.092757,-0.139376,-0.061871,-0.165597,0.002491,0.000406
0,0.528767,-0.468005,0.698401,-0.418265,0.74469,-0.445943,0.001729,0.000668
0,1.15008,-1.662046,0.626783,-1.174687,0.615818,-1.149882,0.002427,0.000992
0,1.614961,-1.656414,0.44745,0.024939,0.404064,0.010728,0.001814,0.00109
0,1.434574,-1.650109,-0.151752,0.000632,-0.182364,-0.002627,0.002538,0.0012
0,2.083249,-2.205423,0.638072,-0.552996,0.679952,-0.518042,0.00114,0.000992
0,1.897549,-1.465298,-0.168391,0.760988,-0.193197,0.78002,0.003118,0.003074
0,1.622343,-0.984976,-0.282612,0.509051,-0.247718,0.507758,0.001685,0.002191
0,1.344185,-0.468868,-0.293588,0.512912,-0.256722,0.519048,0.00096,0.000683
0,1.146376,-0.532748,-0.169086,-0.080135,-0.146973,-0.124627,0.002492,0.001798
0,0.953263,-0.366017,-0.184543,0.160711,-0.140914,0.194211,0.001638,0.001112
0,0.509086,-0.300941,-0.449414,0.050913,-0.417997,0.064551,0.001385,0.002248
0,0.252492,-0.027441,-0.243047,0.297033,-0.267749,0.27014,0.003093,0.000479
0,0.082168,-0.152359,-0.161105,-0.141808,-0.112388,-0.181259,0.001434,0.002659
0,0.0602,-0.065571,-0.034307,0.112504,-0.024571,0.086868,0.001051,0.001144
0,0.02927,0.095201,-0.02418,0.138164,0.023246,0.160559,0.000511,0.001662
0,-0.036762,0.209481,-0.051287,0.105686,-0.013033,0.056438,0.000642,0.003656
0,0.429866,0.157248,0.438635,-0.049852,0.440535,-0.057757,3e-06,0.002744
0,-0.346619,0.175099,-0.775897,0.001997,-0.771933,-0.032411,0.00145,0.003056
0,-0.266504,0.002215,0.086326,-0.164844,0.125051,-0.190465,0.002849,3.9e-05
0,-0.172842,0.15417,0.06975,0.14166,0.044556,0.134188,0.003017,0.002691
0,-0.135542,0.242826,0.035348,0.091051,0.064309,0.052178,0.002366,0.003262
