is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.308973,-0.188876,0.057623,-0.137346,0.064467,-0.111115,0.004986,0.003297
0,0.03852,-0.180726,-0.250585,-0.015413,-0.280053,-0.007529,0.000672,0.003154
0,0.049221,0.044693,0.03888,0.242008,0.043902,0.231085,0.000859,0.00078
0,0.137602,0.051888,0.061612,-0.020481,0.051027,-0.037364,0.002402,0.000906
0,0.289858,-0.013387,0.15329,-0.075688,0.135028,-0.067186,0.005059,0.000234
0,0.047708,-0.080543,-0.23975,-0.073784,-0.281204,-0.098066,0.000833,0.001406
0,0.071954,-0.03739,0.026748,0.03355,0.072112,0.000642,0.001256,0.000653
0,-0.015533,0.073932,-0.060922,0.092357,-0.101915,0.136775,0.000271,0.00129
0,0.261803,-0.035984,0.292653,-0.128294,0.318367,-0.115918,0.004569,0.000628
0,0.059556,0.104596,-0.206645,0.154202,-0.185598,0.178832,0.001039,0.001826
0,0.211157,-0.064453,0.170155,-0.191934,0.149033,-0.208311,0.003685,0.001125
0,0.109554,0.000985,-0.09457,0.091636,-0.119571,0.125881,0.001912,1.7e-05
0,0.092929,-0.022875,-0.015251,-0.026367,-0.017375,0.003668,0.001622,0.000399
0,0.160877,0.062515,0.070614,0.066918,0.117623,0.023515,0.002808,0.001091
0,0.260538,0.030243,0.079061,-0.029849,0.06215,-0.049395,0.004547,0.000528
0,0.284286,-0.027814,0.040162,-0.06305,0.070982,-0.074275,0.004962,0.000485
0,0.268596,-0.143856,0.003673,-0.095451,-0.017457,-0.130932,0.004688,0.002511
0,0.241016,-0.182678,-0.019457,-0.04775,0.029772,-0.045942,0.004207,0.003188
0,0.200862,-0.082168,-0.062214,0.123506,-0.037658,0.132625,0.003506,0.001434
0,0.215225,-0.148981,-0.011474,-0.081296,0.003947,-0.097895,0.003756,0.0026
0,0.124505,-0.004953,-0.087395,0.133256,-0.09548,0.172879,0.002173,8.6e-05
0,0.112461,0.029297,-0.007051,0.057215,0.009791,0.010777,0.001963,0.000511
0,0.154951,-0.150564,0.021227,-0.183988,0.068588,-0.137995,0.002704,0.002628
0,0.21506,-0.138039,0.065968,0.029849,0.069063,0.007642,0.003754,0.002409
0,-0.080074,-0.028139,-0.272498,0.08704,-0.247566,0.094695,0.001398,0.000491
0,-0.125905,-0.064574,-0.039353,-0.029844,-0.001285,-0.008764,0.002197,0.001127
0,0.152033,-0.031503,0.256271,0.013,0.265361,0.012491,0.002653,0.00055
0,0.028891,-0.156581,-0.100183,-0.136966,-0.057474,-0.102581,0.000504,0.002733
0,-0.165561,0.016131,-0.195755,0.156543,-0.161378,0.176055,0.00289,0.000282
0,-0.046525,0.045981,0.12443,0.037065,0.135886,-0.011233,0.000812,0.000803
0,0.071958,0.0813,0.123423,0.059388,0.086389,0.04312,0.001256,0.001419
0,-0.091768,-0.036966,-0.191149,-0.107684,-0.169953,-0.064603,0.001602,0.000645
0,0.169496,0.021588,0.259073,0.056016,0.261792,0.034858,0.002958,0.000377
0,0.003409,-0.150389,-0.191844,-0.147076,-0.170824,-0.120352,6e-05,0.002625
0,-0.060974,-0.052117,-0.065112,0.109384,-0.020613,0.145393,0.001064,0.00091
0,0.140913,-0.154435,0.210657,-0.132007,0.196018,-0.129168,0.002459,0.002695
0,-0.002007,0.068294,-0.16109,0.213271,-0.129822,0.236069,3.5e-05,0.001192
0,-0.114467,0.094406,-0.109841,0.034384,-0.137151,0.063933,0.001998,0.001648
0,-0.016923,0.060574,0.090119,-0.050208,0.070613,-0.097132,0.000295,0.001057
0,0.191045,0.038329,0.17934,-0.04266,0.20596,0.003935,0.003334,0.000669
0,0.158309,-0.165814,-0.036123,-0.175074,-0.083303,-0.221205,0.002763,0.002894
0,-0.004029,0.096898,-0.157911,0.25592,-0.136283,0.245854,7e-05,0.001691
0,0.031963,-0.072968,0.010959,-0.176107,4.6e-05,-0.179917,0.000558,0.001274
0,0.172114,-0.070131,0.163889,0.00633,0.177633,-0.028716,0.003004,0.001224
0,-0.028156,0.058211,-0.199203,0.154634,-0.233289,0.170536,0.000491,0.001016
0,0.015033,0.097163,0.020102,0.047869,0.029808,0.073465,0.000262,0.001696
0,0.130867,-0.003896,0.119414,-0.099455,0.148088,-0.100006,0.002284,6.8e-05
0,0.130731,-0.140939,0.005618,-0.127839,0.013607,-0.099902,0.002282,0.00246
0,0.127108,0.096724,0.015506,0.223158,0.056215,0.244239,0.002218,0.001688
0,0.213263,0.028786,0.067757,-0.044451,0.063799,-0.027017,0.003722,0.000502
0,0.2045,-0.006279,-0.036936,-0.040716,-0.002079,-0.011717,0.003569,0.00011
0,0.004065,0.056006,-0.183217,0.044263,-0.205135,0.010579,7.1e-05,0.000977
0,0.097443,-0.128788,0.094096,-0.176478,0.045366,-0.219211,0.001701,0.002248
0,0.110572,-0.018592,0.000621,0.140007,0.04407,0.128338,0.00193,0.000324
0,0.055347,0.044942,-0.070869,0.034224,-0.080241,0.047465,0.000966,0.000784
0,0.161371,0.117524,0.094539,0.085119,0.127084,0.039928,0.002816,0.002051
0,0.050594,0.007033,-0.121774,-0.092699,-0.131734,-0.073795,0.000883,0.000123
0,0.100825,-0.064143,0.034175,-0.065878,0.082252,-0.112108,0.00176,0.001119
0,-0.081458,0.029244,-0.173169,0.1057,-0.178084,0.078149,0.001422,0.00051
0,0.098216,-0.059388,0.160751,-0.109487,0.169426,-0.144649,0.001714,0.001037
0,0.007054,-0.033116,-0.119836,0.034039,-0.07707,0.055377,0.000123,0.000578
0,0.006548,-0.005628,0.003931,0.003509,0.017297,-0.027837,0.000114,9.8e-05
0,-0.058133,0.078093,-0.071413,0.098222,-0.07119,0.118031,0.001015,0.001363
0,0.106685,-0.050621,0.138586,-0.12111,0.089175,-0.079352,0.001862,0.000884
0,-2.274805,-1.977246,-2.405337,-1.922099,-2.453749,-1.964921,0.001812,0.003373
0,-2.609862,-2.232621,-0.323002,-0.262793,-0.357214,-0.29898,0.004036,0.002548
0,-2.530277,-2.419928,0.06678,-0.196543,0.017777,-0.154438,0.002647,0.000721
0,-2.438901,-1.916716,0.069279,0.48097,0.081626,0.440724,0.001052,0.002317
0,-1.946249,-1.815103,0.490624,0.116081,0.44472,0.125516,0.002832,0.000543
0,-1.058805,-1.217628,0.906325,0.605337,0.916346,0.576504,0.002278,0.000494
0,-0.671907,-1.192289,0.411926,0.012035,0.394639,0.04587,0.001348,5.2e-05
0,-0.412195,-0.772348,0.279084,0.433587,0.287858,0.483576,0.003185,0.003101
0,-0.189291,-0.37531,0.2048,0.369356,0.230034,0.37646,0.003304,0.003828
0,-0.058336,-0.036247,0.13015,0.318154,0.131791,0.309643,0.001018,0.000633
0,0.018684,0.221513,0.053425,0.247899,0.070122,0.259537,0.000326,0.003866
0,0.243683,0.100931,0.212026,-0.121489,0.219775,-0.147786,0.004253,0.001762
0,0.174516,0.138491,-0.063418,0.027197,-0.080229,0.052278,0.003046,0.002417
0,0.153588,0.246801,0.002499,0.127606,0.013648,0.175426,0.002681,0.004307
0,0.302097,0.346268,0.143241,0.085296,0.152303,0.073942,0.005106,0.004335
0,1.148891,-1.052696,0.858955,-1.411481,0.855223,-1.460843,0.000706,0.002385
0,1.902123,-1.307401,0.735497,-0.25463,0.76791,-0.257358,0.002062,0.002061
0,2.774865,-1.033422,0.855784,0.279285,0.854897,0.277764,0.003463,0.002721
0,2.773831,-0.818695,-0.018809,0.227637,0.01042,0.235241,0.003481,0.00391
0,2.727822,-0.943277,-0.046323,-0.116447,-0.092009,-0.097392,0.004284,0.004294
0,2.233519,-0.532424,-0.506433,0.426569,-0.531829,0.453859,0.002533,0.001086
0,1.835662,-0.295534,-0.427399,0.236572,-0.384424,0.207269,0.000902,0.005158
0,1.14749,-0.379345,-0.689642,-0.094164,-0.688039,-0.135759,0.00073,0.003758
0,0.901918,-0.246432,-0.251322,0.149398,-0.224447,0.176529,0.005016,0.004301
0,0.430439,-0.039167,-0.471818,0.180731,-0.446134,0.177917,0.002866,0.000684
0,-0.098776,0.068419,-0.505754,0.131331,-0.527256,0.138247,0.001724,0.001194
0,-0.384415,-0.022295,-0.272125,-0.099481,-0.309232,-0.111661,0.003669,0.000389
0,-0.318407,0.047883,0.058953,0.055397,0.093491,0.036387,0.004822,0.000836
0,-0.41064,0.035894,-0.081983,-0.014611,-0.038542,-0.049942,0.003212,0.000626
0,-0.294487,0.150348,0.126115,0.130727,0.115887,0.09781,0.00514,0.002624
0,-0.358166,0.012326,-0.070441,-0.150345,-0.068849,-0.176365,0.004128,0.000215
0,-0.139837,0.015262,0.233605,0.022334,0.213452,0.020963,0.002441,0.000266
0,-0.141501,-0.068723,-0.017448,-0.084619,0.001406,-0.094966,0.00247,0.001199
0,-0.091914,-0.119565,0.078728,-0.05043,0.029768,-0.03214,0.001604,0.002087
0,-0.003802,0.097404,0.072088,0.242689,0.10468,0.248411,6.6e-05,0.0017
0,-0.036939,0.099437,-0.022512,0.026124,-0.011725,0.057562,0.000645,0.001736
0,-0.157396,-0.0052,-0.121497,-0.075643,-0.116851,-0.041762,0.002747,9.1e-05
0,0.035619,-0.04715,0.209331,-0.070594,0.187599,-0.111166,0.000622,0.000823
0,0.027921,-0.009605,-0.001244,0.054275,-0.008561,0.039294,0.000487,0.000168
0,-0.166927,0.05339,-0.187205,0.048363,-0.223158,0.012783,0.002913,0.000932
0,-0.122016,-0.111342,0.041928,-0.193131,0.011774,-0.198753,0.00213,0.001943
0,0.088263,0.134005,0.200957,0.251756,0.192094,0.237025,0.00154,0.002339
0,0.005525,-0.118386,-0.111678,-0.250292,-0.072154,-0.239794,9.6e-05,0.002066
0,-0.136987,-0.017766,-0.114803,0.103523,-0.142443,0.107318,0.002391,0.00031
0,-0.111337,-0.133761,0.01073,-0.116659,-0.03097,-0.082847,0.001943,0.002335
0,0.067366,0.125212,0.155096,0.255417,0.178204,0.206592,0.001176,0.002185
0,0.031077,-0.116661,-0.033099,-0.214443,0.016474,-0.187533,0.000542,0.002036
0,-0.123267,-0.091876,-0.126451,0.044888,-0.135214,0.068369,0.002151,0.001604
0,-0.106834,0.106068,0.04391,0.197173,0.06135,0.209155,0.001865,0.001851
0,-0.141502,0.14393,-0.023581,0.022803,0.025604,0.045994,0.00247,0.002512
0,0.098924,0.048877,0.214235,-0.084645,0.202079,-0.12857,0.001727,0.000853
0,0.087382,-0.033046,0.009856,-0.090655,-0.021752,-0.06832,0.001525,0.000577
0,-0.083784,-0.098684,-0.172621,-0.077462,-0.127612,-0.09229,0.001462,0.001722
0,0.05134,-0.065647,0.105273,0.02402,0.114795,0.062531,0.000896,0.001146
0,-0.011126,-0.085093,-0.072085,-0.012352,-0.048324,0.010139,0.000194,0.001485
0,-0.088695,-0.109382,-0.063458,-0.036625,-0.028895,-0.000131,0.001548,0.001909
0,-0.00657,-0.017502,0.092695,0.066379,0.079279,0.056876,0.000115,0.000305
0,-0.123143,0.083907,-0.144912,0.123026,-0.193203,0.16364,0.002149,0.001464
0,0.028746,0.073363,0.152281,-0.027843,0.14362,-0.048634,0.000502,0.00128
0,0.147931,-0.048084,0.106391,-0.150933,0.097603,-0.144294,0.002582,0.000839
0,0.122734,0.096452,-0.049933,0.153586,-0.043545,0.158129,0.002142,0.001683
0,0.158691,-0.149463,0.063855,-0.245797,0.016816,-0.244486,0.00277,0.002609
0,-0.018147,-0.137733,-0.198372,0.001964,-0.161672,-0.026048,0.000317,0.002404
0,0.073439,-0.002546,0.09296,0.122367,0.13816,0.097485,0.001282,4.4e-05
0,-0.136814,-0.079154,-0.205372,-0.089263,-0.241317,-0.080959,0.002388,0.001382
0,0.042226,-0.070936,0.181607,0.034633,0.16999,0.035326,0.000737,0.001238
0,0.040759,-0.151829,-0.005727,-0.092084,0.010555,-0.101854,0.000711,0.00265
0,0.085555,-0.215237,0.045907,-0.056181,0.00455,-0.090797,0.001493,0.003757
0,0.068038,-0.073757,-0.03645,0.150326,-0.045157,0.196776,0.001187,0.001287
0,-0.076567,-0.014168,-0.159972,0.056924,-0.176793,0.072313,0.001336,0.000247
0,-0.101251,-0.140729,-0.019821,-0.152706,-0.000308,-0.163748,0.001767,0.002456
0,0.050966,-0.150402,0.180369,-0.039241,0.135574,-0.009999,0.00089,0.002625
0,-0.113556,-0.054032,-0.182947,0.119424,-0.164675,0.121784,0.001982,0.000943
0,-0.054911,-0.143829,0.081957,-0.079998,0.07681,-0.123557,0.000958,0.00251
0,-0.103427,-0.067143,-0.051657,0.105918,-0.090451,0.061801,0.001805,0.001172
0,-0.182645,0.072268,-0.067027,0.115515,-0.086123,0.114765,0.003188,0.001261
0,-0.21118,-0.136225,-0.054329,-0.221667,-0.011558,-0.22912,0.003686,0.002378
0,-0.117533,-0.021573,0.076078,0.096937,0.076093,0.053838,0.002051,0.000377
0,-0.055706,-0.108598,0.071704,-0.085589,0.056408,-0.048429,0.000972,0.001895
0,2.575682,-1.611573,2.603496,-1.478325,2.61996,-1.438037,0.003439,0.003009
0,3.779442,-1.808037,1.210815,-0.179283,1.253042,-0.160897,0.003691,0.00042
0,3.517447,-2.065349,-0.261224,-0.24741,-0.30061,-0.208657,0.000882,0.004911
0,3.317442,-1.776093,-0.177099,0.279393,-0.144433,0.2604,0.004372,0.000138
0,3.063748,-1.538678,-0.266161,0.234022,-0.282937,0.239331,0.001579,0.004281
0,2.066477,-1.289925,-0.981741,0.261827,-1.013115,0.261079,0.004931,0.001756
0,0.970899,-0.989842,-1.106699,0.297761,-1.139097,0.326113,0.003812,0.003482
0,0.456035,-0.628519,-0.495733,0.332578,-0.512311,0.283301,0.002419,0.000591
0,0.075165,-0.434801,-0.39597,0.202605,-0.406433,0.230679,0.001312,0.00279
0,-0.216274,-0.194274,-0.316517,0.268312,-0.318676,0.306711,0.003775,0.003391
0,-0.101144,-0.140817,0.129814,0.068507,0.164816,0.070331,0.001765,0.002458
0,-0.15851,-0.048549,-0.079979,0.064364,-0.10249,0.078998,0.002767,0.000847
0,-0.367473,0.141957,-0.213423,0.211047,-0.221985,0.17578,0.003965,0.002478
0,-0.264559,-0.004207,0.118201,-0.130865,0.098056,-0.10932,0.004617,7.3e-05
0,-0.288005,0.039306,-0.010133,0.042189,-0.0309,-0.002497,0.005027,0.000686
0,-0.398309,0.161961,-0.105303,0.149808,-0.125419,0.117352,0.003427,0.002827
0,-0.292991,-0.011315,0.117549,-0.145255,0.159294,-0.145636,0.005114,0.000197
0,-0.191627,-0.034558,0.11731,-0.00533,0.111284,-0.024273,0.003345,0.000603
0,-0.204967,0.011918,-0.016144,0.057095,-0.064531,0.013927,0.003577,0.000208
0,-0.271326,-0.034219,-0.077048,-0.032776,-0.056569,0.0052,0.004736,0.000597
0,-0.280441,-0.004206,-0.000438,0.046784,-0.049987,0.055027,0.004895,7.3e-05
0,-0.150693,0.071859,0.143585,0.086086,0.126114,0.036484,0.00263,0.001254
0,-0.206318,-0.110121,-0.038355,-0.179039,-0.073318,-0.227731,0.003601,0.001922
0,-0.25344,0.132737,-0.04468,0.269672,-0.070897,0.309975,0.004423,0.002317
0,-0.106882,0.093201,0.131087,-0.023137,0.147782,-0.016747,0.001865,0.001627
0,-0.244806,0.096378,-0.115762,0.018651,-0.137394,0.018051,0.004273,0.001682
0,-0.338617,0.023627,-0.084892,-0.051442,-0.118342,-0.070454,0.004469,0.000412
0,-0.357606,0.026438,-0.031433,0.030433,-0.043638,-0.006507,0.004137,0.000461
0,-0.094035,0.074959,0.249272,0.019837,0.230564,0.055958,0.001641,0.001308
0,-0.159756,-0.027177,-0.037116,-0.092939,-0.021586,-0.078831,0.002788,0.000474
0,-0.256871,-0.018533,-0.078969,-0.007735,-0.030008,0.032778,0.004483,0.000323
0,-0.166181,0.002365,0.079857,0.006855,0.076561,0.028876,0.0029,4.1e-05
0,-0.332787,-0.140043,-0.184474,-0.124549,-0.224659,-0.12479,0.004571,0.002444
0,-0.159861,-0.063093,0.198761,0.079268,0.241369,0.082266,0.00279,0.001101
0,-0.119697,-0.009497,0.024053,0.068372,0.069664,0.031577,0.002089,0.000166
0,-0.153743,0.010132,-0.023343,0.032697,-0.024235,0.062719,0.002683,0.000177
0,-0.228043,0.111616,-0.073944,0.096878,-0.031618,0.065266,0.00398,0.001948
0,-0.278021,-0.131214,-0.024022,-0.266041,-0.02689,-0.238776,0.004852,0.00229
0,-0.387432,0.69162,-0.087295,0.830868,-0.096359,0.877999,0.003617,0.001692
0,-0.161588,1.19467,0.22096,0.519645,0.228996,0.55325,0.00282,9.3e-05
0,-0.26287,1.765343,-0.08407,0.589871,-0.092985,0.626621,0.004588,0.000325
0,-0.514342,1.938908,-0.225575,0.154761,-0.197551,0.167567,0.001402,0.002704
0,-0.330128,2.277219,0.176105,0.350917,0.184788,0.398145,0.004617,0.00177
0,-0.117665,1.848549,0.227762,-0.405034,0.257595,-0.424174,0.002054,0.001127
0,-0.06335,1.286173,0.043917,-0.582428,0.012947,-0.610249,0.001106,0.00169
0,-0.043759,0.886853,0.033154,-0.413603,0.017828,-0.408446,0.000764,0.0051
0,-0.149093,0.55172,-0.080613,-0.330741,-0.037528,-0.295092,0.002602,0.000749
0,0.04678,0.4914,0.211403,-0.034834,0.217055,-0.057632,0.000816,0.001802
0,-0.092498,0.086572,-0.13333,-0.381248,-0.094192,-0.385824,0.001614,0.001511
0,-0.121888,0.195316,-0.048581,0.108528,-0.059729,0.098321,0.002127,0.003409
0,-0.196884,0.085381,-0.101696,-0.088234,-0.053629,-0.124311,0.003436,0.00149
0,-0.032078,-0.046716,0.155117,-0.123473,0.110173,-0.108828,0.00056,0.000815
0,-0.057997,-0.013858,-0.012917,0.042671,-0.023255,0.083971,0.001012,0.000242
0,-0.017374,-0.19359,0.047601,-0.164064,0.087545,-0.130574,0.000303,0.003379
0,-0.217946,-0.30743,-0.208563,-0.088071,-0.178735,-0.043817,0.003804,0.005013
0,0.073036,-0.234674,0.308719,0.092722,0.305186,0.121329,0.001275,0.004096
0,-0.247088,-0.198254,-0.318817,0.036407,-0.277688,0.030974,0.004313,0.00346
0,-0.013063,0.008976,0.214795,0.194312,0.255913,0.217023,0.000228,0.000157
0,-0.16071,-0.193956,-0.155298,-0.20252,-0.16229,-0.191822,0.002805,0.003385
0,-0.059012,-0.148628,0.083857,0.070558,0.129103,0.090502,0.00103,0.002594
0,-0.031891,-0.138843,-0.000319,-0.010425,0.028601,-0.038197,0.000557,0.002423
0,-0.267418,-0.052898,-0.218332,0.082502,-0.245683,0.03758,0.004667,0.000923
0,-0.261066,-0.161915,0.003439,-0.091037,0.051803,-0.112313,0.004556,0.002826
0,-0.040936,-0.051707,0.242132,0.082872,0.215425,0.078598,0.000714,0.000902
0,-0.207359,0.039145,-0.155453,0.098539,-0.116305,0.13904,0.003619,0.000683
0,-0.07383,0.040697,0.148393,-0.009487,0.155409,0.023531,0.001289,0.00071
0,-0.203609,-0.066782,-0.12054,-0.135741,-0.140117,-0.102693,0.003554,0.001166
