is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.353565,-0.055578,-0.202877,-0.042244,-0.186409,-0.06784,0.005711,0.00097
0,0.02776,-0.028533,-0.318619,0.037542,-0.311349,0.031385,0.000485,0.000498
0,-0.064712,-0.0784,-0.089526,-0.026526,-0.077485,0.021291,0.001129,0.001368
0,-0.032765,0.064487,0.052465,0.113577,0.027017,0.131395,0.000572,0.001126
0,-0.141969,0.157047,-0.135049,0.117861,-0.15003,0.09174,0.002478,0.002741
0,-0.212885,0.039119,-0.047623,-0.106212,-0.089981,-0.066022,0.003716,0.000683
0,-0.113149,0.138303,0.07471,0.086553,0.060815,0.109894,0.001975,0.002414
0,-0.139841,0.114813,-0.037462,-0.023221,-0.035411,0.024145,0.002441,0.002004
0,-0.185996,-0.123987,-0.035868,-0.226911,-0.016594,-0.266663,0.003246,0.002164
0,0.008436,0.017327,0.168157,0.147545,0.200889,0.118533,0.000147,0.000302
0,-0.068271,-0.043966,-0.08246,-0.061114,-0.132375,-0.066106,0.001192,0.000767
0,-0.084974,0.136338,-0.025932,0.183396,-0.06208,0.196703,0.001483,0.00238
0,0.110898,-0.043662,0.180464,-0.150864,0.143182,-0.135966,0.001936,0.000762
0,-0.040707,-0.10909,-0.151932,-0.036079,-0.109936,0.004167,0.00071,0.001904
0,-0.07064,0.030838,-0.055771,0.16596,-0.030665,0.18323,0.001233,0.000538
0,0.009305,-0.001434,0.072335,-0.002956,0.062708,-0.045364,0.000162,2.5e-05
0,-0.034468,-0.115048,-0.036101,-0.123963,-0.076031,-0.156268,0.000602,0.002008
0,-0.051768,0.032169,-0.042965,0.155606,-0.092607,0.154412,0.000904,0.000561
0,0.114535,0.088217,0.169937,0.058195,0.189505,0.037254,0.001999,0.00154
0,3.899891,1.101916,3.803613,1.029478,3.804711,1.008403,0.003228,0.004533
0,4.592863,1.987707,0.68921,0.896899,0.727816,0.872783,0.003016,0.000955
0,4.378314,1.598896,-0.220447,-0.407796,-0.261336,-0.423102,0.005122,0.004141
0,3.801385,1.877584,-0.557765,0.284347,-0.522819,0.251832,0.004947,0.002877
0,2.795906,1.569298,-0.986873,-0.289918,-0.942417,-0.331775,0.001268,0.003625
0,1.77135,1.118838,-1.023471,-0.445323,-0.983846,-0.455996,0.004731,0.004237
0,1.220104,0.895563,-0.558256,-0.225202,-0.583806,-0.247431,0.00247,0.003748
0,0.481702,0.685275,-0.722438,-0.185531,-0.696856,-0.140195,0.003475,7.8e-05
0,0.178134,0.579032,-0.320388,-0.093065,-0.35931,-0.13369,0.003109,0.001776
0,0.04894,0.276421,-0.134429,-0.304881,-0.088003,-0.267641,0.000854,0.004824
0,-0.25403,0.173254,-0.28969,-0.106656,-0.258163,-0.067737,0.004434,0.003024
0,-0.090224,0.227091,0.157112,0.031518,0.176571,0.080855,0.001575,0.003963
0,-0.143704,0.184532,-0.051664,-0.014662,-0.020963,-0.004458,0.002508,0.003221
0,-0.408581,0.004141,-0.264026,-0.192685,-0.306228,-0.224854,0.004751,7.2e-05
0,-0.429715,-0.129269,-0.002359,-0.117522,-0.039943,-0.076065,0.004382,0.002256
0,-0.30191,0.148473,0.142736,0.276716,0.151548,0.31318,0.005269,0.002591
0,-0.043096,-0.069319,0.266776,-0.234902,0.268597,-0.212566,0.000752,0.00121
0,-0.166577,-0.068844,-0.095441,-0.001839,-0.072008,-0.046853,0.002907,0.001202
0,-0.079069,0.091186,0.063091,0.152778,0.084803,0.114193,0.00138,0.001592
0,-0.108663,-0.068405,-0.038291,-0.141094,-0.079302,-0.114259,0.001897,0.001194
0,-0.067234,0.11345,0.046169,0.207337,0.090559,0.181233,0.001173,0.00198
0,0.02078,0.077967,0.065241,-0.051786,0.025054,-0.086135,0.000363,0.001361
0,-0.170319,0.095767,-0.163235,0.01806,-0.182072,0.002977,0.002973,0.001671
0,0.00966,-0.031808,0.168742,-0.112397,0.147543,-0.125398,0.000169,0.000555
0,0.032283,0.039545,0.014266,0.064276,0.00209,0.03157,0.000563,0.00069
0,0.059466,-0.133114,0.007378,-0.197024,-0.005089,-0.172782,0.001038,0.002323
0,-0.224271,0.122968,-0.269614,0.28364,-0.311673,0.265804,0.003914,0.002146
0,-0.071555,-0.02415,0.125448,-0.143659,0.173323,-0.112935,0.001249,0.000422
0,-0.065399,-0.011126,-0.021338,-0.01625,-0.012349,0.020133,0.001141,0.000194
0,0.044648,-0.141326,0.119174,-0.150839,0.131326,-0.162342,0.000779,0.002467
0,-0.050954,0.094137,-0.092646,0.247478,-0.103509,0.257954,0.000889,0.001643
0,0.013698,-0.032993,0.038957,-0.127896,0.077927,-0.092603,0.000239,0.000576
0,-0.028256,-0.005488,-0.049009,0.016489,-0.091101,-0.01869,0.000493,9.6e-05
0,-0.065971,0.063454,-0.059799,0.093483,-0.016482,0.068325,0.001151,0.001107
0,0.019868,0.071485,0.068098,-0.006894,0.040325,0.000117,0.000347,0.001248
0,-0.194511,0.086408,-0.235704,0.030821,-0.242013,0.006053,0.003395,0.001508
0,-0.11713,0.118772,0.07809,0.060504,0.123714,0.054487,0.002044,0.002073
0,0.052648,0.057102,0.19747,-0.065196,0.242622,-0.071555,0.000919,0.000997
0,-0.157332,-0.129093,-0.196409,-0.187554,-0.2367,-0.198131,0.002746,0.002253
0,0.037083,-0.155893,0.218031,-0.046067,0.221715,-0.00255,0.000647,0.002721
0,-0.122574,-0.12956,-0.187901,0.044401,-0.139111,0.088447,0.002139,0.002261
0,-2.063816,-0.151573,-1.919416,-0.00602,-1.949308,0.042855,0.000373,0.002645
0,-4.608149,-0.343255,-2.551259,-0.172074,-2.541541,-0.213182,0.002749,0.005891
0,-4.878864,-0.507363,-0.241811,-0.165763,-0.257793,-0.168435,0.001976,0.003027
0,-4.418133,-0.309296,0.438605,0.169609,0.442504,0.151658,0.005817,0.005398
0,-3.239057,-0.242725,1.157421,0.049634,1.167606,0.010315,0.002879,0.004236
0,-2.634523,-0.257903,0.625909,-0.019998,0.664367,-0.063585,0.001548,0.004501
0,-1.369994,-1.157664,1.251613,-0.894223,1.260822,-0.899588,0.000146,0.00356
0,0.235415,-1.916348,1.612111,-0.766236,1.64293,-0.732328,0.004109,0.0022
0,0.991285,-2.777238,0.770879,-0.86317,0.756713,-0.85826,0.005419,0.000943
0,1.841246,-2.567364,0.848175,0.216617,0.862404,0.218774,0.003511,0.00272
0,1.957374,-2.100648,0.100479,0.484032,0.060026,0.511607,0.001484,0.001016
0,1.655114,-1.727016,-0.324207,0.347379,-0.315585,0.299848,0.005123,0.005505
0,1.275843,-1.322894,-0.366935,0.424353,-0.393863,0.411139,0.001497,0.000676
0,1.375251,-1.068911,0.095017,0.256804,0.122271,0.281051,0.000238,0.005109
0,0.887896,-0.814261,-0.46955,0.253241,-0.459116,0.216985,0.003614,0.002329
0,0.754826,-0.365072,-0.142435,0.433704,-0.123219,0.446529,0.001292,0.005511
0,0.576334,0.025352,-0.185107,0.412976,-0.230607,0.402902,0.001823,0.000442
0,0.376337,-0.002911,-0.193238,-0.054401,-0.190578,-0.018332,0.005314,5.1e-05
0,0.318767,0.030979,-0.036143,0.043602,0.008104,0.012854,0.005564,0.000541
0,0.394134,-0.037465,0.053532,-0.056272,0.028013,-0.102176,0.005003,0.000654
0,0.346311,-0.022661,-0.047411,0.004582,-0.001454,0.005372,0.005838,0.000396
0,0.280964,0.006609,-0.06819,0.027856,-0.115983,-0.021908,0.004904,0.000115
0,0.185626,0.081674,-0.087901,0.051373,-0.079143,0.004868,0.00324,0.001425
0,0.238693,0.121222,0.05635,0.057571,0.040388,0.017233,0.004166,0.002116
0,0.249592,-0.007699,0.014094,-0.15595,0.017538,-0.131555,0.004356,0.000134
0,0.337655,0.128109,0.058759,0.129658,0.011058,0.102106,0.005893,0.002236
0,0.366141,0.129954,0.015193,0.026508,0.031777,0.070785,0.005492,0.002268
0,0.138737,0.044494,-0.241888,-0.101412,-0.249248,-0.10616,0.002421,0.000777
0,0.249023,0.04654,0.139645,0.002489,0.133035,0.047272,0.004346,0.000812
0,0.189359,0.156564,-0.070335,0.129981,-0.112992,0.118518,0.003305,0.002733
0,0.117731,0.069192,-0.043047,-0.117072,-0.026015,-0.131793,0.002055,0.001208
0,0.244741,0.152627,0.149298,0.07392,0.140214,0.103814,0.004272,0.002664
0,0.367551,0.140744,0.112185,-0.000324,0.130745,0.038684,0.005467,0.002456
0,0.164217,0.053044,-0.189372,-0.115359,-0.233489,-0.147664,0.002866,0.000926
0,0.358985,0.193853,0.181198,0.151466,0.229912,0.166476,0.005617,0.003383
0,0.394952,0.00369,0.019207,-0.198969,0.039259,-0.229823,0.004989,6.4e-05
0,0.10016,0.087886,-0.323618,0.107522,-0.288835,0.129029,0.001748,0.001534
0,0.101187,-0.066338,0.002265,-0.15609,0.029585,-0.171574,0.001766,0.001158
0,0.351625,0.034339,0.2467,0.119141,0.27697,0.122761,0.005745,0.000599
0,0.168983,0.209472,-0.211364,0.196125,-0.243646,0.195581,0.002949,0.003656
0,0.209769,-0.075721,0.055091,-0.309965,0.085137,-0.320012,0.003661,0.001322
0,0.136113,0.148077,-0.083223,0.194474,-0.116428,0.159037,0.002376,0.002584
0,-0.004842,0.07503,-0.129245,-0.079967,-0.098291,-0.067999,8.5e-05,0.00131
0,0.092232,0.073147,0.109155,0.000987,0.081223,-0.024332,0.00161,0.001277
0,0.141862,0.147342,0.043432,0.103761,0.004006,0.13996,0.002476,0.002572
0,-0.020128,0.226271,-0.180586,0.10794,-0.154713,0.071512,0.000351,0.003949
0,0.017696,0.126015,0.067566,-0.071535,0.066872,-0.06332,0.000309,0.002199
0,0.082411,0.029071,0.065711,-0.096692,0.092913,-0.0745,0.001438,0.000507
0,-0.059015,0.08858,-0.126949,0.032009,-0.167721,-0.016251,0.00103,0.001546
0,0.049704,0.215825,0.137706,0.125827,0.170007,0.087194,0.000867,0.003767
0,-0.050982,0.011389,-0.075949,-0.221285,-0.099009,-0.183861,0.00089,0.000199
0,0.003515,0.218807,0.050599,0.209006,0.038278,0.224428,6.1e-05,0.003819
0,-0.133433,-0.026177,-0.160136,-0.225721,-0.170408,-0.269138,0.002329,0.000457
0,0.049067,0.163653,0.171711,0.214109,0.176359,0.189479,0.000856,0.002856
0,-0.021579,0.222307,-0.044058,0.036731,-0.033031,0.029198,0.000377,0.00388
0,0.096249,0.081839,0.140632,-0.130607,0.133935,-0.136728,0.00168,0.001428
0,-0.112506,0.15833,-0.23585,0.103026,-0.234848,0.11029,0.001964,0.002763
0,-0.073474,-0.08099,0.037487,-0.254144,0.052414,-0.302456,0.001282,0.001414
0,-0.044,-0.073935,0.03458,0.015624,-0.007605,-0.016621,0.000768,0.00129
0,-0.040719,0.016321,0.001436,0.077415,0.022452,0.102233,0.000711,0.000285
0,-0.016804,0.060353,0.004255,0.020836,0.019115,0.000567,0.000293,0.001053
0,-0.190045,-0.099255,-0.200342,-0.154792,-0.199113,-0.193562,0.003317,0.001732
0,-0.080002,-0.038029,0.117099,0.07412,0.107959,0.057232,0.001396,0.000664
0,-0.170656,-0.001456,-0.09955,0.054695,-0.110738,0.021057,0.002979,2.5e-05
0,-0.252357,-0.028624,-0.099873,-0.011318,-0.148141,-0.036337,0.004404,0.0005
0,-0.19078,0.020433,0.055499,0.027731,0.038439,0.05041,0.00333,0.000357
0,-0.187347,-0.126027,0.004848,-0.127607,0.00997,-0.09043,0.00327,0.0022
0,0.02734,0.098844,0.217979,0.198179,0.174277,0.193393,0.000477,0.001725
0,-0.142221,-0.028312,-0.174146,-0.110683,-0.15484,-0.103753,0.002482,0.000494
0,-0.0221,0.0516,0.142182,0.096158,0.152203,0.120955,0.000386,0.000901
0,-0.030474,-0.056418,0.014256,-0.099907,0.036152,-0.089744,0.000532,0.000985
0,-0.061264,0.06257,-0.033293,0.147638,-0.070571,0.184233,0.001069,0.001092
0,0.063063,-0.093389,0.12302,-0.185382,0.085935,-0.232761,0.001101,0.00163
0,0.069244,-0.1378,0.013526,-0.028242,0.035725,-0.019911,0.001209,0.002405
0,-0.082516,0.098953,-0.167842,0.250054,-0.171178,0.266383,0.00144,0.001727
0,-0.052127,0.009769,0.014186,-0.104766,0.026993,-0.134048,0.00091,0.00017
0,0.162249,-0.077278,0.214019,-0.111579,0.191561,-0.103879,0.002832,0.001349
0,-0.052384,-0.01101,-0.228436,0.053818,-0.265495,0.027195,0.000914,0.000192
0,-0.006063,0.012689,0.049933,0.024998,0.058027,0.065756,0.000106,0.000221
0,-0.10076,0.023906,-0.105334,-0.000361,-0.112122,-0.01927,0.001759,0.000417
0,0.038156,-0.047455,0.160343,-0.081386,0.150666,-0.071356,0.000666,0.000828
0,0.132941,-0.160423,0.122659,-0.096254,0.091382,-0.082874,0.00232,0.0028
0,-0.116195,0.138709,-0.274274,0.283122,-0.288124,0.315274,0.002028,0.002421
0,0.036987,0.093944,0.168118,-0.046768,0.159663,-0.034077,0.000646,0.00164
0,0.090198,-0.078574,0.05833,-0.193307,0.025105,-0.222124,0.001574,0.001371
0,0.016534,-0.057966,-0.09971,-0.00225,-0.139315,0.045254,0.000289,0.001012
0,0.052634,0.072224,0.060573,0.127852,0.023955,0.084616,0.000919,0.001261
0,0.106591,-0.102729,0.029391,-0.164589,0.015081,-0.130274,0.00186,0.001793
0,-0.057776,0.128877,-0.134719,0.254427,-0.17941,0.267795,0.001008,0.002249
0,0.12428,-0.14003,0.192096,-0.255926,0.218191,-0.289884,0.002169,0.002444
0,-0.087879,-0.12172,-0.211909,0.015655,-0.23536,-0.006115,0.001534,0.002124
0,-0.920197,-0.292856,-0.839128,-0.169889,-0.85478,-0.158025,0.004178,0.005111
0,-1.66513,-0.706099,-0.770202,-0.39883,-0.786566,-0.358965,0.005297,0.000441
0,-1.776026,-0.967504,-0.122824,-0.235226,-0.154806,-0.273459,0.00465,0.005004
0,-2.548908,-1.062363,-0.747403,-0.092759,-0.769101,-0.089152,0.003043,0.005223
0,-2.225583,-0.995424,0.329961,0.083726,0.379148,0.075614,0.003197,0.005491
0,-1.967719,-1.029972,0.28761,-0.037143,0.241302,-0.065309,0.001304,0.005788
0,-1.415564,-0.640737,0.572233,0.407088,0.61045,0.431117,0.000942,0.000699
0,-1.091324,-0.373051,0.328649,0.284522,0.364308,0.334155,0.004717,0.005371
0,-0.406477,-0.330331,0.673843,0.050411,0.698516,0.057974,0.004788,0.005765
0,-0.155606,-0.278172,0.263392,0.058224,0.244279,0.072235,0.002716,0.004855
0,0.093295,-0.226934,0.236027,0.023938,0.279557,-0.001171,0.001628,0.003961
0,0.154217,-0.141514,0.051052,0.07327,0.01639,0.052081,0.002692,0.00247
0,0.183542,-0.077139,0.021316,0.079686,-0.018924,0.116844,0.003203,0.001346
0,0.321657,0.060446,0.115963,0.108797,0.084117,0.130929,0.005614,0.001055
0,0.29838,-0.198269,-0.043021,-0.257917,-0.082618,-0.221998,0.005208,0.00346
0,2.382997,0.401928,2.093509,0.596384,2.087874,0.57044,0.005938,0.004867
0,3.509061,1.25705,1.11794,0.869818,1.152384,0.855781,0.001833,0.001825
0,4.127838,0.974762,0.630373,-0.281347,0.676705,-0.272362,0.00075,0.00513
0,4.310408,1.022808,0.19446,0.070358,0.234757,0.06242,0.003937,0.005913
0,4.556613,0.853745,0.226236,-0.147022,0.274931,-0.16671,0.003648,0.003018
0,3.868014,0.620137,-0.660288,-0.224882,-0.619291,-0.2044,0.003784,0.001059
0,3.208656,0.559513,-0.687364,-0.088385,-0.653033,-0.10885,0.00341,0.002117
0,2.026939,0.509287,-1.18029,-0.040918,-1.131695,-0.012874,0.00027,0.002994
0,1.435831,0.126152,-0.56433,-0.392257,-0.582794,-0.441422,0.001295,0.002202
0,1.030805,0.150555,-0.42211,0.041486,-0.412413,0.013477,0.005774,0.002628
0,0.62065,0.15429,-0.381061,-0.010704,-0.411885,0.037117,0.00105,0.002693
0,0.202257,0.075725,-0.421359,-0.095544,-0.444321,-0.122694,0.00353,0.001322
0,-0.191284,-0.054319,-0.371704,-0.108542,-0.341332,-0.156404,0.003339,0.000948
0,-0.337508,-0.032727,-0.132425,-0.006323,-0.177353,-0.021573,0.005891,0.000571
0,-0.386158,0.061877,-0.035064,0.090886,-0.047432,0.06007,0.005143,0.00108
0,-0.405975,-0.047044,-0.033093,-0.112455,-0.030013,-0.087717,0.004797,0.000821
0,-0.330241,0.070322,0.047194,0.09843,0.09416,0.140132,0.005764,0.001227
0,-0.258973,-0.050239,0.053172,-0.095616,0.0448,-0.1262,0.00452,0.000877
0,-0.444843,0.0126,-0.208963,0.058464,-0.163988,0.028225,0.004118,0.00022
0,-0.077359,0.080933,0.393828,0.075153,0.422109,0.061003,0.00135,0.001413
0,-0.251238,-0.17638,-0.160653,-0.238846,-0.111146,-0.223236,0.004385,0.003078
0,-0.061036,-0.204633,0.191239,-0.017019,0.175726,-0.006502,0.001065,0.003572
0,-0.041315,-0.066365,-0.00794,0.116209,-4.6e-05,0.152884,0.000721,0.001158
0,-0.113479,0.097801,-0.043382,0.14781,-0.050893,0.165869,0.001981,0.001707
0,0.010064,-0.006315,0.12506,-0.132727,0.156593,-0.141157,0.000176,0.00011
0,-0.207431,0.115497,-0.240812,0.126389,-0.228966,0.155753,0.00362,0.002016
0,-0.065728,0.133474,0.161191,0.015609,0.14649,0.035351,0.001147,0.00233
0,-0.074819,-0.121738,0.011503,-0.277395,0.00919,-0.256057,0.001306,0.002125
0,-0.075237,-0.113998,0.018275,0.020698,-0.027169,-0.000402,0.001313,0.00199
0,0.134322,0.082156,0.192854,0.186283,0.171692,0.198769,0.002344,0.001434
0,-0.072391,0.074285,-0.204864,-0.01299,-0.195443,-0.055551,0.001263,0.001297
0,-0.176242,0.126229,-0.112682,0.03037,-0.084403,0.037279,0.003076,0.002203
0,-0.064833,0.026301,0.089654,-0.096319,0.100627,-0.097196,0.001132,0.000459
0,-0.207685,-0.05859,-0.157124,-0.108664,-0.171933,-0.1525,0.003625,0.001023
0,-0.161624,-0.16773,0.042024,-0.085466,0.052344,-0.03552,0.002821,0.002927
0,0.135575,-0.129632,0.292503,0.067298,0.255513,0.101993,0.002366,0.002263
0,0.056054,-0.003181,-0.104227,0.150591,-0.059965,0.129661,0.000978,5.6e-05
0,-0.060009,0.040926,-0.12133,0.073122,-0.168651,0.086457,0.001047,0.000714
0,0.008961,0.003324,0.072531,-0.064621,0.027128,-0.038657,0.000156,5.8e-05
0,-0.153077,0.016463,-0.160785,0.012726,-0.194116,0.050496,0.002672,0.000287
0,-0.171221,0.000977,-0.032532,-0.036681,-0.030162,0.000305,0.002988,1.7e-05
0,0.040109,-0.064984,0.220825,-0.042673,0.239786,-0.016575,0.0007,0.001134
0,0.03059,-0.015264,-0.035137,0.063454,-0.0811,0.036909,0.000534,0.000266
0,-0.11381,0.038396,-0.142335,0.051717,-0.116347,0.049327,0.001986,0.00067
0,-0.088159,-0.090824,0.011614,-0.118162,-0.014483,-0.095589,0.001539,0.001585
0,-0.098382,0.01496,-0.023191,0.131674,-0.041267,0.146978,0.001717,0.000261
0,-0.120069,0.066545,-0.000689,0.031809,0.025008,0.0069,0.002096,0.001161
0,-0.197055,-0.021921,-0.080305,-0.111157,-0.033864,-0.13216,0.003439,0.000383
0,-0.072547,0.048535,0.144688,0.074648,0.120538,0.08817,0.001266,0.000847
0,-0.057184,0.054426,0.013815,-0.003564,0.011708,-0.035841,0.000998,0.00095
0,-0.128801,-0.14845,-0.0731,-0.18614,-0.076439,-0.181426,0.002248,0.002591
0,0.070928,-0.069195,0.208686,0.079448,0.212635,0.128199,0.001238,0.001208
0,-0.126206,0.034221,-0.194891,0.132889,-0.229648,0.111449,0.002203,0.000597
0,0.033313,-0.049423,0.161628,-0.07955,0.142756,-0.126955,0.000581,0.000863
0,0.046242,-0.134349,-0.011115,-0.100508,0.009319,-0.07773,0.000807,0.002345
0,-0.118655,0.045096,-0.192931,0.158176,-0.18417,0.132066,0.002071,0.000787
0,-0.074592,0.039714,0.027263,0.019564,0.049253,0.053529,0.001302,0.000693
0,0.108345,-0.137133,0.198246,-0.166949,0.159848,-0.193927,0.001891,0.002393
0,0.05092,-0.069371,-0.053831,0.069182,-0.022669,0.039235,0.000889,0.001211
0,0.084138,-0.132508,0.033549,-0.035093,0.003456,-0.003008,0.001468,0.002313
0,0.010303,0.021965,-0.077078,0.134589,-0.126931,0.160728,0.00018,0.000383
0,0.035675,0.116962,0.054792,0.121566,0.020142,0.072835,0.000623,0.002041
0,0.059834,0.14233,0.04114,0.016612,0.089868,0.035684,0.001044,0.002484
0,-0.120786,0.007715,-0.189414,-0.154661,-0.170727,-0.185823,0.002108,0.000135
0,-0.140134,0.09144,-0.048416,0.07514,-0.054386,0.088789,0.002446,0.001596
0,-0.035919,0.034176,0.093288,-0.036542,0.054904,-0.026025,0.000627,0.000596
0,-0.061667,0.087105,0.003175,0.048779,-0.025354,0.082055,0.001076,0.00152
0,0.00729,-0.014441,0.057614,-0.10845,0.072826,-0.109427,0.000127,0.000252
0,-0.015642,0.024415,-0.0338,0.065823,-0.032637,0.015929,0.000273,0.000426
0,-0.139923,-0.069759,-0.131666,-0.07955,-0.137777,-0.072898,0.002442,0.001218
0,0.042085,0.095922,0.163644,0.156718,0.159909,0.165113,0.000735,0.001674
0,-0.164188,0.105259,-0.232273,0.027829,-0.25548,0.07634,0.002866,0.001837
0,-0.095586,0.063661,0.086533,-0.049734,0.039327,-0.034047,0.001668,0.001111
0,-0.066056,0.060633,0.050072,0.014353,0.02243,0.013863,0.001153,0.001058
0,0.088502,-0.036784,0.12943,-0.101624,0.160059,-0.1443,0.001545,0.000642
0,-0.10183,0.159492,-0.199689,0.216604,-0.155777,0.215311,0.001777,0.002784
0,-0.098753,0.135681,-0.02565,-0.014154,-0.060742,-0.027412,0.001724,0.002368
0,0.065914,0.119846,0.134928,0.007698,0.16567,0.044468,0.00115,0.002092
0,-0.139747,0.144909,-0.191461,0.012465,-0.162404,0.000298,0.002439,0.002529
0,-0.234681,0.155264,-0.067802,0.016018,-0.089398,0.064023,0.004096,0.00271
0,0.014289,0.0034,0.232163,-0.1476,0.198649,-0.17729,0.000249,5.9e-05
0,-0.097576,0.194382,-0.084833,0.195367,-0.13105,0.227427,0.001703,0.003393
0,0.073292,-0.055513,0.161889,-0.238097,0.127021,-0.188496,0.001279,0.000969
0,0.089911,-0.075912,0.031382,-0.023312,0.028368,-0.050888,0.001569,0.001325
0,-0.072408,-0.082263,-0.187283,-0.019193,-0.149754,0.012556,0.001264,0.001436
0,0.067062,0.060987,0.109671,0.168107,0.120165,0.199355,0.00117,0.001064
0,0.173943,0.068863,0.100535,0.005711,0.103562,-0.014464,0.003036,0.001202
0,0.824448,-0.220775,0.648636,-0.274666,0.682372,-0.292585,0.002507,0.003853
0,1.111703,-0.645871,0.25781,-0.443452,0.283068,-0.412241,0.004362,0.00061
0,1.550456,-0.676172,0.419416,-0.016884,0.399083,0.019924,0.003296,8.1e-05
0,1.600283,-0.45233,0.038248,0.207819,0.058019,0.165043,0.004166,0.003988
0,1.498635,-0.318572,-0.102277,0.161363,-0.113572,0.186626,0.002391,0.00556
0,1.140039,-0.515899,-0.349039,-0.200463,-0.324527,-0.236803,0.003867,0.002878
0,0.845715,-0.33482,-0.296715,0.194147,-0.345095,0.20227,0.002878,0.005844
0,0.414268,-0.564612,-0.45461,-0.208131,-0.430863,-0.234852,0.004652,0.002028
0,0.411205,-0.367358,-0.003294,0.171605,-0.047876,0.18623,0.004705,0.005471
0,0.083068,-0.355453,-0.328929,0.025258,-0.284851,-0.013028,0.00145,0.005679
0,0.046246,-0.121025,-0.06535,0.226167,-0.044268,0.232285,0.000807,0.002112
0,-0.147312,-0.060054,-0.220952,0.075654,-0.259987,0.075411,0.002571,0.001048
0,0.078548,0.048418,0.226456,0.089062,0.188249,0.124149,0.001371,0.000845
0,-0.030772,-0.00204,-0.097869,-0.068755,-0.06025,-0.091309,0.000537,3.6e-05
0,-0.114941,0.203844,-0.078791,0.183316,-0.03423,0.175817,0.002006,0.003558
0,-1.723938,0.681889,-1.612505,0.465579,-1.599035,0.437311,0.005559,1.9e-05
0,-2.293934,0.668506,-0.559865,-0.009722,-0.536277,-0.016433,0.00439,0.000215
0,-3.893535,0.810308,-1.607976,0.164042,-1.565352,0.120668,0.003339,0.00226
0,-3.582803,0.883792,0.288951,0.06468,0.317133,0.022347,0.00312,0.003543
0,-2.976724,0.702647,0.625624,-0.172258,0.599564,-0.214697,0.004424,0.000381
0,-2.414604,0.749474,0.590467,0.043708,0.636004,0.007058,0.005387,0.001198
0,-2.13663,0.617756,0.249145,-0.136798,0.251299,-0.164716,0.001644,0.0011
0,-1.225348,0.509819,0.889889,-0.093882,0.925082,-0.047535,0.002378,0.002984
0,-0.471289,0.269969,0.742643,-0.25528,0.738205,-0.25071,0.003657,0.004712
0,-0.30839,0.279808,0.150807,0.000926,0.200291,-0.020983,0.005382,0.004884
0,-0.016964,0.05877,0.301904,-0.247765,0.312589,-0.282116,0.000296,0.001026
0,0.129539,0.09293,0.141673,0.046056,0.189527,0.010693,0.002261,0.001622
0,-0.020683,-0.051617,-0.156816,-0.165758,-0.122024,-0.212941,0.000361,0.000901
0,0.087683,-0.087278,0.133303,-0.014865,0.1434,0.010732,0.00153,0.001523
0,0.081472,-0.011183,-0.003979,0.046778,0.001301,0.025435,0.001422,0.000195
0,0.050631,-0.08854,-0.04334,-0.083697,-0.055699,-0.04264,0.000884,0.001545
0,0.309787,-0.032229,0.278246,0.07359,0.29846,0.091109,0.005407,0.000563
0,0.402756,0.038374,0.095573,0.077188,0.081782,0.085511,0.004853,0.00067
