is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-2.519622,0.054448,0.165718,0.069544,0.131582,0.039195,0.000157,0.00095
0,-2.358116,0.079609,0.173454,0.001427,0.143636,0.039947,0.002662,0.001389
0,-2.255755,-0.101166,0.075538,-0.151597,0.026746,-0.103684,0.004315,0.001766
0,-2.288881,-0.101522,-0.018502,0.028285,-0.049545,0.053586,0.003871,0.001772
0,-1.937317,-0.022799,0.37729,0.051492,0.372655,0.082356,0.001243,0.000398
0,-1.965285,0.049753,-0.028411,0.085421,0.021155,0.088445,0.000755,0.000868
0,-1.852695,-0.08862,0.124771,-0.159098,0.135855,-0.120365,0.00272,0.001547
0,-1.65456,-0.094122,0.190802,-0.020654,0.164728,0.024166,0.002586,0.001643
0,-1.717695,-0.145082,-0.071316,-0.042983,-0.040231,-0.082653,0.003688,0.002532
0,-1.673469,-0.007382,0.066061,0.158824,0.074357,0.16552,0.002916,0.000129
0,-1.453473,-0.179521,0.236574,-0.149598,0.243967,-0.166236,0.000924,0.003133
0,-1.579994,-0.04091,-0.139146,0.147178,-0.129341,0.106661,0.001285,0.000714
0,-1.390074,-0.013966,0.212585,0.040519,0.207257,0.050862,0.00203,0.000244
0,-1.486464,-0.106268,-0.080622,-0.08657,-0.044372,-0.084867,0.000348,0.001855
0,-1.355811,0.002167,0.123888,0.135025,0.101211,0.128576,0.002628,3.8e-05
0,-1.035352,-0.031236,0.308754,-0.008993,0.357703,0.010685,0.000543,0.000545
0,-1.173778,0.102545,-0.137263,0.123419,-0.109521,0.121487,0.002959,0.00179
0,-0.996648,0.051455,0.169484,-0.043959,0.146947,-0.047753,0.000133,0.000898
0,-0.946292,-0.006267,0.051101,-0.04069,0.093129,-0.034376,0.001012,0.000109
0,-0.856012,0.086723,0.089155,0.076773,0.048815,0.094551,0.002587,0.001514
0,-0.759487,-0.072374,0.09895,-0.187365,0.080053,-0.209725,0.004272,0.001263
0,-0.699338,0.073776,0.056216,0.145772,0.068199,0.121536,0.003442,0.001288
0,-0.819636,0.123313,-0.138829,0.050248,-0.17988,0.060101,0.003222,0.002152
0,-0.779053,0.048711,0.025321,-0.045685,0.035445,-0.07433,0.003931,0.00085
0,-0.734841,0.148869,0.029953,0.129603,0.007976,0.086307,0.004062,0.002598
0,-0.751842,-0.043129,-0.004116,-0.188201,0.010163,-0.18336,0.004358,0.000753
0,-0.552304,-0.018,0.175328,0.035157,0.150953,0.056166,0.000876,0.000314
0,-0.564535,-0.012494,-0.007007,-0.020979,-0.035527,-0.021446,0.001089,0.000218
0,-0.421137,0.140447,0.147117,0.16826,0.114212,0.17852,0.001414,0.002451
0,-0.403289,-0.006098,0.025276,-0.168854,-0.023803,-0.156577,0.001725,0.000106
0,-0.500456,-0.12261,-0.075883,-0.128159,-0.090484,-0.148207,2.9e-05,0.00214
0,-0.470103,-0.173784,0.030873,-0.035815,-0.016825,-0.035928,0.000559,0.003033
0,-0.496966,0.020525,-0.05123,0.206568,-0.101122,0.168897,9e-05,0.000358
0,-0.265279,0.047784,0.206847,0.007159,0.188475,-0.01408,0.004134,0.000834
0,-0.423198,-0.127221,-0.145864,-0.204305,-0.166968,-0.200947,0.001378,0.00222
0,-0.382464,-0.022643,0.062689,0.123664,0.017844,0.114841,0.002089,0.000395
0,-0.300059,-0.153343,0.084067,-0.137831,0.123252,-0.160755,0.003527,0.002676
0,-0.400403,0.035598,-0.111516,0.196829,-0.07285,0.181291,0.001775,0.000621
0,-0.397766,0.088625,-0.016591,0.034924,-0.016294,0.022691,0.001822,0.001547
0,-0.23922,0.029309,0.146071,-0.036495,0.108139,-0.041761,0.004175,0.000512
0,-0.114087,-0.206913,0.118741,-0.240995,0.078823,-0.221462,0.001991,0.003611
0,-0.095229,-0.066572,0.009005,0.113871,0.00892,0.131709,0.001662,0.001162
0,-0.261926,0.070088,-0.137699,0.107737,-0.139739,0.156169,0.004192,0.001223
0,-0.214757,0.018556,0.06695,-0.044011,0.037454,-0.047391,0.003748,0.000324
0,-0.19296,-0.199847,0.027569,-0.196896,0.04898,-0.166836,0.003368,0.003488
0,-0.1114,-0.017585,0.062039,0.19698,0.048816,0.171922,0.001944,0.000307
0,-0.074219,-0.104963,0.008379,-0.109673,-0.009754,-0.140589,0.001295,0.001832
0,0.054258,0.061753,0.117114,0.165591,0.124815,0.139035,0.000947,0.001078
0,-0.202174,-0.128497,-0.253981,-0.172819,-0.206264,-0.173439,0.003529,0.002243
0,-0.176886,-0.112762,0.000838,-0.001161,0.026843,0.028491,0.003087,0.001968
0,-0.137674,0.034974,0.016528,0.124922,-0.002671,0.079561,0.002403,0.00061
0,0.010323,0.1101,0.129619,0.101724,0.134079,0.149584,0.00018,0.001922
0,-0.255748,-0.146196,-0.243934,-0.257495,-0.254257,-0.271926,0.0043,0.002552
0,-0.215969,-0.117137,0.010933,0.027455,-0.029609,0.058379,0.003769,0.002044
0,-0.208095,-0.100361,0.036134,0.011052,-0.001763,-0.002204,0.003632,0.001752
0,-0.281606,0.042115,-0.051022,0.144418,-0.02085,0.162912,0.003849,0.000735
0,-0.151248,0.027435,0.126037,-0.00147,0.12057,0.037127,0.00264,0.000479
0,-0.274883,-0.081141,-0.135223,-0.13397,-0.146887,-0.114739,0.003966,0.001416
0,-0.14051,0.026708,0.151144,0.090081,0.145641,0.079311,0.002452,0.000466
0,-0.074942,0.070637,0.078452,0.047251,0.033803,0.049775,0.001308,0.001233
0,-0.093851,0.041037,0.002904,-0.025409,-0.032159,0.011089,0.001638,0.000716
0,-0.305132,-0.043773,-0.218569,-0.057332,-0.236286,-0.011268,0.003438,0.000764
0,-0.280804,0.08426,0.040341,0.115259,0.084283,0.084697,0.003863,0.001471
0,-0.006955,0.004643,0.274014,-0.093049,0.291604,-0.06674,0.000121,8.1e-05
0,0.008148,-0.105371,0.018443,-0.121356,0.037239,-0.167769,0.000142,0.001839
0,-0.213187,-0.09314,-0.214276,0.021303,-0.212922,0.011572,0.003721,0.001626
0,0.038554,0.123639,0.267265,0.198351,0.299287,0.166778,0.000673,0.002158
0,0.05611,0.073121,0.028115,-0.04224,0.011049,-0.021665,0.000979,0.001276
0,0.002696,-0.136731,-0.039653,-0.204533,-0.081274,-0.161106,4.7e-05,0.002386
0,-0.192182,0.067557,-0.215508,0.227699,-0.249171,0.179104,0.003354,0.001179
0,0.117011,0.092579,0.338113,-0.004393,0.380854,-0.037897,0.002042,0.001616
0,-0.141234,-0.02434,-0.278534,-0.128195,-0.29278,-0.094971,0.002465,0.000425
0,0.052602,-0.171306,0.191847,-0.137263,0.228985,-0.1345,0.000918,0.00299
0,-0.220186,-0.085797,-0.282954,0.065173,-0.283629,0.089573,0.003843,0.001497
0,-0.192599,-0.037375,0.020585,0.071083,0.04233,0.063628,0.003361,0.000652
0,-0.07651,-0.093821,0.142645,-0.030298,0.116317,-0.046374,0.001335,0.001637
0,-0.162371,-0.082129,-0.074,0.031314,-0.120727,-0.002968,0.002834,0.001433
0,-0.016843,-0.129992,0.119172,-0.076508,0.086814,-0.069924,0.000294,0.002269
0,-0.12812,-0.04486,-0.136652,0.063912,-0.12258,0.066894,0.002236,0.000783
0,-0.128289,0.098731,-0.015511,0.136765,-0.00812,0.115857,0.002239,0.001723
0,0.108918,-0.074276,0.246007,-0.167056,0.269855,-0.161444,0.001901,0.001296
0,-0.137924,-0.112812,-0.266027,-0.03191,-0.305039,-0.034514,0.002407,0.001969
0,0.059364,-0.198311,0.184867,-0.075688,0.157729,-0.071442,0.001036,0.003461
0,-0.074125,-0.052645,-0.117036,0.11966,-0.093998,0.152962,0.001294,0.000919
0,-0.129133,0.052683,-0.053813,0.098011,-0.080767,0.084065,0.002254,0.000919
0,-0.077415,0.074576,0.044553,0.017364,0.046316,0.013836,0.001351,0.001302
0,0.025155,0.016946,0.080986,-0.037521,0.121231,-0.020529,0.000439,0.000296
0,0.057316,-0.160178,0.052548,-0.172146,0.004477,-0.191301,0.001,0.002796
0,-0.05164,-0.100151,-0.124139,0.076753,-0.103932,0.036529,0.000901,0.001748
0,-0.138114,-0.10208,-0.077562,-0.016435,-0.073345,-0.047797,0.002411,0.001782
0,-0.046457,0.009909,0.089637,0.105099,0.072828,0.136922,0.000811,0.000173
0,0.055366,0.036099,0.082401,0.002974,0.115275,0.049248,0.000966,0.00063
0,-0.141125,0.055183,-0.17884,0.029714,-0.141985,0.054582,0.002463,0.000963
0,-0.015455,0.049098,0.11345,0.013199,0.135792,0.022972,0.00027,0.000857
0,0.054008,-0.115768,0.059344,-0.142406,0.056811,-0.151946,0.000943,0.002021
0,0.018422,-0.008863,-0.039143,0.089922,-0.070035,0.049357,0.000322,0.000155
0,-0.199994,0.128908,-0.228043,0.114895,-0.250565,0.082796,0.003491,0.00225
0,-0.156412,-0.098768,0.033152,-0.248759,0.059957,-0.275571,0.00273,0.001724
0,-0.159263,0.17418,0.013094,0.265611,-0.004002,0.235035,0.00278,0.00304
0,0.016556,0.132569,0.176833,-0.026597,0.156369,-0.00061,0.000289,0.002314
0,-0.024543,-0.003742,-0.030626,-0.11353,-0.030733,-0.081866,0.000428,6.5e-05
0,0.057851,-0.068107,0.065679,-0.078279,0.083098,-0.057255,0.00101,0.001189
0,-0.197964,0.155242,-0.232021,0.250785,-0.276968,0.272923,0.003455,0.002709
0,0.057918,-0.083772,0.258787,-0.236573,0.247637,-0.256456,0.001011,0.001462
0,0.07254,-0.004795,-0.010387,0.076467,0.025529,0.095407,0.001266,8.4e-05
0,0.03633,-0.026273,-0.011732,-0.036335,0.02048,-0.060359,0.000634,0.000459
0,0.098967,-0.066866,0.052981,-0.050758,0.086478,-0.096036,0.001727,0.001167
0,0.114647,0.068976,0.030125,0.159355,0.065741,0.146742,0.002001,0.001204
0,-0.098988,0.037068,-0.242804,-0.047784,-0.249085,-0.053331,0.001728,0.000647
0,-0.049323,0.179173,0.056465,0.113957,0.022299,0.134443,0.000861,0.003127
0,-5.458143,1.168986,-5.379939,0.965378,-5.400729,1.01356,0.00114,0.002875
0,-7.187653,2.261756,-1.738196,1.117087,-1.742978,1.110101,0.002755,0.004344
0,-9.132214,2.337509,-1.922985,0.07224,-1.938812,0.061042,0.001638,0.003022
0,-8.947004,2.43985,0.19572,0.128941,0.184453,0.115479,0.001594,0.001236
0,-8.863336,2.261407,0.101129,-0.189065,0.10877,-0.210785,0.003055,0.00435
0,-9.099087,1.852495,-0.229934,-0.383834,-0.258571,-0.400838,0.00106,0.002723
0,-9.109526,1.097131,-0.00399,-0.765668,-0.032932,-0.794411,0.001242,0.001621
0,-9.045261,0.911417,0.057455,-0.21136,0.090298,-0.241048,0.000121,0.00162
0,-8.753747,0.512307,0.26549,-0.374811,0.275312,-0.4213,0.003797,0.000178
0,-8.106327,0.272196,0.66142,-0.248492,0.663649,-0.214987,0.001261,0.004013
0,-5.678117,-0.031771,2.426421,-0.303626,2.399422,-0.26515,0.0027,0.000555
0,-4.335676,-0.278104,1.361321,-0.263741,1.369207,-0.280301,0.003203,0.00391
0,-2.385095,-0.346613,1.970259,-0.068139,2.011038,-0.045783,0.001708,0.002714
0,-9.010867,-0.09946,-6.624399,0.266602,-6.627723,0.262429,0.00048,0.001736
0,-9.027872,-0.115642,-0.023663,0.011989,-0.064096,0.004618,0.000183,0.002018
0,-9.008829,-0.282077,0.002679,-0.16143,-0.033835,-0.138153,0.000515,0.003841
0,-9.142822,-0.085069,-0.141937,0.195361,-0.113124,0.181936,0.001823,0.001485
0,-9.10871,0.022674,0.045479,0.119931,0.04073,0.132663,0.001228,0.000396
0,-9.039587,-0.01385,0.052011,-0.012581,0.061811,-0.052558,2.2e-05,0.000242
0,-8.878297,0.092018,0.150836,0.108076,0.194741,0.07235,0.002793,0.001606
0,-8.949585,-0.123427,-0.082172,-0.220524,-0.041238,-0.258219,0.001549,0.002154
0,-9.082735,-0.048595,-0.14927,0.069813,-0.127038,0.100277,0.000775,0.000848
0,-8.973193,-0.329372,0.114151,-0.263906,0.160893,-0.221235,0.001137,0.003015
0,-8.881499,-0.369273,0.094349,-0.029969,0.139761,0.014663,0.002738,0.002319
0,-8.8594,-0.273763,0.051194,0.073323,0.056732,0.034677,0.003123,0.003986
0,-9.091981,-0.269298,-0.242899,-0.023386,-0.274425,-0.058457,0.000936,0.004064
0,-9.062046,-0.081134,0.043892,0.198536,0.041541,0.174644,0.000414,0.001416
0,-8.948869,0.072694,0.085787,0.131785,0.119661,0.083887,0.001562,0.001269
0,-8.950761,0.093399,0.016359,-0.004475,-0.014393,-0.009888,0.001529,0.00163
0,-9.132861,-0.115194,-0.18098,-0.215375,-0.191714,-0.213016,0.001649,0.002011
0,-9.07077,-0.122983,0.033999,-0.003503,0.055145,0.004253,0.000566,0.002146
0,-9.102538,0.073806,-0.030264,0.196021,0.002446,0.177318,0.00112,0.001288
0,-9.137789,0.043874,-0.05353,-0.010294,-0.092809,-0.014246,0.001736,0.000766
0,-8.900678,0.104934,0.263372,0.066589,0.274486,0.019224,0.002403,0.001831
0,-8.916316,-0.049261,-0.032502,-0.154469,-0.021973,-0.1217,0.00213,0.00086
0,-9.065937,0.051739,-0.131023,0.072074,-0.103597,0.091379,0.000481,0.000903
0,-8.897842,0.064665,0.141136,0.007206,0.104634,0.01217,0.002452,0.001129
0,-9.079431,0.110498,-0.186848,0.03055,-0.191997,-0.000262,0.000717,0.001929
0,-9.067809,0.011827,-0.001052,-0.099272,-0.032088,-0.067952,0.000514,0.000206
0,-8.873316,0.136125,0.176372,0.140636,0.211148,0.130733,0.00288,0.002376
0,-9.137022,0.102275,-0.262039,-0.062521,-0.245509,-0.054626,0.001722,0.001785
0,-8.951886,0.103097,0.162068,-0.002307,0.190139,0.021678,0.001509,0.001799
0,-9.071042,0.136994,-0.143494,0.055094,-0.165286,0.079487,0.000571,0.002391
0,-8.725136,0.029132,0.317362,-0.118755,0.364997,-0.145235,0.003297,0.000508
0,-8.184709,0.111238,0.526013,0.110135,0.537159,0.099264,0.002629,0.001941
0,-7.617677,0.165908,0.566232,0.040992,0.592916,0.086339,0.001496,0.002896
0,-7.226454,0.158618,0.38599,-0.029699,0.345714,-0.047684,0.003432,0.002768
0,-7.056297,0.092635,0.175626,-0.044575,0.202783,-0.03927,0.000462,0.001617
0,-6.641935,0.102666,0.423145,0.020905,0.40878,-0.025291,0.001994,0.001792
0,-6.197448,0.056351,0.423703,-0.053365,0.444297,-0.041321,0.003,0.000984
0,-5.856491,0.032484,0.345866,-0.018416,0.391044,0.002611,0.002951,0.000567
0,-5.744845,0.120446,0.121142,0.076804,0.152463,0.097223,0.003864,0.002102
0,-5.458631,-0.095598,0.259828,-0.21953,0.307815,-0.209451,0.001131,0.001669
0,-5.037926,-0.12139,0.402933,-0.035785,0.43287,-0.056249,0.00029,0.002119
0,-4.841561,-0.087373,0.199339,0.004146,0.192757,0.024266,0.003137,0.001525
0,-4.618196,0.135837,0.237901,0.249397,0.203044,0.272015,0.001728,0.002371
0,-4.297444,0.146623,0.350299,0.017488,0.36827,0.025717,0.003387,0.002559
0,-4.213282,-0.02089,0.073418,-0.166764,0.030237,-0.154889,0.003425,0.000365
0,-3.831615,0.053604,0.371509,0.059692,0.391908,0.042365,0.003236,0.000936
0,-3.756755,0.110657,0.104781,0.086479,0.093677,0.109875,0.004221,0.001931
0,-3.632613,0.000504,0.106272,-0.120674,0.100136,-0.09558,0.002054,9e-06
0,-3.307177,-0.146387,0.349183,-0.128623,0.339182,-0.159928,0.003626,0.002555
0,-8.989189,1.055876,-5.67829,1.196273,-5.687431,1.192934,0.000858,0.000901
0,-9.026372,1.952251,-0.06444,0.921164,-0.074861,0.905333,0.000209,0.000982
0,-8.879908,2.232154,0.119432,0.268786,0.103166,0.317429,0.002765,0.003903
0,-8.954351,2.725415,-0.096456,0.494957,-0.07833,0.467349,0.001466,0.003748
0,-9.044386,2.26401,-0.118675,-0.481141,-0.13131,-0.483323,0.000105,0.004305
0,-9.025206,1.844363,0.041246,-0.395351,0.029132,-0.418669,0.000229,0.002865
0,-9.131906,0.981807,-0.114895,-0.877198,-0.114453,-0.889146,0.001633,0.00207
0,-8.987717,0.885542,0.124235,-0.107504,0.095823,-0.106708,0.000884,0.00207
0,-9.060084,0.615184,-0.096615,-0.25466,-0.120945,-0.214173,0.000379,0.00207
0,-8.878815,0.472923,0.157209,-0.154635,0.202795,-0.200696,0.002784,0.00207
0,-9.149322,0.250125,-0.260915,-0.214323,-0.256888,-0.171696,0.001937,0.00207
0,-9.048693,0.050722,0.123776,-0.203377,0.114658,-0.165172,0.00018,0.000885
0,-8.946037,-0.020712,0.105465,-0.059247,0.126091,-0.036346,0.001611,0.000361
0,-9.00766,0.096749,-0.059228,0.099765,-0.017325,0.094543,0.000536,0.001689
0,-8.588482,0.179012,0.39985,0.105308,0.401445,0.122721,0.000912,0.00207
0,-8.103418,-0.046514,0.493171,-0.242282,0.446748,-0.271342,0.00121,0.000812
0,-7.773164,0.118686,0.306865,0.149159,0.275248,0.122796,0.00421,0.00207
0,-7.441147,-0.086858,0.310081,-0.200589,0.35088,-0.199727,0.001585,0.001516
0,-6.977096,-0.052448,0.442181,0.026998,0.414258,-0.010209,0.00092,0.000915
0,-6.552068,0.120637,0.441326,0.172244,0.47277,0.19568,0.000425,0.00207
0,-6.229303,-0.049962,0.332388,-0.160441,0.333673,-0.158333,0.003556,0.000872
0,-5.849344,0.002743,0.375765,0.052933,0.375035,0.05346,0.003076,4.8e-05
0,-5.612412,-0.022915,0.217954,-0.019017,0.230869,-0.00844,0.001553,0.0004
0,-5.272988,0.029299,0.354989,0.065481,0.373316,0.080412,0.004371,0.000511
0,-4.921556,0.00261,0.380721,-0.022593,0.352644,-0.002498,0.001741,4.6e-05
0,-4.733577,-0.113811,0.208983,-0.111243,0.16643,-0.078091,0.003742,0.001986
0,-4.615924,0.015372,0.111627,0.1497,0.110548,0.155092,0.001689,0.000268
0,-4.213109,0.091109,0.387844,0.088853,0.392636,0.105081,0.003422,0.00159
0,-4.065636,-0.053145,0.16749,-0.155874,0.155344,-0.114149,0.000848,0.000928
0,-3.928344,0.075724,0.149781,0.100392,0.154923,0.080823,0.001548,0.001322
0,-3.486877,-0.10841,0.433207,-0.166267,0.39015,-0.195218,0.000489,0.001892
0,-3.326374,0.00516,0.160926,0.090328,0.171513,0.044052,0.003291,9e-05
0,-3.274353,-0.082458,0.074553,-0.063529,0.108093,-0.096472,0.004199,0.001439
0,-2.910455,0.111843,0.349304,0.205027,0.351569,0.236792,0.001786,0.001952
0,-2.932822,0.059166,-0.028266,-0.080369,-0.050577,-0.0687,0.001396,0.001033
0,-2.691718,0.026267,0.26386,-0.027403,0.222983,0.014225,0.00316,0.000458
0,-2.776765,0.065176,-0.070351,0.013948,-0.035645,-0.026662,0.004119,0.001138
0,-2.619055,-0.038182,0.145882,-0.120209,0.138182,-0.144817,0.001892,0.000666
0,-2.442467,0.179545,0.172223,0.242354,0.130922,0.265638,0.00119,0.00207
0,-2.294761,-0.124156,0.14076,-0.276939,0.168773,-0.289225,0.003768,0.002167
0,-2.127813,0.087288,0.143989,0.196714,0.113521,0.197429,0.002082,0.001523
0,-2.089088,-0.120581,0.034333,-0.232268,0.022544,-0.228848,0.001406,0.002105
0,-1.794567,-0.045022,0.264792,0.08637,0.296748,0.092834,0.003734,0.000786
0,-1.846574,0.024015,-0.037263,0.062674,-0.033196,0.110522,0.002827,0.000419
0,-1.616435,-0.162296,0.212492,-0.157906,0.179195,-0.137232,0.001921,0.002833
0,-1.777881,-0.124614,-0.164989,0.01413,-0.202187,-0.017978,0.004025,0.002175
0,-1.68954,-0.082866,0.071868,0.039132,0.040956,0.000729,0.003197,0.001446
0,-1.484556,0.045598,0.196833,0.150902,0.153912,0.123409,0.000381,0.000796
0,-1.526843,0.012873,-0.068181,-0.044712,-0.105456,-0.044158,0.000357,0.000225
0,-1.267355,-0.030554,0.237416,-0.024931,0.229599,0.00903,0.004172,0.000533
0,-1.233243,-0.109572,0.031488,-0.08924,0.003142,-0.049719,0.003996,0.001912
0,-1.40691,-0.14484,-0.157145,-0.050832,-0.127907,-0.051184,0.001736,0.002528
0,-1.164839,0.005072,0.214766,0.133228,0.257403,0.173036,0.002803,8.9e-05
0,-1.098336,0.041568,0.066592,0.011804,0.065521,-0.0131,0.001642,0.000725
0,-1.09765,-0.152981,-0.019729,-0.198478,-0.055667,-0.22105,0.00163,0.00267
0,-1.202822,0.056002,-0.100367,0.222704,-0.115309,0.204108,0.003466,0.000977
0,-1.120107,0.07733,0.061633,0.012135,0.099962,-0.017481,0.002022,0.00135
0,-0.779733,-0.179044,0.334706,-0.275361,0.3531,-0.246018,0.003919,0.003125
0,-0.767396,-0.206274,0.030146,-0.041371,0.031537,-0.004264,0.004134,0.0036
0,-0.789415,0.017989,-0.00843,0.237095,0.00201,0.273809,0.00375,0.000314
0,-0.866084,-0.088971,-0.089892,-0.077905,-0.08972,-0.087381,0.002412,0.001553
0,-0.74064,0.038413,0.130006,0.103049,0.155557,0.081531,0.004163,0.00067
0,-0.882495,-0.197249,-0.145022,-0.234431,-0.189614,-0.239853,0.002125,0.003443
0,-0.733615,-0.104645,0.156247,0.118649,0.137734,0.140652,0.00404,0.001826
0,-0.729487,-0.171411,0.008359,-0.085878,0.021716,-0.051429,0.003968,0.002992
0,-0.537203,0.066489,0.211659,0.213809,0.206845,0.20107,0.000612,0.00116
0,-0.649357,-0.174463,-0.094412,-0.252537,-0.070365,-0.230027,0.00257,0.003045
0,-0.469377,-0.109225,0.180073,0.057092,0.171137,0.09068,0.000572,0.001906
0,-0.632887,0.07652,-0.177646,0.190746,-0.159413,0.163618,0.002282,0.001336
0,-0.419073,-0.129373,0.191321,-0.221084,0.197589,-0.17647,0.00145,0.002258
0,-0.46382,-0.069524,-0.071105,0.069128,-0.04181,0.039804,0.000669,0.001213
0,-3.337862,-0.366347,-2.90078,-0.303215,-2.936697,-0.297896,0.00309,0.00237
0,-4.185395,-0.266316,-0.838731,0.126952,-0.884629,0.115563,0.002938,0.004116
0,-5.539021,-0.473688,-1.325428,-0.213077,-1.340608,-0.228654,0.000272,0.000496
0,-5.309628,-0.341982,0.21061,0.156574,0.172373,0.162492,0.003732,0.002795
0,-6.758283,-0.087235,-1.435835,0.240322,-1.405438,0.228731,0.004024,0.001523
0,-6.545433,-0.132944,0.208412,-0.063561,0.167907,-0.017352,0.00031,0.00232
0,-5.095522,-0.085396,1.466356,0.040318,1.423946,0.044804,0.001295,0.00149
0,-3.855853,-0.224042,1.235345,-0.15199,1.273019,-0.172479,0.002813,0.00391
0,-3.264219,-0.069154,0.574701,0.175147,0.614798,0.157308,0.004375,0.001207
0,-2.16975,-0.004667,1.121666,0.052788,1.145055,0.058982,0.002814,8.1e-05
0,-1.114837,-0.107501,1.031791,-0.094537,0.989943,-0.106059,0.00193,0.001876
0,-0.727375,-0.187497,0.369069,-0.057732,0.391993,-0.021281,0.003931,0.003272
0,-0.178095,-0.144869,0.553202,0.014377,0.537903,0.006242,0.003108,0.002528
0,0.250898,-0.071304,0.423036,0.102622,0.430797,0.118107,0.004379,0.001244
0,0.578996,-0.192596,0.301322,-0.103976,0.328556,-0.122567,0.001342,0.003361
0,0.59909,-0.118984,-0.009086,0.060469,-0.045481,0.064558,0.001692,0.002077
0,0.572599,-0.136476,-0.025449,0.000871,-0.019994,-0.003319,0.00123,0.002382
0,0.656418,-0.106422,0.102666,0.052308,0.150634,0.096023,0.002693,0.001857
0,0.669926,-0.292542,0.000269,-0.186579,0.032903,-0.232416,0.002929,0.003658
0,0.623049,-0.056578,-0.029955,0.209742,-0.020917,0.190522,0.00211,0.000987
0,0.503124,-0.147609,-0.142232,-0.092948,-0.179002,-0.093612,1.7e-05,0.002576
0,0.205961,-0.023728,-0.304326,0.128296,-0.329967,0.109219,0.003595,0.000414
0,0.236733,0.050215,0.009357,0.051091,0.042464,0.061433,0.004132,0.000876
0,-0.014568,0.029995,-0.252931,-0.014547,-0.252645,-0.038298,0.000254,0.000524
0,-0.043659,-0.009508,-0.003318,-0.043303,-0.021515,-0.01575,0.000762,0.000166
0,0.20055,-0.09524,0.251126,-0.101862,0.210848,-0.148845,0.0035,0.001662
0,-0.005235,0.087732,-0.220706,0.203233,-0.186089,0.21176,9.1e-05,0.001531
0,2.814717,0.035245,2.826829,-0.030297,2.779552,-0.041147,0.003457,0.000615
0,3.932651,0.394497,1.096395,0.378398,1.13272,0.357981,0.001473,0.001879
0,4.154427,0.320037,0.237263,-0.10379,0.198492,-0.113012,0.002398,0.003178
0,4.114082,0.456753,-0.024721,0.127815,-0.05271,0.175973,0.001694,0.000792
0,3.663665,0.459374,-0.439222,-0.019503,-0.395765,0.003446,0.002596,0.000746
