is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.005475,0.093153,0.027663,0.256458,0.033218,0.234145,9.6e-05,0.001626
0,0.071996,0.034639,0.099089,-0.041892,0.098519,-0.03301,0.001257,0.000605
0,0.062144,0.071397,0.01973,0.042462,-0.013043,0.063007,0.001085,0.001246
0,0.082043,0.10328,0.031768,0.023899,0.039386,0.039599,0.001432,0.001803
0,-0.155693,0.108049,-0.254097,0.003974,-0.256843,-0.030634,0.002717,0.001886
0,-0.160316,-0.148828,-0.009511,-0.230318,0.015851,-0.205601,0.002798,0.002598
0,0.024063,0.050494,0.202778,0.178857,0.220273,0.211126,0.00042,0.000881
0,-0.091608,-0.135721,-0.118511,-0.166789,-0.081537,-0.171866,0.001599,0.002369
0,-0.199022,0.081572,-0.127193,0.187891,-0.088962,0.18245,0.003474,0.001424
0,-0.105067,-0.166903,0.075318,-0.234411,0.071399,-0.232347,0.001834,0.002913
0,0.087394,0.086437,0.183416,0.245246,0.209233,0.287448,0.001525,0.001509
0,0.10518,-0.173075,0.030636,-0.252903,0.039409,-0.296075,0.001836,0.003021
0,0.09994,-0.140035,0.019445,0.023495,-0.003112,0.035491,0.001744,0.002444
0,-0.049486,0.04564,-0.141746,0.170561,-0.095801,0.191814,0.000864,0.000797
0,0.004148,-0.093104,0.078593,-0.167633,0.095265,-0.138221,7.2e-05,0.001625
0,0.084045,-0.038726,0.068458,0.076816,0.101491,0.117676,0.001467,0.000676
0,-0.07976,-0.175798,-0.170602,-0.157652,-0.202379,-0.176689,0.001392,0.003068
0,0.016893,-0.165715,0.080818,0.033335,0.054399,0.071018,0.000295,0.002892
0,-0.166215,0.077848,-0.19563,0.221771,-0.22483,0.191389,0.002901,0.001359
0,-0.200772,0.067263,-0.060045,0.00239,-0.082538,-0.028471,0.003504,0.001174
0,-0.167786,0.097248,0.037295,0.042503,0.018797,0.043518,0.002928,0.001697
0,-0.094265,-0.132832,0.043705,-0.238933,0.017397,-0.201411,0.001645,0.002318
0,-0.202448,-0.144346,-0.137884,-0.009789,-0.117346,-0.033519,0.003533,0.002519
0,-0.05297,0.07528,0.152195,0.216015,0.182322,0.173215,0.000925,0.001314
0,0.138085,0.139743,0.186393,0.041769,0.146654,-0.004582,0.00241,0.002439
0,-0.009202,0.003812,-0.121381,-0.165513,-0.153343,-0.161539,0.000161,6.7e-05
0,0.177874,0.078089,0.19083,0.051008,0.142115,0.099144,0.003104,0.001363
0,-0.058677,0.048123,-0.251706,-0.055698,-0.204376,-0.076727,0.001024,0.00084
0,0.197921,0.009681,0.264868,-0.048381,0.254991,-8.8e-05,0.003454,0.000169
0,0.012716,0.086175,-0.18962,0.074798,-0.178731,0.033962,0.000222,0.001504
0,0.084281,0.140742,0.078526,0.06808,0.099765,0.073436,0.001471,0.002456
0,0.216823,0.044335,0.149109,-0.096928,0.131607,-0.133718,0.003784,0.000774
0,0.007831,0.042443,-0.21427,-0.0201,-0.233185,-0.033563,0.000137,0.000741
0,-0.032018,-0.014345,-0.055426,-0.044952,-0.019862,-0.027762,0.000559,0.00025
0,0.032173,0.073613,0.043942,0.086362,0.006937,0.099533,0.000562,0.001285
0,-0.031778,-0.028202,-0.060897,-0.098352,-0.089929,-0.051936,0.000555,0.000492
0,0.081684,0.090446,0.095708,0.123872,0.139843,0.140442,0.001426,0.001579
0,0.047458,0.051444,-0.056337,-0.011071,-0.085385,-0.027196,0.000828,0.000898
0,0.111976,-0.064653,0.036761,-0.095231,-0.001322,-0.049553,0.001954,0.001128
0,0.149861,0.023596,0.028523,0.104204,0.066437,0.061266,0.002616,0.000412
0,-0.032045,0.0499,-0.18527,0.038232,-0.202715,0.073127,0.000559,0.000871
0,0.081777,0.059036,0.121063,0.023863,0.146392,0.070928,0.001427,0.00103
0,0.149427,-0.185662,0.088644,-0.228976,0.058878,-0.274535,0.002608,0.00324
0,0.105969,-0.092838,-0.023332,0.082408,0.018449,0.109566,0.00185,0.00162
0,0.177985,0.112302,0.051447,0.179632,0.087343,0.158844,0.003106,0.00196
0,0.123986,0.087507,-0.040739,-0.019761,-0.072654,0.021508,0.002164,0.001527
0,0.265724,0.023467,0.126045,-0.087345,0.096735,-0.096305,0.003677,0.00041
0,0.174112,-0.097159,-0.100675,-0.116094,-0.145386,-0.148068,0.003039,0.001696
0,-0.019857,0.040188,-0.199162,0.13685,-0.204649,0.129658,0.000347,0.000701
0,0.2279,-0.03136,0.267077,-0.085349,0.254008,-0.119766,0.003978,0.000547
0,0.003869,0.074971,-0.237589,0.078122,-0.276494,0.092395,6.8e-05,0.001308
0,-0.028708,-0.150452,-0.006945,-0.249848,0.015699,-0.199874,0.000501,0.002626
0,0.159169,-0.08253,0.196396,0.05629,0.213469,0.060777,0.002778,0.00144
0,0.078696,-0.145504,-0.093837,-0.075788,-0.128977,-0.113557,0.001373,0.00254
0,0.114483,0.039046,0.03061,0.159799,0.038981,0.116322,0.001998,0.000681
0,-0.037838,0.045716,-0.133878,-0.00355,-0.119753,-0.046155,0.00066,0.000798
0,0.018403,0.009908,0.066638,-0.036384,0.02413,0.008423,0.000321,0.000173
0,-0.145136,-0.089109,-0.157353,-0.113947,-0.185647,-0.086084,0.002533,0.001555
0,-0.132909,-0.030415,0.036863,0.047494,0.071331,0.069504,0.00232,0.000531
0,-0.020939,-0.04514,0.134988,-0.037592,0.166268,-0.032486,0.000365,0.000788
0,-0.039895,-0.029782,0.009013,0.0131,0.054091,-0.007096,0.000696,0.00052
0,0.003152,-0.086139,0.02922,-0.064988,0.049625,-0.020891,5.5e-05,0.001503
0,0.092301,-0.159186,0.104451,-0.056684,0.100012,-0.103334,0.001611,0.002778
0,-0.046425,-0.133891,-0.164313,0.039695,-0.21147,0.001526,0.00081,0.002337
0,-0.030687,-0.128163,0.001056,0.018513,0.012698,-0.003496,0.000536,0.002237
0,-0.061941,-0.116844,-0.034906,0.010894,-0.03128,0.050183,0.001081,0.002039
0,-0.011338,0.093889,0.057831,0.180904,0.080128,0.227965,0.000198,0.001639
0,-0.188484,0.064409,-0.165176,-0.043996,-0.144591,-0.078836,0.00329,0.001124
0,0.042222,-0.0447,0.202502,-0.132792,0.24211,-0.143483,0.000737,0.00078
0,-0.069825,0.043352,-0.085106,0.063246,-0.045475,0.066228,0.001219,0.000757
0,-0.042022,0.041997,0.02589,0.018299,-0.009497,0.064718,0.000733,0.000733
0,-0.117497,0.061716,-0.061016,0.030297,-0.031123,0.042215,0.002051,0.001077
0,-0.185699,0.110054,-0.084389,0.067417,-0.122152,0.073287,0.003241,0.001921
0,0.020511,-0.120218,0.186811,-0.203812,0.153404,-0.201481,0.000358,0.002098
0,-0.197304,0.110609,-0.219474,0.233998,-0.237873,0.219319,0.003444,0.00193
0,-0.158171,0.068516,0.046869,-0.030703,0.079777,-0.015742,0.002761,0.001196
0,-0.040903,-0.078191,0.114129,-0.157127,0.142263,-0.160549,0.000714,0.001365
0,-0.160356,-0.009067,-0.121225,0.063025,-0.079616,0.026643,0.002799,0.000158
0,0.06321,0.116681,0.24159,0.123962,0.221643,0.106499,0.001103,0.002036
0,0.0179,-0.015173,-0.030112,-0.130361,-0.066384,-0.17644,0.000312,0.000265
0,-0.105396,-0.00099,-0.129345,0.006905,-0.131668,-0.043094,0.00184,1.7e-05
0,-0.162548,0.011536,-0.031999,-0.01169,-0.031911,0.019439,0.002837,0.000201
0,-0.134247,0.024381,0.014062,0.040581,0.053893,0.050194,0.002343,0.000426
0,-0.031766,0.054212,0.112954,0.014959,0.160131,-0.020357,0.000554,0.000946
0,-0.135473,-0.167231,-0.111633,-0.202213,-0.08153,-0.241724,0.002364,0.002919
0,-0.117032,-0.134876,-0.010871,0.016716,0.0197,0.062389,0.002043,0.002354
0,-0.102286,-0.193925,0.020014,-0.035476,0.025256,0.005789,0.001785,0.003385
0,0.049069,-0.085254,0.153432,0.115916,0.117717,0.127067,0.000856,0.001488
0,0.218626,-0.110726,0.198921,-0.009909,0.166116,0.037438,0.003816,0.001933
0,-0.066678,0.007695,-0.290211,0.125851,-0.245003,0.174319,0.001164,0.000134
0,0.183647,-0.111808,0.273607,-0.138253,0.272935,-0.17507,0.003205,0.001951
0,0.400572,0.606741,0.226228,0.733969,0.221966,0.773624,0.001323,0.002275
0,0.754117,1.586857,0.35008,0.975582,0.353648,0.946756,0.003468,0.002752
0,0.803196,2.181379,0.076755,0.604138,0.05552,0.621064,0.002611,0.003501
0,0.761166,2.071342,-0.063667,-0.130357,-0.097671,-0.091552,0.003345,0.002893
0,0.486882,1.520612,-0.283609,-0.55639,-0.246539,-0.602743,0.000183,0.001596
0,0.304358,1.247929,-0.156191,-0.25177,-0.1066,-0.263259,0.003003,0.003164
0,0.242053,0.656852,-0.086031,-0.583651,-0.06765,-0.541295,0.00409,0.00315
0,-0.910006,0.502515,-1.122158,-0.148611,-1.07276,-0.099856,0.000747,0.000456
0,-1.397142,0.462779,-0.475998,-0.042367,-0.51832,-0.013167,0.000559,0.000238
0,-1.890807,0.220554,-0.504906,-0.213636,-0.552555,-0.256571,0.000258,0.003849
0,-1.770077,0.154498,0.112279,-0.082485,0.147524,-0.088398,0.002365,0.002696
0,-1.390658,0.098931,0.365563,-0.047242,0.396332,-0.085518,0.000673,0.001727
0,-1.176845,0.223368,0.191964,0.127468,0.20242,0.085041,0.00391,0.003899
0,-0.738445,0.012229,0.436511,-0.209444,0.445761,-0.165097,0.003741,0.000213
0,-0.440928,0.154836,0.275668,0.138165,0.288753,0.187637,0.000619,0.002702
0,-0.274018,0.162329,0.153969,-0.00348,0.152174,-0.040785,0.003532,0.002833
0,-0.062272,-0.049359,0.239625,-0.233658,0.274163,-0.253728,0.001087,0.000861
0,0.000921,0.033442,0.041584,0.098966,0.086716,0.138564,1.6e-05,0.000584
0,0.157656,0.204583,0.133047,0.150516,0.140129,0.167501,0.002752,0.003571
0,0.219452,0.123834,0.071891,-0.109283,0.054054,-0.119339,0.00383,0.002161
0,0.32398,0.139692,0.098138,0.018884,0.07732,-0.007963,0.00266,0.002438
0,0.41175,-0.017237,0.11716,-0.157315,0.105409,-0.202689,0.001128,0.000301
0,0.288274,-0.030961,-0.104136,-0.033439,-0.067083,-0.02585,0.003283,0.00054
0,0.214452,0.170054,-0.051817,0.198728,-0.050877,0.19568,0.003743,0.002968
0,0.209818,0.180772,-0.00086,0.003948,0.029393,0.038898,0.003662,0.003155
0,0.02558,0.093325,-0.193655,-0.063951,-0.230156,-0.093374,0.000446,0.001629
0,0.096051,0.138436,0.061166,0.046061,0.033866,0.026363,0.001676,0.002416
0,0.090178,-0.022418,-0.032274,-0.159059,0.003778,-0.191558,0.001574,0.000391
0,-0.037163,0.018166,-0.130892,0.023419,-0.168309,0.050912,0.000649,0.000317
0,-0.070064,0.033322,-0.060109,0.041136,-0.014897,-0.000167,0.001223,0.000582
0,-0.008264,0.095843,0.048822,0.092286,0.013299,0.125926,0.000144,0.001673
0,-0.005274,0.111366,-0.020795,-0.009682,-0.048343,0.029697,9.2e-05,0.001944
0,-0.09698,0.133778,-0.111948,0.011901,-0.133583,0.024726,0.001693,0.002335
0,-0.075096,0.121598,0.014666,-0.008578,0.054979,0.037846,0.001311,0.002122
0,0.018128,-0.026248,0.121448,-0.13655,0.091116,-0.161814,0.000316,0.000458
0,-0.173622,0.117779,-0.216376,0.12027,-0.182503,0.133987,0.00303,0.002056
0,-0.025869,0.125673,0.151599,0.00694,0.133664,-0.031592,0.000451,0.002193
0,-0.012731,0.191142,-0.000189,0.080304,0.023532,0.049069,0.000222,0.003336
0,-0.130592,0.096768,-0.129374,-0.095622,-0.160576,-0.054798,0.002279,0.001689
0,-0.189641,-0.060712,-0.032647,-0.169384,-0.044049,-0.157321,0.00331,0.00106
0,0.077255,0.151329,0.259296,0.225232,0.255287,0.22304,0.001348,0.002641
0,-0.157075,0.189842,-0.252495,0.008634,-0.268309,0.027559,0.002741,0.003313
0,-0.17214,0.072815,-0.000224,-0.102261,-0.033804,-0.07655,0.003004,0.001271
0,-0.174459,-0.002952,-0.029158,-0.099407,-0.079068,-0.124256,0.003045,5.2e-05
0,-0.032971,-0.110312,0.169569,-0.107206,0.210038,-0.114996,0.000575,0.001925
0,-0.048725,0.174012,-0.035997,0.260418,-0.080471,0.258764,0.00085,0.003037
0,-0.070538,-0.097893,-0.050121,-0.263734,-0.013926,-0.254862,0.001231,0.001709
0,-0.012909,0.01725,0.045698,0.141711,0.077013,0.14542,0.000225,0.000301
0,-0.140399,-0.109081,-0.143935,-0.133852,-0.101071,-0.101349,0.00245,0.001904
0,-0.221768,-0.023379,-0.052165,0.09782,-0.005954,0.078743,0.003871,0.000408
0,-0.227105,-0.109239,0.013391,-0.09114,0.031945,-0.084095,0.003964,0.001907
0,-0.283735,0.044152,-0.056558,0.17582,-0.095719,0.153332,0.003363,0.000771
0,-0.022117,-0.004802,0.267638,-0.030152,0.26535,-0.035202,0.000386,8.4e-05
0,0.029999,-0.010101,0.034929,-0.027536,0.022881,-0.073238,0.000524,0.000176
0,0.028414,0.052898,-0.029931,0.091349,0.015059,0.059679,0.000496,0.000923
0,-0.00752,0.040637,-0.024209,-0.025215,0.017976,-0.06691,0.000131,0.000709
0,-0.08659,-0.053777,-0.063638,-0.096295,-0.025562,-0.074162,0.001511,0.000939
0,0.055447,0.119194,0.116784,0.168522,0.155251,0.208828,0.000968,0.00208
0,0.137112,0.059402,0.089206,-0.064572,0.10719,-0.078499,0.002393,0.001037
0,0.13035,-0.067392,-0.036318,-0.142883,-0.051377,-0.186275,0.002275,0.001176
0,-0.089914,0.191313,-0.197136,0.234138,-0.246932,0.185509,0.001569,0.003339
0,0.119161,-0.037151,0.195834,-0.206459,0.180593,-0.177824,0.00208,0.000648
0,-0.090167,0.069629,-0.187485,0.094674,-0.164995,0.073754,0.001574,0.001215
0,-0.05575,0.05416,0.020964,0.011651,-6.7e-05,0.047793,0.000973,0.000945
0,0.077525,0.097052,0.135454,0.057026,0.176099,0.061579,0.001353,0.001694
0,-0.001095,-0.1433,-0.085431,-0.215067,-0.048955,-0.193292,1.9e-05,0.002501
0,-0.086577,0.168123,-0.1085,0.333016,-0.082282,0.306386,0.001511,0.002934
0,0.057696,-0.058899,0.169629,-0.214354,0.165365,-0.234684,0.001007,0.001028
0,0.012886,0.076902,-0.071621,0.133316,-0.058633,0.083498,0.000225,0.001342
0,0.087343,-0.074509,0.087063,-0.180404,0.071343,-0.217916,0.001524,0.0013
0,-0.054669,-0.0903,-0.13335,-0.016292,-0.109287,0.000509,0.000954,0.001576
0,0.075971,0.02893,0.151131,0.111572,0.128072,0.112984,0.001326,0.000505
0,-0.049486,0.136543,-0.100981,0.131239,-0.06437,0.15381,0.000864,0.002383
0,0.007371,0.139361,0.035987,0.031597,0.023233,0.068251,0.000129,0.002432
0,-0.009474,0.172132,-0.031583,0.006756,-0.080186,0.037336,0.000165,0.003004
0,-0.106529,0.153447,-0.112407,-0.008396,-0.066849,0.019676,0.001859,0.002678
0,0.102336,0.232977,0.201899,0.089681,0.176507,0.04944,0.001786,0.004066
0,0.127936,0.204342,0.014326,-0.038862,0.026022,-0.006447,0.002233,0.003566
0,0.036951,0.002463,-0.06442,-0.197362,-0.03237,-0.200177,0.000645,4.3e-05
0,-0.018337,0.096424,-0.051459,0.107493,-0.027878,0.114245,0.00032,0.001683
0,-0.005146,0.037514,0.012181,-0.085577,0.02596,-0.120009,9e-05,0.000655
0,-0.006917,0.070623,0.004839,0.03261,0.024038,0.034749,0.000121,0.001233
0,0.122573,0.071595,0.131214,-0.006356,0.093781,-0.017306,0.002139,0.00125
0,0.170893,0.069184,0.067089,0.008402,0.046752,0.048615,0.002983,0.001207
0,0.117703,0.122994,-0.025715,0.075224,0.010237,0.108157,0.002054,0.002147
0,-0.048154,0.174166,-0.162155,0.026625,-0.176192,0.065187,0.00084,0.00304
0,0.154678,0.024273,0.232692,-0.139833,0.212924,-0.129334,0.0027,0.000424
0,0.089417,-0.053757,-0.069716,-0.090271,-0.079028,-0.069246,0.001561,0.000938
0,0.027832,-0.010031,-0.047775,0.037338,-0.016945,0.003587,0.000486,0.000175
0,0.00182,0.041798,-0.020635,0.063263,-0.009719,0.095288,3.2e-05,0.00073
0,0.010162,0.052165,0.007375,0.040223,0.009583,0.005131,0.000177,0.00091
0,0.181462,0.137845,0.200496,0.094501,0.19628,0.062537,0.003167,0.002406
0,0.174935,-0.117478,0.000596,-0.272127,-0.042609,-0.285583,0.003053,0.00205
0,0.178905,-0.133639,0.010024,-0.012293,0.054626,-0.020397,0.003122,0.002332
0,0.246653,0.037214,0.049271,0.187193,0.062845,0.234495,0.00401,0.00065
0,0.171465,0.130665,-0.049948,0.077635,-0.035984,0.030034,0.002993,0.002281
0,0.100067,-0.003803,-0.079716,-0.155491,-0.113254,-0.17867,0.001746,6.6e-05
0,0.081522,0.06239,0.000814,0.044808,0.03957,0.033033,0.001423,0.001089
0,-0.111271,-0.081972,-0.169821,-0.148446,-0.179601,-0.113711,0.001942,0.001431
0,-0.108196,0.086426,0.032404,0.186318,0.01015,0.150519,0.001888,0.001508
0,-0.043966,0.028909,0.034764,-0.031768,0.079171,0.014341,0.000767,0.000505
0,-0.202007,-0.119347,-0.184374,-0.157424,-0.169157,-0.11578,0.003526,0.002083
0,0.0501,-0.070022,0.245169,0.061069,0.250462,0.036242,0.000874,0.001222
0,-0.185907,0.046765,-0.229146,0.108537,-0.20166,0.141169,0.003245,0.000816
0,-0.062119,-0.004402,0.129741,-0.025074,0.177105,-0.031087,0.001084,7.7e-05
0,0.006961,-0.101851,0.09419,-0.078921,0.055185,-0.043114,0.000121,0.001778
0,0.06177,-0.026605,0.044189,0.104281,0.034883,0.131901,0.001078,0.000464
0,-0.122313,-0.059139,-0.189898,-0.034784,-0.235586,-0.077288,0.002135,0.001032
0,-0.061506,0.076732,0.054849,0.110862,0.088998,0.103303,0.001073,0.001339
0,-0.106099,-0.011351,-0.044728,-0.084002,-0.00437,-0.08461,0.001852,0.000198
0,0.094038,-0.057296,0.214993,-0.06052,0.213156,-0.062977,0.001641,0.001
0,0.04268,-0.023539,-0.023171,0.029646,-0.0611,0.030635,0.000745,0.000411
0,0.13207,0.00563,0.072175,0.002311,0.056991,0.023707,0.002305,9.8e-05
0,-0.061972,0.128288,-0.206631,0.128313,-0.193535,0.089449,0.001082,0.002239
0,-0.099521,-0.101823,-0.036886,-0.213979,-0.023223,-0.189942,0.001737,0.001777
0,0.034773,0.09871,0.147152,0.212925,0.148791,0.166394,0.000607,0.001723
0,0.054385,-0.024122,0.045116,-0.126643,0.03896,-0.107887,0.000949,0.000421
0,0.090301,-0.035367,0.048146,-0.035769,0.095685,-0.052727,0.001576,0.000617
0,-0.083587,-0.083213,-0.146592,-0.023333,-0.119487,-0.015967,0.001459,0.001452
0,-0.144212,-0.087072,-0.065256,-0.003971,-0.079508,0.034203,0.002517,0.00152
0,-0.063982,-0.086165,0.079739,0.010114,0.113352,-0.013193,0.001117,0.001504
0,0.018145,-0.165884,0.067368,-0.073956,0.054923,-0.047847,0.000317,0.002895
0,0.135792,-0.100678,0.125155,0.037672,0.132886,0.00345,0.00237,0.001757
0,0.15912,-0.14814,0.00834,-0.070091,-0.017534,-0.113866,0.002777,0.002586
0,0.051402,-0.19374,-0.08854,-0.01673,-0.069506,0.018794,0.000897,0.003381
0,0.087199,-0.05776,0.055171,0.146288,0.031253,0.124776,0.001522,0.001008
0,0.061963,-0.109414,-0.024016,-0.081344,0.025291,-0.07754,0.001081,0.00191
0,0.118057,-0.182507,0.051496,-0.077601,0.098003,-0.033284,0.00206,0.003185
0,-0.093319,0.008384,-0.227578,0.163517,-0.224863,0.181432,0.001629,0.000146
0,0.028911,-0.084213,0.13965,-0.110477,0.125678,-0.155602,0.000505,0.00147
0,-0.079285,0.019026,-0.124575,0.108236,-0.136454,0.071003,0.001384,0.000332
0,0.149134,0.116758,0.229248,0.125456,0.183745,0.162814,0.002603,0.002038
0,-0.121078,-0.0227,-0.253585,-0.159956,-0.272749,-0.11876,0.002113,0.000396
0,-0.143625,-0.151296,-0.043961,-0.101258,-0.06744,-0.128672,0.002507,0.002641
0,-0.008616,-0.009939,0.135046,0.12795,0.114779,0.110246,0.00015,0.000173
0,-0.103343,-0.017858,-0.098236,-0.037755,-0.138397,-0.026893,0.001804,0.000312
0,-0.058824,-0.160481,0.07284,-0.169077,0.119233,-0.191758,0.001027,0.002801
0,0.118632,0.067798,0.156257,0.25154,0.201375,0.248032,0.002071,0.001183
0,0.111696,-0.068796,-0.019872,-0.12086,-0.026702,-0.085069,0.001949,0.001201
0,0.106571,-0.00881,0.00616,0.045919,-0.035743,0.020051,0.00186,0.000154
0,-0.047557,-0.022657,-0.14805,-0.005569,-0.155326,0.034344,0.00083,0.000395
0,0.066141,-0.006618,0.096214,0.005311,0.047977,0.015852,0.001154,0.000116
0,-0.14186,0.060305,-0.180599,0.087461,-0.203708,0.100545,0.002476,0.001053
0,-0.154737,-0.055925,-0.022118,-0.091534,-0.010059,-0.077327,0.002701,0.000976
0,-0.075965,-0.179466,0.08055,-0.13078,0.121127,-0.112239,0.001326,0.003132
0,-0.090181,0.067705,-0.024466,0.226792,-0.061954,0.182182,0.001574,0.001182
0,-0.049268,0.061041,0.035555,-0.035115,0.036316,0.005981,0.00086,0.001065
0,-0.084097,-0.128169,-0.026131,-0.214108,-0.002547,-0.249756,0.001468,0.002237
0,0.028833,-0.002902,0.112293,0.144713,0.083446,0.161025,0.000503,5.1e-05
0,-0.223709,-0.202096,-0.264854,-0.191262,-0.220157,-0.182838,0.003904,0.003527
0,0.038136,0.051561,0.262912,0.261774,0.305175,0.287269,0.000666,0.0009
0,0.056545,-0.206886,0.032288,-0.253789,0.016026,-0.233139,0.000987,0.003611
0,-0.037565,0.032317,-0.119425,0.247008,-0.165458,0.291101,0.000656,0.000564
0,-0.04815,-0.047426,-0.023385,-0.085736,-0.039504,-0.041079,0.00084,0.000828
0,-0.119718,0.035992,-0.07211,0.089938,-0.097428,0.080247,0.002089,0.000628
0,0.018994,0.062377,0.133256,0.041924,0.160642,0.02024,0.000332,0.001089
0,0.108292,0.018281,0.09602,-0.059209,0.12014,-0.060305,0.00189,0.000319
0,-0.117107,0.109256,-0.252317,0.087598,-0.222954,0.073855,0.002044,0.001907
0,0.053808,-0.02678,0.177818,-0.141007,0.191757,-0.128619,0.000939,0.000467
0,-0.01442,-7.3e-05,-0.06982,0.045747,-0.058791,0.051346,0.000252,1e-06
0,-0.080172,-0.100414,-0.05981,-0.097404,-0.103555,-0.064451,0.001399,0.001753
0,-0.067906,-0.012048,-0.001059,0.066227,0.014898,0.03717,0.001185,0.00021
0,-0.080017,-0.191192,-0.009061,-0.15586,-0.019297,-0.132113,0.001397,0.003337
0,-0.157584,-0.101495,-0.081374,0.068707,-0.042941,0.088913,0.00275,0.001771
0,0.022799,-0.019437,0.201602,0.055363,0.223531,0.053475,0.000398,0.000339
0,0.063637,-0.112752,0.014762,-0.115766,-0.02718,-0.122817,0.001111,0.001968
0,-0.059636,0.016556,-0.129319,0.152752,-0.161712,0.11999,0.001041,0.000289
0,-0.159029,-0.193539,-0.111865,-0.237548,-0.111375,-0.226362,0.002776,0.003378
0,-0.029342,-0.161324,0.147422,0.019935,0.177024,-0.027317,0.000512,0.002816
0,-0.020764,-0.069666,0.008351,0.118479,0.019943,0.100991,0.000362,0.001216
0,-0.195271,0.019551,-0.16913,0.114673,-0.142451,0.135644,0.003408,0.000341
0,0.02327,-0.135651,0.213095,-0.142259,0.16517,-0.138675,0.000406,0.002368
0,-0.0265,-0.257767,-0.078189,-0.131269,-0.096992,-0.109721,0.000463,0.003816
0,-0.192942,-0.039565,-0.16173,0.217952,-0.158212,0.232349,0.003367,0.000691
0,0.050754,-0.003466,0.264074,0.023555,0.240717,0.028565,0.000886,6e-05
0,-0.187933,0.015999,-0.267789,0.031866,-0.242792,0.07843,0.00328,0.000279
0,-0.081875,0.007931,0.111353,-0.006499,0.116202,0.007654,0.001429,0.000138
0,-0.029753,-0.124793,0.075622,-0.114208,0.067744,-0.102258,0.000519,0.002178
0,-0.031904,-0.112543,-0.025628,0.006853,-0.054864,-0.029714,0.000557,0.001964
