is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.185537,0.092552,-0.018381,0.160423,0.026241,0.195001,0.003238,0.001615
0,0.152062,-0.157191,-0.041709,-0.22659,0.006121,-0.221653,0.002654,0.002744
0,0.003986,0.140464,-0.154389,0.285402,-0.175265,0.328739,7e-05,0.002452
0,-0.017599,-0.070131,-0.034308,-0.213965,-0.010977,-0.183945,0.000307,0.001224
0,0.105574,-0.09857,0.144268,-0.024158,0.112761,-0.046389,0.001843,0.00172
0,0.036233,0.159468,-0.052536,0.229846,-0.065463,0.230811,0.000632,0.002783
0,-0.149022,-0.012836,-0.202485,-0.161502,-0.201635,-0.197455,0.002601,0.000224
0,0.081977,0.112639,0.249952,0.141496,0.2821,0.14734,0.001431,0.001966
0,-0.110268,-0.145638,-0.178753,-0.281986,-0.174049,-0.244336,0.001925,0.002542
0,0.048456,0.150903,0.133718,0.297723,0.107754,0.322686,0.000846,0.002634
0,-0.144802,0.111914,-0.223019,-0.057196,-0.198908,-0.057391,0.002527,0.001953
0,-0.010754,-0.039075,0.114925,-0.163156,0.075792,-0.137214,0.000188,0.000682
0,-0.108706,-0.102331,-0.124955,-0.08503,-0.148028,-0.050057,0.001897,0.001786
0,0.068762,0.094291,0.155632,0.206837,0.164605,0.255137,0.0012,0.001646
0,-0.033343,-0.120093,-0.104351,-0.217337,-0.124829,-0.200213,0.000582,0.002096
0,-0.045989,0.095889,0.014085,0.224643,0.018718,0.249657,0.000803,0.001674
0,0.102237,-0.071073,0.125247,-0.175204,0.100251,-0.139412,0.001784,0.00124
0,0.078599,-0.060408,-0.018018,-0.002728,-0.001454,-0.045637,0.001372,0.001054
0,0.135374,0.070571,0.05056,0.13948,0.057196,0.131904,0.002363,0.001232
0,-0.025867,-0.014343,-0.18666,-0.057991,-0.18703,-0.032943,0.000451,0.00025
0,-0.019936,-0.013373,-0.003907,0.007352,-0.0163,0.030588,0.000348,0.000233
0,0.060432,0.146206,0.084486,0.158635,0.084943,0.191173,0.001055,0.002552
0,0.026703,0.092876,-0.02509,-0.056479,-0.072857,-0.101962,0.000466,0.001621
0,-0.160069,0.062875,-0.205684,-0.022641,-0.232185,-0.006362,0.002794,0.001097
0,0.095982,-0.039513,0.276547,-0.124589,0.2529,-0.11935,0.001675,0.00069
0,-0.011788,0.015539,-0.124563,0.061059,-0.139035,0.011686,0.000206,0.000271
0,-0.151583,0.094579,-0.136305,0.107705,-0.122626,0.065053,0.002646,0.001651
0,0.076378,-0.145426,0.2566,-0.230802,0.230007,-0.228808,0.001333,0.002538
0,0.055977,0.083222,0.000454,0.201159,0.035718,0.158391,0.000977,0.001453
0,-0.069982,0.001154,-0.154864,-0.059773,-0.173857,-0.043917,0.001221,2e-05
0,-0.090557,-0.168193,-0.009735,-0.140934,0.015515,-0.093698,0.001581,0.002936
0,0.022315,-0.012677,0.098072,0.145938,0.074118,0.192176,0.000389,0.000221
0,0.024524,-0.097633,-0.023987,-0.080182,-0.024765,-0.043868,0.000428,0.001704
0,0.082298,0.023783,0.070873,0.141104,0.064003,0.178603,0.001436,0.000415
0,-0.106472,0.005344,-0.200447,-0.017882,-0.24197,-0.044078,0.001858,9.3e-05
0,-0.077791,-0.059078,0.006389,-0.039005,0.04388,-0.069505,0.001358,0.001031
0,0.189154,-0.157662,0.262049,-0.072234,0.29103,-0.093172,0.003301,0.002752
0,0.156505,-0.094577,-0.042906,0.060648,-0.071224,0.067719,0.002732,0.001651
0,0.033958,0.057473,-0.109565,0.145923,-0.138918,0.165787,0.000593,0.001003
0,-0.04177,0.055845,-0.090658,-0.031467,-0.127489,-0.013647,0.000729,0.000975
0,0.072464,0.135669,0.108974,0.086642,0.141276,0.041237,0.001265,0.002368
0,0.094048,0.061269,0.004125,-0.060082,0.001145,-0.031723,0.001641,0.001069
0,-0.081968,-0.131373,-0.196152,-0.206449,-0.18059,-0.185099,0.001431,0.002293
0,-0.08766,0.02118,0.015087,0.156687,-0.012994,0.173091,0.00153,0.00037
0,-0.161459,0.118064,-0.050756,0.114103,-0.006302,0.096685,0.002818,0.002061
0,0.055794,-0.052333,0.238316,-0.188471,0.22909,-0.157992,0.000974,0.000913
0,0.067178,-0.161436,0.000225,-0.134267,-0.018943,-0.098627,0.001172,0.002818
0,0.010717,-0.063994,-0.063302,0.112661,-0.073607,0.129299,0.000187,0.001117
0,-0.071349,-0.034698,-0.057478,0.014319,-0.06101,0.014986,0.001245,0.000606
0,-0.060252,-0.073691,0.005852,-0.04079,-0.001844,-0.036037,0.001052,0.001286
0,0.062116,-0.131157,0.104653,-0.039703,0.069635,0.001397,0.001084,0.002289
0,-0.026435,-0.04793,-0.073993,0.066991,-0.061988,0.113866,0.000461,0.000837
0,-0.078469,-0.151458,-0.03166,-0.130672,-0.06617,-0.16208,0.00137,0.002643
0,-0.197836,-0.007032,-0.142178,0.158394,-0.158427,0.187654,0.003453,0.000123
0,0.110003,0.046595,0.302517,0.063089,0.274426,0.044871,0.00192,0.000813
0,0.150227,-0.030275,0.024106,-0.064417,0.054085,-0.073042,0.002622,0.000528
0,0.139973,-0.164014,-0.028841,-0.104247,0.020781,-0.088169,0.002443,0.002863
0,0.109223,-0.09121,-0.041823,0.092343,-0.062828,0.108981,0.001906,0.001592
0,-0.04104,-0.080868,-0.167603,-0.01571,-0.123963,0.013135,0.000716,0.001411
0,-0.061433,-0.032983,-0.043046,0.04785,-0.041584,0.07154,0.001072,0.000576
0,0.048202,-0.104891,0.118814,-0.047091,0.163779,-0.033837,0.000841,0.001831
0,0.071171,0.123822,0.025629,0.219767,0.04692,0.244062,0.001242,0.002161
0,0.026283,0.098937,-0.041045,-0.014398,-0.065748,0.005767,0.000459,0.001727
0,0.016603,-0.104167,-0.020583,-0.207454,-0.067003,-0.161206,0.00029,0.001818
0,-0.035033,-0.005208,-0.056529,0.123995,-0.021814,0.074744,0.000611,9.1e-05
0,0.027939,-0.028751,0.061999,-0.028857,0.080119,0.007237,0.000488,0.000502
0,0.039983,-0.057966,0.026865,-0.003106,0.061667,-0.028445,0.000698,0.001012
0,-0.103427,-0.003593,-0.143722,0.080896,-0.145873,0.088952,0.001805,6.3e-05
0,-0.058586,0.013155,0.017603,-0.009185,-0.011955,-0.033236,0.001023,0.00023
0,0.074182,0.010363,0.151015,-0.011826,0.197896,-0.029743,0.001295,0.000181
0,-0.121906,0.170579,-0.213303,0.130513,-0.204297,0.155248,0.002128,0.002977
0,-0.193538,0.109524,-0.100401,-0.070167,-0.110918,-0.063416,0.003378,0.001912
0,-0.211478,-0.040169,0.00111,-0.166461,-0.046881,-0.187199,0.003691,0.000701
0,-0.173603,0.082057,0.062956,0.138192,0.072972,0.178706,0.00303,0.001432
0,-0.157208,0.029289,-0.003081,-0.030873,-0.007193,0.003467,0.002744,0.000511
0,-0.243239,-0.041017,-0.061607,-0.067464,-0.097547,-0.101928,0.004245,0.000716
0,-0.097929,-0.052523,0.119126,-0.003137,0.087239,0.037726,0.001709,0.000917
0,0.090616,0.053823,0.218408,0.110082,0.212562,0.116883,0.001582,0.000939
0,-0.083202,0.126822,-0.18595,0.056023,-0.199966,0.068216,0.001452,0.002213
0,-0.026005,-0.027027,0.049839,-0.168441,0.09322,-0.192158,0.000454,0.000472
0,-0.045967,-0.070763,-0.042974,-0.027856,-0.044131,-0.030873,0.000802,0.001235
0,0.012109,0.048614,0.082933,0.113559,0.126944,0.132116,0.000211,0.000848
0,-0.164511,0.043471,-0.159475,-0.0247,-0.177653,-0.009469,0.002871,0.000759
0,0.084932,-0.058229,0.241196,-0.087253,0.21642,-0.125324,0.001482,0.001016
0,-0.064765,-0.011231,-0.139307,0.020101,-0.145616,-0.028272,0.00113,0.000196
0,-0.053008,0.087411,0.006222,0.10234,-0.021066,0.073535,0.000925,0.001526
0,0.009315,-0.011789,0.044606,-0.112436,0.086644,-0.065513,0.000163,0.000206
0,0.041894,0.125212,0.045076,0.111643,0.017282,0.07857,0.000731,0.002185
0,0.132878,-0.059864,0.062292,-0.193805,0.099833,-0.156874,0.002319,0.001045
0,-0.09064,-0.017073,-0.224623,0.03372,-0.267189,0.077799,0.001582,0.000298
0,0.064265,0.011742,0.161482,0.040305,0.138143,0.067831,0.001122,0.000205
0,0.003652,0.048677,-0.06026,0.042205,-0.091698,0.015208,6.4e-05,0.00085
0,0.047747,-0.117981,0.0691,-0.142932,0.100786,-0.165832,0.000833,0.002059
0,0.163419,-0.02721,0.089104,0.104715,0.098492,0.078775,0.002852,0.000475
0,0.196304,-0.134194,0.05127,-0.10207,0.074755,-0.084254,0.003426,0.002342
0,0.096631,-0.035161,-0.118753,0.108655,-0.100627,0.071332,0.001687,0.000614
0,0.03527,-0.143864,-0.064991,-0.11696,-0.112006,-0.141046,0.000616,0.002511
0,0.239139,0.078354,0.185056,0.194884,0.196389,0.23495,0.004174,0.001368
0,0.142393,-0.105905,-0.107817,-0.162183,-0.065964,-0.160218,0.002485,0.001848
0,0.135604,-0.010692,0.013125,0.079422,0.049756,0.055363,0.002367,0.000187
0,0.221297,0.075003,0.084704,0.10654,0.130216,0.127375,0.003862,0.001309
0,-0.002437,-0.12338,-0.207247,-0.203991,-0.234036,-0.157856,4.3e-05,0.002153
0,0.099525,0.082963,0.085608,0.205568,0.086777,0.222112,0.001737,0.001448
0,-0.089115,0.143783,-0.16172,0.081795,-0.188547,0.057413,0.001555,0.002509
0,0.04885,0.034088,0.127139,-0.11023,0.156713,-0.138693,0.000853,0.000595
0,0.161386,0.020461,0.124844,-0.007896,0.115748,0.019092,0.002817,0.000357
0,0.079636,0.005666,-0.069233,0.014884,-0.081734,0.026665,0.00139,9.9e-05
0,0.118921,0.111188,0.025352,0.114319,0.011644,0.149952,0.002076,0.001941
0,-0.072131,0.086814,-0.181945,-0.028435,-0.17361,-0.066183,0.001259,0.001515
0,0.055143,0.125291,0.107194,0.022102,0.074051,0.014438,0.000962,0.002187
0,0.162451,0.120864,0.109023,-0.033618,0.122444,-0.038875,0.002835,0.002109
0,0.058301,0.149013,-0.089127,0.008823,-0.114132,0.027669,0.001018,0.002601
0,0.173758,0.146387,0.134754,-0.005032,0.182724,-0.043622,0.003033,0.002555
0,0.163712,-0.069049,0.012733,-0.205386,0.019415,-0.239441,0.002857,0.001205
0,0.067764,-0.094574,-0.097559,-0.018819,-0.084411,-0.047943,0.001183,0.001651
0,-0.116062,0.131499,-0.210391,0.248958,-0.179509,0.251488,0.002026,0.002295
0,0.155082,-0.060213,0.263046,-0.199541,0.305171,-0.206196,0.002707,0.001051
0,0.040942,-0.000831,-0.115397,0.030424,-0.09004,-0.010104,0.000715,1.4e-05
0,0.091752,-0.009388,0.048767,-0.015615,0.008126,-0.061034,0.001601,0.000164
0,-0.1035,-0.076459,-0.221915,-0.041427,-0.173367,-0.042323,0.001806,0.001334
0,-0.126785,-0.053103,-0.038641,0.018602,-0.079534,0.056829,0.002213,0.000927
0,-0.033155,0.062661,0.109105,0.129655,0.097519,0.132609,0.000579,0.001094
0,-0.14445,-0.142148,-0.132926,-0.18768,-0.131546,-0.233485,0.002521,0.002481
0,-0.097322,0.012207,0.073729,0.158656,0.031279,0.197416,0.001699,0.000213
0,0.049461,-0.092793,0.170843,-0.102114,0.155488,-0.149039,0.000863,0.00162
0,-0.024689,-0.106146,-0.08866,-0.004914,-0.067263,-0.048856,0.000431,0.001853
0,-0.135641,-0.121338,-0.113499,-0.002881,-0.100689,-0.008218,0.002367,0.002118
0,-0.283248,-0.055787,-0.155592,0.081251,-0.148932,0.113698,0.004944,0.000974
0,-0.021287,0.122358,0.290278,0.19677,0.311784,0.187851,0.000372,0.002136
0,-0.31229,-0.100042,-0.296288,-0.23354,-0.304061,-0.266957,0.00545,0.001746
0,-0.027867,-8.3e-05,0.299054,0.126108,0.287188,0.132848,0.000486,1e-06
0,-0.071972,-0.037103,-0.054414,-0.06628,-0.09202,-0.057305,0.001256,0.000648
0,-0.114291,0.048523,-0.025741,0.087422,-0.023927,0.048309,0.001995,0.000847
0,-0.237578,-0.029691,-0.112459,-0.090944,-0.149981,-0.068383,0.004147,0.000518
0,-0.266929,-0.144538,-0.004506,-0.108782,-0.026599,-0.110296,0.004659,0.002523
0,-0.326702,0.001801,-0.057734,0.124822,-0.053332,0.083179,0.005702,3.1e-05
0,-0.157986,-0.150125,0.145948,-0.137517,0.171137,-0.14942,0.002757,0.00262
0,0.001672,-0.038644,0.155069,0.110946,0.114397,0.124239,2.9e-05,0.000674
0,0.01768,-0.114779,-0.003483,-0.057896,0.043153,-0.093644,0.000309,0.002003
0,-0.007808,-0.152934,-0.051512,-0.039739,-0.070327,-0.032408,0.000136,0.002669
0,-0.178624,0.054791,-0.199186,0.196533,-0.231857,0.221423,0.003118,0.000956
0,0.017149,-0.110041,0.217779,-0.184705,0.222238,-0.182382,0.000299,0.001921
0,-0.175989,-0.112502,-0.167401,-0.026711,-0.17429,-0.069071,0.003072,0.001964
0,-0.05807,0.096675,0.109605,0.180583,0.094312,0.166935,0.001014,0.001687
0,0.118025,0.115109,0.171913,0.001578,0.127756,-0.026435,0.00206,0.002009
0,0.001549,-0.120274,-0.097846,-0.227141,-0.081345,-0.266953,2.7e-05,0.002099
0,0.050804,0.088826,0.060126,0.228689,0.075313,0.241475,0.000887,0.00155
0,-0.013885,-0.039967,-0.052257,-0.105062,-0.022268,-0.141905,0.000242,0.000698
0,-0.005684,0.094226,0.016717,0.15884,0.034544,0.169975,9.9e-05,0.001645
0,0.010254,-0.131484,0.028918,-0.208619,0.022923,-0.252237,0.000179,0.002295
0,-0.022015,0.129844,-0.014961,0.269506,-0.015251,0.310833,0.000384,0.002266
0,-0.030693,0.052324,-0.009322,-0.09686,-0.025488,-0.127263,0.000536,0.000913
0,0.002686,0.003149,0.032125,-0.036479,0.006591,-0.050992,4.7e-05,5.5e-05
0,0.082072,-0.093239,0.084009,-0.106348,0.083226,-0.151212,0.001432,0.001627
0,-0.090676,0.131275,-0.180215,0.25246,-0.152161,0.252161,0.001583,0.002291
0,-0.049134,0.078905,0.045361,-0.03191,0.024137,-0.074511,0.000858,0.001377
0,-0.187234,-0.130565,-0.143479,-0.191448,-0.112473,-0.170043,0.003268,0.002279
0,0.077464,-0.071595,0.270899,0.087478,0.251979,0.060697,0.001352,0.00125
0,0.058944,0.084482,0.001093,0.186069,-0.024813,0.200713,0.001029,0.001474
0,-0.093713,0.061698,-0.165875,0.001755,-0.128107,0.033067,0.001636,0.001077
0,-0.075804,0.095649,-0.006724,0.034062,-0.010183,0.016818,0.001323,0.001669
0,0.075636,-0.119937,0.133476,-0.195439,0.106236,-0.203029,0.00132,0.002093
0,-0.053028,-0.153597,-0.131717,-0.047065,-0.146844,-0.077916,0.000926,0.002681
0,-0.117939,-0.01878,-0.077697,0.164125,-0.082334,0.152655,0.002058,0.000328
0,-0.000118,-0.185081,0.106193,-0.195914,0.088135,-0.151095,2e-06,0.00323
0,-0.078176,-0.131746,-0.056569,0.031058,-0.040605,0.006475,0.001364,0.002299
0,-0.02704,-0.213715,0.055046,-0.109034,0.047329,-0.114675,0.000472,0.00373
0,-0.105592,-0.213785,-0.100611,-0.01376,-0.116938,-0.031514,0.001843,0.003731
0,-0.156525,-0.070041,-0.067051,0.118022,-0.035834,0.12544,0.002732,0.001222
0,-0.121003,-0.022441,0.007411,0.060778,0.044694,0.065713,0.002112,0.000392
0,-0.221462,-0.02098,-0.075602,0.01993,-0.047909,0.027492,0.003865,0.000366
0,0.016957,-0.109352,0.210037,-0.095783,0.249794,-0.06141,0.000296,0.001909
0,-0.130239,-0.08383,-0.123714,0.051448,-0.1395,0.047413,0.002273,0.001463
0,-0.032605,-0.181638,0.122944,-0.126191,0.087841,-0.173444,0.000569,0.00317
0,-0.158089,-0.052786,-0.144635,0.101824,-0.155972,0.098998,0.002759,0.000921
0,-0.121206,0.018605,0.009138,0.042777,-0.023852,0.048355,0.002115,0.000325
0,0.033313,0.076719,0.174395,0.075065,0.161982,0.067129,0.000581,0.001339
0,-0.133397,0.020453,-0.138391,-0.075145,-0.171106,-0.090995,0.002328,0.000357
0,-0.093519,0.083608,0.026017,0.054122,0.035614,0.060256,0.001632,0.001459
0,-0.101887,-0.038363,-0.011566,-0.094462,-0.038596,-0.051529,0.001778,0.00067
0,0.098543,0.088255,0.224801,0.101425,0.180581,0.111402,0.00172,0.00154
0,0.028387,0.009809,-0.059378,-0.054884,-0.062062,-0.050516,0.000495,0.000171
0,-0.122295,-0.113714,-0.138496,-0.14115,-0.119389,-0.132819,0.002134,0.001985
0,-0.152691,0.114537,-0.037537,0.240384,-0.029258,0.268192,0.002665,0.001999
0,-0.22239,-0.095324,-0.063269,-0.205917,-0.015801,-0.211668,0.003881,0.001664
0,-0.032773,0.018277,0.194409,0.101542,0.236143,0.072278,0.000572,0.000319
0,-0.194385,0.025434,-0.141148,-0.018677,-0.149723,-0.03127,0.003393,0.000444
0,-0.14614,0.132175,0.067188,0.119047,0.100195,0.154577,0.002551,0.002307
0,-0.218382,0.094344,-0.087207,-0.024733,-0.096801,-0.045542,0.003811,0.001647
0,-0.139187,-0.05472,0.064798,-0.169983,0.020128,-0.152564,0.002429,0.000955
0,-2.776368,-0.906675,-2.624273,-0.871528,-2.57938,-0.868583,0.002046,0.004222
0,-4.266822,-0.888575,-1.488586,0.026517,-1.456265,0.020367,0.004854,0.003906
0,-5.295461,-2.083605,-0.999848,-1.185384,-0.972464,-1.199355,0.000398,0.001558
0,-4.918716,-1.751738,0.406251,0.329894,0.373272,0.378704,0.004629,0.004234
0,-4.654791,-1.777546,0.24108,-0.026188,0.192807,0.005024,2.3e-05,0.003784
0,-3.869424,-1.445976,0.779195,0.33534,0.781884,0.351106,0.002082,0.002032
0,-2.565212,-1.066981,1.296482,0.375337,1.257321,0.339646,0.001639,0.004583
0,-1.610104,-0.628127,0.961387,0.42484,0.914866,0.420421,0.004896,0.00064
0,-1.199152,-0.365873,0.41345,0.275112,0.462352,0.272161,0.002276,0.005217
0,-0.830006,-0.129529,0.339806,0.260361,0.389237,0.263045,0.002884,0.002261
0,-0.48835,0.002228,0.31418,0.107774,0.268686,0.071732,0.003079,3.9e-05
0,-0.166067,-0.074867,0.332916,-0.099425,0.37112,-0.106011,0.002898,0.001307
0,0.048482,0.068123,0.211246,0.160763,0.260946,0.154417,0.000846,0.001189
0,0.278802,0.040784,0.218568,-0.033936,0.209559,-0.060582,0.004866,0.000712
0,0.506469,0.265912,0.212637,0.249732,0.190648,0.294675,0.002763,0.004641
0,0.57574,0.11066,0.074405,-0.172518,0.070983,-0.134975,0.001554,0.001931
0,0.445596,0.106918,-0.120049,0.004804,-0.119203,0.01831,0.003825,0.001866
0,0.516766,0.104458,0.063944,-0.008424,0.020305,0.012907,0.002583,0.001823
0,0.403004,0.175844,-0.1367,0.047781,-0.148272,0.060244,0.004569,0.003069
0,0.23621,0.087033,-0.178062,-0.067211,-0.223427,-0.095865,0.004123,0.001519
0,0.212536,0.150878,-0.040701,0.060672,-0.071469,0.034767,0.003709,0.002633
0,-0.192398,0.141814,-0.393446,-0.01983,-0.397826,-0.044234,0.003358,0.002475
0,-0.226292,0.160201,-0.017666,0.017789,-0.063098,0.062357,0.00395,0.002796
0,-0.245432,0.342212,-0.015787,0.178138,0.018662,0.190391,0.004284,0.00563
0,-0.244624,0.169292,-0.003613,-0.202728,-0.008543,-0.211111,0.004269,0.002955
0,-0.07511,-0.003045,0.145704,-0.169316,0.163654,-0.169913,0.001311,5.3e-05
0,-0.053273,-0.010703,0.041937,-0.017695,0.074661,-0.050303,0.00093,0.000187
0,-0.267414,-0.069746,-0.194327,-0.079733,-0.194073,-0.093356,0.004667,0.001217
0,-0.104588,0.054809,0.171929,0.131665,0.134423,0.157569,0.001825,0.000957
0,-0.141757,0.129437,-0.048444,0.049121,-0.017344,0.015901,0.002474,0.002259
0,-0.155025,0.135611,0.014437,0.008969,-0.010011,-0.013244,0.002706,0.002367
0,-0.121749,-0.02172,0.031063,-0.15715,0.06717,-0.138791,0.002125,0.000379
0,-0.169647,0.089495,-0.070504,0.123557,-0.082161,0.147498,0.002961,0.001562
0,-0.141535,0.000311,0.051909,-0.10237,0.018961,-0.100884,0.00247,5e-06
0,-0.250785,0.133814,-0.1371,0.135238,-0.173643,0.09382,0.004377,0.002335
0,-0.023178,0.041555,0.23217,-0.121316,0.248492,-0.127118,0.000405,0.000725
0,-0.062332,-0.150083,-0.041575,-0.200285,-0.028527,-0.195786,0.001088,0.002619
0,-0.050964,-0.14294,0.015152,0.036076,-0.014178,0.06288,0.000889,0.002495
0,-0.001866,-0.00452,0.072071,0.11969,0.031503,0.164448,3.3e-05,7.9e-05
0,-0.058771,-0.029789,-0.033374,-0.021251,-0.029613,-0.052533,0.001026,0.00052
0,-0.017501,-0.081091,0.070987,-0.058703,0.098344,-0.069673,0.000305,0.001415
0,0.083696,0.004937,0.089289,0.098802,0.048381,0.127308,0.001461,8.6e-05
0,0.103081,0.079527,0.01108,0.046746,0.060356,0.087749,0.001799,0.001388
0,-0.074495,0.125105,-0.158044,0.07147,-0.17886,0.023076,0.0013,0.002183
0,-0.138555,0.112868,-0.071393,-0.002806,-0.068364,0.040997,0.002418,0.00197
0,-0.180666,-0.118468,-0.054092,-0.250521,-0.076253,-0.272615,0.003153,0.002068
0,0.035114,0.109043,0.224501,0.203147,0.193658,0.156125,0.000613,0.001903
0,0.113386,0.053063,0.089002,-0.039237,0.131226,-0.050029,0.001979,0.000926
0,0.091839,0.096689,0.008336,0.029556,0.016799,0.073225,0.001603,0.001688
0,0.015127,0.045089,-0.082723,-0.071795,-0.109141,-0.106655,0.000264,0.000787
0,0.080451,0.093226,0.051127,0.025355,0.061667,0.033125,0.001404,0.001627
0,0.138319,0.001681,0.071706,-0.095743,0.050088,-0.099817,0.002414,2.9e-05
0,0.080867,0.043183,-0.053445,0.048348,-0.020662,0.00702,0.001411,0.000754
0,0.002557,-0.126057,-0.107694,-0.164346,-0.0931,-0.127149,4.5e-05,0.0022
0,0.043101,-0.052358,0.049743,0.07249,0.000146,0.079908,0.000752,0.000914
0,0.057826,-0.043061,-0.013831,-0.012922,-0.022523,-0.055102,0.001009,0.000752
0,-0.004878,-0.091585,-0.038634,-0.065097,-0.009747,-0.048748,8.5e-05,0.001598
0,0.041818,-0.078202,0.040609,0.041488,0.042929,-0.002137,0.00073,0.001365
0,-0.019422,0.109583,-0.033005,0.212436,-0.050317,0.174357,0.000339,0.001913
0,0.183233,0.125043,0.183216,0.02694,0.176642,0.041072,0.003198,0.002182
0,0.110135,0.074772,-0.055269,-0.045302,-0.071583,-0.074834,0.001922,0.001305
0,0.016634,-0.081337,-0.108712,-0.163823,-0.101811,-0.118247,0.00029,0.00142
0,-0.041019,0.144492,-0.049065,0.246706,-0.093683,0.198543,0.000716,0.002522
0,0.017446,0.027565,0.02991,-0.122321,0.000564,-0.089796,0.000304,0.000481
0,-0.166198,0.042,-0.180728,0.025348,-0.182596,0.027398,0.002901,0.000733
0,-0.069191,-0.022041,0.108862,-0.051357,0.139367,-0.053625,0.001208,0.000385
0,-0.09382,0.170508,0.001048,0.195272,0.042259,0.151617,0.001637,0.002976
0,-0.112289,0.029019,-0.003811,-0.140438,-0.0387,-0.098443,0.00196,0.000506
0,-0.09751,0.125541,0.019826,0.094298,-0.017739,0.076251,0.001702,0.002191
0,-0.272464,-0.088025,-0.187212,-0.213407,-0.219011,-0.236104,0.004755,0.001536
0,-0.125632,0.041678,0.120453,0.158902,0.149451,0.194162,0.002193,0.000727
0,-0.178606,0.19889,-0.045047,0.16297,-0.070577,0.211121,0.003117,0.003471
0,-0.334476,0.030371,-0.181681,-0.197789,-0.183832,-0.200774,0.005765,0.00053
0,-0.076335,-0.047892,0.275525,-0.079313,0.319716,-0.114668,0.001332,0.000836
0,-0.105646,-0.015595,-0.047618,0.013017,-0.083804,0.0483,0.001844,0.000272
0,-0.191273,0.041377,-0.111193,0.064619,-0.103616,0.049839,0.003338,0.000722
0,-0.129959,-0.051693,0.082326,-0.075723,0.057206,-0.029122,0.002268,0.000902
0,-0.183721,0.171984,-0.054669,0.251185,-0.013049,0.24947,0.003207,0.003002
0,-0.265016,0.072168,-0.088261,-0.119162,-0.120089,-0.104606,0.004625,0.00126
0,-0.179716,0.018867,0.059916,-0.044423,0.082334,-0.06305,0.003137,0.000329
0,-0.097924,0.210546,0.074061,0.174098,0.03451,0.188041,0.001709,0.003675
0,-0.169515,0.184762,-0.04686,-0.037764,-0.046262,-0.037213,0.002959,0.003225
0,0.014665,0.087072,0.187744,-0.103738,0.233033,-0.084406,0.000256,0.00152
0,0.024687,0.115698,0.008244,0.00124,0.022895,-0.043515,0.000431,0.002019
0,-0.251261,0.027832,-0.274013,-0.101278,-0.322199,-0.1486,0.004385,0.000486
0,-0.161219,0.051752,0.119567,0.033948,0.155347,0.073774,0.002814,0.000903
0,-0.296626,0.059484,-0.130592,-0.013895,-0.12689,-0.021242,0.005177,0.001038
0,-0.954248,0.105548,-0.683714,0.020339,-0.714336,0.006897,0.005052,0.001842
0,-1.512129,0.187042,-0.5518,0.106438,-0.502317,0.088553,0.003186,0.003264
