is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.11514,-0.009485,-0.126978,-0.147542,-0.121254,-0.161024,0.00201,0.000166
0,0.07863,-0.080635,0.172767,-0.086161,0.140581,-0.085458,0.001372,0.001407
0,0.029698,-0.140614,-0.053818,-0.052507,-0.013098,-0.075671,0.000518,0.002454
0,0.008764,-0.059964,0.003388,0.083101,0.01433,0.086531,0.000153,0.001047
0,-0.181805,0.094596,-0.181398,0.133899,-0.146003,0.101609,0.003173,0.001651
0,0.111703,-0.164508,0.26896,-0.284691,0.221595,-0.2954,0.00195,0.002871
0,0.187995,-0.147784,0.052296,-0.001614,0.094959,-0.0387,0.003281,0.002579
0,0.139245,-0.078378,-0.044179,0.068907,-0.072984,0.049242,0.00243,0.001368
0,-0.061726,-0.016645,-0.186865,0.088511,-0.198507,0.08581,0.001077,0.000291
0,-0.145649,-0.134004,-0.081286,-0.10251,-0.066717,-0.057416,0.002542,0.002339
0,-0.076587,-0.013092,0.073088,0.118354,0.070961,0.074833,0.001337,0.000228
0,0.155906,-0.091547,0.258315,-0.103543,0.297155,-0.124639,0.002721,0.001598
0,-0.09641,0.13408,-0.248092,0.199941,-0.269833,0.221013,0.001683,0.00234
0,-0.148255,-0.029124,-0.062417,-0.137911,-0.053259,-0.123153,0.002588,0.000508
0,-0.02685,0.120479,0.109437,0.136788,0.063035,0.144721,0.000469,0.002103
0,-0.103507,0.149702,-0.066932,0.005537,-0.063421,0.010806,0.001807,0.002613
0,0.044084,-0.089525,0.119939,-0.250889,0.152449,-0.229522,0.000769,0.001563
0,0.224924,0.010559,0.175459,0.090557,0.204496,0.059201,0.003926,0.000184
0,0.142099,-0.046269,-0.055845,-0.039905,-0.034623,-0.073367,0.00248,0.000808
0,0.164049,0.014672,0.034403,0.089767,0.036575,0.06846,0.002863,0.000256
0,0.160222,-0.039005,0.006615,-0.081528,-0.039604,-0.09371,0.002796,0.000681
0,0.192356,0.049803,0.059558,0.090819,0.078543,0.052619,0.003357,0.000869
0,0.043114,-0.013183,-0.152618,-0.041576,-0.195099,-0.062395,0.000752,0.00023
0,0.115013,0.098755,0.043457,0.117772,0.051193,0.115169,0.002007,0.001724
0,-0.024534,-0.011676,-0.137089,-0.101406,-0.147601,-0.139633,0.000428,0.000204
0,-0.071385,-0.083902,-0.031128,-0.056192,-0.06869,-0.076547,0.001246,0.001464
0,0.091865,-0.08696,0.189447,-0.000493,0.185097,-0.01479,0.001603,0.001518
0,0.019947,-0.070968,-0.077082,0.014348,-0.081289,0.055121,0.000348,0.001239
0,-0.051444,-0.043096,-0.041831,0.027142,0.004334,-0.020635,0.000898,0.000752
0,0.110474,-0.146566,0.183964,-0.107953,0.201201,-0.081253,0.001928,0.002558
0,0.043587,0.120923,-0.092593,0.270255,-0.088671,0.2738,0.000761,0.002111
0,-0.051745,-0.010471,-0.112137,-0.105392,-0.133361,-0.0823,0.000903,0.000183
0,0.188086,-0.121697,0.224445,-0.105951,0.213277,-0.123973,0.003283,0.002124
0,0.104131,-0.059021,-0.062205,0.056949,-0.026586,0.077697,0.001817,0.00103
0,0.079647,-0.095774,-0.026013,-0.050492,-0.013782,-0.082279,0.00139,0.001672
0,-0.056417,0.029655,-0.153555,0.155029,-0.114287,0.184698,0.000985,0.000518
0,0.068607,-0.034829,0.098763,-0.044184,0.128592,-0.063403,0.001197,0.000608
0,0.106691,-0.040842,0.04588,0.019628,0.094172,0.027923,0.001862,0.000713
0,0.211202,-0.033511,0.130886,0.005814,0.098722,-0.015767,0.003686,0.000585
0,0.003953,-0.058834,-0.229282,-0.049023,-0.218701,-0.039128,6.9e-05,0.001027
0,0.104244,-0.155544,0.116242,-0.124914,0.082153,-0.102905,0.001819,0.002715
0,-0.020816,-0.112886,-0.114494,0.051107,-0.152221,0.015072,0.000363,0.00197
0,-0.369302,0.208548,-0.350751,0.320337,-0.336107,0.358271,0.004999,0.00364
0,-0.873498,0.278186,-0.504954,0.094369,-0.538895,0.046305,0.003801,0.004855
0,-1.160909,0.396838,-0.267495,0.105789,-0.303606,0.10714,0.002628,0.004519
0,-1.102545,0.487135,0.028588,0.071687,0.041792,0.024405,0.003646,0.002943
0,-0.25215,1.222243,0.875935,0.757199,0.857802,0.80155,0.004401,0.001557
0,0.829272,1.790805,1.084521,0.557385,1.106121,0.533346,0.003029,0.003079
0,1.143824,1.946955,0.305651,0.152836,0.353678,0.198959,0.002926,0.000353
0,1.607505,2.357553,0.471483,0.408838,0.453381,0.384692,0.005167,0.004632
0,2.414027,2.638242,0.790858,0.269026,0.798461,0.249554,0.003646,0.000267
0,2.274855,2.055242,-0.153354,-0.600156,-0.107747,-0.601209,0.00537,0.001537
0,2.020631,1.886755,-0.28062,-0.179761,-0.307272,-0.202343,0.000933,0.001404
0,1.104476,1.465664,-0.898832,-0.450111,-0.929959,-0.481381,0.003613,0.002691
0,1.046811,1.323914,-0.047924,-0.160367,-0.027979,-0.115508,0.004619,0.000217
0,0.658499,0.859132,-0.387947,-0.481614,-0.406836,-0.469201,4.8e-05,0.00355
0,0.516712,0.698949,-0.16118,-0.162047,-0.175865,-0.206413,0.002426,0.000754
0,0.167934,0.274136,-0.329937,-0.445375,-0.325628,-0.396241,0.002931,0.004785
0,-0.068073,0.273397,-0.256015,0.01432,-0.23438,0.009073,0.001188,0.004772
0,-0.167592,-0.054727,-0.108828,-0.322035,-0.129299,-0.3449,0.002925,0.000955
0,-0.179212,-0.097433,0.004118,-0.06977,-0.041108,-0.030886,0.003128,0.001701
0,-0.19081,-0.203587,-0.005873,-0.099181,0.024217,-0.064017,0.00333,0.003553
0,-0.245507,-0.319319,-0.03976,-0.11573,-0.039881,-0.107927,0.004285,0.005573
0,-0.143132,-0.163718,0.11106,0.128601,0.063958,0.118013,0.002498,0.002857
0,-0.264287,-0.35316,-0.140162,-0.161015,-0.175712,-0.175759,0.004613,0.005281
0,-0.089783,-0.309356,0.197308,0.016236,0.212954,-0.027174,0.001567,0.005399
0,-0.241221,-0.031855,-0.180459,0.282391,-0.21228,0.330483,0.00421,0.000556
0,-0.28134,-0.266087,-0.022081,-0.225538,-0.003713,-0.248249,0.00491,0.004644
0,-0.374002,-0.224038,-0.077026,0.042899,-0.033717,0.006287,0.004917,0.00391
0,-0.258951,-0.078144,0.088643,0.144528,0.136629,0.163098,0.00452,0.001364
0,-0.100836,-0.100019,0.145661,-0.010142,0.140318,0.01266,0.00176,0.001746
0,-0.187652,-0.109188,-0.082962,-0.010589,-0.087373,-0.054131,0.003275,0.001906
0,-0.123578,-0.246475,0.039074,-0.111904,0.018554,-0.088867,0.002157,0.004302
0,-0.034946,-0.175404,0.078837,0.077075,0.037655,0.058141,0.00061,0.003061
0,-0.199248,-0.150323,-0.16752,0.052516,-0.199327,0.091052,0.003478,0.002624
0,0.002469,-0.145293,0.226832,-0.012117,0.237617,-0.004521,4.3e-05,0.002536
0,-0.045369,-0.240521,-0.06525,-0.119599,-0.046528,-0.112661,0.000792,0.004198
0,-0.196117,-0.225117,-0.176127,-0.010127,-0.162044,-0.010292,0.003423,0.003929
0,0.041372,-0.144571,0.250278,0.078763,0.288944,0.125122,0.000722,0.002523
0,-0.056028,-0.163833,-0.086608,-0.036032,-0.039553,-0.063646,0.000978,0.002859
0,-0.028351,-0.19218,0.004833,-0.050142,-0.001031,-0.071847,0.000495,0.003354
0,-0.014783,-0.039465,0.015214,0.127691,0.013069,0.157748,0.000258,0.000689
0,0.014185,-0.20187,0.03499,-0.150699,0.032873,-0.136638,0.000248,0.003523
0,-0.057247,-0.214807,-0.083136,-0.030293,-0.071568,-0.030641,0.000999,0.003749
0,-0.073098,-0.080817,0.01041,0.132929,-0.010927,0.138223,0.001276,0.001411
0,-0.007824,0.054237,0.084967,0.15967,0.09006,0.123717,0.000137,0.000947
0,-0.155455,-0.062047,-0.130104,-0.104,-0.089061,-0.141491,0.002713,0.001083
0,-0.194472,-0.007053,-0.034021,0.049108,-0.036275,0.082637,0.003394,0.000123
0,-0.260095,-0.15168,-0.057692,-0.147481,-0.090427,-0.195586,0.00454,0.002647
0,-0.08203,-0.10397,0.204424,0.03948,0.213912,0.085588,0.001432,0.001815
0,0.018034,0.014033,0.083166,0.118834,0.069293,0.109215,0.000315,0.000245
0,-0.066077,0.120241,-0.108878,0.112453,-0.150904,0.092367,0.001153,0.002099
0,-0.11315,-0.116544,-0.022655,-0.261945,0.016331,-0.301216,0.001975,0.002034
0,-0.082619,0.115987,0.030932,0.257298,0.031799,0.207406,0.001442,0.002024
0,-0.176573,0.085042,-0.091038,-0.023582,-0.100672,-0.071728,0.003082,0.001484
0,-0.034398,0.075916,0.144416,-0.028414,0.125709,-0.032934,0.0006,0.001325
0,-0.012494,-0.029148,-0.000331,-0.089422,0.037442,-0.109935,0.000218,0.000509
0,-0.055435,0.120573,-0.022975,0.165677,-0.069405,0.142006,0.000968,0.002104
0,0.03248,-0.035182,0.060368,-0.166075,0.017558,-0.195641,0.000567,0.000614
0,-0.138504,-0.019412,-0.189071,-0.009054,-0.156024,-0.02718,0.002417,0.000339
0,-0.085062,-0.141466,0.029441,-0.116742,0.01478,-0.129279,0.001485,0.002469
0,-0.047644,-0.145253,0.046126,0.010257,0.08432,0.018167,0.000832,0.002535
0,0.100193,-0.092248,0.122916,0.026083,0.168953,0.041819,0.001749,0.00161
0,-0.153465,-0.063749,-0.250021,-0.000355,-0.255912,0.034522,0.002678,0.001113
0,-0.013433,-0.018413,0.153342,0.029104,0.141803,-0.006153,0.000234,0.000321
0,-0.094213,-0.121699,-0.083762,-0.089417,-0.098878,-0.064665,0.001644,0.002124
0,0.135125,-0.071263,0.20192,0.061327,0.166266,0.042497,0.002358,0.001244
0,-0.045251,0.086527,-0.15535,0.135998,-0.173182,0.10624,0.00079,0.00151
0,0.144769,0.069814,0.17606,-0.036018,0.218655,-0.030025,0.002527,0.001218
0,0.100163,0.071818,-0.072906,0.004641,-0.095109,-0.036749,0.001748,0.001253
0,-0.088485,0.134179,-0.168152,0.071028,-0.12979,0.091998,0.001544,0.002342
0,0.092104,-0.076825,0.203306,-0.191914,0.24349,-0.144689,0.001608,0.001341
0,-0.045717,-0.13476,-0.122654,-0.03014,-0.08031,0.016359,0.000798,0.002352
0,-0.123135,-0.014747,-0.086561,0.127039,-0.065054,0.094954,0.002149,0.000257
0,-0.182299,-0.108703,-0.061861,-0.074809,-0.02316,-0.031876,0.003182,0.001897
0,-0.005048,0.048002,0.152668,0.149379,0.183078,0.114891,8.8e-05,0.000838
0,0.088065,-0.126647,0.081961,-0.164906,0.063532,-0.201668,0.001537,0.00221
0,-0.14526,-0.085517,-0.216997,0.054965,-0.200974,0.01138,0.002535,0.001493
0,0.036331,-0.052708,0.192903,0.059451,0.18254,0.086343,0.000634,0.00092
0,-0.019655,-0.163139,-0.071498,-0.115862,-0.107862,-0.108446,0.000343,0.002847
0,0.014502,-0.034494,0.044212,0.117868,0.075749,0.087788,0.000253,0.000602
0,-0.032254,-0.076336,-0.041908,-0.050696,-0.034648,-0.085945,0.000563,0.001332
0,-0.054992,-0.066653,-0.017214,-0.008538,0.002926,-0.043781,0.00096,0.001163
0,0.041789,0.123486,0.098326,0.173719,0.14376,0.171176,0.000729,0.002155
0,0.143705,-0.118175,0.122534,-0.241109,0.083098,-0.226368,0.002508,0.002063
0,-0.031634,-0.155656,-0.195204,-0.02615,-0.149408,-0.004988,0.000552,0.002717
0,-0.061925,-0.127021,-0.003644,0.029308,0.033375,-0.014694,0.001081,0.002217
0,0.074463,-0.044938,0.110717,0.099349,0.106474,0.108414,0.0013,0.000784
0,-0.024035,0.040447,-0.101366,0.064159,-0.079815,0.113999,0.000419,0.000706
0,-0.041404,-0.007215,-0.034624,-0.039416,-0.002386,-0.057113,0.000723,0.000126
0,0.090448,-0.056106,0.102793,-0.050257,0.071221,-0.09688,0.001579,0.000979
0,0.086123,0.067116,0.018674,0.116189,0.053138,0.096617,0.001503,0.001171
0,0.160571,-0.135026,0.08971,-0.195324,0.13477,-0.19596,0.002802,0.002357
0,0.000654,0.042055,-0.16232,0.159232,-0.194009,0.118403,1.1e-05,0.000734
0,0.002074,0.104626,-0.013559,0.071816,-0.020964,0.023727,3.6e-05,0.001826
0,0.070041,-0.034897,0.061388,-0.165272,0.040312,-0.188636,0.001222,0.000609
0,-0.110382,0.063824,-0.207353,0.096099,-0.17528,0.105661,0.001927,0.001114
0,-0.059661,-0.110263,0.050873,-0.154577,0.057474,-0.120953,0.001041,0.001924
0,-0.027997,0.068039,0.046766,0.195478,0.060841,0.222125,0.000489,0.001188
0,-0.092442,0.111364,-0.094129,0.029677,-0.123157,0.041048,0.001613,0.001944
0,-0.041324,-0.066714,0.050651,-0.151239,0.07536,-0.106262,0.000721,0.001164
0,-0.037512,-0.1092,-0.014881,-0.013357,0.012167,-0.005994,0.000655,0.001906
0,0.111368,-0.131313,0.126412,0.006056,0.128622,-0.035028,0.001944,0.002292
0,-0.164928,0.0382,-0.280552,0.18488,-0.2716,0.167857,0.002879,0.000667
0,-0.129601,0.051358,0.048401,-0.010057,0.083328,-0.031146,0.002262,0.000896
0,0.090274,0.130467,0.190143,0.087967,0.183475,0.121294,0.001576,0.002277
0,0.012918,-0.042864,-0.100009,-0.190587,-0.149945,-0.187579,0.000225,0.000748
0,0.032809,-0.150202,0.011769,-0.081205,-0.034631,-0.083406,0.000573,0.002622
0,-0.023247,-0.020642,-0.049227,0.104956,-0.06345,0.081814,0.000406,0.00036
0,0.055676,-0.112503,0.050723,-0.074856,0.091977,-0.034691,0.000972,0.001964
0,-0.188313,-0.120147,-0.226226,-0.002917,-0.206469,-0.001824,0.003287,0.002097
0,-0.14723,-0.094886,0.035812,0.023192,0.078815,-0.009696,0.00257,0.001656
0,0.06013,0.05152,0.236789,0.118902,0.247064,0.156038,0.001049,0.000899
0,0.146997,-0.019497,0.058564,-0.067144,0.076464,-0.089778,0.002566,0.00034
0,-0.078089,0.076731,-0.247569,0.090329,-0.275796,0.099919,0.001363,0.001339
0,-0.075348,-0.023956,0.006985,-0.102183,0.044986,-0.108313,0.001315,0.000418
0,0.045204,0.114064,0.092644,0.139706,0.075166,0.103327,0.000789,0.001991
0,0.000114,0.158318,-0.035231,0.024652,-0.072472,0.004293,2e-06,0.002763
0,-0.102036,-0.082757,-0.112101,-0.253652,-0.089451,-0.289285,0.001781,0.001444
0,-0.040173,0.099888,0.080648,0.197621,0.052921,0.16855,0.000701,0.001743
0,0.113382,0.11132,0.17011,0.023207,0.20136,0.053709,0.001979,0.001943
0,0.054181,-0.055602,-0.038026,-0.155073,-0.083039,-0.164473,0.000946,0.00097
0,0.153059,-0.052525,0.106392,0.021991,0.120059,0.007608,0.002671,0.000917
0,0.119781,0.070487,-0.025909,0.140108,0.014379,0.150758,0.002091,0.00123
0,0.074514,-0.062936,-0.055709,-0.129829,-0.068961,-0.167838,0.001301,0.001098
0,-0.042627,-0.112372,-0.134116,-0.024734,-0.107283,-0.059327,0.000744,0.001961
0,0.08311,-0.171585,0.112397,-0.072367,0.097242,-0.065361,0.001451,0.002995
0,-0.136602,0.09504,-0.224244,0.275986,-0.208659,0.251622,0.002384,0.001659
0,-0.079722,-0.097155,0.048852,-0.171046,0.064286,-0.15268,0.001391,0.001696
0,0.013237,-0.029514,0.078168,0.059076,0.087573,0.052618,0.000231,0.000515
0,-0.078664,-0.022386,-0.087069,0.000328,-0.071462,0.041979,0.001373,0.000391
0,-0.082956,-0.020621,0.013378,-0.011643,-0.032939,-0.045724,0.001448,0.00036
0,0.034325,-0.213211,0.146027,-0.215869,0.136769,-0.19229,0.000599,0.003721
0,0.144372,-0.202091,0.094583,-0.017238,0.120083,-0.032083,0.00252,0.003527
0,-0.174102,-0.029664,-0.306275,0.17555,-0.286293,0.192692,0.003039,0.000518
0,-0.149093,-0.223737,0.046965,-0.175731,-0.00021,-0.141404,0.002602,0.003905
0,0.063763,-0.143798,0.233349,0.08041,0.271593,0.094202,0.001113,0.00251
0,-0.197681,0.109231,-0.252565,0.241797,-0.228499,0.213623,0.00345,0.001906
0,-0.197171,-0.153043,0.006572,-0.268258,0.013895,-0.270199,0.003441,0.002671
0,-0.120435,-0.165455,0.064974,-0.022412,0.01592,-0.04266,0.002102,0.002888
0,-0.070541,0.066819,0.052981,0.236934,0.021099,0.19243,0.001231,0.001166
0,0.116618,0.01067,0.189152,-0.04194,0.203597,-0.011951,0.002035,0.000186
0,-0.017292,-0.106041,-0.159551,-0.11659,-0.126156,-0.09026,0.000302,0.001851
0,-0.03247,-0.000327,-0.03031,0.104222,-0.078855,0.075411,0.000567,6e-06
0,0.019932,0.032207,0.067702,0.046892,0.05976,0.071239,0.000348,0.000562
0,0.015042,-0.086465,0.024013,-0.133808,0.001876,-0.178264,0.000263,0.001509
0,-0.074922,-0.142678,-0.099988,-0.037907,-0.146789,-0.024747,0.001308,0.00249
0,-0.065133,-0.162437,-0.001992,-0.001408,-0.025092,-0.016742,0.001137,0.002835
0,0.018448,-0.03123,0.10184,0.109497,0.062626,0.126599,0.000322,0.000545
0,-2.624483,0.208786,-2.631564,0.213,-2.587494,0.240424,2.7e-05,0.003644
0,-3.920789,0.160124,-1.287766,-0.04606,-1.262161,-0.019372,0.000238,0.002795
0,-3.550053,0.35605,0.355068,0.195691,0.305669,0.179607,0.004737,0.00523
0,-4.536287,0.319406,-0.998618,-0.023825,-1.033959,-0.028466,0.00094,0.005575
0,-4.294987,0.2721,0.220635,-0.023028,0.269746,-0.002846,0.005151,0.004749
0,-2.847753,0.348597,1.42739,0.090646,1.401803,0.09042,0.003924,0.005361
0,-2.151353,0.134628,0.67168,-0.185474,0.642543,-0.22664,0.003214,0.00235
0,-1.751252,0.009863,0.379917,-0.120832,0.374887,-0.142758,0.003769,0.000172
0,-0.926969,0.224718,0.80882,0.196156,0.844583,0.171809,0.004734,0.003922
0,-0.586658,0.128283,0.317004,-0.117197,0.269209,-0.086878,0.001206,0.002239
0,-0.122631,-0.054565,0.471586,-0.175818,0.423212,-0.206257,0.00214,0.000952
0,-0.210882,-0.055239,-0.100432,-0.004218,-0.080282,0.02624,0.003681,0.000964
0,0.187114,-0.048963,0.396926,-0.001115,0.389528,-0.009,0.003266,0.000855
0,0.122105,-0.044008,-0.06562,0.009514,-0.03982,0.059085,0.002131,0.000768
0,-0.018343,0.023509,-0.139499,0.044744,-0.138772,0.022255,0.00032,0.00041
0,0.181673,0.062572,0.223141,0.012373,0.256644,0.028745,0.003171,0.001092
0,-0.0103,0.050384,-0.180986,-0.037056,-0.190469,-0.033619,0.00018,0.000879
0,-0.034617,0.078825,-0.003055,0.030732,0.031748,0.0456,0.000604,0.001376
0,0.04808,-0.099368,0.088876,-0.176422,0.100406,-0.189273,0.000839,0.001734
0,0.099175,-0.022873,0.029125,0.086693,0.008522,0.116915,0.001731,0.000399
0,0.098755,-0.135099,-0.02425,-0.112219,-0.062114,-0.071618,0.001724,0.002358
0,-0.090169,0.027871,-0.21346,0.139486,-0.237669,0.164725,0.001574,0.000486
0,-0.120952,0.061997,-0.003211,0.010905,0.024125,-0.010737,0.002111,0.001082
0,0.003155,0.040088,0.11366,-0.036475,0.076352,-0.08005,5.5e-05,0.0007
0,0.017521,0.076316,0.032828,0.039726,0.012505,0.030058,0.000306,0.001332
0,0.117013,-0.066516,0.125549,-0.170452,0.119938,-0.197996,0.002042,0.001161
0,-0.087707,0.174986,-0.183936,0.224733,-0.172328,0.208036,0.001531,0.003054
0,0.101306,0.140242,0.183278,-0.005627,0.208872,-0.050628,0.001768,0.002448
0,0.019983,-0.053297,-0.072262,-0.181623,-0.050816,-0.195896,0.000349,0.00093
0,0.029324,-0.044938,-0.001034,-0.013855,-0.008829,-0.000306,0.000512,0.000784
0,0.069495,0.038347,0.037329,0.102311,0.015723,0.063939,0.001213,0.000669
0,0.170231,-0.059787,0.078081,-0.072354,0.07828,-0.053975,0.002971,0.001043
0,0.062478,0.177879,-0.103477,0.228004,-0.132054,0.259365,0.00109,0.003105
0,0.033195,0.132879,-0.022633,-0.050788,-0.059591,-0.030237,0.000579,0.002319
0,0.048175,-0.041402,0.005996,-0.169269,0.026239,-0.15212,0.000841,0.000723
0,0.059063,-0.088893,-0.001888,-0.018717,-0.019035,-0.002123,0.001031,0.001551
0,0.073906,0.01578,0.032833,0.121155,0.017785,0.072008,0.00129,0.000275
0,0.034802,0.012809,-0.057569,0.018028,-0.078879,0.059065,0.000607,0.000224
0,-0.121129,-0.067731,-0.152832,-0.077663,-0.131834,-0.126483,0.002114,0.001182
0,0.126412,0.136425,0.240718,0.187184,0.268371,0.216669,0.002206,0.002381
0,0.016778,0.111622,-0.120292,-0.014161,-0.119448,-0.019456,0.000293,0.001948
0,-0.110606,-0.05633,-0.15186,-0.172237,-0.160102,-0.198707,0.00193,0.000983
0,-0.01027,-0.088341,0.092284,-0.047067,0.08829,-0.001863,0.000179,0.001542
0,-0.165851,0.079427,-0.156204,0.170167,-0.170127,0.145161,0.002895,0.001386
0,-0.06006,-0.032218,0.101928,-0.096637,0.096286,-0.137239,0.001048,0.000562
