is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.066365,-0.110888,0.066582,-0.083993,0.036683,-0.050083,0.001158,0.001935
0,-0.263833,-0.066354,-0.172036,0.043282,-0.188915,0.023993,0.004605,0.001158
0,-0.140883,-0.209521,0.097666,-0.15891,0.053409,-0.196745,0.002459,0.003657
0,-0.014369,-0.072909,0.130427,0.122044,0.154513,0.121434,0.000251,0.001272
0,-0.269711,-0.092804,-0.237856,-0.045365,-0.223277,-0.077679,0.004707,0.00162
0,-0.132066,0.032123,0.156907,0.103891,0.124894,0.072276,0.002305,0.000561
0,-0.052064,-0.175342,0.087854,-0.211026,0.110645,-0.244001,0.000909,0.00306
0,-0.313426,-0.049314,-0.241248,0.128486,-0.218818,0.126573,0.00547,0.000861
0,-0.031332,-0.034674,0.289108,0.024036,0.276534,0.046534,0.000547,0.000605
0,-0.151115,0.050534,-0.09198,0.062095,-0.074894,0.022992,0.002637,0.000882
0,-0.043785,0.024926,0.092101,-0.015597,0.087741,-0.048964,0.000764,0.000435
0,-0.188728,0.015734,-0.148496,-0.028679,-0.180885,-0.001397,0.003294,0.000275
0,-0.045923,-0.108492,0.162867,-0.126311,0.185356,-0.140271,0.000802,0.001894
0,-0.174905,0.022269,-0.12766,0.131395,-0.15391,0.137696,0.003053,0.000389
0,-0.004261,-0.078888,0.141598,-0.122361,0.119189,-0.122165,7.4e-05,0.001377
0,0.051843,-0.124978,0.033022,-0.043526,-0.014511,-0.053207,0.000905,0.002181
0,-0.08572,0.022738,-0.152213,0.154179,-0.102651,0.123722,0.001496,0.000397
0,-0.030475,0.040227,0.071337,0.012203,0.083856,-0.004673,0.000532,0.000702
0,-0.004767,0.075803,0.048823,0.021517,0.023931,-0.015933,8.3e-05,0.001323
0,-0.080166,0.066846,-0.054552,-0.021596,-0.032444,-0.057801,0.001399,0.001167
0,0.093381,0.15115,0.179796,0.076621,0.141156,0.125886,0.00163,0.002638
0,0.065153,-0.020981,-0.0572,-0.194378,-0.031229,-0.220769,0.001137,0.000366
0,0.060863,-0.095746,0.001155,-0.058166,-0.03903,-0.026172,0.001062,0.001671
0,0.022824,0.04217,-0.031504,0.127178,-0.048982,0.13196,0.000398,0.000736
0,0.084778,-0.009411,0.062694,-0.024655,0.02967,-0.045546,0.00148,0.000164
0,-0.003497,-0.004256,-0.104327,0.033132,-0.078154,-0.011597,6.1e-05,7.4e-05
0,-0.069005,0.073289,-0.050603,0.0595,-0.028482,0.046903,0.001204,0.001279
0,-0.043618,0.086483,0.034983,0.038808,0.018703,0.075535,0.000761,0.001509
0,-0.044157,-0.105476,-0.01587,-0.166482,-0.014589,-0.203191,0.000771,0.001841
0,0.076548,0.003855,0.144225,0.083699,0.141978,0.114413,0.001336,6.7e-05
0,-0.21759,-0.106617,-0.277845,-0.121386,-0.269284,-0.10785,0.003798,0.001861
0,-0.196758,0.103417,0.001345,0.222251,0.003573,0.19397,0.003434,0.001805
0,-0.193686,0.103227,0.001225,-0.024682,-0.041875,-0.058562,0.00338,0.001802
0,-0.126599,-0.094265,0.077348,-0.206285,0.121804,-0.228204,0.00221,0.001645
0,-0.000883,0.039422,0.137714,0.114203,0.16198,0.133256,1.5e-05,0.000688
0,-0.164553,0.112729,-0.173764,0.06644,-0.131329,0.074836,0.002872,0.001967
0,-0.150807,-0.129846,0.011587,-0.26915,0.026513,-0.23745,0.002632,0.002266
0,-0.047713,0.016453,0.097471,0.166088,0.067988,0.176241,0.000833,0.000287
0,-0.009084,0.004072,0.0346,-0.02182,0.044934,-0.006104,0.000159,7.1e-05
0,-0.144336,0.066958,-0.126447,0.071696,-0.077429,0.097436,0.002519,0.001169
0,0.098872,-0.062432,0.220943,-0.100229,0.21903,-0.059144,0.001726,0.00109
0,-0.054581,0.008859,-0.145057,0.080188,-0.139542,0.045903,0.000953,0.000155
0,-0.078214,0.189749,-0.039683,0.164898,-0.036896,0.135945,0.001365,0.003312
0,-0.194752,0.184962,-0.110084,-0.002784,-0.110947,-0.001461,0.003399,0.003228
0,-0.0209,-0.020435,0.174739,-0.223083,0.163973,-0.243668,0.000365,0.000357
0,-0.206989,0.023831,-0.193408,0.036612,-0.153504,0.018369,0.003613,0.000416
0,-0.012465,0.147982,0.180734,0.115625,0.138819,0.105418,0.000218,0.002583
0,-0.02022,0.058311,0.005282,-0.060617,-0.033549,-0.033873,0.000353,0.001018
0,-0.152768,0.175809,-0.115637,0.142574,-0.127006,0.180592,0.002666,0.003068
0,-0.09835,0.119963,0.063272,-0.068502,0.026668,-0.118048,0.001717,0.002094
0,-0.151533,0.122099,-0.055922,0.005683,-0.062111,-0.020945,0.002645,0.002131
0,0.007105,0.210219,0.169154,0.089228,0.139669,0.063573,0.000124,0.003669
0,-0.118935,0.180935,-0.103691,-0.019354,-0.075486,0.001107,0.002076,0.003158
0,-0.047754,0.132682,0.052537,-0.071005,0.008102,-0.095728,0.000833,0.002316
0,0.117078,0.084959,0.175538,-0.022694,0.14709,-0.047966,0.002043,0.001483
0,-0.024232,0.01996,-0.143184,-0.05091,-0.099502,-0.070362,0.000423,0.000348
0,0.12613,0.030411,0.125293,0.003598,0.16377,0.027429,0.002201,0.000531
0,-0.10504,0.182689,-0.223471,0.146506,-0.216838,0.184275,0.001833,0.003189
0,-0.095338,-0.120714,-0.016536,-0.326138,-0.04875,-0.37488,0.001664,0.002107
0,0.056113,0.050918,0.158726,0.18842,0.151313,0.174157,0.000979,0.000889
0,-0.129386,0.110395,-0.177825,0.046423,-0.157629,0.071909,0.002258,0.001927
0,0.026264,-0.012494,0.156599,-0.125242,0.129224,-0.154495,0.000458,0.000218
0,-0.054193,0.105382,-0.09146,0.11866,-0.087095,0.069745,0.000946,0.001839
0,-0.055046,0.028295,0.021492,-0.106547,0.005852,-0.094236,0.000961,0.000494
0,-0.078208,0.119008,-0.003017,0.074874,-0.047147,0.025012,0.001365,0.002077
0,-0.018461,0.105145,0.061972,-0.008858,0.055756,-0.029312,0.000322,0.001835
0,-0.066311,0.175763,-0.037217,0.052587,-0.077185,0.085843,0.001157,0.003068
0,0.040096,0.021171,0.08161,-0.168757,0.065882,-0.137728,0.0007,0.00037
0,-0.138106,0.031536,-0.199435,-0.007427,-0.218542,-0.042786,0.00241,0.00055
0,-0.207912,-0.000929,-0.071115,-0.046594,-0.115846,-0.069263,0.003629,1.6e-05
0,-0.28583,0.178675,-0.061656,0.169895,-0.08709,0.215746,0.004989,0.003118
0,-0.261205,0.034732,0.034077,-0.140903,0.061676,-0.095066,0.004559,0.000606
0,-0.183037,0.113514,0.049108,0.093464,0.095402,0.128189,0.003195,0.001981
0,-0.058663,0.017052,0.129795,-0.105503,0.156117,-0.137654,0.001024,0.000298
0,-0.00158,0.092695,0.049253,0.046608,0.086054,0.026496,2.8e-05,0.001618
0,-0.061006,0.144534,-0.044475,0.06495,-0.021718,0.06809,0.001065,0.002523
0,0.046708,0.121481,0.097491,-0.010543,0.128282,-0.013203,0.000815,0.00212
0,0.020825,0.063698,-0.015015,-0.087008,0.029307,-0.09999,0.000363,0.001112
0,0.054319,0.146194,0.054424,0.087708,0.04123,0.072546,0.000948,0.002552
0,-0.042775,0.165466,-0.103455,0.010057,-0.091717,0.056031,0.000747,0.002888
0,-0.15201,0.060771,-0.134622,-0.095627,-0.170861,-0.112795,0.002653,0.001061
0,-0.061183,-0.060621,0.07597,-0.117751,0.111602,-0.112026,0.001068,0.001058
0,-0.020912,-0.060544,0.046908,-0.011825,0.03351,-0.054169,0.000365,0.001057
0,-0.143918,0.022478,-0.133015,0.072151,-0.110744,0.027266,0.002512,0.000392
0,0.036997,-0.055813,0.204846,-0.057367,0.201622,-0.019762,0.000646,0.000974
0,-0.160349,-0.099023,-0.21454,-0.069142,-0.217911,-0.10454,0.002799,0.001728
0,-0.083521,-0.027988,0.084277,0.060816,0.03509,0.110189,0.001458,0.000488
0,0.02253,0.081707,0.081539,0.105164,0.066783,0.146745,0.000393,0.001426
0,-0.156744,-0.019557,-0.207335,-0.095022,-0.24239,-0.083908,0.002736,0.000341
0,0.0196,0.135144,0.178604,0.147778,0.136814,0.1779,0.000342,0.002359
0,-0.027014,0.077005,-0.04622,-0.08763,-0.052216,-0.108734,0.000471,0.001344
0,-0.000377,-0.054523,0.000229,-0.123714,0.012039,-0.077498,7e-06,0.000952
0,-0.033277,-0.128085,-0.047932,-0.096621,-0.027769,-0.121367,0.000581,0.002236
0,-0.003652,-0.056547,0.013331,0.088119,0.016146,0.053301,6.4e-05,0.000987
0,0.041332,0.055437,0.034383,0.107174,0.060642,0.133557,0.000721,0.000968
0,0.114369,0.009105,0.067061,-0.071979,0.054427,-0.063397,0.001996,0.000159
0,0.032796,0.121768,-0.075046,0.130396,-0.099698,0.122153,0.000572,0.002125
0,-0.061321,0.073373,-0.07472,-0.03717,-0.080632,0.008853,0.00107,0.001281
0,-0.087414,-0.087024,-0.034056,-0.185102,-0.065164,-0.184544,0.001526,0.001519
0,-0.076348,0.114268,0.037177,0.200901,-0.008315,0.229953,0.001333,0.001994
0,-0.100051,-0.009712,-0.022496,-0.11032,-0.003085,-0.098371,0.001746,0.00017
0,-0.148138,-0.057206,-0.029306,-0.021195,-0.050133,0.026433,0.002585,0.000998
0,0.0136,-0.027244,0.143165,0.022386,0.165654,-0.002348,0.000237,0.000476
0,-0.18369,-0.110423,-0.184638,-0.108043,-0.226725,-0.108515,0.003206,0.001927
0,-0.251253,-0.043752,-0.038022,0.055877,-0.077329,0.0421,0.004385,0.000764
0,-0.054772,-0.053517,0.170956,-0.031285,0.167562,-0.02428,0.000956,0.000934
0,-0.088111,-0.029007,-0.025997,0.00288,-0.013688,0.005746,0.001538,0.000506
0,-0.12965,0.19014,-0.063522,0.199291,-0.098299,0.201605,0.002263,0.003319
0,-0.045472,0.153258,0.055284,-0.038805,0.069893,-0.066358,0.000794,0.002675
0,0.074827,-0.007405,0.115769,-0.143202,0.075761,-0.138993,0.001306,0.000129
0,0.018145,0.193896,-0.028415,0.199453,-0.063435,0.15324,0.000317,0.003384
0,-0.101028,-0.026772,-0.138908,-0.199989,-0.171596,-0.181276,0.001763,0.000467
0,-0.107406,0.121431,0.021786,0.15382,0.004542,0.140417,0.001875,0.002119
0,-0.024057,0.091002,0.077266,-0.050718,0.050278,-0.002121,0.00042,0.001588
0,0.003361,0.123706,0.048204,0.029683,0.00603,0.00862,5.9e-05,0.002159
0,0.038398,0.169488,0.032878,0.070393,0.063419,0.089823,0.00067,0.002958
0,0.034005,-0.011248,-0.006945,-0.174821,0.040684,-0.172834,0.000593,0.000196
0,-0.075056,0.070413,-0.130151,0.082295,-0.168645,0.123153,0.00131,0.001229
0,0.054284,0.086266,0.140265,-0.012672,0.157347,-0.042396,0.000947,0.001506
0,-0.069087,-0.051464,-0.148702,-0.164777,-0.175006,-0.205042,0.001206,0.000898
0,-0.137565,-0.067295,-0.076881,0.009384,-0.045897,0.029307,0.002401,0.001175
0,-0.103756,-0.065887,0.04215,-0.001721,0.000277,-0.026049,0.001811,0.00115
0,-0.099224,0.069184,0.030159,0.131986,0.045243,0.130325,0.001732,0.001207
0,0.087151,0.125537,0.183706,0.040564,0.205878,0.024343,0.001521,0.002191
0,-0.099611,-0.083552,-0.197924,-0.206996,-0.227342,-0.165464,0.001739,0.001458
0,-0.032106,0.108761,0.066103,0.181008,0.105021,0.225535,0.00056,0.001898
0,-0.0908,-0.119782,-0.070479,-0.22572,-0.077492,-0.19241,0.001585,0.002091
0,-0.064035,-0.000266,0.012705,0.132845,0.037065,0.13304,0.001118,5e-06
0,0.021277,0.043636,0.085743,0.030606,0.077479,0.030631,0.000371,0.000762
0,-0.06836,0.007434,-0.061725,-0.04253,-0.067675,-0.032958,0.001193,0.00013
0,0.116856,0.152439,0.180166,0.144895,0.13176,0.181391,0.00204,0.002661
0,-0.110611,0.084748,-0.203979,-0.088773,-0.187902,-0.047506,0.001931,0.001479
0,0.080346,-0.084167,0.198046,-0.156164,0.160962,-0.198559,0.001402,0.001469
0,-0.026064,-0.094904,-0.079733,0.01066,-0.091758,0.033738,0.000455,0.001656
0,0.131226,0.023512,0.134121,0.128084,0.093408,0.098815,0.00229,0.00041
0,0.17789,-0.119165,0.069464,-0.148333,0.071293,-0.157699,0.003105,0.00208
0,0.006748,-0.162869,-0.164136,-0.047562,-0.166399,-0.092095,0.000118,0.002843
0,0.019933,-0.09149,0.03436,0.05182,0.065663,0.008016,0.000348,0.001597
0,0.115807,-0.071116,0.099484,-0.008138,0.065821,0.017122,0.002021,0.001241
0,0.023665,-0.059711,-0.082137,0.025422,-0.085275,0.043837,0.000413,0.001042
0,0.048801,0.106641,0.031465,0.171105,0.064911,0.188474,0.000852,0.001861
0,-0.081326,-0.115267,-0.133348,-0.214653,-0.119568,-0.181556,0.001419,0.002012
0,-0.059628,-0.118985,0.012364,0.016261,-0.010514,0.015208,0.001041,0.002077
0,0.045249,-0.04068,0.092934,0.068429,0.048325,0.099375,0.00079,0.00071
0,-0.005556,-0.06124,-0.071915,-0.04895,-0.098678,-0.094141,9.7e-05,0.001069
0,0.154114,-0.009278,0.171626,0.036945,0.190922,0.067928,0.00269,0.000162
0,-0.007277,-0.023765,-0.168673,-0.026133,-0.17456,-0.061179,0.000127,0.000415
0,0.025388,0.107097,0.004275,0.122132,-0.001442,0.101047,0.000443,0.001869
0,0.124876,-0.008446,0.126929,-0.107704,0.130357,-0.121514,0.00218,0.000147
0,0.07758,0.022464,-0.06112,0.007263,-0.093506,0.018015,0.001354,0.000392
0,-0.064747,0.15149,-0.166734,0.138001,-0.162079,0.088563,0.00113,0.002644
0,0.092601,0.073947,0.141909,-0.103616,0.152078,-0.134477,0.001616,0.001291
0,0.148343,-0.07623,0.051362,-0.172541,0.090341,-0.176631,0.002589,0.00133
0,0.152834,0.0172,-0.003618,0.113599,0.008272,0.088163,0.002667,0.0003
0,0.120075,-0.024733,-0.055912,-0.031009,-0.018434,-0.071921,0.002096,0.000432
0,0.086981,0.036211,-0.047398,0.073542,-0.081712,0.041189,0.001518,0.000632
0,0.138513,-0.114876,0.063443,-0.125918,0.051739,-0.175735,0.002418,0.002005
0,-0.113911,-0.065678,-0.250509,0.056346,-0.293614,0.01382,0.001988,0.001146
0,-0.134149,0.10523,-0.022196,0.142805,-0.045681,0.115441,0.002341,0.001837
0,0.061843,-0.061497,0.198283,-0.177691,0.23698,-0.188859,0.001079,0.001073
0,0.021894,-0.102436,-0.061793,-0.043847,-0.017998,-0.03887,0.000382,0.001788
0,0.094199,-0.124677,0.059299,-0.019883,0.086107,-0.048407,0.001644,0.002176
0,-0.065595,0.014761,-0.141344,0.159393,-0.179038,0.177078,0.001145,0.000258
0,-0.111649,0.121823,-0.053331,0.082402,-0.07196,0.102334,0.001949,0.002126
0,-0.163027,0.090434,-0.051634,-0.036869,-0.069154,-0.004684,0.002845,0.001578
0,-0.219594,0.040291,-0.066409,-0.07689,-0.097246,-0.041235,0.003833,0.000703
0,0.024569,-0.098942,0.257332,-0.151014,0.27475,-0.124952,0.000429,0.001727
0,-0.067021,-0.016993,-0.083761,0.092968,-0.068826,0.117424,0.00117,0.000297
0,-0.095543,0.016859,-0.044073,0.038568,-0.012641,0.039957,0.001668,0.000294
0,-0.141645,-0.066504,-0.049479,-0.061016,-0.097606,-0.105235,0.002472,0.001161
0,0.012711,0.091039,0.175308,0.170426,0.18282,0.174161,0.000222,0.001589
0,0.152519,0.129399,0.112287,0.028592,0.143666,0.064471,0.002662,0.002258
0,0.121238,0.04836,-0.008138,-0.100381,-0.041354,-0.137726,0.002116,0.000844
0,0.117913,0.01942,0.011021,-0.038039,0.002158,-0.012135,0.002058,0.000339
0,0.155761,0.173857,0.053751,0.142818,0.086731,0.117327,0.002719,0.003034
0,0.166319,-0.050987,0.013989,-0.253329,0.043591,-0.205908,0.002903,0.00089
0,0.088711,0.033683,-0.056026,0.089686,-0.021872,0.079563,0.001548,0.000588
0,-0.142495,-0.024939,-0.236318,-0.071587,-0.199321,-0.09192,0.002487,0.000435
0,0.035101,0.128495,0.203619,0.160216,0.179684,0.207403,0.000613,0.002243
0,-0.138487,0.145143,-0.191607,0.009547,-0.150041,0.043356,0.002417,0.002533
0,0.144946,-0.059243,0.304263,-0.211858,0.290278,-0.239907,0.00253,0.001034
0,-0.068975,-0.082786,-0.193617,-0.017982,-0.218865,0.028959,0.001204,0.001445
0,0.22362,-0.000584,0.28282,0.097532,0.308542,0.088741,0.003903,1e-05
0,0.187191,0.126383,-0.017071,0.147669,-0.038521,0.129988,0.003267,0.002206
0,0.251535,0.195785,0.079348,0.087354,0.035661,0.100536,0.00439,0.003417
0,-0.046506,-0.086215,-0.319591,-0.311973,-0.287263,-0.273462,0.000812,0.001505
0,0.138389,-0.01213,0.174044,0.084755,0.127791,0.127968,0.002415,0.000212
0,0.076658,0.031763,-0.063437,0.061314,-0.021181,0.100671,0.001338,0.000554
0,0.116876,0.207275,0.02697,0.203379,0.074088,0.172464,0.00204,0.003618
0,0.190159,0.046182,0.04637,-0.179809,0.094543,-0.152019,0.003319,0.000806
0,0.013873,0.075325,-0.150601,0.02526,-0.149108,0.068053,0.000242,0.001315
0,0.15349,0.07114,0.164815,-0.000163,0.213005,-0.030366,0.002679,0.001242
0,0.025942,0.147913,-0.123202,0.088731,-0.172777,0.072409,0.000453,0.002582
0,0.096865,0.133022,0.090145,-0.019851,0.115658,-0.041473,0.001691,0.002322
0,0.082713,0.217112,-0.03411,0.089515,-0.02273,0.066241,0.001444,0.003789
0,0.039156,0.038264,-0.05315,-0.158313,-0.00849,-0.125388,0.000683,0.000668
0,0.077848,0.039046,0.013122,0.002915,-0.008022,0.049798,0.001359,0.000681
0,-0.444798,-0.495479,-0.496399,-0.544399,-0.521298,-0.537481,0.004,0.003115
0,-2.063263,-0.679995,-1.642359,-0.159036,-1.65636,-0.163776,0.000721,0.000105
0,-2.540972,-0.707732,-0.481075,-0.000977,-0.47865,0.013921,0.002704,0.000589
0,-2.233295,-0.590664,0.332282,0.142622,0.346833,0.12928,0.003689,0.001454
0,-1.91269,-0.695279,0.310488,-0.09379,0.336626,-0.094871,0.001907,0.000372
0,-1.528599,-0.499586,0.382458,0.166898,0.430298,0.139703,0.003153,0.003044
0,-1.224783,-0.494833,0.290865,-0.021698,0.266449,0.024582,0.00215,0.003127
0,-0.912555,-0.218698,0.299743,0.305928,0.338864,0.29137,0.004164,0.003817
0,-0.680939,-0.28022,0.255407,-0.0361,0.240443,-0.085641,0.000122,0.004891
0,-0.298246,-0.308853,0.366301,-0.001719,0.350839,-0.029492,0.005205,0.00539
0,-0.037792,0.006363,0.240963,0.300774,0.268631,0.341918,0.00066,0.000111
0,0.05063,-0.10141,0.104482,-0.094094,0.095237,-0.061886,0.000884,0.00177
0,-0.041643,0.054439,-0.085695,0.17071,-0.048379,0.175185,0.000727,0.00095
0,0.111502,-0.151977,0.151551,-0.213746,0.123755,-0.16429,0.001946,0.002652
0,0.200426,0.081903,0.064178,0.238609,0.063428,0.211099,0.003498,0.001429
0,0.169813,-0.102739,-0.002674,-0.214493,-0.034796,-0.165143,0.002964,0.001793
0,0.014711,-0.025233,-0.145715,0.073459,-0.147899,0.11318,0.000257,0.00044
0,0.049404,-0.058988,0.035648,-0.010301,0.042966,0.005458,0.000862,0.00103
0,0.212467,0.032698,0.172162,0.067142,0.151654,0.037026,0.003708,0.000571
0,0.222113,0.095693,0.036134,0.042195,0.021349,0.035927,0.003877,0.00167
0,0.252555,-0.113726,0.05169,-0.180809,0.056911,-0.185978,0.004408,0.001985
0,0.262919,-0.014016,0.018957,0.081789,-0.005035,0.040193,0.004589,0.000245
0,-1.545018,0.415844,-1.822544,0.422349,-1.81988,0.398544,0.003439,0.004505
0,-2.660392,0.608043,-1.107926,0.205431,-1.120344,0.221272,0.00062,0.001151
0,-3.250726,0.79988,-0.5825,0.208815,-0.595247,0.166912,0.00208,0.002197
0,-3.185031,1.065789,0.041669,0.238702,0.044033,0.219755,0.003226,0.004925
0,-3.129877,1.12172,0.064698,0.061277,0.054708,0.067363,0.004189,0.003948
0,-2.627964,0.887531,0.480216,-0.224763,0.433235,-0.202972,0.001186,0.003727
0,-1.980753,0.668407,0.648734,-0.230447,0.689564,-0.221287,0.000719,9.7e-05
0,-1.594877,0.491055,0.389784,-0.156679,0.407018,-0.115355,0.00431,0.003193
0,-1.085024,0.158218,0.511551,-0.319614,0.554261,-0.335419,0.004589,0.002761
0,-0.886901,0.066205,0.212509,-0.063209,0.237962,-0.069382,0.003716,0.001156
0,-0.399505,-0.036382,0.470905,-0.111792,0.49739,-0.072011,0.00479,0.000635
0,-0.23372,0.063139,0.14663,0.104713,0.108088,0.122253,0.004079,0.001102
0,0.11768,-0.110202,0.32269,-0.1785,0.346515,-0.194263,0.002054,0.001923
0,0.269122,-0.063775,0.167443,0.022399,0.142761,0.052922,0.004697,0.001113
0,0.414711,-0.227841,0.130632,-0.149028,0.170145,-0.15297,0.004525,0.003977
0,0.421392,-0.227409,0.008803,0.027765,-0.031655,-0.005417,0.004408,0.003969
0,0.317776,0.000362,-0.079373,0.216081,-0.109795,0.202388,0.005546,6e-06
0,0.36081,-0.141756,0.032522,-0.138754,-0.001083,-0.123518,0.005466,0.002474
0,0.173182,-0.164385,-0.178955,-0.049388,-0.222834,-0.083982,0.003023,0.002869
0,0.219362,-0.066384,0.064669,0.093113,0.074376,0.129763,0.003829,0.001159
0,-0.054255,-0.252073,-0.260067,-0.170174,-0.249292,-0.186936,0.000947,0.0044
0,0.195968,-0.005166,0.267082,0.252319,0.306414,0.297872,0.00342,9e-05
0,-0.016279,-0.176477,-0.239345,-0.14729,-0.227979,-0.111331,0.000284,0.00308
0,0.088966,-0.00019,0.12697,0.192998,0.127048,0.146042,0.001553,3e-06
0,-0.047751,0.022046,-0.14844,0.020849,-0.178459,-0.016763,0.000833,0.000385
0,0.091696,-0.259792,0.154709,-0.309732,0.164666,-0.306394,0.0016,0.004534
0,-0.073165,-0.010257,-0.176457,0.278862,-0.176307,0.304029,0.001277,0.000179
0,0.181536,-0.264812,0.233144,-0.232712,0.258811,-0.190387,0.003168,0.004622
0,0.036226,-0.17171,-0.167726,0.115412,-0.174376,0.159243,0.000632,0.002997
0,0.141818,-0.217307,0.122863,-0.046705,0.102017,0.001538,0.002475,0.003793
0,0.08769,-0.005974,-0.070997,0.214143,-0.022766,0.170272,0.00153,0.000104
0,0.198122,-0.004097,0.089818,6.6e-05,0.13589,0.02267,0.003458,7.1e-05
0,0.045793,-0.058252,-0.160265,-0.07146,-0.11899,-0.089827,0.000799,0.001017
0,0.063553,-0.057606,0.037565,-0.011451,0.037415,-0.029688,0.001109,0.001005
0,-0.055042,-0.017004,-0.147496,0.013995,-0.105771,-0.014108,0.000961,0.000297
0,0.043265,-0.158762,0.085561,-0.165143,0.106369,-0.196938,0.000755,0.002771
0,-0.020481,-0.071696,-0.034649,0.083945,-0.07393,0.043101,0.000357,0.001251
0,0.017535,-0.17099,0.017574,-0.093123,0.016869,-0.135797,0.000306,0.002984
0,0.05112,-0.10573,0.052955,0.044034,0.096283,0.075358,0.000892,0.001845
0,-0.034694,0.010105,-0.099376,0.098109,-0.085502,0.070517,0.000606,0.000176
0,-0.15516,-0.232344,-0.117634,-0.245746,-0.068248,-0.286455,0.002708,0.004055
0,-0.046325,-0.089328,0.084051,0.140358,0.074628,0.142878,0.000809,0.001559
0,-0.128803,0.027177,-0.092583,0.110256,-0.11485,0.068953,0.002248,0.000474
0,0.057462,-0.208428,0.184184,-0.265106,0.172535,-0.297607,0.001003,0.003638
0,0.069896,0.065008,0.026637,0.262614,-0.022978,0.242691,0.00122,0.001135
0,0.005033,-0.071193,-0.082579,-0.113201,-0.036509,-0.078985,8.8e-05,0.001243
0,0.008684,0.004333,0.004681,0.062384,0.02288,0.110625,0.000152,7.6e-05
0,0.082279,0.047352,0.066628,0.017202,0.055808,-0.029534,0.001436,0.000826
0,0.089333,0.057215,-0.016204,0.038455,-0.050742,0.032923,0.001559,0.000999
0,-0.060831,-0.139848,-0.13313,-0.220275,-0.145297,-0.213094,0.001062,0.002441
0,0.04974,0.084021,0.118409,0.21613,0.145607,0.176449,0.000868,0.001466
0,0.103941,-0.181724,0.077492,-0.290962,0.074276,-0.274779,0.001814,0.003172
0,-0.080969,-0.028006,-0.174467,0.168986,-0.176643,0.216857,0.001413,0.000489
0,-0.035182,-0.003252,0.016949,-0.004126,-0.028164,-0.033007,0.000614,5.7e-05
0,0.067034,0.078165,0.131236,0.085,0.08776,0.120302,0.00117,0.001364
0,0.090107,0.105206,-0.000831,0.026425,-0.001433,-0.018984,0.001573,0.001836
0,0.02574,-0.060517,-0.091899,-0.153084,-0.106886,-0.168073,0.000449,0.001056
0,0.023932,-0.024252,0.011466,0.020969,0.047917,0.069674,0.000418,0.000423
0,0.105347,-0.003825,0.057409,0.03098,0.013768,0.028823,0.001839,6.7e-05
0,0.067259,0.050262,-0.017425,0.043202,-0.008405,0.022292,0.001174,0.000877
0,-0.036108,0.110942,-0.113802,0.056634,-0.118221,0.06831,0.00063,0.001936
0,0.247385,-0.106232,0.264194,-0.197521,0.275706,-0.206663,0.004318,0.001854
0,0.171121,0.030502,-0.075871,0.134281,-0.071557,0.112029,0.002987,0.000532
0,-0.07212,0.101196,-0.240743,0.090103,-0.19413,0.04858,0.001259,0.001766
0,0.175441,0.087922,0.226326,-0.008135,0.227624,-0.031675,0.003062,0.001535
0,-0.02141,-0.03233,-0.183854,-0.116643,-0.219983,-0.072991,0.000374,0.000564
