is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.104332,0.076553,-0.193167,-0.121526,-0.202747,-0.134673,0.001821,0.001336
0,0.096936,-0.098101,0.175968,-0.159159,0.144828,-0.183804,0.001692,0.001712
0,0.080857,0.006285,-0.013061,0.106904,0.000632,0.121679,0.001411,0.00011
0,-0.131939,0.150616,-0.229545,0.15261,-0.277502,0.198256,0.002303,0.002629
0,-0.242614,-0.008398,-0.095127,-0.175505,-0.076194,-0.132549,0.00204,0.000147
0,-0.00034,0.023631,0.263343,0.048209,0.303987,0.067523,6e-06,0.000412
0,0.08112,0.008132,0.069656,-0.0454,0.069079,-0.057012,0.001416,0.000142
0,-0.043394,-0.128774,-0.108697,-0.156247,-0.145828,-0.152372,0.000757,0.002248
0,-0.086976,-0.110248,-0.071622,-0.009788,-0.03025,-0.008738,0.001518,0.001924
0,-0.007875,0.037513,0.059243,0.166644,0.036559,0.172165,0.000137,0.000655
0,0.129562,0.133101,0.123522,0.116297,0.143988,0.149633,0.002261,0.002323
0,0.030071,0.170236,-0.115906,0.054485,-0.159305,0.056227,0.000525,0.002971
0,0.124339,-0.098909,0.107247,-0.283304,0.116143,-0.288934,0.00217,0.001726
0,0.18045,0.133797,0.068471,0.240407,0.076822,0.266042,0.003125,0.002335
0,0.253023,0.15255,0.048454,0.030283,0.00359,0.012431,0.001859,0.002662
0,0.162699,0.066257,-0.081126,-0.074191,-0.128436,-0.062457,0.00284,0.001156
0,0.177664,0.167332,0.005634,0.080308,-0.010664,0.106656,0.003101,0.00292
0,0.129441,-0.045746,-0.065886,-0.235188,-0.054589,-0.260587,0.002259,0.000798
0,-0.105793,-0.100899,-0.244814,-0.072613,-0.195357,-0.058738,0.001846,0.001761
0,-0.058565,-0.092948,0.023841,0.028702,0.012327,0.026984,0.001022,0.001622
0,0.131832,0.06099,0.186149,0.159179,0.154608,0.20644,0.002301,0.001064
0,-0.06908,0.106737,-0.200035,0.05197,-0.200877,0.067423,0.001206,0.001863
0,0.085109,-0.011764,0.174207,-0.146307,0.223195,-0.126156,0.001485,0.000205
0,0.120703,-0.104172,0.062355,-0.093867,0.072003,-0.04529,0.002107,0.001818
0,-0.140705,-0.075725,-0.261031,0.031629,-0.263988,-7.1e-05,0.002456,0.001322
0,-0.0488,-0.062608,0.120495,0.009755,0.14423,0.025096,0.000852,0.001093
0,0.012717,-0.048791,0.068009,0.010118,0.088211,0.016928,0.000222,0.000852
0,0.123526,-0.033642,0.137656,0.013928,0.110292,-0.013465,0.002156,0.000587
0,-0.127046,-0.068503,-0.2516,-0.029357,-0.265092,-0.053558,0.002217,0.001196
0,0.112488,0.029991,0.227323,0.120258,0.231264,0.147979,0.001963,0.000523
0,0.145055,0.098472,0.019449,0.081947,0.052678,0.107846,0.002532,0.001719
0,0.034135,-0.00175,-0.1373,-0.078835,-0.167734,-0.054102,0.000596,3.1e-05
0,0.076934,0.008415,0.053924,0.038064,0.055207,0.077827,0.001343,0.000147
0,0.074497,-0.124534,-0.007438,-0.151086,-0.042429,-0.16714,0.0013,0.002174
0,0.011393,-0.110995,-0.065714,0.017104,-0.059446,0.051795,0.000199,0.001937
0,-0.154173,-0.13999,-0.183,-0.00228,-0.186268,0.036729,0.002691,0.002443
0,-0.111811,0.084254,0.071442,0.22261,0.068176,0.265511,0.001951,0.001471
0,-0.04713,-0.068559,0.06245,-0.124042,0.082951,-0.09706,0.000823,0.001197
0,-0.144098,-0.053027,-0.103721,0.041871,-0.120363,0.047145,0.002515,0.000926
0,-0.131744,0.082784,0.023051,0.117357,0.021226,0.079003,0.002299,0.001445
0,-0.157863,0.151502,-0.005111,0.051014,-0.036095,0.094617,0.002755,0.002644
0,0.023241,0.0615,0.164665,-0.0882,0.170845,-0.059185,0.000406,0.001073
0,-0.042901,0.025783,-0.062816,-0.061564,-0.100641,-0.094161,0.000749,0.00045
0,0.179013,0.004969,0.211359,-0.025019,0.168231,-0.072863,0.003124,8.7e-05
0,0.145542,0.064115,-0.029097,0.05811,-0.017334,0.029587,0.00254,0.001119
0,0.102552,0.060714,-0.041349,-0.016962,-0.090476,-0.020962,0.00179,0.00106
0,0.112995,0.0486,-0.018779,0.007828,-0.019151,0.01282,0.001972,0.000848
0,-0.118543,0.066833,-0.220641,-0.006153,-0.231006,0.036649,0.002069,0.001166
0,0.039648,-0.198079,0.165378,-0.236344,0.118174,-0.214069,0.000692,0.002817
0,0.076592,-0.072332,0.048611,0.154685,0.035887,0.112381,0.001337,0.001262
0,0.137015,-0.015251,0.032574,0.059954,0.013373,0.047736,0.002391,0.000266
0,-0.068144,-0.088109,-0.216949,-0.074537,-0.253925,-0.025932,0.001189,0.001538
0,0.165487,-0.152154,0.2539,-0.084847,0.254525,-0.042132,0.002888,0.002656
0,-0.081154,-0.03649,-0.235217,0.122642,-0.198572,0.114794,0.001416,0.000637
0,0.046775,0.076479,0.120042,0.09035,0.169161,0.102944,0.000816,0.001335
0,0.163243,-0.15815,0.117073,-0.205301,0.145487,-0.253639,0.002849,0.00276
0,0.212928,-0.056253,0.030229,0.081542,0.016836,0.076497,0.002558,0.000982
0,0.024071,-0.10836,-0.207114,-0.048604,-0.23424,-0.013033,0.00042,0.001891
0,-0.109351,-0.036314,-0.16117,0.073667,-0.131603,0.117196,0.001909,0.000634
0,0.103212,-0.112064,0.208498,-0.080413,0.243706,-0.056498,0.001801,0.001956
0,0.006252,0.016759,-0.099846,0.153727,-0.122815,0.131388,0.000109,0.000293
0,0.051612,0.081986,0.071127,0.060334,0.095128,0.043894,0.000901,0.001431
0,0.04462,0.092035,-0.013179,0.033603,-0.00711,-0.000687,0.000779,0.001606
0,-0.192318,-0.144053,-0.256828,-0.217986,-0.269519,-0.254251,0.002918,0.002514
0,0.038605,-0.009206,0.214895,0.120323,0.167713,0.120404,0.000674,0.000161
0,-0.143172,-0.128761,-0.169267,-0.141575,-0.177957,-0.19136,0.002499,0.002247
0,-0.107008,-0.010202,0.01414,0.105778,0.054511,0.099859,0.001868,0.000178
0,0.034863,-0.05406,0.146419,-0.066398,0.138983,-0.078776,0.000608,0.000944
0,0.099761,-0.079877,0.083081,-0.041391,0.053672,-0.041335,0.001741,0.001394
0,-0.086771,0.004286,-0.205111,0.105579,-0.178055,0.12451,0.001514,7.5e-05
0,0.057869,0.012435,0.172733,-0.001957,0.211919,-0.031108,0.00101,0.000217
0,0.12877,-0.098091,0.056225,-0.11712,0.091701,-0.085008,0.002247,0.001712
0,0.20192,-0.114152,0.076959,-0.045532,0.073325,-0.053688,0.00275,0.001992
0,-0.062516,-0.048329,-0.235166,0.074569,-0.236129,0.103907,0.001091,0.000843
0,0.03702,-0.13438,0.127957,-0.071636,0.108345,-0.03454,0.000646,0.002345
0,0.140915,-0.041602,0.098027,0.094496,0.088845,0.106599,0.002459,0.000726
0,0.130225,0.00778,-0.032812,0.06253,0.009147,0.06843,0.002273,0.000136
0,0.040104,-0.055805,-0.075681,-0.086231,-0.083009,-0.126162,0.0007,0.000974
0,0.129602,-0.052748,0.103785,0.007095,0.056433,0.024758,0.002262,0.000921
0,0.110066,-0.141358,-0.004561,-0.065508,-0.00273,-0.031685,0.001921,0.002467
0,-0.04337,-0.054149,-0.182737,0.109751,-0.177544,0.132058,0.000757,0.000945
0,0.139869,0.97669,0.188942,1.044426,0.203827,1.076632,0.002441,0.001777
0,0.112764,1.899411,0.002818,0.951403,0.028524,0.90443,0.001968,0.001778
0,0.069817,2.002778,-0.044517,0.121452,-0.084933,0.145596,0.001219,0.002693
0,0.284922,2.021229,0.194233,0.018369,0.190219,0.03928,0.001302,0.002371
0,0.065327,1.549648,-0.203449,-0.443287,-0.22586,-0.461467,0.00114,0.001948
0,2.745733,1.572515,2.665623,0.009703,2.659286,0.015565,0.002275,0.002347
0,3.471013,1.258802,0.751709,-0.285417,0.773958,-0.268846,0.002166,0.003128
