is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.064516,0.019269,-0.101228,0.024579,-0.115353,0.054684,0.001126,0.000336
0,0.097538,0.026676,0.041638,0.029959,0.081078,-0.019751,0.001702,0.000466
0,0.004455,-0.036691,-0.104642,-0.087023,-0.121957,-0.126066,7.8e-05,0.00064
0,0.075648,0.081851,0.062669,0.137461,0.064305,0.177951,0.00132,0.001429
0,0.061084,0.040673,-0.00303,-0.015082,-0.006422,-0.060714,0.001066,0.00071
0,0.199867,0.058647,0.114355,0.015497,0.072119,-0.004745,0.003488,0.001024
0,-0.011697,-0.051422,-0.196256,-0.083741,-0.178685,-0.053285,0.000204,0.000897
0,0.152339,0.069582,0.186535,0.132706,0.157677,0.171138,0.002659,0.001214
0,2.036128,1.725447,1.870159,1.659416,1.913069,1.708666,0.004078,0.001345
0,2.591086,2.650521,0.538698,0.954259,0.530714,0.938219,0.003277,0.004314
0,2.770609,3.14104,0.175087,0.497596,0.154847,0.47115,0.004076,0.002389
0,2.359941,3.442296,-0.429614,0.308235,-0.389686,0.27936,0.000757,0.00284
0,2.152144,3.122457,-0.226891,-0.30886,-0.240773,-0.272127,0.004384,0.002065
0,1.577057,2.708533,-0.582475,-0.411795,-0.597694,-0.389261,0.003935,0.00516
0,1.30891,2.516159,-0.264113,-0.187893,-0.296755,-0.232086,0.001872,0.001969
0,0.840698,2.139084,-0.463539,-0.357832,-0.497068,-0.361037,0.004186,0.004612
0,2.248094,0.340573,1.383997,-1.816772,1.418083,-1.779862,0.002709,0.004542
0,2.823364,0.113422,0.577863,-0.235994,0.578897,-0.223889,0.003156,0.00198
0,4.5155,-0.20033,1.694166,-0.332386,1.722997,-0.376906,0.005082,0.003496
0,3.846602,-0.585845,-0.640788,-0.385927,-0.666934,-0.430927,0.004217,0.000262
0,3.319688,-0.632896,-0.550532,-0.058671,-0.503118,-0.014672,0.00498,0.00056
0,2.91954,-0.566086,-0.387469,0.0428,-0.370642,0.087295,0.001477,0.000606
0,1.738061,-0.557653,-1.209411,-0.002965,-1.165029,-0.029179,0.001125,0.000754
0,1.031227,-0.577103,-0.725025,-0.042767,-0.741839,-0.017883,0.002975,0.000414
0,0.222931,-0.622295,-0.791678,-0.055629,-0.755851,-0.059751,0.003891,0.000375
0,0.032011,-0.455982,-0.182452,0.147909,-0.140092,0.195585,0.000559,0.002528
0,-0.298191,-0.243251,-0.303582,0.229028,-0.291112,0.221612,0.005204,0.004246
0,-0.330887,-0.450624,-0.048638,-0.210676,-0.00898,-0.209774,0.004711,0.002622
0,-0.265467,-0.331716,0.076712,0.148042,0.087098,0.183785,0.004633,0.004697
0,-0.163438,-0.140574,0.092229,0.210967,0.082532,0.212758,0.002853,0.002453
0,-0.485316,-0.089809,-0.333889,0.071491,-0.325212,0.091124,0.002016,0.001567
0,-0.415349,-0.046849,0.088672,0.019874,0.064693,-0.012081,0.003237,0.000818
0,-0.193253,0.092855,0.204523,0.142056,0.171726,0.178139,0.003373,0.001621
0,-0.110534,0.016681,0.106688,-0.086423,0.139304,-0.08464,0.001929,0.000291
0,-0.071769,0.081005,0.015215,0.089806,-0.007152,0.118567,0.001253,0.001414
0,0.028776,0.175811,0.073353,0.098027,0.075014,0.128025,0.000502,0.003068
0,-0.032699,0.038665,-0.039453,-0.159222,-0.036957,-0.191605,0.000571,0.000675
0,0.022355,0.138477,0.040313,0.125065,-0.002331,0.160725,0.00039,0.002417
0,-0.041672,0.1216,-0.075846,-0.028764,-0.093044,-0.051087,0.000727,0.002122
0,-0.107006,0.117288,-0.076698,-0.007888,-0.093944,0.033131,0.001868,0.002047
0,0.063512,0.054889,0.161931,-0.047392,0.184823,-0.006129,0.001109,0.000958
0,0.106511,0.223968,0.016055,0.187995,0.039457,0.226444,0.001859,0.003909
0,-0.107998,0.238141,-0.235301,0.019793,-0.222563,0.015412,0.001885,0.004156
0,-0.09087,0.074474,0.015694,-0.164252,-0.019038,-0.163003,0.001586,0.0013
0,-0.098156,0.200526,-0.010806,0.126775,-0.054144,0.103557,0.001713,0.0035
0,0.035734,0.194515,0.146878,0.004745,0.154728,-0.019739,0.000624,0.003395
0,0.035198,0.149549,0.023593,-0.067729,0.057298,-0.083906,0.000614,0.00261
0,-0.014162,-0.017703,-0.078714,-0.160326,-0.086459,-0.139066,0.000247,0.000309
0,0.101187,0.189714,0.133782,0.190508,0.090524,0.1503,0.001766,0.003311
0,0.079315,0.144738,-0.003566,-0.040647,0.028561,-0.069987,0.001384,0.002526
0,-0.049433,0.060154,-0.127619,-0.090264,-0.09702,-0.054019,0.000863,0.00105
0,-0.037268,0.26814,0.037408,0.192983,-0.009167,0.188411,0.00065,0.00468
0,0.091043,0.252698,0.11814,0.001536,0.120215,0.041661,0.001589,0.00441
0,0.062944,0.164448,-0.01584,-0.073656,0.019759,-0.05387,0.001099,0.00287
0,0.138511,0.079866,0.103891,-0.067069,0.072426,-0.078323,0.002417,0.001394
0,-0.136781,-0.115209,-0.290381,-0.213413,-0.246015,-0.205435,0.002387,0.002011
0,-0.121219,-0.012288,0.010811,0.127632,0.024816,0.101789,0.002116,0.000214
0,-0.011275,-0.102608,0.129769,-0.080672,0.104189,-0.090198,0.000197,0.001791
0,-0.183235,-0.07686,-0.176955,0.042527,-0.171312,0.062575,0.003198,0.001341
0,-0.180034,0.12935,-0.015381,0.196907,-0.014878,0.172885,0.003142,0.002258
0,0.110983,0.209545,0.27339,0.050425,0.227,0.012321,0.001937,0.003657
0,0.12787,0.015483,-0.003977,-0.205364,-0.008772,-0.159949,0.002232,0.00027
0,-0.161427,0.209009,-0.28152,0.164231,-0.259831,0.207649,0.002817,0.003648
0,0.107422,0.07518,0.280922,-0.159743,0.326442,-0.164251,0.001875,0.001312
0,-0.222783,0.207953,-0.316875,0.126291,-0.309113,0.09063,0.003888,0.003629
0,-0.189257,-0.010045,0.014309,-0.218185,0.035989,-0.257427,0.003303,0.000175
0,-0.050914,0.023234,0.140779,0.005011,0.122198,-0.018453,0.000889,0.000406
0,-0.092186,0.222327,-0.040608,0.183293,-0.071057,0.214899,0.001609,0.00388
0,-0.005606,0.238094,0.074295,0.009165,0.052649,-0.005913,9.8e-05,0.004156
0,-0.096417,0.097797,-0.11415,-0.16476,-0.069105,-0.170764,0.001683,0.001707
0,-0.040776,-0.061118,0.060167,-0.154161,0.076573,-0.136226,0.000712,0.001067
0,-0.156018,0.032784,-0.091176,0.101609,-0.097824,0.055866,0.002723,0.000572
0,0.020332,0.02364,0.154327,-0.004112,0.14647,0.02524,0.000355,0.000413
0,0.167873,-0.005549,0.174249,-0.019447,0.133424,-0.038575,0.00293,9.7e-05
0,0.027786,0.14368,-0.160131,0.126275,-0.205555,0.088164,0.000485,0.002508
0,0.114454,-0.03426,0.104809,-0.181125,0.119818,-0.217818,0.001998,0.000598
0,0.058526,-0.020069,-0.044668,0.022651,-0.06426,0.05304,0.001021,0.00035
0,-0.054604,0.152127,-0.083548,0.192261,-0.076787,0.1451,0.000953,0.002655
0,-0.033488,0.046151,0.001294,-0.085197,-0.00825,-0.115086,0.000584,0.000805
0,0.089292,0.138285,0.111736,0.100529,0.087052,0.138049,0.001558,0.002414
0,0.011339,0.032311,-0.065086,-0.128165,-0.099794,-0.14824,0.000198,0.000564
0,-0.074179,0.141617,-0.061289,0.105085,-0.058131,0.115396,0.001295,0.002472
0,-0.130236,0.209374,-0.057998,0.091351,-0.082398,0.083324,0.002273,0.003654
0,0.028925,0.160483,0.185951,-0.047584,0.191139,-0.05653,0.000505,0.002801
0,-0.040336,0.076359,-0.075763,-0.101971,-0.051215,-0.141777,0.000704,0.001333
0,-0.19127,0.089457,-0.159169,0.028929,-0.117953,0.008462,0.003338,0.001561
0,-0.015592,0.236516,0.196442,0.139014,0.198176,0.1066,0.000272,0.004128
0,-0.025532,0.232391,-0.034646,0.017456,-0.003888,0.044676,0.000446,0.004056
0,0.056807,-0.009213,0.099182,-0.237385,0.125717,-0.207439,0.000991,0.000161
0,0.007996,0.04912,-0.026518,0.086818,-0.023761,0.05389,0.00014,0.000857
0,0.046818,0.113614,0.040078,0.088285,0.073806,0.085091,0.000817,0.001983
0,0.035629,-0.042864,-0.035515,-0.15997,-0.058193,-0.123135,0.000622,0.000748
0,-0.16563,0.107972,-0.204207,0.159433,-0.233758,0.155902,0.002891,0.001884
0,0.142324,0.021336,0.291441,-0.109567,0.330909,-0.090058,0.002484,0.000372
0,-0.048877,0.033174,-0.197128,0.005862,-0.244217,0.03836,0.000853,0.000579
0,0.10186,-0.079503,0.141395,-0.134056,0.145613,-0.1311,0.001778,0.001388
0,0.002063,-0.081816,-0.070101,0.016756,-0.064696,0.023436,3.6e-05,0.001428
0,-0.000865,-0.09281,0.020805,-0.003205,0.024471,0.029411,1.5e-05,0.00162
0,0.010273,0.061861,0.040083,0.168794,0.08001,0.19698,0.000179,0.00108
0,0.117047,0.031732,0.107693,-0.038588,0.114214,-0.022282,0.002043,0.000554
0,-0.005845,-0.068061,-0.110402,-0.115689,-0.152418,-0.086562,0.000102,0.001188
0,-0.046866,-0.015543,-0.058758,0.02594,-0.030791,0.054928,0.000818,0.000271
0,0.02936,0.150106,0.062148,0.183534,0.039636,0.139542,0.000512,0.00262
0,-0.133826,0.126276,-0.175087,0.00095,-0.203525,-0.028866,0.002336,0.002204
0,0.073127,0.158345,0.186498,0.040899,0.137404,-0.00888,0.001276,0.002764
0,0.126063,0.083074,0.043133,-0.055094,-0.002262,-0.042923,0.0022,0.00145
0,0.18766,0.029414,0.062148,-0.063119,0.100986,-0.087334,0.003275,0.000513
0,-0.097456,0.139732,-0.280791,0.131405,-0.245443,0.112332,0.001701,0.002439
0,0.102624,0.013717,0.193402,-0.101019,0.226103,-0.059163,0.001791,0.000239
0,0.196674,-0.066125,0.1034,-0.100194,0.074405,-0.103363,0.003433,0.001154
0,0.028377,0.134845,-0.157718,0.213666,-0.146108,0.191193,0.000495,0.002353
0,0.009987,0.135528,-0.005634,-0.018862,0.027542,0.012414,0.000174,0.002365
0,0.152424,0.141603,0.138139,0.017517,0.108414,-0.0123,0.00266,0.002471
0,0.147657,-0.013186,-0.020248,-0.129817,0.02852,-0.11134,0.002577,0.00023
0,0.097711,0.09115,-0.065607,0.105414,-0.040404,0.066016,0.001705,0.001591
0,0.215225,-0.033599,0.126086,-0.107224,0.088937,-0.122332,0.003756,0.000586
0,0.052025,-0.111683,-0.148671,-0.080856,-0.166767,-0.109687,0.000908,0.001949
0,-0.067424,0.140695,-0.135872,0.2712,-0.166619,0.265036,0.001177,0.002456
0,-0.009477,-0.033751,0.057069,-0.157999,0.10662,-0.163538,0.000165,0.000589
0,0.157265,-0.033517,0.145026,-0.013243,0.138427,-0.007732,0.002745,0.000585
0,0.052119,0.109119,-0.087823,0.12724,-0.094552,0.11106,0.00091,0.001904
0,0.00882,0.04058,-0.02804,-0.06498,-0.072911,-0.10489,0.000154,0.000708
0,-0.071389,0.016365,-0.08853,-0.002397,-0.109725,-0.002399,0.001246,0.000286
0,-0.090206,0.042891,-0.013721,0.013774,0.022196,0.021991,0.001574,0.000749
0,0.113668,0.069285,0.187507,0.016907,0.188513,0.065177,0.001984,0.001209
0,-0.150879,-0.077445,-0.261008,-0.168577,-0.220555,-0.173212,0.002633,0.001352
0,-0.014738,0.025041,0.153692,0.118223,0.118457,0.084235,0.000257,0.000437
0,0.082748,0.03522,0.119573,0.02689,0.112425,0.071442,0.001444,0.000615
0,-0.02129,-0.002832,-0.097012,-0.038646,-0.087315,-0.017468,0.000372,4.9e-05
0,-0.148941,-0.012074,-0.105454,-0.025398,-0.063527,-0.06918,0.0026,0.000211
0,-0.042744,0.149593,0.118413,0.157455,0.127877,0.206355,0.000746,0.002611
0,-0.166077,0.110514,-0.093832,-0.038059,-0.139765,-0.028899,0.002899,0.001929
0,0.048835,0.062305,0.221657,-0.060743,0.241364,-0.040259,0.000852,0.001087
0,0.071658,-0.081673,-0.00327,-0.172703,0.008481,-0.207225,0.001251,0.001425
0,0.055821,-0.035801,-0.011791,0.030979,-0.033579,0.033845,0.000974,0.000625
0,0.033878,-0.066677,0.002088,-0.0028,0.040475,-0.008083,0.000591,0.001164
0,0.043463,0.14197,0.038296,0.237849,-0.006789,0.21228,0.000759,0.002478
0,-0.003507,0.059784,-0.048748,-0.052983,-0.066625,-0.067544,6.1e-05,0.001043
0,0.148674,0.115228,0.163112,0.046274,0.159915,0.052357,0.002595,0.002011
0,-0.041275,0.153146,-0.20278,0.027176,-0.212197,0.043954,0.00072,0.002673
0,-0.005343,0.133838,0.049992,0.004735,0.048621,-0.02815,9.3e-05,0.002336
0,0.018718,0.008701,0.022959,-0.147805,0.008974,-0.171308,0.000327,0.000152
0,-0.112836,0.123405,-0.147202,0.123459,-0.190735,0.11125,0.001969,0.002154
0,-0.069543,0.084172,0.052545,-0.048169,0.004056,-0.091126,0.001214,0.001469
0,0.127499,-0.006836,0.202293,-0.088696,0.236072,-0.046797,0.002225,0.000119
0,0.105718,-0.022265,-0.040286,-0.039509,-0.079925,-0.0067,0.001845,0.000389
0,0.10645,-0.09787,0.026701,-0.085684,0.012061,-0.090239,0.001858,0.001708
0,0.160976,-0.126618,0.028469,-0.033193,0.020302,-0.019146,0.00281,0.00221
0,0.143303,0.164702,-0.040193,0.305443,-0.024979,0.326765,0.002501,0.002875
0,0.185627,0.080626,0.025538,-0.114072,0.006517,-0.067642,0.00324,0.001407
0,-0.027674,-0.057731,-0.235117,-0.160577,-0.211797,-0.11526,0.000483,0.001008
0,0.119274,-0.081471,0.171455,0.003513,0.173806,0.031764,0.002082,0.001422
0,0.183911,0.060765,0.078619,0.164734,0.120586,0.169909,0.00321,0.001061
0,-0.044433,0.057567,-0.210967,0.004561,-0.253745,-0.016803,0.000776,0.001005
0,0.07319,0.100144,0.122409,0.026092,0.124976,0.038226,0.001277,0.001748
0,0.118932,0.033978,0.044251,-0.078124,0.065265,-0.030012,0.002076,0.000593
0,0.054523,0.074821,-0.082846,0.011317,-0.112206,0.041068,0.000952,0.001306
0,-0.015138,-0.12364,-0.042058,-0.202592,-0.085057,-0.168596,0.000264,0.002158
0,0.053023,0.040936,0.052462,0.179801,0.030599,0.183311,0.000925,0.000714
0,-0.030096,-0.009082,-0.070831,-0.061221,-0.048719,-0.10332,0.000525,0.000159
0,0.073611,0.042382,0.108145,0.069406,0.067765,0.052955,0.001285,0.00074
0,0.118243,0.121343,0.069414,0.05216,0.064926,0.097374,0.002064,0.002118
0,0.020839,0.029056,-0.108787,-0.109098,-0.09208,-0.146487,0.000364,0.000507
0,-0.161405,0.027191,-0.188181,-0.029284,-0.158307,0.006759,0.002817,0.000475
0,-0.061545,-0.11081,0.082577,-0.144325,0.106738,-0.128318,0.001074,0.001934
0,0.09702,0.064221,0.136414,0.180088,0.102911,0.193908,0.001693,0.001121
0,0.06689,-0.004237,-0.044719,-0.067428,-0.023793,-0.106973,0.001167,7.4e-05
0,0.009549,0.133921,-0.066641,0.142093,-0.029878,0.19138,0.000167,0.002337
0,-0.090949,0.095097,-0.120117,-0.038013,-0.077935,-0.021104,0.001587,0.00166
0,0.142,0.081096,0.248596,-0.022694,0.27761,-0.025607,0.002478,0.001415
0,-0.042664,0.060817,-0.173907,-0.004039,-0.20756,-0.033888,0.000745,0.001061
0,0.122751,0.071878,0.142058,0.038056,0.099224,0.036892,0.002142,0.001255
0,-0.12006,-0.062915,-0.25882,-0.130789,-0.305454,-0.142088,0.002095,0.001098
0,0.170884,-0.128573,0.261011,-0.07801,0.273291,-0.029603,0.002982,0.002244
0,-0.119247,0.073281,-0.299598,0.223182,-0.338111,0.264197,0.002081,0.001279
0,-0.018002,0.013919,0.129991,-0.038144,0.14683,-0.029246,0.000314,0.000243
0,0.050796,0.132042,0.080058,0.115476,0.08953,0.154744,0.000887,0.002305
0,-0.137057,-0.03976,-0.171294,-0.147001,-0.12764,-0.187633,0.002392,0.000694
0,-0.021169,-0.078356,0.086342,-0.01502,0.125088,-0.029835,0.000369,0.001368
0,0.057533,-0.06347,0.098066,-0.010246,0.096066,0.030059,0.001004,0.001108
0,0.219396,-0.03286,0.151956,0.019978,0.199033,0.019373,0.003829,0.000574
0,0.040584,-0.01463,-0.193022,0.01568,-0.206955,-0.002348,0.000708,0.000255
0,-0.013973,-0.108991,-0.029513,-0.088984,-0.050141,-0.064402,0.000244,0.001902
0,-0.059258,-0.084018,-0.073782,0.019251,-0.11888,0.025223,0.001034,0.001466
0,-0.017,-0.02022,0.033383,0.046608,0.0393,0.0098,0.000297,0.000353
0,0.054127,-0.005928,0.055825,-0.005318,0.090857,-0.043975,0.000945,0.000103
0,0.123734,0.060027,0.04579,0.09218,0.03472,0.065085,0.00216,0.001048
0,0.019678,-0.057701,-0.13172,-0.144795,-0.168287,-0.164222,0.000343,0.001007
0,-0.025754,-0.004991,-0.072069,0.077801,-0.120009,0.052549,0.000449,8.7e-05
0,-0.055926,0.150909,-0.005677,0.168437,-0.046882,0.206714,0.000976,0.002634
0,-0.098338,0.121619,-0.046021,-0.022068,-0.083942,0.004512,0.001716,0.002123
0,0.01858,0.08806,0.145698,-0.010464,0.134435,0.021084,0.000324,0.001537
0,0.10674,-0.022203,0.112579,-0.109307,0.065381,-0.060442,0.001863,0.000388
0,-0.088251,0.067164,-0.212827,0.063248,-0.177184,0.033041,0.00154,0.001172
0,0.079922,-0.142628,0.163554,-0.237437,0.205194,-0.224221,0.001395,0.002489
0,-0.122164,0.047012,-0.210362,0.199095,-0.19097,0.20017,0.002132,0.000821
0,0.08794,-0.060493,0.18684,-0.128245,0.227125,-0.117229,0.001535,0.001056
0,0.069155,-0.069387,0.000283,-0.02608,-0.002295,-0.014466,0.001207,0.001211
0,-0.036027,0.011118,-0.122126,0.074637,-0.148694,0.080974,0.000629,0.000194
0,-0.004484,-0.029733,0.004224,-0.019843,0.041979,0.004409,7.8e-05,0.000519
0,-0.032154,-0.011752,-0.041435,-0.00411,-0.064461,0.043276,0.000561,0.000205
0,-0.124203,-0.08418,-0.084745,-0.082999,-0.057369,-0.051932,0.002168,0.001469
0,-0.02341,-0.072895,0.072888,0.007919,0.072286,0.006717,0.000409,0.001272
0,-0.013597,-0.065269,0.024552,0.000687,0.017484,-0.019846,0.000237,0.001139
0,0.070167,-0.146123,0.061406,-0.05893,0.032567,-0.041748,0.001225,0.00255
0,-0.028973,0.026064,-0.069826,0.195656,-0.097755,0.217616,0.000506,0.000455
0,-0.044714,0.003573,-0.000129,-0.011065,-0.030161,-0.020856,0.00078,6.2e-05
0,0.094107,0.045339,0.126302,0.044652,0.156011,0.024631,0.001642,0.000791
0,0.122411,0.054389,0.012999,-0.020011,-0.014074,-0.060564,0.002136,0.000949
0,-0.03439,-0.07972,-0.149793,-0.148822,-0.175854,-0.134757,0.0006,0.001391
0,-0.093814,0.072564,-0.052244,0.175372,-0.035705,0.180066,0.001637,0.001266
0,0.115897,0.082469,0.199224,0.039716,0.152106,-0.000784,0.002023,0.001439
0,-0.028491,0.003668,-0.137761,-0.072982,-0.112139,-0.079559,0.000497,6.4e-05
0,0.120507,-0.138094,0.162776,-0.14533,0.137943,-0.193592,0.002103,0.00241
0,0.056433,-0.160249,-0.060679,-0.013587,-0.096584,-0.012345,0.000985,0.002797
0,-0.070992,-0.012564,-0.100687,0.162774,-0.100209,0.162642,0.001239,0.000219
0,0.040916,-0.163141,0.128618,-0.121537,0.118402,-0.078237,0.000714,0.002847
0,0.177983,-0.14908,0.11755,-0.01295,0.106454,0.013004,0.003106,0.002602
0,0.050349,0.071106,-0.122122,0.237156,-0.168666,0.189535,0.000879,0.001241
0,-0.068731,0.057343,-0.103587,0.005089,-0.137973,0.003578,0.0012,0.001001
0,0.214531,-0.080676,0.288078,-0.108547,0.258489,-0.119322,0.003744,0.001408
0,-0.053443,0.101717,-0.292018,0.162214,-0.339817,0.186531,0.000933,0.001775
0,0.143211,-0.091315,0.21003,-0.205763,0.236039,-0.232035,0.002499,0.001594
0,-0.008272,0.05553,-0.129255,0.118118,-0.094646,0.086585,0.000144,0.000969
0,0.025831,-0.17939,0.035939,-0.21303,0.013742,-0.226813,0.000451,0.003131
0,0.095064,0.067164,0.05067,0.264952,0.08461,0.226341,0.001659,0.001172
0,0.074351,-0.0254,-0.036523,-0.065903,-0.034423,-0.054645,0.001298,0.000443
0,-0.000509,-0.040302,-0.068405,-0.017047,-0.0696,0.008701,9e-06,0.000703
0,-0.001841,0.040971,0.016534,0.102281,0.056639,0.117732,3.2e-05,0.000715
0,-0.114936,0.075242,-0.111945,0.023864,-0.151572,-0.007935,0.002006,0.001313
0,-0.008372,0.020224,0.123535,-0.030349,0.124178,-0.056909,0.000146,0.000353
0,-0.045822,0.085832,-0.020845,0.093796,-0.046043,0.081858,0.0008,0.001498
0,0.103154,-0.080484,0.135391,-0.178321,0.086696,-0.223275,0.0018,0.001405
0,-0.03534,-1.3e-05,-0.11958,0.103081,-0.169197,0.058831,0.000617,0.0
0,-0.105633,-0.151714,-0.068254,-0.167863,-0.032294,-0.127749,0.001844,0.002648
0,0.132271,0.049878,0.233279,0.20943,0.273293,0.254614,0.002309,0.000871
0,-0.006615,0.031226,-0.125228,-0.037798,-0.127782,-0.057267,0.000115,0.000545
0,-0.046107,-0.033061,-0.029259,-0.072606,-0.042756,-0.102574,0.000805,0.000577
0,0.199868,-0.116554,0.271371,-0.071297,0.291436,-0.098368,0.003488,0.002034
0,0.127967,0.002109,-0.053001,0.1333,-0.063261,0.16751,0.002233,3.7e-05
0,0.027956,-0.09257,-0.118209,-0.09205,-0.096311,-0.043135,0.000488,0.001616
0,0.163466,-0.044835,0.115332,0.023364,0.152822,0.02522,0.002853,0.000783
0,-0.017392,0.082505,-0.191958,0.114595,-0.211863,0.149172,0.000304,0.00144
0,-0.017434,-0.091088,-0.00841,-0.150572,0.029597,-0.107398,0.000304,0.00159
0,0.086047,-0.081877,0.13078,-0.00831,0.142231,0.036331,0.001502,0.001429
0,0.173469,0.139217,0.104153,0.217919,0.088408,0.192877,0.003028,0.00243
0,0.030569,0.026898,-0.169969,-0.090557,-0.144769,-0.121844,0.000534,0.000469
0,0.083184,-0.176768,0.043322,-0.216865,0.081468,-0.177875,0.001452,0.003085
0,0.199148,-0.074918,0.089012,0.115892,0.104003,0.083273,0.003476,0.001308
0,0.043418,0.062187,-0.162714,0.132744,-0.201869,0.088824,0.000758,0.001085
0,0.021852,-0.102114,0.00296,-0.148662,-0.019921,-0.129612,0.000381,0.001782
0,-0.063016,0.002633,-0.100429,0.127109,-0.115112,0.141743,0.0011,4.6e-05
0,0.121984,-0.011642,0.205994,0.002423,0.170369,-0.010187,0.002129,0.000203
0,0.212362,-0.214415,0.110011,-0.221194,0.074405,-0.257861,0.003706,0.003742
0,0.099235,-0.11316,-0.135242,0.101602,-0.117894,0.077296,0.001732,0.001975
0,0.265566,-0.114757,0.193722,0.004326,0.231711,0.048038,0.004635,0.002003
0,0.270406,0.003231,0.022615,0.101292,-0.008373,0.094513,0.004719,5.6e-05
0,0.266364,-0.182532,-0.015095,-0.209668,-0.033925,-0.25256,0.004649,0.003186
0,0.071663,-0.034199,-0.186047,0.14454,-0.171013,0.161182,0.001251,0.000597
0,0.24786,-0.196766,0.172465,-0.180664,0.2111,-0.149905,0.004326,0.003434
0,0.079347,-0.185545,-0.143718,0.018364,-0.141189,-0.000919,0.001385,0.003238
0,0.031781,-0.229126,-0.068285,-0.04103,-0.106456,-0.04817,0.000555,0.003999
0,0.066106,-0.201368,0.055642,0.026509,0.085554,-0.006861,0.001154,0.003515
0,-0.04089,-0.027716,-0.109125,0.154887,-0.07244,0.177441,0.000714,0.000484
0,-0.030776,-0.125448,0.023327,-0.101101,0.015923,-0.085355,0.000537,0.002189
0,0.117944,-0.064913,0.121878,0.072568,0.082702,0.114636,0.002059,0.001133
0,0.129969,-0.054575,0.02107,0.019879,0.07065,0.008007,0.002268,0.000953
0,0.165171,-0.063234,0.017668,0.000576,0.026359,-0.040237,0.002883,0.001104
0,0.001229,0.036792,-0.180392,0.120201,-0.171001,0.157463,2.1e-05,0.000642
0,-0.052336,0.000583,-0.040531,-0.0446,-0.026658,-0.045079,0.000913,1e-05
0,0.124637,0.038235,0.151769,0.032957,0.132676,0.042108,0.002175,0.000667
0,0.001838,0.084348,-0.097367,0.041393,-0.057413,-0.007377,3.2e-05,0.001472
0,-0.050751,0.010131,-0.063822,-0.076652,-0.076413,-0.071236,0.000886,0.000177
0,0.055777,0.019691,0.111213,0.031758,0.13829,0.013554,0.000974,0.000344
0,0.191297,0.07856,0.121967,0.07737,0.137836,0.12643,0.003339,0.001371
0,-0.061516,0.062755,-0.260732,-0.012596,-0.292872,-0.041317,0.001074,0.001095
0,0.119359,-0.048392,0.162134,-0.08806,0.144118,-0.047702,0.002083,0.000845
0,0.137305,-0.118697,0.046466,-0.063517,0.006998,-0.078641,0.002396,0.002072
0,0.151002,-0.14342,-0.009843,-0.03683,-0.006267,-0.055185,0.002635,0.002503
0,0.051633,0.049008,-0.116552,0.204786,-0.076527,0.159281,0.000901,0.000855
0,0.044674,-0.200122,0.016883,-0.261554,0.020526,-0.257341,0.00078,0.003493
0,0.082548,0.058176,0.037355,0.257364,0.085171,0.235837,0.001441,0.001015
0,0.106415,0.035694,-0.005833,0.004195,-0.025121,-0.027256,0.001857,0.000623
0,0.100541,-0.028703,-0.013496,-0.053861,-0.004542,-0.021301,0.001755,0.000501
