is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.165506,0.100335,-0.093135,0.052351,-0.124795,0.091205,0.002889,0.001751
0,0.012234,-0.063826,0.185059,-0.178859,0.191118,-0.16755,0.000214,0.001114
0,0.069927,-0.042894,0.060369,0.042076,0.044808,0.072827,0.00122,0.000749
0,0.094418,0.00161,0.040823,0.046712,0.006455,0.079126,0.001648,2.8e-05
0,-0.032514,-0.037456,-0.120701,-0.056978,-0.101223,-0.094687,0.000567,0.000654
0,-0.142194,0.103516,-0.101779,0.155221,-0.097824,0.19991,0.002482,0.001807
0,-0.244594,0.222937,-0.084439,0.124964,-0.061429,0.149501,0.004196,0.003891
0,-0.117099,0.213468,0.11369,0.018865,0.103732,0.056776,0.002044,0.003726
0,-0.220731,-0.055696,-0.089252,-0.284431,-0.07353,-0.317651,0.003852,0.000972
0,-0.333686,0.130947,-0.104402,0.182667,-0.103453,0.227507,0.002641,0.002285
0,-0.264057,-0.031355,0.09247,-0.161414,0.131759,-0.192142,0.003857,0.000547
0,-0.00485,0.141015,0.267591,0.175131,0.260569,0.212276,8.5e-05,0.002461
0,-0.151571,-0.017723,-0.140874,-0.145885,-0.181308,-0.155795,0.002645,0.000309
0,0.085554,0.038253,0.238437,0.078999,0.239075,0.060216,0.001493,0.000668
0,-0.046032,0.16711,-0.114895,0.107635,-0.103369,0.114051,0.000803,0.002917
0,0.032502,-0.011088,0.084335,-0.170493,0.039824,-0.196287,0.000567,0.000194
0,0.019779,-0.018762,-0.040513,0.00096,-0.072034,-0.019815,0.000345,0.000327
0,-0.013485,-0.066864,-0.011149,-0.0212,0.011392,-0.002772,0.000235,0.001167
0,-0.03577,0.074012,-0.001776,0.146322,-0.04835,0.164051,0.000624,0.001292
0,0.119219,0.138345,0.172033,0.090779,0.216422,0.10555,0.002081,0.002415
0,-0.104344,0.076343,-0.222612,-0.048789,-0.230449,-0.017553,0.001821,0.001332
0,-0.046399,0.126221,0.047802,0.021069,0.033236,0.00606,0.00081,0.002203
0,0.061598,0.061051,0.084488,-0.074777,0.077896,-0.062611,0.001075,0.001066
0,0.071125,-0.067038,0.032418,-0.146317,0.047102,-0.144204,0.001241,0.00117
0,-0.091622,-0.095116,-0.191734,-0.055812,-0.188058,-0.064753,0.001599,0.00166
0,0.120487,-0.008237,0.225005,0.085166,0.262482,0.121583,0.002103,0.000144
0,-0.001753,0.004723,-0.125629,0.034817,-0.090391,0.062594,3.1e-05,8.2e-05
0,-0.124057,0.064879,-0.13235,0.071355,-0.105683,0.061116,0.002165,0.001132
0,-0.048809,0.117335,0.075429,0.029358,0.053303,0.058611,0.000852,0.002048
0,-0.145488,0.016487,-0.089878,-0.081812,-0.044158,-0.08596,0.002539,0.000288
0,-0.127212,0.057579,-0.009581,0.032448,-0.026805,0.030771,0.00222,0.001005
0,-0.18633,-0.070991,-0.084963,-0.152894,-0.079778,-0.124435,0.003252,0.001239
0,-0.073799,-0.033618,0.124993,0.06079,0.086047,0.014442,0.001288,0.000587
0,-0.056022,-0.023358,0.011548,0.012093,-0.02121,0.033202,0.000978,0.000408
0,-0.063171,0.113578,0.002249,0.114511,0.002766,0.072068,0.001103,0.001982
0,0.125947,0.1297,0.166545,0.027471,0.171024,0.048275,0.002198,0.002264
0,-0.159929,0.135021,-0.260953,0.03197,-0.218592,0.050406,0.002791,0.002357
0,-0.002691,0.041804,0.172594,-0.074541,0.219273,-0.096657,4.7e-05,0.00073
0,-0.095521,0.16668,-0.102705,0.120455,-0.071428,0.080318,0.001667,0.002909
0,-0.028026,-0.066397,0.087711,-0.247461,0.117882,-0.246825,0.000489,0.001159
0,0.030864,0.167458,0.050917,0.259532,0.023108,0.226048,0.000539,0.002923
0,-0.036146,-0.062342,-0.053391,-0.20368,-0.091604,-0.225301,0.000631,0.001088
0,0.010023,0.125388,0.039058,0.184874,0.058302,0.14013,0.000175,0.002188
0,-0.048439,0.086473,-0.031116,-0.049894,-0.017008,-0.015114,0.000845,0.001509
0,-0.2167,0.103335,-0.14753,0.015707,-0.101269,0.008603,0.003782,0.001804
0,-0.061672,0.107363,0.132552,0.014333,0.132564,0.049842,0.001076,0.001874
0,-0.009023,-0.096109,0.037091,-0.22855,0.028184,-0.216679,0.000157,0.001677
0,-0.289358,0.012794,-0.27913,0.110839,-0.257284,0.140668,0.003415,0.000223
0,-0.202739,-0.032944,0.092636,-0.017488,0.053145,-0.0587,0.003538,0.000575
0,0.007978,-0.033657,0.200049,0.006546,0.166409,-0.031096,0.000139,0.000587
0,-0.140866,-0.129735,-0.124225,-0.107096,-0.100694,-0.099067,0.002459,0.002264
0,0.057975,0.145703,0.197964,0.281826,0.243007,0.314645,0.001012,0.002543
0,0.024834,0.179932,-0.060015,0.017837,-0.016726,0.042057,0.000433,0.00314
0,-0.004043,0.166177,-0.047898,-0.010067,-0.032994,0.037246,7.1e-05,0.0029
0,0.171481,0.090475,0.148136,-0.091915,0.113578,-0.061001,0.002993,0.001579
0,0.014667,0.204643,-0.181499,0.085767,-0.145555,0.050925,0.000256,0.003572
0,-0.110382,-0.039392,-0.10514,-0.271616,-0.137464,-0.243765,0.001927,0.000688
0,0.066166,0.098869,0.202666,0.144411,0.157168,0.103518,0.001155,0.001726
0,-0.12906,0.088525,-0.223796,0.011746,-0.247921,0.038432,0.002253,0.001545
0,-0.211837,-0.014343,-0.10163,-0.073315,-0.151103,-0.028378,0.003697,0.00025
0,-0.060211,-0.009435,0.174023,-0.013566,0.159495,0.034474,0.001051,0.000165
0,-0.12992,-0.131161,-0.040085,-0.117539,-0.082258,-0.166267,0.002268,0.002289
0,0.828065,-1.444971,0.965693,-1.335858,0.948026,-1.322488,0.002478,0.000177
0,1.580133,-2.102633,0.766422,-0.634938,0.743849,-0.602918,0.002182,0.002836
0,1.924548,-2.490951,0.351865,-0.371948,0.401358,-0.384033,0.000272,0.001149
0,2.768761,-2.238754,0.863971,0.25473,0.854482,0.285339,0.002468,0.003253
0,2.298838,-1.686249,-0.457229,0.575745,-0.460964,0.553997,0.002204,0.004035
0,1.870149,-1.68122,-0.435989,-0.019397,-0.432928,-0.002966,0.001221,0.003947
0,1.184973,-1.231072,-0.684925,0.421991,-0.708951,0.380903,0.003751,0.00391
0,0.941457,-0.78418,-0.261505,0.449345,-0.247294,0.48442,0.000499,0.003244
0,0.476487,-0.396663,-0.445043,0.378947,-0.48597,0.375983,0.000149,0.001542
0,0.356355,-0.144902,-0.102196,0.243661,-0.143165,0.278411,0.002246,0.002529
0,0.162335,-0.084313,-0.1844,0.046474,-0.204864,0.004983,0.002833,0.001472
0,0.248321,-0.103644,0.093288,-0.01082,0.065889,-0.025889,0.004131,0.001809
0,-0.026229,0.198883,-0.246499,0.317878,-0.20411,0.300866,0.000458,0.003471
0,-0.254785,0.087752,-0.20107,-0.091173,-0.177296,-0.097662,0.004019,0.001532
0,-0.145576,0.356974,0.113472,0.248693,0.082601,0.295188,0.002541,0.002235
0,-0.041954,0.306756,0.075174,-0.021831,0.054634,-0.062367,0.000732,0.003111
0,-0.093011,0.067281,-0.030981,-0.241305,-0.006057,-0.225443,0.001623,0.001174
0,-0.176019,0.123947,-0.0851,0.079274,-0.097389,0.113244,0.003072,0.002163
0,-0.037175,-0.055003,0.118821,-0.184927,0.10269,-0.151424,0.000649,0.00096
0,-0.233326,0.153477,-0.180283,0.217897,-0.176426,0.224477,0.004072,0.002679
0,-0.114229,-0.018298,0.146402,-0.161123,0.189473,-0.115874,0.001994,0.000319
0,-0.254067,0.144953,-0.159219,0.151562,-0.203749,0.13304,0.004031,0.00253
0,-0.059964,0.143366,0.211908,0.016747,0.217406,-0.027252,0.001047,0.002502
0,-0.031939,-0.14457,0.038033,-0.265606,0.049435,-0.262969,0.000557,0.002523
0,-0.078844,-0.006738,-0.018925,0.130443,-0.068646,0.10485,0.001376,0.000118
0,-0.10532,-0.009226,-0.007525,-0.013839,-0.031944,0.019493,0.001838,0.000161
0,-0.086735,-0.109869,0.03514,-0.109958,0.000153,-0.067425,0.001514,0.001918
0,-0.08291,0.067624,0.016984,0.174167,0.006881,0.216307,0.001447,0.00118
0,0.006484,-0.010479,0.078452,-0.065602,0.065997,-0.075159,0.000113,0.000183
0,0.110866,0.100362,0.079053,0.095865,0.116768,0.07487,0.001935,0.001752
0,-0.01224,-0.044011,-0.142036,-0.122564,-0.126172,-0.080604,0.000214,0.000768
0,-0.090447,0.109203,-0.073225,0.148385,-0.038665,0.171493,0.001579,0.001906
0,-0.035141,0.014947,0.039154,-0.120613,0.026408,-0.081832,0.000613,0.000261
0,0.052957,0.104699,0.061788,0.066519,0.031236,0.026693,0.000924,0.001827
0,0.060277,-0.075653,0.007691,-0.177695,0.011738,-0.21744,0.001052,0.00132
0,-0.099669,-0.10534,-0.173606,-0.024892,-0.12982,0.003366,0.00174,0.001839
0,-0.029798,-0.074473,0.043921,0.054057,0.073277,0.104003,0.00052,0.0013
0,-0.098209,0.065688,-0.051949,0.146375,-0.041638,0.158486,0.001714,0.001146
0,-0.10844,0.018267,-0.033365,-0.043734,-0.051662,-0.06465,0.001893,0.000319
0,-0.103581,-0.013175,0.034119,-0.04332,-0.009982,-0.084131,0.001808,0.00023
0,0.0879,-0.124484,0.16346,-0.107732,0.131852,-0.090288,0.001534,0.002173
0,-0.010099,0.005711,-0.100294,0.127875,-0.070161,0.174651,0.000176,0.0001
0,-0.166322,-0.030189,-0.165479,-0.026274,-0.126003,-0.043373,0.002903,0.000527
0,0.080638,-0.142888,0.259736,-0.140256,0.220712,-0.121488,0.001407,0.002494
0,-0.192126,0.024014,-0.300081,0.16008,-0.290414,0.122136,0.003353,0.000419
0,-0.131117,-0.141196,0.051294,-0.181333,0.073966,-0.168666,0.002288,0.002464
0,-0.122286,0.033958,0.024729,0.202128,-0.019553,0.170214,0.002134,0.000593
0,-0.064979,0.097611,0.047154,0.036236,0.003955,-0.003685,0.001134,0.001704
0,-0.193492,0.038321,-0.114577,-0.044753,-0.095208,-0.028367,0.003377,0.000669
0,-0.243878,-0.036711,-0.036232,-0.101994,0.002599,-0.08676,0.004209,0.000641
0,-0.246159,0.110138,0.010222,0.1206,0.011531,0.128432,0.004169,0.001922
0,-0.246723,0.007751,-0.028647,-0.090139,-0.016889,-0.07911,0.004159,0.000135
0,-0.175801,0.085109,0.082863,0.054275,0.063068,0.097367,0.003068,0.001485
0,-0.334038,0.16651,-0.170762,0.071736,-0.145973,0.094032,0.002635,0.002906
0,-0.336727,0.087508,-0.021298,-0.073885,-0.020137,-0.06657,0.002588,0.001527
0,-0.161954,0.133651,0.193323,0.052166,0.239288,0.068545,0.002827,0.002333
0,-0.31099,0.028681,-0.123265,-0.085561,-0.115513,-0.035667,0.003038,0.000501
0,-0.360165,0.002307,-0.034524,-0.051104,-0.056695,-0.010592,0.002179,4e-05
0,-0.213177,0.085495,0.13887,0.093921,0.170846,0.053636,0.003721,0.001492
0,-0.230695,0.03875,0.007465,-0.062809,0.040505,-0.017453,0.004026,0.000676
0,-0.223898,-0.109297,0.025238,-0.158799,0.049701,-0.2062,0.003908,0.001908
0,-0.027453,-0.126909,0.218943,-0.037976,0.259764,0.006961,0.000479,0.002215
0,-0.03823,-0.054382,0.002726,0.090593,0.035711,0.098064,0.000667,0.000949
0,-0.154968,-0.026167,-0.143842,0.037048,-0.105507,0.005202,0.002705,0.000457
0,-0.106101,-0.043783,0.047192,-0.008321,0.079187,-9.8e-05,0.001852,0.000764
0,0.091937,-0.147977,0.178112,-0.100348,0.225916,-0.076155,0.001605,0.002583
0,-0.16057,0.055432,-0.249463,0.181613,-0.223398,0.164349,0.002802,0.000967
0,-0.089962,-0.12631,0.07548,-0.159454,0.100034,-0.154713,0.00157,0.002205
0,-0.041358,0.130853,0.078153,0.263643,0.112149,0.306319,0.000722,0.002284
0,-0.093407,0.082453,-0.025048,-0.050708,-0.056341,-0.008516,0.00163,0.001439
0,-0.083145,-0.095255,0.008905,-0.149655,0.028643,-0.128892,0.001451,0.001663
0,0.140638,0.002615,0.222994,0.120907,0.231947,0.117412,0.002455,4.6e-05
0,-0.062507,-0.183719,-0.199114,-0.168773,-0.169692,-0.154523,0.001091,0.003207
0,0.050181,-0.08994,0.093479,0.078862,0.049931,0.126338,0.000876,0.00157
0,-0.054923,-0.084107,-0.104655,0.027855,-0.142173,0.024256,0.000959,0.001468
0,-0.124636,-0.078542,-0.074574,0.008069,-0.055862,-0.03027,0.002175,0.001371
0,-0.003593,-0.106214,0.116469,-0.015584,0.119349,-0.041621,6.3e-05,0.001854
0,-0.1832,-0.234066,-0.187069,-0.120538,-0.213641,-0.111505,0.003197,0.004085
0,-0.003199,-0.201405,0.156335,0.055574,0.12124,0.045795,5.6e-05,0.003515
0,0.103633,0.02615,0.077468,0.222718,0.102996,0.261912,0.001809,0.000456
0,-0.062381,-0.097562,-0.154056,-0.140701,-0.165906,-0.150626,0.001089,0.001703
0,-0.065014,-0.127492,0.019008,-0.051983,0.054283,-0.020953,0.001135,0.002225
0,-0.238606,-0.016734,-0.164889,0.112193,-0.138353,0.080562,0.004164,0.000292
0,-0.153415,-0.206684,0.059145,-0.21978,0.088052,-0.230016,0.002678,0.003607
0,-0.280264,-0.054548,-0.141363,0.138118,-0.122426,0.148697,0.003574,0.000952
0,-0.206651,-0.134114,0.061423,-0.059691,0.080281,-0.104988,0.003607,0.002341
0,-0.092955,-0.165539,0.092217,-0.056041,0.078951,-0.083703,0.001622,0.002889
0,-0.084204,-0.054015,0.021289,0.127262,0.003639,0.174343,0.00147,0.000943
0,-0.064381,-0.082796,0.007313,-0.056792,0.04015,-0.030812,0.001124,0.001445
0,-0.180706,-0.082144,-0.135141,-0.009188,-0.1218,-0.03899,0.003154,0.001434
0,0.019088,-0.060325,0.180233,-0.005544,0.221514,-0.009536,0.000333,0.001053
0,0.003985,-0.177954,-0.032781,-0.131298,0.010404,-0.087147,7e-05,0.003106
0,-0.061825,-0.146052,-0.087278,0.038374,-0.074212,0.023939,0.001079,0.002549
0,-0.206713,-0.140374,-0.118972,-0.016543,-0.14697,-0.01634,0.003608,0.00245
0,-0.203712,0.067339,-0.013002,0.210746,-0.051176,0.234019,0.003555,0.001175
0,-0.177318,-0.205027,0.052422,-0.302164,0.039635,-0.328624,0.003095,0.003578
0,-0.070743,0.061028,0.090174,0.254657,0.133734,0.221236,0.001235,0.001065
0,-0.134894,-0.000732,-0.081252,-0.037542,-0.106356,-0.004187,0.002354,1.3e-05
0,0.039693,0.033559,0.145357,0.037771,0.099519,0.084297,0.000693,0.000586
0,-0.020754,-0.125156,-0.066122,-0.183929,-0.107762,-0.207522,0.000362,0.002184
0,0.009565,0.078244,0.059296,0.180482,0.106197,0.201498,0.000167,0.001366
0,-0.103135,-0.091609,-0.099549,-0.150215,-0.143314,-0.114256,0.0018,0.001599
0,-0.089594,-0.107811,0.032365,-0.003935,0.004165,-0.05027,0.001564,0.001882
0,-0.05083,0.067338,0.058179,0.163983,0.053719,0.178459,0.000887,0.001175
0,-0.017255,0.099559,0.039328,0.019638,0.007652,0.00285,0.000301,0.001738
0,0.142987,-0.037366,0.15553,-0.108294,0.135092,-0.136531,0.002496,0.000652
0,-0.057546,0.051038,-0.206897,0.083777,-0.250711,0.034305,0.001004,0.000891
0,-0.081579,0.084452,-0.043692,0.035622,-0.081654,0.035253,0.001424,0.001474
0,0.023149,0.030706,0.086853,-0.072293,0.050225,-0.107013,0.000404,0.000536
0,0.05157,0.202112,0.010764,0.179301,0.00106,0.154416,0.0009,0.003528
0,0.150676,0.082717,0.088694,-0.124271,0.11501,-0.163462,0.00263,0.001444
0,0.193831,0.095741,0.025479,0.020868,0.053109,-0.010393,0.003383,0.001671
0,-0.075679,0.021232,-0.246843,-0.059723,-0.287849,-0.072818,0.001321,0.000371
0,0.180737,-0.065167,0.272401,-0.083365,0.28986,-0.068772,0.003154,0.001137
0,0.215027,-0.072019,0.05123,-0.019939,0.075549,-0.051135,0.003753,0.001257
0,0.21908,-0.12828,0.007957,-0.030501,-0.019543,-0.020516,0.003824,0.002239
0,0.162623,0.070446,-0.045538,0.183292,-0.021903,0.198334,0.002838,0.00123
0,-0.10536,0.170978,-0.297215,0.102207,-0.3445,0.107407,0.001839,0.002984
0,0.155851,0.115366,0.236278,-0.027838,0.279179,-0.027779,0.00272,0.002014
0,0.061425,0.099507,-0.081986,-0.005428,-0.112871,0.003828,0.001072,0.001737
0,-0.152834,-0.112197,-0.224004,-0.190474,-0.244396,-0.219538,0.002667,0.001958
0,-0.018181,0.092615,0.130925,0.220278,0.106735,0.19591,0.000317,0.001616
0,-0.012168,-0.047362,0.013895,-0.131102,0.01562,-0.085679,0.000212,0.000827
0,-0.084262,-0.080279,-0.089502,-0.007336,-0.082935,0.022722,0.001471,0.001401
0,-0.081523,0.045482,-0.008429,0.108673,-0.006413,0.11051,0.001423,0.000794
0,0.06437,-0.049847,0.157346,-0.093171,0.117691,-0.058206,0.001123,0.00087
0,0.022347,0.07979,-0.029306,0.151619,-0.00141,0.109578,0.00039,0.001393
0,-0.17081,-0.055154,-0.178299,-0.125313,-0.192226,-0.147058,0.002981,0.000963
0,0.040047,0.14997,0.22704,0.175327,0.246692,0.207828,0.000699,0.002617
0,0.109042,-0.018462,0.09211,-0.141849,0.051689,-0.172574,0.001903,0.000322
0,-0.180961,-0.003815,-0.294468,0.03586,-0.303227,0.03248,0.003158,6.7e-05
0,0.043623,-0.0376,0.251135,-0.036593,0.26022,-0.05874,0.000761,0.000656
0,0.057525,0.07977,0.008686,0.106754,0.027058,0.079869,0.001004,0.001392
0,-0.108135,0.132972,-0.142428,0.036507,-0.152415,0.035503,0.001887,0.002321
0,0.000984,-0.027574,0.131655,-0.146598,0.121258,-0.153954,1.7e-05,0.000481
0,-0.05964,-0.08068,-0.033986,-0.04369,-0.077198,-0.072442,0.001041,0.001408
0,0.089894,0.002911,0.170101,0.058293,0.18842,0.025693,0.001569,5.1e-05
0,-0.101549,0.052031,-0.190996,0.022326,-0.146214,0.018369,0.001772,0.000908
0,-0.019884,0.102131,0.06748,0.055686,0.03963,0.029685,0.000347,0.001783
0,-0.059572,0.033491,-0.057032,-0.097705,-0.011579,-0.071195,0.00104,0.000585
0,0.008818,-0.039775,0.043455,-0.091638,0.023153,-0.132977,0.000154,0.000694
0,-0.06775,0.171287,-0.075039,0.226151,-0.092227,0.177606,0.001182,0.00299
0,0.004988,0.111283,0.052059,-0.063307,0.047741,-0.091192,8.7e-05,0.001942
0,-0.172423,-0.059737,-0.183603,-0.15009,-0.148569,-0.135429,0.003009,0.001043
0,-0.054439,-0.082111,0.099065,-0.004413,0.087337,-0.031464,0.00095,0.001433
0,0.062112,0.153414,0.097197,0.239983,0.064832,0.265557,0.001084,0.002678
0,0.114792,0.023018,0.030918,-0.114003,0.020896,-0.161668,0.002003,0.000402
0,-0.005041,0.07952,-0.095668,0.040406,-0.094271,0.000858,8.8e-05,0.001388
0,-0.134614,0.040082,-0.114102,-0.056052,-0.093596,-0.027029,0.002349,0.0007
0,-0.142924,-0.071668,-0.011269,-0.10286,-0.009998,-0.079404,0.002494,0.001251
0,-0.113297,0.050164,0.02373,0.11988,0.024945,0.12918,0.001977,0.000876
0,-0.166227,-0.107154,-0.023965,-0.152509,0.01017,-0.124218,0.002901,0.00187
0,-0.020339,-0.078793,0.132454,-0.001237,0.118294,-0.019621,0.000355,0.001375
0,0.076164,-0.13599,0.089455,-0.034688,0.059279,-0.040479,0.001329,0.002373
0,-0.008478,-0.01441,-0.089135,0.151383,-0.112537,0.102031,0.000148,0.000252
0,0.020321,0.102978,0.016323,0.0998,-0.008814,0.096761,0.000355,0.001797
0,0.002791,-0.121395,-0.013297,-0.245045,-0.037573,-0.211139,4.9e-05,0.002119
0,0.14401,-0.16486,0.161822,-0.069203,0.16014,-0.110011,0.002513,0.002877
0,0.180948,0.090846,0.043291,0.271938,0.064025,0.280379,0.003158,0.001586
0,0.213121,-0.157629,0.058759,-0.253725,0.05554,-0.277526,0.00372,0.002751
0,-0.063796,-0.086334,-0.277319,0.070283,-0.23606,0.042642,0.001113,0.001507
0,0.046303,-0.045473,0.12717,0.027496,0.099103,-0.01899,0.000808,0.000794
0,0.02293,-0.11963,0.003019,-0.086946,-0.042029,-0.118494,0.0004,0.002088
0,0.10644,-0.103635,0.07193,0.021193,0.095597,0.040417,0.001858,0.001809
0,0.157228,-0.14846,0.052006,-0.073668,0.018411,-0.09118,0.002744,0.002591
0,0.22101,0.031411,0.053119,0.2001,0.01549,0.241304,0.003857,0.000548
0,0.106555,0.015204,-0.091003,-0.008167,-0.131367,-0.053771,0.00186,0.000265
0,-0.042003,-0.104075,-0.135027,-0.104158,-0.162228,-0.065795,0.000733,0.001816
0,-0.018996,0.122996,0.026069,0.214306,0.057068,0.192254,0.000332,0.002147
0,0.153114,0.048346,0.197719,-0.099003,0.229977,-0.130269,0.002672,0.000844
0,0.135704,-0.026309,-0.034191,-0.100913,-0.03634,-0.111157,0.002368,0.000459
0,0.033794,-0.052209,-0.07734,-0.006945,-0.065515,-0.000622,0.00059,0.000911
0,-0.15182,0.091013,-0.183152,0.117246,-0.137942,0.102196,0.00265,0.001588
0,0.0013,0.079433,0.169097,0.001437,0.164095,-0.014969,2.3e-05,0.001386
0,-0.017447,-0.11062,0.009038,-0.197947,0.058867,-0.171955,0.000305,0.001931
0,-0.085316,0.002701,-0.071067,0.084327,-0.09897,0.042704,0.001489,4.7e-05
0,-0.108384,0.025399,-0.010515,0.020204,0.036153,0.043934,0.001892,0.000443
0,0.029627,-0.022599,0.116602,-0.031889,0.108101,-0.032216,0.000517,0.000394
0,-0.166234,-0.031399,-0.17204,-0.002851,-0.13396,0.046369,0.002901,0.000548
0,0.130382,0.068927,0.309025,0.093889,0.297229,0.13768,0.002276,0.001203
0,-0.010666,-0.060625,-0.147082,-0.129396,-0.152756,-0.081483,0.000186,0.001058
0,-0.052645,-0.106762,-0.015558,-0.04763,-0.027816,-0.013345,0.000919,0.001863
0,-0.026927,0.043018,0.034891,0.126677,0.049776,0.085006,0.00047,0.000751
0,0.132113,-0.015405,0.147717,-0.082174,0.164862,-0.116501,0.002306,0.000269
0,0.049461,-0.109823,-0.089086,-0.073057,-0.051328,-0.100432,0.000863,0.001917
0,-0.129707,0.071607,-0.151175,0.171908,-0.157734,0.168172,0.002264,0.00125
0,-0.037687,-0.060334,0.102887,-0.148806,0.055584,-0.129306,0.000658,0.001053
0,0.121701,0.008872,0.167086,0.085278,0.144007,0.040897,0.002124,0.000155
0,0.150816,-0.071806,0.023201,-0.058743,0.061794,-0.073243,0.002632,0.001253
0,0.120065,0.06311,-0.054514,0.154766,-0.015968,0.179786,0.002096,0.001101
0,0.06079,-0.158909,-0.062499,-0.211757,-0.034363,-0.214976,0.001061,0.002773
0,0.060488,-0.161926,0.017951,0.001701,-0.020372,-0.038366,0.001056,0.002826
0,-0.085032,-0.007471,-0.149342,0.168672,-0.193405,0.122037,0.001484,0.00013
0,0.016738,0.136734,0.102976,0.116071,0.066273,0.159607,0.000292,0.002386
0,0.234199,-0.140576,0.243576,-0.256146,0.202281,-0.223482,0.004088,0.002454
0,0.041514,-0.022777,-0.174796,0.107691,-0.142098,0.066033,0.000725,0.000398
0,0.061693,-0.015822,0.047396,-0.014277,0.057894,-0.013408,0.001077,0.000276
0,0.053156,-0.08346,-0.014326,-0.045762,-0.024525,-0.031997,0.000928,0.001457
0,-0.016408,0.162999,-0.041578,0.232745,-0.051169,0.198816,0.000286,0.002845
0,-0.113197,-0.062946,-0.068425,-0.211576,-0.110691,-0.242069,0.001976,0.001099
0,-0.843467,-0.374878,-0.716492,-0.307128,-0.703404,-0.347953,0.002209,0.001923
0,-0.949083,-0.98589,-0.132202,-0.613679,-0.136203,-0.591147,0.000366,0.000276
0,-1.169856,-0.901683,-0.218167,0.067013,-0.253765,0.115777,0.003487,0.001193
0,-1.272185,-1.010726,-0.088826,-0.127598,-0.107814,-0.146217,0.003192,0.00071
0,-1.23445,-1.048103,0.025793,-0.062662,0.074052,-0.085173,0.003851,0.001362
0,-1.03329,-0.833327,0.190352,0.193559,0.150905,0.199264,0.001104,0.002386
0,-0.626813,-0.965525,0.386258,-0.11551,0.398687,-0.099102,0.002475,7.9e-05
0,-0.651819,-0.619894,-0.001531,0.340263,-0.002898,0.353028,0.002911,0.002354
0,-0.266661,-0.414532,0.376097,0.194906,0.364903,0.213727,0.003811,0.00123
0,0.118867,-0.134496,0.405766,0.307386,0.443629,0.257657,0.002075,0.002347
0,0.300098,-0.16758,0.19189,-0.031912,0.202274,0.000703,0.003228,0.002925
