is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.130419,-0.034344,-0.176098,0.060813,-0.210375,0.101012,0.002276,0.000599
0,-0.156014,0.082886,-0.016148,0.110915,0.02311,0.078668,0.002723,0.001447
0,0.023223,0.076666,0.169124,0.023392,0.207786,0.011864,0.000405,0.001338
0,0.069699,0.038868,0.040348,-0.051575,0.013237,-0.024873,0.001216,0.000678
0,-0.055252,0.079301,-0.136335,0.041371,-0.110732,0.073743,0.000964,0.001384
0,-0.003832,0.096151,0.058773,0.029104,0.01505,0.034348,6.7e-05,0.001678
0,0.08566,-0.066048,0.092736,-0.133706,0.109973,-0.09234,0.001495,0.001153
0,0.072345,-0.099107,-0.01666,-0.026545,-0.040642,-0.063562,0.001263,0.00173
0,-0.00953,-0.084372,-0.074693,0.020579,-0.072452,0.059053,0.000166,0.001473
0,-0.103344,0.155899,-0.068845,0.238458,-0.038087,0.28289,0.001804,0.002721
0,0.162031,0.120509,0.28223,-0.028024,0.265998,-0.039777,0.002828,0.002103
0,0.148903,0.112385,0.014821,-0.036851,-0.006933,-0.034677,0.002599,0.001961
0,0.096511,0.11308,-0.032868,0.023358,0.014691,-0.025089,0.001684,0.001974
0,-0.069556,0.053115,-0.186533,-0.089023,-0.232258,-0.120985,0.001214,0.000927
0,-0.088391,0.009268,-0.037788,-0.038334,-0.031828,0.002577,0.001543,0.000162
0,0.086829,0.04742,0.175478,0.034312,0.220228,0.039587,0.001515,0.000828
0,-0.084281,0.128056,-0.177427,0.107772,-0.131124,0.14891,0.001471,0.002235
0,0.042601,0.055947,0.1348,-0.062239,0.131934,-0.048423,0.000744,0.000976
0,0.095287,-0.013298,0.028995,-0.045207,0.013169,-0.062962,0.001663,0.000232
0,0.141572,-0.000574,0.052325,0.02941,0.065034,0.014764,0.002471,1e-05
0,0.150533,0.091171,-0.002993,0.067526,0.010724,0.061292,0.002627,0.001591
0,0.012834,-0.044784,-0.166141,-0.139162,-0.143289,-0.182352,0.000224,0.000782
0,0.16336,0.052872,0.162312,0.074427,0.132635,0.05554,0.002851,0.000923
0,0.001873,0.032339,-0.134794,-0.024576,-0.125106,-0.063055,3.3e-05,0.000564
0,-0.120794,0.123219,-0.100142,0.086398,-0.146362,0.088799,0.002108,0.002151
0,-0.030476,-0.158106,0.077064,-0.28435,0.087815,-0.277947,0.000532,0.002759
0,0.036181,-0.117285,0.050476,0.049009,0.039292,0.061633,0.000631,0.002047
0,0.054221,-0.134965,0.026564,0.006248,0.053547,-0.021192,0.000946,0.002356
0,-0.078718,0.140541,-0.132547,0.246313,-0.172808,0.257979,0.001374,0.002453
0,0.021824,-0.122179,0.107243,-0.284065,0.092984,-0.302493,0.000381,0.002132
0,0.082246,-0.037265,0.080315,0.103813,0.055943,0.142005,0.001435,0.00065
0,0.232695,0.068555,0.151599,0.078826,0.130484,0.094408,0.003757,0.001197
0,0.112892,0.188701,-0.098245,0.126815,-0.11661,0.14298,0.00197,0.003293
0,-0.040841,-0.038607,-0.139354,-0.250288,-0.152391,-0.242192,0.000713,0.000674
0,0.194003,0.021059,0.230301,0.073235,0.216826,0.072366,0.003386,0.000368
0,0.19382,-0.057649,0.027024,-0.060163,0.028053,-0.097434,0.003383,0.001006
0,0.142457,0.027276,-0.061242,0.095066,-0.10542,0.085684,0.002486,0.000476
0,0.113345,0.070289,-0.05311,0.072686,-0.012964,0.032972,0.001978,0.001227
0,0.030907,0.141956,-0.064671,0.048195,-0.037986,0.068697,0.000539,0.002478
0,0.012701,0.043514,-0.01795,-0.110497,-0.052775,-0.098871,0.000222,0.000759
0,0.167388,-0.082462,0.161994,-0.124608,0.195808,-0.153967,0.002921,0.001439
0,-0.004487,0.004424,-0.197135,0.107177,-0.189553,0.072752,7.8e-05,7.7e-05
0,0.205277,0.057022,0.185945,0.073524,0.212284,0.080641,0.003583,0.000995
0,0.183009,0.1524,0.001088,0.101699,-0.024172,0.070296,0.003194,0.00266
0,0.174267,0.175152,0.016612,0.034932,0.02437,0.050475,0.003042,0.003057
0,0.251806,0.059951,0.081218,-0.096182,0.109931,-0.084281,0.003423,0.001046
0,0.253732,0.097654,0.022736,0.044168,-0.022609,0.051505,0.003389,0.001704
0,0.106181,-0.004889,-0.151474,-0.087547,-0.182158,-0.078201,0.001853,8.5e-05
0,-0.045967,0.134135,-0.124219,0.109796,-0.172986,0.124516,0.000802,0.002341
0,0.185442,0.136145,0.238177,0.012551,0.196601,-0.016345,0.003237,0.002376
0,0.004142,0.060482,-0.163846,-0.04965,-0.188189,-0.091837,7.2e-05,0.001056
0,0.002503,-0.044355,-0.028027,-0.113969,-0.058023,-0.09081,4.4e-05,0.000774
0,0.249092,0.08136,0.223864,0.121848,0.250504,0.164753,0.00347,0.00142
0,0.051866,0.099514,-0.195407,0.008636,-0.145558,0.046583,0.000905,0.001737
0,0.133129,-0.017965,0.080269,-0.14293,0.110887,-0.17601,0.002324,0.000314
0,0.069419,-0.035324,-0.073623,0.006957,-0.117156,0.007154,0.001212,0.000617
0,0.203067,-0.081042,0.121657,-0.016748,0.092101,-0.014993,0.003544,0.001414
0,0.128118,-0.075183,-0.070721,0.017886,-0.061124,0.060867,0.002236,0.001312
0,0.226971,0.171972,0.114904,0.241651,0.146512,0.218325,0.003856,0.003001
0,0.135829,0.168253,-0.085737,-0.006376,-0.08697,-0.004633,0.002371,0.002937
0,0.20498,0.114449,0.098754,-0.024312,0.089328,-0.016105,0.003578,0.001998
0,0.172854,0.000178,-0.051669,-0.095868,-0.097285,-0.131526,0.003017,3e-06
0,-0.068818,0.159575,-0.266599,0.174875,-0.246601,0.127732,0.001201,0.002785
0,-0.120727,0.039628,-0.077951,-0.125783,-0.105122,-0.085539,0.002107,0.000692
0,-0.016775,-0.002777,0.130418,-0.061999,0.163878,-0.017518,0.000293,4.8e-05
0,-0.05974,-0.143367,-0.017717,-0.120089,0.020049,-0.167075,0.001043,0.002502
0,-0.091655,0.017886,-0.004719,0.143608,0.001337,0.11262,0.0016,0.000312
0,0.163696,0.008704,0.237027,-0.006467,0.284608,0.034184,0.002857,0.000152
0,0.162817,-0.076975,-0.030687,-0.097913,-0.078682,-0.059767,0.002842,0.001343
0,0.08253,0.122466,-0.093312,0.173393,-0.103902,0.17464,0.00144,0.002137
0,0.130332,0.084368,0.070597,-0.043875,0.090357,-0.044433,0.002275,0.001472
0,0.167702,-0.180212,0.06347,-0.255672,0.024405,-0.261703,0.002927,0.003145
0,0.027832,0.08933,-0.131453,0.262121,-0.132322,0.235025,0.000486,0.001559
0,0.134031,-0.146379,0.118709,-0.232071,0.107292,-0.194322,0.002339,0.002555
0,0.152835,-0.060914,0.017785,0.085759,0.013765,0.076297,0.002667,0.001063
0,0.059182,-0.155093,-0.068671,-0.102127,-0.086343,-0.093333,0.001033,0.002707
0,0.045452,-0.153757,-0.025392,0.026333,-0.052029,0.043852,0.000793,0.002684
0,0.062584,0.02818,0.01585,0.16786,-0.018231,0.189171,0.001092,0.000492
0,0.152226,0.150658,0.093512,0.096409,0.055617,0.095404,0.002657,0.002629
0,0.064543,0.13564,-0.109379,0.01328,-0.133677,0.058692,0.001126,0.002367
0,0.0696,-0.095203,0.013733,-0.25895,0.011998,-0.227176,0.001215,0.001662
0,0.123562,-0.033165,0.029756,0.058108,0.044545,0.097795,0.002157,0.000579
0,0.042438,-0.11794,-0.093215,-0.104866,-0.084255,-0.1085,0.000741,0.002058
0,0.026652,0.085315,-0.015444,0.216229,-0.059257,0.179256,0.000465,0.001489
0,0.03156,-0.004245,0.009749,-0.085381,0.026174,-0.10843,0.000551,7.4e-05
0,-0.085287,-0.051608,-0.087866,-0.038582,-0.120633,-0.013875,0.001489,0.000901
0,0.199204,0.075603,0.261196,0.11635,0.309318,0.162851,0.003477,0.00132
0,0.048516,-0.141994,-0.178836,-0.215113,-0.176238,-0.192374,0.000847,0.002478
0,0.059566,-0.059166,0.036133,0.091698,0.079615,0.059288,0.00104,0.001033
0,0.193026,-0.014177,0.124353,0.024515,0.121769,-0.006514,0.003369,0.000247
0,0.079989,0.115256,-0.096439,0.156426,-0.117882,0.106463,0.001396,0.002012
0,0.211947,-0.018981,0.148452,-0.147126,0.140896,-0.115063,0.003699,0.000331
0,0.061485,-0.047419,-0.146519,-0.042724,-0.170226,-0.00847,0.001073,0.000828
0,-0.003513,-0.024154,-0.077066,0.02423,-0.118098,0.056889,6.1e-05,0.000422
0,0.09731,0.105646,0.105095,0.129556,0.129734,0.169323,0.001698,0.001844
0,-0.026304,-0.147908,-0.134957,-0.256596,-0.1751,-0.209643,0.000459,0.002581
0,0.090658,-0.19144,0.112315,-0.069687,0.084083,-0.028284,0.001582,0.003341
0,-0.001051,0.045995,-0.082048,0.230169,-0.095885,0.244874,1.8e-05,0.000803
0,0.105534,-0.045468,0.100205,-0.113793,0.093689,-0.131862,0.001842,0.000794
0,0.196016,-0.118956,0.077037,-0.059229,0.050018,-0.012826,0.003421,0.002076
0,0.122033,0.125262,-0.06397,0.27392,-0.014159,0.300839,0.00213,0.002186
0,0.274592,-0.03471,0.161999,-0.186362,0.138227,-0.183645,0.003025,0.000606
0,0.133381,0.099845,-0.111249,0.158198,-0.070559,0.168895,0.002328,0.001743
0,-2.130213,-1.003435,-2.242555,-1.111532,-2.234711,-1.071727,0.00191,0.001877
0,-2.067301,-1.515808,0.044832,-0.541656,0.057022,-0.576421,0.003008,0.003002
0,-1.954489,-1.58476,0.113571,-0.044236,0.138493,-0.04527,0.002841,0.003612
0,-1.787857,-1.777541,0.163676,-0.192366,0.137342,-0.161702,6.8e-05,0.000248
0,-1.569606,-1.533204,0.218468,0.25793,0.212487,0.30339,0.003877,0.003306
0,-1.2862,-1.410888,0.30877,0.110419,0.288208,0.155734,0.001005,0.001171
0,-0.933663,-0.907808,0.373362,0.476402,0.344379,0.500036,0.00066,0.000208
0,-0.695784,-0.621082,0.214759,0.316676,0.230573,0.333421,0.003492,0.003022
0,-0.283041,-0.373009,0.406552,0.274718,0.394003,0.246856,0.002878,0.001308
0,-0.048525,-0.064414,0.225574,0.280045,0.196291,0.305799,0.000847,0.001124
0,0.335391,0.01931,0.36524,0.061023,0.406415,0.031024,0.001964,0.000337
0,0.17738,0.311244,-0.184397,0.286217,-0.187746,0.261732,0.003096,0.002386
0,0.139477,0.144323,-0.038828,-0.148649,-0.078975,-0.175316,0.002434,0.002519
0,0.37478,0.310115,0.257718,0.15275,0.263979,0.193059,0.001277,0.002405
0,0.145123,0.165234,-0.253145,-0.169903,-0.275605,-0.135106,0.002533,0.002884
0,0.140432,0.052958,0.002201,-0.106525,0.02662,-0.139537,0.002451,0.000924
0,0.253695,0.041751,0.113778,-0.028646,0.103361,-0.065538,0.00339,0.000729
0,0.054182,0.071813,-0.202778,0.023747,-0.215807,-0.00678,0.000946,0.001253
0,0.104587,0.06348,0.059513,-0.023148,0.099217,-0.038162,0.001825,0.001108
0,0.144746,0.041086,0.057664,-0.014893,0.04585,0.03141,0.002526,0.000717
0,0.012302,0.122763,-0.151446,0.086395,-0.12409,0.073356,0.000215,0.002143
0,0.080663,0.170614,0.072399,0.061164,0.033094,0.018725,0.001408,0.002978
0,0.158843,0.085713,0.095319,-0.107752,0.083459,-0.112714,0.002772,0.001496
0,-0.043056,0.188876,-0.173767,0.104308,-0.149458,0.065606,0.000751,0.003297
0,0.026893,-0.092837,0.087388,-0.286105,0.055655,-0.271331,0.000469,0.00162
0,-0.065403,-0.036596,-0.079103,0.076679,-0.115217,0.074248,0.001141,0.000639
0,0.098858,0.041462,0.192624,0.051935,0.232211,0.042936,0.001725,0.000724
0,0.081616,0.050611,-0.005105,0.022959,-0.053635,0.045102,0.001424,0.000883
0,-0.043238,-0.009099,-0.107514,-0.07848,-0.118268,-0.116083,0.000755,0.000159
0,0.126132,0.153441,0.141724,0.165018,0.19132,0.115789,0.002201,0.002678
0,0.121983,-0.112426,-0.010389,-0.240668,0.020418,-0.257152,0.002129,0.001962
0,0.139246,0.102659,0.039105,0.208397,0.037439,0.175848,0.00243,0.001792
0,0.065346,0.037034,-0.056242,-0.081119,-0.096366,-0.118539,0.001141,0.000646
0,-0.004578,0.066185,-0.05451,0.022757,-0.031857,0.029723,8e-05,0.001155
0,0.162129,-0.051124,0.17136,-0.130261,0.155402,-0.080342,0.00283,0.000892
0,0.063088,-0.045755,-0.083806,0.000505,-0.053083,0.047662,0.001101,0.000799
0,-0.050629,-0.092437,-0.121901,-0.076601,-0.095303,-0.11038,0.000884,0.001613
0,-0.019079,0.045032,0.026555,0.139577,-0.021023,0.11268,0.000333,0.000786
0,0.000584,0.04022,0.009434,-0.005857,0.037901,-0.014323,1e-05,0.000702
0,-0.151029,0.082447,-0.165963,0.061097,-0.205461,0.031295,0.002636,0.001439
0,-0.09336,0.11571,0.034173,0.026277,0.001527,0.007671,0.001629,0.00202
0,0.014726,0.046816,0.087897,-0.061381,0.071756,-0.095387,0.000257,0.000817
0,-0.065676,0.055224,-0.096452,-0.012347,-0.100669,0.008157,0.001146,0.000964
0,-0.115559,-0.140983,-0.05838,-0.201846,-0.021327,-0.231287,0.002017,0.002461
0,-0.208252,-0.004912,-0.071468,0.145341,-0.084889,0.115473,0.003635,8.6e-05
0,0.025889,0.029213,0.223322,0.005078,0.249644,0.012914,0.000452,0.00051
0,-0.157199,0.1284,-0.158126,0.09223,-0.157638,0.129899,0.002744,0.002241
0,-0.053473,0.136089,0.099107,-0.02221,0.142207,-0.007307,0.000933,0.002375
0,-0.206752,0.114703,-0.183266,-0.002004,-0.216794,-0.040168,0.003609,0.002002
0,0.018179,0.064398,0.232696,-0.076581,0.234788,-0.105407,0.000317,0.001124
0,-0.000457,-0.044086,-0.025188,-0.137503,-0.058351,-0.141647,8e-06,0.000769
0,0.091563,-0.02901,0.082976,-0.002808,0.045718,0.002742,0.001598,0.000506
0,0.14089,0.025285,0.033465,0.036971,0.004588,0.033518,0.002459,0.000441
0,-0.062082,0.065575,-0.178062,0.025998,-0.159266,0.010707,0.001084,0.001145
0,0.026454,-0.045712,0.091623,-0.110612,0.1216,-0.065191,0.000462,0.000798
0,-0.064996,0.115953,-0.101073,0.189429,-0.073385,0.199311,0.001134,0.002024
0,-0.028737,-0.091258,0.017088,-0.206509,-0.020699,-0.169352,0.000502,0.001593
0,-0.272382,-0.072076,-0.231826,0.033778,-0.221741,0.038555,0.003064,0.001258
0,-0.305939,-0.036683,-0.046289,0.010167,-0.009881,-0.024156,0.002478,0.00064
0,-0.130746,-0.178682,0.171752,-0.121229,0.174995,-0.134314,0.002282,0.003119
